Date,Open,High,Low,Close,Volume,OpenInt
20001123,7280,7425,7280,7280,0,0
20001124,7388,7470,7280,7388,0,0
20001127,7399,7494,7370,7399,0,0
20001128,7172,7390,7172,7172,0,0
20001129,7020,7150,6970,7020,0,0
20001130,6700,7100,6676,6700,0,0
20001201,6501,6801,6350,6501,0,0
20001204,6450,6565,6400,6450,0,0
20001205,7111,7111,6611,7111,0,0
20001206,7320,7540,7231,7320,0,0
20001207,7311,7498,7181,7311,0,0
20001208,7400,7600,7360,7525,0,0
20001211,7648,7750,7630,7700,0,0
20001212,7611,7861,7560,7861,0,0
20001213,8920,8960,8730,8730,0,0
20001214,8606,8660,8480,8480,0,0
20001215,8377,8560,8350,8470,0,0
20001218,8575,8828,8540,8828,0,0
20001219,8749,9064,8725,8899,0,0
20001220,8761,8860,8476,8525,0,0
20001221,8421,8548,8340,8460,0,0
20001222,8600,8660,8553,8660,0,0
20001227,8757,8790,8705,8760,0,0
20001228,8799,8815,8650,8650,0,0
20001229,8720,8725,8600,8620.5,0,0
20010102,8515,8555,8353,8382,0,0
20010103,8290,8347,8070,8332,0,0
20010104,8580,8695,8525,8659,0,0
20010105,8729,8800,8450,8553,0,0
20010108,8611,8699,8565,8699,0,0
20010109,8751,8775,8606,8700,0,0
20010110,8699,8699,8530,8585,0,0
20010111,8581,8581,8470,8520,0,0
20010112,8599,8679,8599,8640,0,0
20010115,8680,8702,8661,8695,0,0
20010116,8655,8710,8650,8694,0,0
20010117,8770,8930,8740,8930,0,0
20010118,8940,9000,8830,8858.5,0,0
20010119,8970,8975,8850,8899,0,0
20010123,8685,8719,8625,8710,0,0
20010124,8743,8820,8715,8795,0,0
20010125,8760,8830,8725,8740,0,0
20010126,8681.5,8770,8655,8656,0,0
20010129,8685,8735,8625,8735,0,0
20010130,8760.5,8818,8755,8770,0,0
20010131,8799,8820,8751,8820,0,0
20010201,8745,8770,8661,8695,0,0
20010202,8728,8740,8670,8680,0,0
20010205,8649.5,8675,8466,8530,0,0
20010206,8545,8565,8480,8545,0,0
20010207,8449,8450,8361,8419.5,0,0
20010208,8450,8534,8450,8510,0,0
20010209,8470,8470,8366,8400,0,0
20010213,8379,8429,8370,8425,0,0
20010214,8300,8335,8225,8270,0,0
20010215,8315,8335,8230.5,8300,0,0
20010216,8201,8225,8016,8070,0,0
20010219,8095,8095,8000,8000,0,0
20010220,8050,8080,7970,7983,0,0
20010221,7879,7900,7600,7710,0,0
20010222,7699,7750,7520,7520,0,0
20010223,7630.5,7730,7550,7620,0,0
20010226,7705,7755,7620,7748,0,0
20010227,7752,7775,7700,7728.5,0,0
20010228,7647,7738,7605,7701.5,0,0
20010301,7587.5,7679,7570,7665,0,0
20010302,7640,7710,7604,7669,0,0
20010305,7690,7789,7669,7789,0,0
20010306,7864,7885,7805,7825,0,0
20010307,7792.5,7860,7776,7848,0,0
20010308,7818,7850,7751,7751,0,0
20010309,7710,7720,7641,7680,0,0
20010313,7455,7585,7455,7580,0,0
20010319,7379,7400,7242,7260,0,0
20010320,7371,7398,7330,7365,0,0
20010321,7261,7290,7150,7231,0,0
20010322,7051,7051,6900,6900,0,0
20010323,7065,7190,7031,7190,0,0
20010326,7275,7375,7270,7370.5,0,0
20010327,7320,7350,7270,7270,0,0
20010328,7230,7295,7162,7162,0,0
20010329,7041,7129,7031,7100,0,0
20010330,7185,7215,7165,7176,0,0
20010402,7125,7141,7026,7081,0,0
20010404,6680,6880,6630,6851,0,0
20010405,6975,7255,6975,7245,0,0
20010406,7200,7290,7137,7148,0,0
20010409,7165,7190,7090,7156,0,0
20010410,7210,7325,7185,7320,0,0
20010412,7321,7420,7300,7328,0,0
20010413,7385,7420,7375,7420,0,0
20010417,7263,7404,7213,7392,0,0
20010418,7549,7635,7533,7615,0,0
20010419,7750,7750,7535,7546,0,0
20010420,7501,7550,7440,7465,0,0
20010423,7408,7435,7339,7341,0,0
20010424,7415,7451,7351,7451,0,0
20010425,7415,7440,7355,7410,0,0
20010426,7419,7435,7370,7419,0,0
20010427,7415,7440,7320,7390.5,0,0
20010502,7470,7470,7380,7413,0,0
20010503,7391,7470,7381,7410,0,0
20010504,7480,7575,7420,7509.5,0,0
20010507,7559.5,7559.5,7465,7494.5,0,0
20010508,7455,7510,7421,7421,0,0
20010509,7385,7400,7303,7350,0,0
20010510,7370,7540,7370,7540,0,0
20010511,7466,7466,7410,7438,0,0
20010514,7385,7385,7325,7360,0,0
20010515,7294,7359,7280,7332,0,0
20010516,7269,7269,7210,7260,0,0
20010517,7350,7360,7260,7260,0,0
20010518,7207,7275,7195,7240.5,0,0
20010521,7221,7389.5,7221,7380,0,0
20010522,7430,7514,7401,7441,0,0
20010523,7431,7455,7345.5,7355,0,0
20010524,7390,7419.5,7370,7370,0,0
20010528,7358,7390,7328,7390,0,0
20010529,7385,7400,7345,7345,0,0
20010530,7316,7405,7291,7388,0,0
20010531,7355,7450,7355,7440,0,0
20010601,7415,7490,7401,7440,0,0
20010605,7480.5,7480.5,7413,7455,0,0
20010606,7457,7457,7399,7401,0,0
20010607,7390,7400,7343,7365,0,0
20010608,7390,7400,7350,7355,0,0
20010611,7324,7338,7280,7290,0,0
20010612,7284,7284,7140,7160,0,0
20010613,7200,7220,7153,7192,0,0
20010614,7150,7160,7010,7041,0,0
20010615,7001,7075,6962,7050,0,0
20010618,7060,7150,7060,7130,0,0
20010619,7170.5,7180,7077,7081.5,0,0
20010621,7049.5,7099,6983,6995,0,0
20010622,6999,7025,6871,6890,0,0
20010625,6869,6945,6855,6945,0,0
20010627,6950,6994,6950,6973.5,0,0
20010628,6940,7030,6900,7021,0,0
20010629,7044,7050,7010,7030,0,0
20010702,7030,7085,7030,7045,0,0
20010703,7050,7060,7022,7041.5,0,0
20010704,7032.5,7032.5,6994,7000,0,0
20010705,6968,7020,6950.5,7006.5,0,0
20010706,6958,7005,6945,6951,0,0
20010709,6930.5,7065,6930.5,7059.5,0,0
20010710,7080,7085,6990,7001.5,0,0
20010711,6980,6984,6895,6930.5,0,0
20010712,6960,6981,6940,6944,0,0
20010713,6960,6960,6915,6922,0,0
20010716,6915,6935,6885,6915,0,0
20010717,6900,6914,6881,6911,0,0
20010718,6910,6910,6870,6879,0,0
20010719,6892,6998,6890,6998,0,0
20010720,6944.5,6975,6915,6920,0,0
20010723,6900,6930,6895,6915,0,0
20010724,6891,6900,6849.5,6849.5,0,0
20010725,6860,6880,6770,6820,0,0
20010726,6835,6869,6810,6822,0,0
20010727,6865,6869,6835,6860,0,0
20010730,6860,6891,6836,6880,0,0
20010731,6880,6890,6855,6884,0,0
20010801,6900,6900,6870,6897,0,0
20010802,6905,6974,6905,6950,0,0
20010803,6936,6980,6935,6950,0,0
20010806,6956,6960,6890,6892,0,0
20010807,6889.5,6900,6835,6900,0,0
20010808,6889,6889,6816,6880,0,0
20010809,6825,6835,6774,6824.5,0,0
20010810,6850,6850,6765,6777,0,0
20010813,6789,6835,6769,6821,0,0
20010814,6870,6875,6832,6832,0,0
20010815,6820,6828,6774.5,6774.5,0,0
20010816,6745,6745,6661,6689.5,0,0
20010817,6699,6700,6626,6665.5,0,0
20010821,6662.5,6680,6640,6659.5,0,0
20010822,6625,6670,6601,6610,0,0
20010823,6640,6640,6559,6560.5,0,0
20010824,6590,6603,6570,6591,0,0
20010827,6639,6666,6606,6610,0,0
20010828,6619.5,6630,6580,6580,0,0
20010829,6544.5,6580,6530,6536,0,0
20010830,6560,6580,6520,6540,0,0
20010831,6500,6555,6475,6555,0,0
20010903,6517,6517,6476,6515,0,0
20010904,6560,6560,6455,6481,0,0
20010905,6448,6538,6421,6530,0,0
20010906,6500,6609,6495,6550,0,0
20010907,6505,6550,6466,6520.5,0,0
20010910,6491,6491,6375.5,6456,0,0
20010911,6500,6520,6162,6252,0,0
20010912,6190,6220,5830,5915,0,0
20010913,5938,6088,5900,6055,0,0
20010914,6081,6170,5880,5960,0,0
20010917,5805,5940.5,5756,5940.5,0,0
20010918,5890,5970,5851,5940.5,0,0
20010919,6020,6085,6020,6025,0,0
20010920,5940,5999,5920,5951,0,0
20010921,5820,5900,5725,5900,0,0
20010924,6000,6000,5902,5920,0,0
20010925,5900,6065,5895,6045,0,0
20010926,6049,6185,6040,6120,0,0
20010927,6125,6200,6110,6135.5,0,0
20010928,6229,6279,6170,6218.5,0,0
20011001,6202,6240,6170,6230,0,0
20011002,6251,6400,6175,6385,0,0
20011003,6320,6379,6280,6369,0,0
20011004,6490,6544,6451,6455,0,0
20011005,6425,6511,6395,6469.5,0,0
20011008,6350,6439,6340,6439,0,0
20011010,6512,6570,6510,6565,0,0
20011011,6601,6819,6601,6770,0,0
20011012,6760,6768,6650,6680.5,0,0
20011015,6619,6619,6550,6579,0,0
20011016,6614,6665,6614,6626,0,0
20011017,6700,6725,6580,6591,0,0
20011018,6499,6550,6475,6540,0,0
20011019,6501,6589,6483,6550,0,0
20011024,6629,6697,6626,6655.5,0,0
20011025,6692,6710,6601,6610,0,0
20011026,6650,6822,6650,6822,0,0
20011029,6778,6823,6770,6823,0,0
20011030,6728,6728,6666,6681.5,0,0
20011031,6701.5,6800,6671,6795.5,0,0
20011105,6880.5,6927,6860,6899,0,0
20011106,6931,6938,6870,6930.5,0,0
20011107,6900.5,6952,6858,6952,0,0
20011108,6950,7040,6950,7000.5,0,0
20011109,6945,6979,6910,6955.5,0,0
20011112,6899.5,6940,6805,6864.5,0,0
20011113,6929,7028,6920,7010,0,0
20011114,7080,7220,7080,7129,0,0
20011115,7180,7280,7135,7235,0,0
20011116,7210,7245,7146,7172,0,0
20011119,7248,7260,7161,7180.5,0,0
20011120,7149.5,7169,7121,7160,0,0
20011121,7148,7198,7126,7189,0,0
20011122,7201,7219,7171,7199,0,0
20011123,7190,7285,7145,7280,0,0
20011126,7330,7409,7310,7388,0,0
20011127,7379,7390,7260,7261.5,0,0
20011128,7274,7294,7210,7260,0,0
20011129,7240,7260,7180,7260,0,0
20011130,7290,7295,7170,7170,0,0
20011203,7131,7170,7102,7148,0,0
20011204,7182,7189,7135.5,7147.5,0,0
20011205,7219.5,7299.5,7140,7299.5,0,0
20011206,7314,7320,7235,7235,0,0
20011207,7235,7294,7190,7280.5,0,0
20011210,7280,7305,7267,7291,0,0
20011211,7250,7275,7208,7238,0,0
20011212,7250,7255,7201,7215,0,0
20011213,7881,7885,7800,7830,0,0
20011214,7849,7860,7810,7844,0,0
20011217,7850,7899,7850,7880.5,0,0
20011218,7900,7900,7822.5,7870,0,0
20011219,7895,7895,7830,7855,0,0
20011220,7860,7875,7835,7835,0,0
20011221,7825,7835,7802,7806,0,0
20011227,7830,7850,7799.5,7799.5,0,0
20011228,7800,7800,7770,7800,0,0
20020102,7800,7805,7745,7745,0,0
20020103,7769,7792,7702,7792,0,0
20020104,7839,7919,7830,7885,0,0
20020107,7890,7910,7880,7900.5,0,0
20020108,7880,7895,7870,7875,0,0
20020109,7865,7957,7865,7951,0,0
20020110,7916,8021,7916,8021,0,0
20020111,8039,8250,8039,8240,0,0
20020114,8180.5,8200,8040,8050,0,0
20020115,8040,8150,8030,8131,0,0
20020116,8099,8229,8080,8140,0,0
20020117,8145.5,8245,8140,8206,0,0
20020118,8240,8280,8196,8222,0,0
20020121,8180,8260,8170,8259,0,0
20020122,8271,8425,8270,8299,0,0
20020123,8271,8350,8260,8308,0,0
20020124,8330,8470,8330,8438,0,0
20020125,8445,8480,8400,8439.5,0,0
20020128,8450,8500,8321,8330,0,0
20020129,8315,8360,8280,8311,0,0
20020130,8250,8330,8222,8297.5,0,0
20020131,8360,8530,8350,8470,0,0
20020201,8482,8510,8435,8510,0,0
20020204,8485,8529,8401,8401,0,0
20020205,8362,8362,8251,8285,0,0
20020206,8280,8280,8170,8219.5,0,0
20020207,8189,8255,8141,8227,0,0
20020208,8201,8249,8190,8190,0,0
20020211,8260.5,8270,8185,8215,0,0
20020212,8280,8280,8200,8209.5,0,0
20020213,8195,8269,8175,8268,0,0
20020214,8302,8468,8302,8400,0,0
20020215,8419,8430,8350,8370,0,0
20020218,8340,8345,8300,8315.5,0,0
20020219,8275,8290,8250,8272.5,0,0
20020220,8270,8319,8260,8308,0,0
20020221,8380,8380,8282,8288,0,0
20020222,8280,8315,8249.5,8249.5,0,0
20020225,8269,8298,8235,8290,0,0
20020226,8316,8360,8280,8314,0,0
20020227,8332.5,8350,8300.5,8330,0,0
20020228,8309.5,8320,8186,8285,0,0
20020301,8251,8318,8233,8300,0,0
20020304,8400,8410,8354,8380,0,0
20020305,8370,8470,8370,8440,0,0
20020306,8420,8558,8420,8509,0,0
20020307,8554,8675,8550,8590.5,0,0
20020308,8618,8651,8570,8651,0,0
20020311,8620,8620,8551,8553,0,0
20020312,8525,8525,8470,8493,0,0
20020313,8510,8540,8450,8465,0,0
20020314,8449.5,8470,8373,8449,0,0
20020318,8464,8464,8290,8296,0,0
20020319,8282,8290,8201,8270,0,0
20020320,8230,8275,8201.5,8229,0,0
20020321,8250,8300,8205,8260,0,0
20020322,8300,8440,8275,8435,0,0
20020325,8420,8479,8405,8405,0,0
20020326,8410,8440,8366,8440,0,0
20020327,8415,8439,8355,8355,0,0
20020328,8389,8400,8331,8400,0,0
20020329,8370,8395,8370,8395,0,0
20020402,8389,8389,8285,8305,0,0
20020403,8282,8399,8282,8399,0,0
20020404,8375,8439.5,8375,8418,0,0
20020405,8430,8481,8430,8464,0,0
20020408,8699.5,8879,8684,8780,0,0
20020409,8800,8889,8710,8730.5,0,0
20020410,8698,8870,8654,8851,0,0
20020411,8852,9045,8830,8989,0,0
20020412,9000,9017,8880.5,8880.5,0,0
20020415,8855,8910,8815,8819,0,0
20020416,8850,8930,8840,8930,0,0
20020417,8985,9035,8916,9030,0,0
20020418,9020.5,9075,8999,9005,0,0
20020419,9011,9149,9005,9149,0,0
20020422,9195,9195,9007,9007,0,0
20020423,9015,9020,8956,8971,0,0
20020424,8966,8966,8870,8888,0,0
20020425,8888,8968,8760.5,8968,0,0
20020426,8950,9020,8900,8960,0,0
20020429,8919,8945,8870,8890,0,0
20020430,8902.5,8950,8872,8925,0,0
20020502,8961,8961,8882,8915,0,0
20020503,8891,9048,8883,9010,0,0
20020506,8992,9135,8992,9080.5,0,0
20020507,9035.5,9160,9019,9055,0,0
20020508,9098.5,9194,9061,9171,0,0
20020509,9180,9193,9086,9091,0,0
20020510,9050,9109,9030,9060,0,0
20020513,9062,9105,9030.5,9069.5,0,0
20020514,9084.5,9095,9030,9077.5,0,0
20020515,9085,9085,8951,8990,0,0
20020516,8967,8982,8900,8950,0,0
20020517,8960,8998,8920,8930,0,0
20020521,8910,8910,8751.5,8779.5,0,0
20020522,8759,8764,8633,8650,0,0
20020523,8630,8744,8620,8744,0,0
20020524,8776,8789,8695,8700,0,0
20020527,8701,8729,8661,8661,0,0
20020528,8701,8720,8530,8545,0,0
20020529,8520,8545,8451,8470,0,0
20020530,8425.5,8530,8375,8530,0,0
20020531,8540,8543,8432,8432,0,0
20020603,8417.5,8505,8401,8449.5,0,0
20020604,8369,8388,8330,8350,0,0
20020605,8370,8447,8350,8430,0,0
20020606,8447,8460,8210,8293,0,0
20020607,8218,8250,8140,8200,0,0
20020610,8215,8235,8166,8169,0,0
20020611,8150,8248,8101,8225,0,0
20020612,8139.5,8200,8130,8150,0,0
20020613,8203,8300,8190,8225,0,0
20020614,8171,8197,8053,8100,0,0
20020617,8179.5,8180,8140,8180,0,0
20020618,8200,8214,8135,8155,0,0
20020619,8020,8069,7952,8050,0,0
20020620,8010.5,8020,7812,7812,0,0
20020621,7710,7890,7680,7861,0,0
20020624,7898,7900,7660,7703,0,0
20020625,7779,7810,7705,7734.5,0,0
20020626,7499,7550,7381,7441,0,0
20020627,7500,7590,7435,7549,0,0
20020628,7620,7639,7430.5,7451,0,0
20020701,7450,7720,7440,7690,0,0
20020702,7655,7690,7500.5,7502,0,0
20020703,7510,7610,7445,7597,0,0
20020704,7640,7788,7640,7788,0,0
20020705,7859.5,8070,7841,8023,0,0
20020708,7970,7970,7850,7850,0,0
20020709,7859,7874,7750,7780,0,0
20020710,7670,7840,7670,7805,0,0
20020711,7710,7750,7620,7650.5,0,0
20020712,7761,7769,7641,7710,0,0
20020715,7661,7664,7570,7581,0,0
20020716,7645,7645,7450,7540,0,0
20020717,7575,7769,7495,7738,0,0
20020718,7740,7770,7603,7620,0,0
20020719,7540.5,7590,7481,7590,0,0
20020722,7452,7525,7351,7370,0,0
20020723,7457.5,7469,7205,7240,0,0
20020724,7187.5,7187.5,6819,6899,0,0
20020725,7000,7150,6806,6940,0,0
20020726,6901,7049,6761,7049,0,0
20020729,7138,7335,7136,7335,0,0
20020730,7301,7350,7175,7219.5,0,0
20020731,7202,7389,7112,7150.5,0,0
20020801,7250,7320,7151,7210,0,0
20020802,7130,7198,7081,7143,0,0
20020805,7107,7107,6945,6945,0,0
20020806,6860,7278,6860,7278,0,0
20020807,7350,7350,7160,7160,0,0
20020808,7269,7320,7200,7239,0,0
20020809,7307,7310,7150,7185.5,0,0
20020812,7152,7198,7101,7198,0,0
20020813,7180,7298,7175,7282,0,0
20020814,7302,7310,7181,7220.5,0,0
20020815,7320,7504,7320,7460,0,0
20020816,7490,7519,7426,7465,0,0
20020821,7550,7559,7411,7515,0,0
20020822,7550,7688,7550,7660,0,0
20020823,7640,7774,7635,7702,0,0
20020826,7702,7788,7680,7746.5,0,0
20020827,7750,7940,7750,7870,0,0
20020828,7790,7855,7752,7775,0,0
20020829,7727,7750,7658,7700,0,0
20020830,7730,7845,7690,7845,0,0
20020902,7780,7838,7751,7786,0,0
20020903,7700,7700,7533,7570,0,0
20020904,7533,7610,7415,7471,0,0
20020905,7518,7550,7352,7385,0,0
20020906,7420,7511,7400,7460,0,0
20020909,7401,7445,7385,7420.5,0,0
20020910,7510,7628,7501,7628,0,0
20020911,7615,7760,7610,7748,0,0
20020912,7718,7718,7550,7559.5,0,0
20020913,7500,7530,7455,7520,0,0
20020916,7501,7605,7490,7595,0,0
20020917,7750,7760,7565,7565,0,0
20020918,7499,7549,7470,7500,0,0
20020919,7510,7558,7380,7411,0,0
20020920,7430,7485,7410,7447,0,0
20020923,7499,7510,7380,7390,0,0
20020924,7380,7429,7265,7380,0,0
20020925,7345,7455,7345,7420,0,0
20020926,7443,7495,7420,7458,0,0
20020927,7440,7441,7360,7375,0,0
20020930,7286,7300,7190,7201,0,0
20021001,7171,7260,7171,7200,0,0
20021002,7298,7325,7070,7090,0,0
20021003,7031,7050,6971,7030,0,0
20021004,7030,7035,6927,6945,0,0
20021007,6850.5,6860,6735,6860,0,0
20021008,6919,6919,6805,6820,0,0
20021009,6825,6850,6702,6811,0,0
20021010,6835,6945,6786,6945,0,0
20021011,7000,7039,6884,6975,0,0
20021014,6958,6958,6875,6900,0,0
20021015,6998,7115,6998,7110,0,0
20021016,7095,7175,7020,7020,0,0
20021017,7094,7173,7080,7149,0,0
20021018,7120,7180,7065,7180,0,0
20021021,7181,7350,7181,7284,0,0
20021022,7330,7379,7255,7316,0,0
20021024,7349,7349,7222,7230,0,0
20021025,7200,7200,7092,7129.5,0,0
20021028,7210,7300,7185,7250,0,0
20021029,7210,7258,7185,7185,0,0
20021030,7250,7389,7224,7380,0,0
20021031,7401,7479,7390,7409.5,0,0
20021104,7515,7570,7461,7509,0,0
20021105,7462.5,7540,7445,7529,0,0
20021106,7561,7590,7453,7479,0,0
20021107,7500,7525,7445,7450,0,0
20021108,7428,7468,7380,7450.5,0,0
20021111,7401,7450.5,7362,7450.5,0,0
20021112,7484,7485,7423,7459,0,0
20021113,7446,7481,7421,7481,0,0
20021114,7533,7700,7520,7679,0,0
20021115,7750.5,7788,7615,7615,0,0
20021118,7656,7737,7656,7724,0,0
20021119,7686,7700,7603,7640,0,0
20021120,7610,7651,7562,7651,0,0
20021121,7710,7800,7701,7785,0,0
20021122,7845,7909,7815,7881,0,0
20021125,7885,8010,7885,7955,0,0
20021126,7998,8043,7930,7959,0,0
20021127,7950,8014,7921,8005,0,0
20021128,8055,8090,7972,7972,0,0
20021129,7987,8020,7953,7961,0,0
20021202,8049.5,8127,8025,8084,0,0
20021203,8060,8110,8030,8074,0,0
20021204,8020,8090,8006,8040,0,0
20021205,8075,8100,7981,7986,0,0
20021206,7980,7980,7835,7870,0,0
20021209,7851,7880,7782,7851,0,0
20021210,7900,7950,7864.5,7864.5,0,0
20021211,7909.5,7954,7753,7770,0,0
20021212,7799,7840,7751,7781,0,0
20021213,8499,8547,8425,8547,0,0
20021216,8600,8740,8600,8700,0,0
20021217,8750,8750,8670,8700,0,0
20021218,8666,8710,8550,8550.5,0,0
20021219,8599,8619.5,8400,8460,0,0
20021220,8440,8477.5,8411,8455,0,0
20021223,8480,8495,8455,8495,0,0
20021227,8480,8480,8432,8444.5,0,0
20021230,8420,8420,8255,8278,0,0
20021231,8260,8309,8260,8300,0,0
20030102,8365,8420.5,8290,8420.5,0,0
20030103,8451,8524,8451,8475,0,0
20030106,8460,8540,8402,8465,0,0
20030107,8500,8510,8430,8448,0,0
20030108,8400,8400,8313,8313,0,0
20030109,8301,8315,8175,8309.5,0,0
20030110,8330,8419,8299,8355,0,0
20030113,8420,8485,8399,8399,0,0
20030114,8439,8440,8339,8380,0,0
20030115,8381,8381,8320,8355,0,0
20030116,8330,8385,8295,8385,0,0
20030117,8374,8410,8310,8310,0,0
20030120,8307.5,8307.5,8210,8210,0,0
20030121,8240,8269,8204,8264,0,0
20030122,8230,8250,8110,8139,0,0
20030123,8162,8165,8050,8112,0,0
20030124,8134,8134,7971,7971,0,0
20030127,7862,7870,7770,7820,0,0
20030128,7864,7885,7800,7810,0,0
20030129,7710,7770,7661,7739,0,0
20030130,7779,7818,7755,7785,0,0
20030131,7706,7780,7700,7720.5,0,0
20030203,7794,7838,7781,7818,0,0
20030204,7787,7819,7680,7680,0,0
20030205,7671,7724,7641,7651,0,0
20030206,7679,7700,7580,7595,0,0
20030207,7580,7668,7578,7625,0,0
20030210,7615,7695,7615,7670,0,0
20030211,7722.5,7750,7711,7716,0,0
20030212,7685,7686,7655,7680,0,0
20030213,7645,7729,7639,7705,0,0
20030214,7760,7760,7591,7635,0,0
20030217,7698,7700,7622,7640,0,0
20030218,7595,7640,7545,7637,0,0
20030219,7590,7610,7552,7552,0,0
20030220,7565,7598,7551,7562,0,0
20030221,7549,7577,7532,7533,0,0
20030224,7560,7565,7515,7555,0,0
20030225,7525.5,7525.5,7460,7495,0,0
20030226,7520,7533,7480,7500,0,0
20030227,7471,7490,7454,7488,0,0
20030228,7469.5,7509,7469.5,7479,0,0
20030303,7528,7528,7405,7405,0,0
20030304,7384,7384,7250,7292,0,0
20030305,7240,7317.5,7206,7290,0,0
20030306,7300,7329,7220,7248,0,0
20030307,7200,7230,7171,7216,0,0
20030310,7190,7337,7190,7320.5,0,0
20030311,7320,7379,7270,7349,0,0
20030312,7341,7354.5,7285,7354.5,0,0
20030313,7376,7447,7375,7432,0,0
20030314,7520,7550,7470,7472,0,0
20030317,7390,7400,7320,7400,0,0
20030318,7488,7570,7461,7530,0,0
20030319,7489,7590,7480,7579,0,0
20030320,7601,7640,7515,7528,0,0
20030321,7579.5,7790,7579.5,7788,0,0
20030324,7700,7759.5,7682,7759.5,0,0
20030325,7704,7805,7690,7754,0,0
20030326,7761,7830,7742,7789,0,0
20030327,7770,7770,7716,7760.5,0,0
20030328,7759.5,7840,7742,7840,0,0
20030331,7756,7756,7635,7635,0,0
20030401,7684,7700,7637,7700,0,0
20030403,7837,7944,7825,7895,0,0
20030404,7921,8050,7875,8017,0,0
20030407,8189,8240,8170,8170,0,0
20030408,8120,8150,8092.5,8139,0,0
20030409,8100,8151,8047,8151,0,0
20030410,8132,8169,8087,8087,0,0
20030411,8119,8195,8071,8169,0,0
20030414,8130,8148,8091,8091,0,0
20030415,8162.5,8167,8080,8130,0,0
20030416,8165,8174,8010,8010,0,0
20030417,7981,8020,7911,7944.5,0,0
20030418,7960,7989,7950,7980,0,0
20030422,7945,7955,7800,7951,0,0
20030423,7988,8059,7960,8039,0,0
20030424,8012.5,8100,8012,8039,0,0
20030425,8040,8167,8026,8129.5,0,0
20030428,8164.5,8190,8150,8160,0,0
20030429,8199,8308,8199,8280,0,0
20030430,8290,8329,8275,8314,0,0
20030505,8398,8465,8398,8445,0,0
20030506,8424,8495,8377,8490,0,0
20030507,8470,8509,8350,8366,0,0
20030508,8330,8355,8290,8350,0,0
20030509,8335,8365,8300,8359,0,0
20030512,8350,8360,8311,8351,0,0
20030513,8405,8454,8390,8454,0,0
20030514,8471,8490,8330,8330,0,0
20030515,8350.5,8350.5,8250,8350,0,0
20030516,8378,8440,8361,8380,0,0
20030519,8316,8419,8300,8351,0,0
20030520,8311,8445,8310,8444,0,0
20030521,8445,8486,8364,8420,0,0
20030522,8413,8440,8350,8360,0,0
20030523,8364.5,8369,8306,8350,0,0
20030526,8350,8391,8349,8355,0,0
20030527,8340,8340,8230,8300,0,0
20030528,8345,8389,8315,8386,0,0
20030529,8360,8428,8360,8370,0,0
20030530,8350,8425,8350,8425,0,0
20030602,8458,8500,8425,8495,0,0
20030603,8454,8487,8429.5,8429.5,0,0
20030604,8469,8485,8423,8456,0,0
20030605,8501,8594,8450,8470,0,0
20030606,8510,8520,8415,8415,0,0
20030610,8355,8388,8222,8231,0,0
20030611,8250,8297,8160,8255,0,0
20030612,8284,8328,8259,8288,0,0
20030613,8290,8295,8210,8215,0,0
20030616,8180,8188,8122,8122,0,0
20030617,8194,8210,8100,8129,0,0
20030618,8138,8138,7980,8016,0,0
20030619,8020,8045,7901,8020,0,0
20030620,7985,8030,7951,7995,0,0
