Date,Open,High,Low,Close,Volume,OpenInt
19990507,0.536,0.5365,0.5255,0.5321,36560,108275
19990510,0.533,0.541,0.529,0.5397,40078,107322
19990511,0.536,0.537,0.526,0.5319,21642,109133
19990512,0.513,0.5185,0.507,0.5162,31479,108705
19990513,0.517,0.527,0.5135,0.5234,49677,107565
19990514,0.5245,0.5275,0.516,0.52,31564,104331
19990517,0.5145,0.515,0.505,0.5106,26590,105278
19990518,0.503,0.506,0.4895,0.4904,37877,106964
19990519,0.493,0.5025,0.4915,0.4955,45685,107718
19990520,0.493,0.5,0.4855,0.4948,36478,111304
19990521,0.4985,0.5055,0.498,0.5046,32407,109850
19990524,0.503,0.504,0.484,0.4848,27009,110773
19990525,0.482,0.492,0.481,0.4908,41128,113273
19990526,0.493,0.5035,0.4915,0.499,45479,111650
19990527,0.4975,0.5045,0.4975,0.499,44994,103001
19990528,0.496,0.497,0.4815,0.4858,51416,102707
19990601,0.48,0.481,0.47,0.4737,38633,102374
19990602,0.479,0.491,0.4775,0.4897,27330,100461
19990604,0.489,0.504,0.4875,0.5011,20304,98077
19990607,0.503,0.52,0.499,0.5125,24203,97533
19990608,0.513,0.522,0.5105,0.5149,32419,96991
19990609,0.507,0.523,0.504,0.5224,34936,100075
19990610,0.52,0.5245,0.5115,0.5153,41199,101266
19990611,0.514,0.5345,0.512,0.532,36267,102703
19990614,0.5315,0.539,0.528,0.5308,31901,103250
19990615,0.528,0.5385,0.5255,0.5375,26161,105434
19990616,0.5425,0.546,0.523,0.5236,30848,104690
19990617,0.523,0.533,0.52,0.5316,37488,107013
19990618,0.5315,0.5345,0.5215,0.523,25533,106480
19990621,0.519,0.5195,0.5085,0.5118,22100,105732
19990622,0.51,0.516,0.509,0.5115,31109,104745
19990623,0.517,0.528,0.5165,0.5266,39465,104007
19990624,0.527,0.5295,0.5205,0.5248,37831,105116
19990625,0.5255,0.532,0.525,0.5308,31413,106115
19990628,0.5295,0.532,0.526,0.5279,31042,105550
19990629,0.5285,0.54,0.5285,0.5381,38100,102720
19990630,0.548,0.562,0.5465,0.56,53890,105464
19990701,0.5685,0.572,0.561,0.5703,63335,102908
19990702,0.569,0.5855,0.5665,0.5846,30829,105943
19990706,0.589,0.5905,0.5765,0.5848,22268,107593
19990707,0.58,0.5935,0.58,0.5917,22998,108805
19990708,0.598,0.5995,0.5875,0.5886,38299,111593
19990709,0.584,0.597,0.583,0.5959,44526,115683
19990712,0.592,0.598,0.588,0.5959,27716,118633
19990713,0.5985,0.601,0.592,0.5977,23524,119718
19990714,0.6,0.603,0.592,0.5952,27651,118554
19990715,0.597,0.618,0.595,0.617,39308,119245
19990716,0.6195,0.626,0.615,0.6255,49985,120308
19990719,0.621,0.626,0.617,0.6179,44656,122387
19990720,0.613,0.613,0.588,0.6001,29734,118823
19990721,0.597,0.598,0.5825,0.5961,49589,113882
19990722,0.598,0.603,0.591,0.6023,40429,114150
19990723,0.606,0.6245,0.605,0.622,35185,114942
19990726,0.619,0.6255,0.6115,0.6175,36351,111820
19990727,0.6105,0.617,0.6015,0.6135,47253,111418
19990728,0.62,0.632,0.6185,0.6308,45675,106418
19990729,0.636,0.653,0.6335,0.6498,59687,109441
19990730,0.6475,0.658,0.641,0.6513,55938,109920
19990802,0.619,0.6315,0.618,0.6309,50440,106781
19990804,0.636,0.641,0.629,0.6394,27175,108456
19990805,0.645,0.647,0.637,0.6448,30672,111531
19990806,0.6505,0.661,0.644,0.6583,27255,114882
19990809,0.657,0.662,0.653,0.6604,29649,117881
19990810,0.657,0.658,0.6425,0.6503,26549,118088
19990811,0.65,0.665,0.65,0.6597,47764,117057
19990812,0.656,0.6625,0.646,0.6499,35454,117223
19990813,0.652,0.6585,0.642,0.6482,33408,131276
19990816,0.644,0.6485,0.637,0.6412,35806,120572
19990817,0.638,0.655,0.636,0.6544,31961,119159
19990818,0.648,0.6525,0.644,0.65,31713,121635
19990819,0.654,0.664,0.654,0.662,22047,123146
19990820,0.6635,0.6675,0.656,0.6597,36779,125206
19990823,0.664,0.6675,0.652,0.6595,41842,129451
19990824,0.651,0.654,0.647,0.6522,34253,130446
19990825,0.6425,0.6425,0.6215,0.6301,37672,129728
19990826,0.633,0.645,0.6305,0.6423,45907,126867
19990827,0.643,0.665,0.6385,0.6611,38260,122401
19990830,0.663,0.69,0.6565,0.6882,37624,120286
19990831,0.685,0.691,0.6715,0.6868,53661,121388
19990901,0.6475,0.661,0.642,0.6558,63379,115000
19990902,0.648,0.65,0.633,0.6351,28586,117225
19990907,0.65,0.6665,0.643,0.665,20060,117184
19990908,0.663,0.6715,0.661,0.667,35657,120136
19990909,0.676,0.685,0.6725,0.684,35395,122860
19990910,0.68,0.6945,0.6775,0.6932,35480,121418
19990913,0.691,0.7,0.685,0.6968,25938,122631
19990914,0.696,0.696,0.678,0.6842,38307,121427
19990915,0.674,0.6995,0.6725,0.6905,38760,119649
19990916,0.698,0.6985,0.683,0.6877,51536,125771
19990917,0.686,0.6885,0.677,0.6866,25668,121029
19990920,0.684,0.692,0.681,0.6845,26693,122808
19990921,0.679,0.6925,0.674,0.6813,22460,123458
19990922,0.6855,0.7,0.684,0.6984,42436,122076
19990923,0.708,0.721,0.7075,0.7153,41429,121160
19990924,0.709,0.72,0.7065,0.7188,52275,119821
19990927,0.716,0.728,0.7135,0.7266,24912,120086
19990928,0.719,0.73,0.7175,0.7275,36386,121839
19990929,0.74,0.74,0.731,0.7325,46604,122494
19990930,0.725,0.732,0.717,0.7236,46604,122494
19991001,0.701,0.702,0.689,0.6904,46123,106546
19991004,0.68,0.68,0.668,0.6705,25466,108250
19991005,0.667,0.671,0.651,0.6669,32552,109747
19991006,0.666,0.666,0.652,0.6529,33378,109461
19991007,0.641,0.641,0.626,0.6276,4577,109237
19991008,0.5875,0.6105,0.5875,0.5915,43940,110049
19991011,0.601,0.604,0.583,0.6026,46672,110512
19991012,0.615,0.632,0.6115,0.63,31051,108953
19991013,0.637,0.6425,0.629,0.637,32684,107956
19991014,0.631,0.6345,0.622,0.6242,34170,108452
19991015,0.617,0.639,0.608,0.6355,26423,108760
19991018,0.634,0.642,0.628,0.6318,27988,113113
19991019,0.626,0.639,0.624,0.6293,24180,113451
19991020,0.629,0.645,0.625,0.6386,26926,115121
19991021,0.64,0.6495,0.638,0.6398,31616,115695
19991022,0.6475,0.6575,0.646,0.6558,23312,115748
19991025,0.659,0.662,0.6435,0.6451,28603,118272
19991026,0.642,0.647,0.638,0.641,33404,122896
19991027,0.644,0.65,0.639,0.6418,37866,114042
19991028,0.635,0.6425,0.615,0.6216,38442,113909
19991029,0.622,0.67,0.621,0.6393,47777,108603
19991101,0.623,0.638,0.6145,0.637,48120,104693
19991102,0.6345,0.639,0.625,0.6286,20540,103084
19991104,0.6385,0.648,0.634,0.6435,24565,102752
19991105,0.652,0.6595,0.6405,0.6446,30786,104540
19991108,0.644,0.652,0.636,0.6505,33493,103425
19991109,0.657,0.676,0.6555,0.6753,27980,102707
19991110,0.6875,0.707,0.687,0.6985,39230,103544
19991111,0.686,0.7055,0.685,0.6908,45231,107443
19991112,0.689,0.704,0.6845,0.7025,36135,112261
19991115,0.704,0.713,0.701,0.702,30418,112703
19991116,0.698,0.711,0.696,0.7092,40033,116068
19991117,0.725,0.738,0.725,0.734,34984,114798
19991118,0.731,0.7315,0.711,0.7137,43300,119661
19991119,0.726,0.736,0.7175,0.7315,43205,118577
19991122,0.75,0.759,0.7425,0.7577,36243,119416
19991123,0.755,0.766,0.75,0.7551,45342,119425
19991124,0.767,0.772,0.7605,0.7711,45686,112227
19991129,0.755,0.7615,0.7395,0.7482,34251,111096
19991130,0.739,0.739,0.685,0.7072,52761,104355
19991201,0.674,0.69,0.665,0.6884,64961,98433
19991202,0.696,0.711,0.6945,0.7103,25919,95611
19991206,0.71,0.726,0.71,0.7254,24326,97000
19991207,0.721,0.729,0.7175,0.7282,25916,98368
19991208,0.705,0.735,0.698,0.7321,31109,97696
19991209,0.73,0.738,0.712,0.7152,33804,97578
19991210,0.705,0.708,0.675,0.6843,31135,99401
19991213,0.693,0.698,0.6745,0.6948,35010,97977
19991214,0.692,0.701,0.686,0.6976,30755,96844
19991215,0.7085,0.717,0.706,0.713,23739,96640
19991216,0.714,0.7355,0.7085,0.733,37496,97538
19991217,0.731,0.744,0.72,0.7341,41755,95472
19991220,0.731,0.74,0.7295,0.7324,33899,99598
19991221,0.73,0.7305,0.72,0.724,24803,99996
19991222,0.725,0.725,0.701,0.7031,32578,100672
19991223,0.704,0.7125,0.7,0.7036,28595,98682
19991227,0.704,0.717,0.704,0.7156,20137,95030
19991228,0.718,0.7275,0.7175,0.7263,13719,93772
19991229,0.724,0.727,0.708,0.7126,22577,90198
19991230,0.7055,0.7125,0.66,0.691,31634,90250
20000104,0.663,0.689,0.657,0.685,39158,89804
20000105,0.677,0.6855,0.675,0.6758,34604,91919
20000106,0.668,0.6975,0.666,0.6789,25658,86963
20000107,0.683,0.691,0.66,0.661,45027,89550
20000110,0.663,0.671,0.654,0.6696,41870,88779
20000111,0.676,0.688,0.674,0.6872,29954,86536
20000112,0.682,0.718,0.679,0.7127,31207,85388
20000113,0.715,0.725,0.711,0.7127,46892,87374
20000114,0.72,0.748,0.72,0.7452,35928,87586
20000118,0.751,0.775,0.744,0.772,27050,88724
20000119,0.7705,0.779,0.763,0.7674,41530,88468
20000120,0.763,0.785,0.753,0.7733,41530,88468
20000121,0.792,0.799,0.7605,0.7696,42151,92344
20000124,0.77,0.771,0.748,0.7548,33855,91694
20000125,0.757,0.779,0.756,0.7679,32026,89652
20000126,0.77,0.772,0.748,0.7499,36918,92260
20000127,0.754,0.7565,0.735,0.7415,39590,90690
20000128,0.744,0.748,0.735,0.7431,32150,90419
20000131,0.735,0.762,0.729,0.7553,38565,88266
20000201,0.758,0.7785,0.756,0.7767,45231,86788
20000202,0.781,0.787,0.761,0.7668,25970,87211
20000204,0.784,0.8015,0.7805,0.7983,32612,93546
20000207,0.794,0.7975,0.782,0.7862,23800,95764
20000208,0.786,0.789,0.7735,0.7748,25650,96322
20000209,0.773,0.802,0.7715,0.7966,25115,96684
20000210,0.7945,0.82,0.793,0.8175,36493,101340
20000211,0.822,0.8295,0.805,0.8107,35301,104319
20000214,0.815,0.837,0.812,0.8341,31647,105214
20000215,0.833,0.846,0.831,0.8376,26812,108772
20000216,0.845,0.8505,0.83,0.8454,36606,112606
20000217,0.837,0.841,0.822,0.8349,36024,109228
20000218,0.834,0.836,0.824,0.8267,35005,110150
20000222,0.816,0.848,0.815,0.8449,108262,109349
20000223,0.84,0.848,0.838,0.8462,31593,110227
20000224,0.85,0.859,0.842,0.8505,34835,111557
20000225,0.846,0.885,0.846,0.8626,56390,109373
20000228,0.86,0.917,0.858,0.9138,53222,111722
20000229,0.922,0.944,0.92,0.9358,56191,108180
20000301,0.949,0.995,0.9465,0.9938,63514,98756
20000302,0.993,1.002,0.969,0.988,47628,98676
20000306,0.981,0.986,0.964,0.9825,39012,99580
20000307,0.995,1.025,0.991,1.0191,33033,98313
20000308,0.99,1.0035,0.946,0.9518,47754,102481
20000309,0.9625,0.99,0.938,0.988,43547,104657
20000310,0.98,1,0.9775,0.9942,37072,103357
20000313,0.99,1,0.979,0.9911,32237,104717
20000314,0.988,0.99,0.9585,0.9679,28409,104236
20000315,0.958,0.963,0.9305,0.9328,36922,104644
20000316,0.918,0.945,0.916,0.9398,32970,106596
20000317,0.938,0.952,0.93,0.9343,49730,108234
20000320,0.923,0.9245,0.875,0.8899,32223,108860
20000321,0.897,0.9,0.885,0.8945,43101,109982
20000322,0.888,0.926,0.885,0.9002,30118,109196
20000323,0.906,0.921,0.901,0.9191,45143,112224
20000324,0.926,0.9545,0.92,0.9489,36935,111983
20000327,0.943,0.962,0.932,0.9469,42328,111743
20000328,0.943,0.966,0.935,0.9518,30069,111512
20000329,0.9325,0.938,0.899,0.913,39355,109034
20000330,0.917,0.917,0.883,0.894,39347,109034
20000331,0.898,0.93,0.8815,0.9169,48222,102712
20000404,0.825,0.8285,0.784,0.7993,22342,96554
20000405,0.795,0.802,0.777,0.7946,54274,96376
20000406,0.798,0.807,0.788,0.8,43039,97842
20000407,0.794,0.805,0.787,0.7888,30707,97773
20000410,0.776,0.7825,0.755,0.7566,29033,100421
20000411,0.762,0.767,0.743,0.7537,37922,103094
20000412,0.762,0.803,0.747,0.8001,37107,105528
20000413,0.796,0.818,0.793,0.8057,39043,105773
20000414,0.808,0.813,0.788,0.7982,46441,109629
20000417,0.794,0.821,0.786,0.8198,35941,104373
20000418,0.827,0.831,0.806,0.8286,32216,107742
20000419,0.839,0.855,0.833,0.8533,40339,111001
20000420,0.849,0.859,0.844,0.8552,38374,113184
20000424,0.855,0.856,0.847,0.8519,31737,113858
20000425,0.844,0.845,0.8205,0.8232,25571,111905
20000426,0.8165,0.82,0.8,0.8029,47508,110617
20000427,0.807,0.826,0.8025,0.8238,48870,111490
20000428,0.8295,0.84,0.805,0.8259,40517,103090
20000501,0.8105,0.8335,0.809,0.8327,47869,97473
20000502,0.838,0.888,0.837,0.8862,27733,93850
20000504,0.897,0.92,0.89,0.9088,36279,99222
20000505,0.899,0.914,0.896,0.9035,44955,97517
20000508,0.908,0.945,0.8925,0.9408,38236,101358
20000509,0.952,0.96,0.928,0.9506,37604,105433
20000510,0.924,0.945,0.903,0.912,53808,107402
20000511,0.911,0.945,0.896,0.9364,54762,107614
20000512,0.944,0.953,0.919,0.9404,40539,109602
20000515,0.934,0.975,0.929,0.9679,32539,108533
20000516,0.975,0.989,0.975,0.9831,54830,108980
20000517,0.977,0.988,0.963,0.9798,34204,108724
20000518,0.994,0.999,0.976,0.9903,35078,109014
20000519,0.98,0.98,0.945,0.9533,52074,109311
20000522,0.949,0.951,0.916,0.9311,41484,107107
20000523,0.9335,0.949,0.921,0.936,34513,104984
20000524,0.939,0.985,0.938,0.9802,31484,105803
20000525,0.978,1.015,0.977,1.0121,45496,106282
20000526,1.025,1.026,0.995,1.0024,43339,103479
20000530,1.003,1.07,1.0025,1.0652,28610,100657
20000531,1.075,1.09,1.02,1.038,47304,96332
20000601,0.995,1.02,0.978,1.0167,73383,83584
20000602,1.012,1.03,1.002,1.0186,39456,90503
20000605,1.01,1.01,0.984,0.9989,37121,94221
20000606,1.006,1.008,0.9775,0.9883,41877,94407
20000607,0.98,1.014,0.964,1.0106,34664,95327
20000608,1.01,1.027,1.001,1.0097,41357,95547
20000609,1.016,1.027,1.0065,1.0182,35575,95153
20000612,1.037,1.047,1.022,1.044,18073,94464
20000613,1.038,1.069,1.037,1.0622,33129,93817
20000614,1.064,1.096,1.062,1.0805,37733,97133
20000615,1.083,1.095,1.078,1.088,37252,101142
20000616,1.08,1.0825,1.036,1.0655,29012,101549
20000619,1.07,1.075,1.033,1.0526,32459,100836
20000620,1.055,1.058,1.04,1.0526,31511,101655
20000621,1.055,1.056,1.0205,1.0391,34003,102699
20000622,1.046,1.0835,1.046,1.0813,44589,103139
20000623,1.085,1.087,1.051,1.081,9129,100996
20000626,1.085,1.088,1.05,1.0517,49411,104824
20000627,1.053,1.075,1.031,1.0652,41155,102016
20000628,1.062,1.0655,1.0315,1.0344,46377,97812
20000629,1.031,1.055,1.004,1.0505,47051,92507
20000630,1.038,1.0545,1.021,1.0378,46946,87765
20000705,0.948,0.971,0.93,0.9605,38776,81463
20000706,0.96,0.964,0.9075,0.9202,20132,80953
20000707,0.92,0.939,0.903,0.9264,38768,81991
20000710,0.918,0.955,0.914,0.9494,30440,81931
20000711,0.9525,0.964,0.9325,0.961,5460,80292
20000712,0.955,0.975,0.9495,0.9626,32098,81539
20000713,0.9645,0.976,0.9475,0.9724,29920,81598
20000714,0.965,0.9855,0.9575,0.963,6892,82179
20000717,0.9525,0.962,0.943,0.9597,23189,83033
20000718,0.963,0.99,0.96,0.9814,25617,84405
20000719,0.975,0.984,0.96,0.9764,30823,85539
20000720,0.97,0.974,0.946,0.9589,30862,85665
20000721,0.941,0.945,0.91,0.9131,30612,83971
20000724,0.9,0.908,0.86,0.862,35794,86891
20000725,0.868,0.883,0.86,0.871,42990,83894
20000726,0.868,0.918,0.865,0.8925,50014,79835
20000727,0.91,0.92,0.9,0.9126,30057,78574
20000728,0.9325,0.96,0.927,0.9503,36441,75408
20000731,0.96,0.995,0.955,0.9772,36682,74161
20000801,0.853,0.879,0.843,0.8721,48153,65556
20000802,0.8875,0.8925,0.8675,0.8692,26042,61049
20000804,0.865,0.88,0.857,0.8759,24838,61513
20000807,0.865,0.8685,0.847,0.848,20487,60334
20000808,0.851,0.8675,0.844,0.8628,16695,59625
20000809,0.875,0.883,0.867,0.882,24462,60927
20000810,0.883,0.93,0.883,0.9264,26947,61599
20000811,0.921,0.9285,0.909,0.9119,42244,64740
20000814,0.915,0.923,0.9055,0.9202,32922,65183
20000815,0.935,0.94,0.912,0.9191,17233,64999
20000816,0.92,0.9315,0.916,0.9303,26189,66095
20000817,0.948,0.9595,0.942,0.9446,23363,67532
20000818,0.95,0.956,0.9335,0.943,27435,69823
20000821,0.9525,0.9625,0.946,0.9593,24488,69473
20000822,0.959,0.959,0.926,0.9333,23050,71647
20000823,0.949,0.96,0.94,0.9458,35867,69383
20000824,0.94,0.957,0.932,0.9503,33915,71713
20000825,0.955,0.956,0.944,0.9541,28509,72835
20000828,0.9525,0.982,0.9455,0.9777,25282,72442
20000829,0.976,0.9815,0.96,0.9732,32522,72135
20000830,0.978,1.01,0.954,0.9999,35094,70978
20000831,1.005,1.035,0.99,1.0114,44108,69741
20000901,0.944,0.96,0.942,0.9585,60111,66872
20000905,0.972,0.975,0.958,0.9671,19166,65734
20000906,0.9725,1,0.968,0.998,19790,65468
20000907,0.991,1.0095,0.9875,1.0043,25503,67152
20000908,0.985,0.988,0.9485,0.9505,29587,68166
20000911,0.9575,0.991,0.954,0.9735,32919,70089
20000912,0.975,0.975,0.9335,0.939,36505,72437
20000913,0.9425,0.955,0.9215,0.9334,34685,69441
20000914,0.931,0.947,0.9125,0.9392,32528,73274
20000915,0.951,0.97,0.951,0.9666,30523,75221
20000918,0.9735,0.978,0.959,0.9702,24845,75648
20000919,0.96,0.967,0.944,0.9633,23712,77810
20000920,0.99,0.997,0.975,0.9845,29419,80331
20000921,0.976,0.998,0.97,0.984,37894,79989
20000922,0.982,0.9925,0.936,0.9396,35967,80777
20000925,0.924,0.934,0.911,0.927,31896,82640
20000926,0.938,0.938,0.9115,0.93,31689,82386
20000927,0.932,0.934,0.912,0.9212,37181,79141
20000928,0.91,0.91,0.862,0.8674,37336,78575
20000929,0.8825,0.8825,0.845,0.8694,44270,77075
20001002,0.8625,0.885,0.856,0.8831,45804,73351
20001004,0.868,0.87,0.8445,0.8485,14716,70511
