Date,Open,High,Low,Close,Volume,OpenInt
19720717,674.55,694.44,674.55,682.06,0,0
19720718,683.26,684.01,676.85,681,0,0
19720719,676.74,685.8,672.58,683.16,0,0
19720720,688.65,693.18,672.82,677.35,0,0
19720721,671.95,681.01,668.55,675.35,0,0
19720724,680.15,685.07,676.75,680.53,0,0
19720725,686.67,687.05,681.01,682.14,0,0
19720726,678.23,682.38,676.35,677.1,0,0
19720727,672.33,706.68,672.33,706.3,0,0
19720728,708.95,713.1,699.51,701.02,0,0
19720731,703.4,705.66,692.45,692.83,0,0
19720801,696.23,715.09,693.58,711.7,0,0
19720802,708.99,712.4,704.46,705.22,0,0
19720803,701.81,711.64,699.92,700.3,0,0
19720804,702.68,707.97,695.88,701.55,0,0
19720807,698.64,705.44,698.64,702.79,0,0
19720808,698.64,699.77,692.98,693.35,0,0
19720809,687.83,704.46,686.32,701.81,0,0
19720810,704.46,708.62,699.17,699.55,0,0
19720811,696.9,701.81,690.1,693.88,0,0
19720814,690.48,701.06,688.96,695.39,0,0
19720815,699.7,701.21,694.4,699.7,0,0
19720816,702.61,708.29,697.69,698.45,0,0
19720817,701.02,708.6,698.75,708.6,0,0
19720818,712.5,715.15,709.09,711.36,0,0
19720821,712.93,714.83,709.52,712.55,0,0
19720822,717.47,747.73,716.34,737.14,0,0
19720823,721.84,728.65,720.33,727.51,0,0
19720824,730.16,733.56,725.62,726,0,0
19720825,725.1,727,720.56,721.32,0,0
19720828,729.51,730.64,727.99,728.75,0,0
19720829,721.63,727.69,721.63,727.31,0,0
19720830,729.4,737.72,729.02,736.58,0,0
19720831,733.36,733.74,728.82,730.33,0,0
19720901,728.27,732.05,726,727.89,0,0
19720905,745.08,746.6,743.95,745.46,0,0
19720906,728.54,728.92,719.09,720.6,0,0
19720907,712.5,719.3,710.62,713.64,0,0
19720908,724.97,724.97,710.99,711.37,0,0
19720911,702.19,704.46,681.41,685.19,0,0
19720912,686.2,691.12,679.4,679.77,0,0
19720913,694.26,701.06,693.12,701.06,0,0
19720914,701.85,706.77,696.94,698.45,0,0
19720915,696.44,697.96,677.52,679.79,0,0
19720918,660.98,660.98,639.36,645.81,0,0
19720919,656.94,660.73,646.32,657.32,0,0
19720920,666.79,668.69,661.87,667.17,0,0
19720921,664.39,672.73,660.98,672.73,0,0
19720922,666.41,669.07,662.62,664.52,0,0
19720925,653.39,656.05,645.43,653.01,0,0
19720926,661.35,665.91,659.45,665.53,0,0
19720927,663.38,681.21,662.62,678.94,0,0
19720928,684.41,687.07,674.9,681.37,0,0
19720929,677.95,684.03,676.43,680.23,0,0
19721002,683.67,690.52,683.29,689.76,0,0
19721003,691.52,697.22,690.38,693.42,0,0
19721004,697.8,698.94,691.72,694,0,0
19721005,689.39,689.77,684.09,684.85,0,0
19721006,680.8,703.9,680.8,697.08,0,0
19721010,704.59,706.48,701.55,705.73,0,0
19721011,699.7,700.84,692.86,692.86,0,0
19721012,693.01,697.95,683.89,689.21,0,0
19721013,695.67,700.23,694.15,699.85,0,0
19721016,701.86,704.52,696.16,701.1,0,0
19721017,695.78,702.24,695.78,701.1,0,0
19721018,711.85,720.58,704.25,719.44,0,0
19721019,713.2,716.24,709.79,710.93,0,0
19721020,715.53,721.23,712.12,719.33,0,0
19721024,718.9,728.03,717,718.14,0,0
19721025,714.67,716.95,706.31,708.21,0,0
19721026,712.77,715.05,706.31,708.21,0,0
19721027,704.03,712.39,699.09,711.63,0,0
19721030,706.42,707.94,700.72,701.1,0,0
19721031,699.09,713.53,697.95,712.39,0,0
19721101,715.91,721.61,713.25,715.91,0,0
19721102,717.92,717.92,710.33,712.98,0,0
19721103,713.74,725.13,713.36,723.99,0,0
19721106,727.1,729.38,714.56,715.32,0,0
19721108,720.53,720.53,703.8,704.56,0,0
19721109,706.58,708.86,694.79,696.69,0,0
19721110,701.52,711.41,700.38,707.98,0,0
19721113,708.75,708.75,698.86,704.56,0,0
19721114,706.08,706.84,695.82,700.38,0,0
19721115,703.65,708.21,702.51,707.45,0,0
19721116,703.15,703.91,696.69,702.01,0,0
19721117,699.24,699.24,691.25,691.25,0,0
19721120,688.97,693.92,688.97,692.4,0,0
19721121,698.97,703.53,697.83,703.15,0,0
19721122,704.03,706.31,703.27,705.93,0,0
19721124,705.73,705.73,698.52,698.9,0,0
19721127,697.36,697.36,690.94,691.32,0,0
19721128,697.2,714.61,697.2,713.1,0,0
19721129,715.63,718.66,712.99,712.99,0,0
19721130,717.9,727.34,717.15,721.3,0,0
19721201,719.02,728.81,716.01,727.68,0,0
19721204,727.92,730.57,722.26,724.15,0,0
19721205,718.97,742.74,718.6,738.21,0,0
19721206,743.3,748.21,731.97,732.35,0,0
19721207,733.48,738.77,730.09,736.13,0,0
19721208,740.28,747.45,732.35,745.56,0,0
19721211,758.02,762.93,753.87,761.42,0,0
19721212,757.08,761.62,752.93,753.68,0,0
19721213,755,761.04,741.79,742.17,0,0
19721214,746.13,753.68,743.87,751.79,0,0
19721215,758.96,765.75,756.32,761.6,0,0
19721218,752.83,753.96,734.72,740.38,0,0
19721219,745.94,749.72,741.41,743.68,0,0
19721220,739.06,756.41,736.05,755.28,0,0
19721221,772.85,774.35,765.7,767.96,0,0
19721222,763.16,771.05,761.28,768.42,0,0
19721226,773.39,776.4,768.13,769.64,0,0
19721227,766.17,766.92,760.15,766.54,0,0
19721229,774.13,774.89,771.49,771.87,0,0
19730102,774.89,776.77,765.46,766.97,0,0
19730103,764.02,781.71,762.14,772.68,0,0
19730104,781.09,781.46,770.91,771.67,0,0
19730105,771.84,777.48,753.01,762.05,0,0
19730108,756.5,767.06,751.98,766.68,0,0
19730109,766.65,766.65,757.62,759.13,0,0
19730110,756.48,764.75,756.11,764.37,0,0
19730111,767.21,771.72,766.08,767.58,0,0
19730112,769.75,772.01,768.25,771.26,0,0
19730115,775.6,776.36,763.18,763.55,0,0
19730116,761.39,770.42,757.62,770.04,0,0
19730117,764.66,764.66,754.89,755.64,0,0
19730118,761.28,774.81,758.65,770.68,0,0
19730119,780.83,780.83,769.92,770.3,0,0
19730122,755.21,757.81,742.56,743.68,0,0
19730123,749.63,753.36,744.03,747.76,0,0
19730124,746.12,748.71,737.99,747.97,0,0
19730126,745.23,745.23,737.89,738.62,0,0
19730129,733.43,747.19,731.62,746.83,0,0
19730130,740.5,748.82,737.6,748.46,0,0
19730131,743.3,750.18,739.68,749.09,0,0
19730201,756.67,757.03,746.21,753.79,0,0
19730202,748.1,750.63,742.68,750.63,0,0
19730205,749.37,772.06,746.85,772.06,0,0
19730206,774.75,782.64,764.71,764.71,0,0
19730207,766.22,777.34,763,774.83,0,0
19730208,775.36,792.1,775.36,786.76,0,0
19730209,775.4,782.53,773.62,776.83,0,0
19730213,769.28,788.31,765.13,787.62,0,0
19730214,775.75,785.91,763.89,779.13,0,0
19730215,777.37,783.75,765.61,770.32,0,0
19730216,763.97,769.7,758.59,764.65,0,0
19730220,767.24,781.03,766.23,775.98,0,0
19730221,781.42,787.43,779.08,779.75,0,0
19730222,791.22,791.22,791.22,791.22,0,0
19730223,816.69,817.35,789.85,802.62,0,0
19730226,786.39,799.09,781.5,794.53,0,0
19730227,792,808,792,807.36,0,0
19730228,789.05,810.64,781.53,808.45,0,0
19730301,814.08,839.75,814.08,839.75,0,0
19730302,848.2,857.59,826.29,826.29,0,0
19730305,815.67,815.67,815.67,815.67,0,0
19730306,779.05,801.4,779.05,779.05,0,0
19730307,762.48,784.42,756.76,761.53,0,0
19730308,790.61,790.61,774.11,781.09,0,0
19730309,776.58,779.76,762.25,764.16,0,0
19730312,764.78,764.78,743.46,743.46,0,0
19730313,720.92,740.2,719.28,738.89,0,0
19730314,739.54,741.81,727.54,736.62,0,0
19730315,717.4,729.25,711.31,713.23,0,0
19730316,733.72,736.96,726.92,735.99,0,0
19730319,726.83,731.71,716.42,720.65,0,0
19730320,731.19,761.02,727.95,757.46,0,0
19730321,746.43,760.71,744.81,748.05,0,0
19730322,743.1,744.07,725.89,727.83,0,0
19730323,743.68,749.51,735.58,745.3,0,0
19730326,765.5,767.12,755.81,758.07,0,0
19730327,751.37,751.37,730.41,730.41,0,0
19730328,714.98,727.89,711.75,717.24,0,0
19730329,725.01,732.45,715.63,715.63,0,0
19730330,735.65,735.65,717.16,725.27,0,0
19730402,724.13,751.22,721.51,748.29,0,0
19730403,744.7,749.27,733.62,737.85,0,0
19730404,736.01,741.83,728.57,731.48,0,0
19730405,739.73,742.64,725.19,728.42,0,0
19730406,732.66,735.26,727.15,730.07,0,0
19730409,723.54,740.37,722.89,739.72,0,0
19730410,746.2,751.38,734.87,742.31,0,0
19730411,741.84,744.43,733.44,741.52,0,0
19730412,735.14,739.99,729.97,730.3,0,0
19730413,728.48,736.25,728.16,733.01,0,0
19730416,730.33,736.16,715.77,716.74,0,0
19730417,716.09,719.32,682.82,683.79,0,0
19730418,687.7,694.17,677.02,688.03,0,0
19730419,705.02,706.65,698.54,705.35,0,0
19730423,704.05,704.05,690.44,699.51,0,0
19730424,690.36,702.04,685.82,699.77,0,0
19730425,706.13,706.13,695.1,696.4,0,0
19730426,710.39,712.99,704.55,708.44,0,0
19730427,714.56,714.56,708.73,712.94,0,0
19730430,714.75,719.29,714.1,716.69,0,0
19730501,712.9,714.19,703.18,708.36,0,0
19730502,696.6,701.78,683.95,688.49,0,0
19730503,701.4,727.04,700.42,727.04,0,0
19730504,718,734.24,712.8,727.75,0,0
19730507,732.44,738.3,727.89,735.7,0,0
19730508,739.06,765.96,736.79,750.08,0,0
19730509,771.3,780.05,767.74,771.3,0,0
19730510,787.29,796.04,780.8,788.26,0,0
19730511,783.43,783.75,767.24,772.74,0,0
