Date,Open,High,Low,Close,Volume,OpenInt
19990119,96.25,99.5,95.75,99.5,13799,130648
19990120,97.5,97.5,96,96.25,12365,124624
19990121,96.25,97.75,95.75,97,18509,131494
19990122,99,99,95.25,97.5,15221,130954
19990125,98.75,98.75,95.75,95.75,12284,132661
19990126,95.75,96.75,94.75,96.25,18814,132305
19990127,95.75,98.5,95,98.25,27690,120021
19990128,98.75,98.75,96.5,97.75,27618,129154
19990129,98.25,100,97.25,100,23798,135423
19990201,102.25,103,98.25,98.5,22026,135406
19990202,97.25,97.5,96.25,96.5,20174,131790
19990204,97.5,97.5,95.5,96,31651,130392
19990205,93.75,94.5,93.25,94,19212,131625
19990208,94,94,92.75,93,18513,129187
19990209,92,92.75,91.75,91.75,18513,131882
19990210,93.5,94,92.5,93,32371,130459
19990211,93.5,94.5,92.75,94,30406,127439
19990212,94.25,95,93.5,93.75,29297,126331
19990216,94.5,95.5,91.25,91.25,5347,127440
19990217,91.5,94.5,90.75,94.5,12978,129613
19990218,93,94.25,93,93,10853,129867
19990219,95.25,96,94.5,95.75,19683,129435
19990222,95.75,96.5,94.5,95.5,22387,128911
19990223,96.25,100,96,99.25,20610,128137
19990224,98.5,100,97.75,98.75,22048,127083
19990225,100.25,101.75,99.5,101.5,22875,127707
19990226,101,101.25,100,100.25,19900,127868
19990301,100.75,100.75,97.25,97.5,21392,128263
19990302,97.25,98.5,95.75,97.25,23802,129857
19990304,100.5,105.5,99.75,105.25,27400,129077
19990305,105.25,107.25,103.75,106.5,31147,129646
19990308,109,113,108.5,112,46666,135363
19990309,111,112,107.25,111.5,43108,134123
19990310,109,117,108.5,115.25,34062,137114
19990311,115,115.25,112,113.5,45600,139154
19990312,114,118,114,115.5,41348,140560
19990315,116,116.75,113,114.25,35319,141015
19990316,113.5,113.5,111.75,112.25,21073,140369
19990317,113.75,117.5,113,117.25,17052,141541
19990318,119,122.25,118.5,118.75,25079,143872
19990319,119,120.25,118,120,26277,144904
19990322,122,123.75,120.75,122.25,26409,148308
19990323,125.25,126,122,125.25,20882,150347
19990324,125.75,128.5,122.5,122.75,23278,155119
19990325,122.75,125,122.75,124,37153,152217
19990326,128,131.25,127.75,129.25,26602,154623
19990329,130.5,132,129.5,130,29839,156711
19990330,132.5,132.75,130,130.5,17089,155389
19990331,133,133,129.25,131.5,20512,154089
19990401,130.25,130.5,127.5,129.5,24593,155714
19990406,132.5,132.75,130.5,132,19089,157958
19990407,130,130.25,127.75,128.5,19760,154329
19990408,125,125.75,124,125,23934,153853
19990409,124,127.75,123.75,126.25,36610,152382
19990412,127.75,127.75,126.25,126.25,30385,149297
19990413,126,129.5,126,128.75,27647,142205
19990414,127.5,128.5,126,126,13768,141660
19990415,127.25,128.25,126.75,127.25,12816,141815
19990416,128,130.5,127,129.5,15091,143166
19990419,130.5,134,130,132.75,12310,141888
19990420,131.75,132.25,130.5,131.75,15868,143385
19990421,130.25,133.25,129.75,132.25,14852,143098
19990422,132,132.75,131.25,132.75,20920,144891
19990423,132,133.75,131.25,132.5,14273,146130
19990426,130.75,131.25,128,128.5,18698,148041
19990427,129.25,129.25,127.5,128.75,26517,146611
19990428,130.5,132.5,130.25,131.75,21362,147764
19990429,132.5,132.5,130.5,131.5,17877,148073
19990430,131.75,135.75,130.75,132.25,21049,149609
19990504,136.5,136.5,133.5,133.5,22305,151081
19990505,134,134,130.5,131,22451,149159
19990506,133,133,130.25,130.5,37820,147342
19990507,128.75,128.75,125,125.25,33035,147760
19990510,126.5,127,124.5,125.25,36083,152181
19990511,126.5,127.25,122.75,123.25,27770,152399
19990512,122,123.25,119.75,123.25,36334,151097
19990513,125,128.5,124.25,128,40876,150564
19990514,130,131,126.5,126.75,20484,151043
19990517,126.75,126.75,123.25,123.75,20363,153290
19990518,123.25,123.5,119,119.25,16698,149947
19990519,117.75,120.75,117,120.5,22050,147760
19990520,117.5,118,115.75,117.5,24239,147720
19990521,118.75,119.75,118,118.25,29122,148308
19990524,118.75,119.75,116.5,117.5,14461,149423
19990525,116.5,117,114.5,116,12857,150381
19990526,119,119.75,117.75,118.5,25669,155024
19990527,115.5,120,114.75,119,22069,155182
19990528,117.5,119.25,117.5,118,17016,156436
19990601,116,116.5,112.5,112.75,22503,161721
19990602,112.75,115.25,112.75,114.75,27376,162855
19990604,114,115.75,114,115,26580,170735
19990607,118,120,117.25,119.25,16296,169929
19990608,120,120.5,118.5,120.25,30428,169503
19990609,118,121,117.75,120.25,40515,171642
19990610,121,122.5,120,120.25,41315,167304
19990611,126.5,129.25,125.75,129,33547,162501
19990614,132,134,131,133.75,21149,163960
19990615,132.75,137,132,137,21586,163254
19990616,137.75,139.25,134.75,135,24351,164213
19990617,132,133.5,131.5,132.5,31670,164597
19990618,135,135.5,131.75,131.75,15990,161886
19990621,131,131,129,129.25,10625,162366
19990622,128.75,131,128.25,130.5,17051,163596
19990623,130.75,134.5,130.75,133.5,13474,162230
19990624,134.25,136.5,133.75,135.25,13928,161396
19990625,132.5,134.5,132.5,133.5,14365,162810
19990628,133,133.5,132,132.25,14319,163492
19990629,132,135,131.5,134,11212,164352
19990630,135.75,140,135.25,140,20030,162853
19990701,144,146,142.5,143.5,33878,166560
19990702,143,143.5,141.75,143.25,38552,164607
19990706,147.5,148.75,144.75,146.5,17343,162121
19990707,146,148,145,147.5,28260,161789
19990708,151.25,154.75,150.5,150.75,27210,164410
19990709,149.25,150.5,147,149.5,36777,163450
19990712,152,154.25,149.5,149.5,33241,170937
19990713,153,156.5,153,156.25,33969,159446
19990714,158.25,158.75,153.25,153.75,26265,160048
19990715,152.5,152.75,150,151.75,24409,157724
19990716,155,155.5,152.5,154.5,18339,154811
19990719,155,155.75,154,155,14917,155601
19990720,153.5,153.75,152.25,153.25,13115,155957
19990721,149.25,151,147.25,147.25,11391,155737
19990722,150,151.75,148.5,148.75,23734,157637
19990723,151.75,154.25,151.25,153,21897,157673
19990726,155.25,156.5,154,154.5,19787,160526
19990727,153.75,154.25,152,152.5,17883,158049
19990728,153.25,157,153.25,156,18486,159164
19990729,157,158.25,156,157.5,25957,161120
19990730,159.5,160.75,157.75,160.5,27257,164378
19990802,156.5,157.25,155.75,156,26523,168148
19990804,154.75,163,154.5,161.5,20279,166839
19990805,161.25,163.25,161,162.5,57778,168906
19990806,162.75,165.5,162.75,163.75,21550,164599
19990809,165.25,165.75,164.25,165,30672,165336
19990810,166.75,168,163.75,164,18957,166252
19990811,166,167.75,164.5,166.75,28061,167900
19990812,169,169.75,167.75,168,31480,162356
19990813,167.75,172,167.5,171.25,30124,161223
19990816,169.5,172.5,169,170.5,18218,156349
19990817,170,172,168,171.75,17007,157274
19990818,173.5,173.5,171.75,173,17378,157624
19990819,172.5,177,172,176.25,19959,161091
19990820,176.75,181.5,176.25,180,22265,162283
19990823,179.75,181.5,178.5,179.5,29876,165553
19990824,179.5,179.5,175.5,176,28374,168052
19990825,175,175,169.5,170.75,23740,161936
19990826,170,172,169.5,170,27521,164057
19990827,173.5,173.75,172,173.75,20790,160982
19990831,180.25,180.25,177,179.25,17994,161472
19990901,179,179.75,175.25,178.75,22612,165427
19990902,176.5,176.75,173.75,174,23508,167842
19990907,178.25,180,177,179,17665,168895
19990908,180.75,182,180.25,181.5,29828,170810
19990909,183,184.75,182.75,184.5,36850,172555
19990910,184.5,184.75,183,184.5,43636,178026
19990913,190.5,190.5,186.5,189,29302,169940
19990914,189.75,191.5,187.25,187.5,25268,166903
19990915,186.25,189,181.5,187.25,27301,168013
19990916,186,190,185.75,187.5,36396,169052
19990917,186.5,187.75,185.25,187,22490,160774
19990920,186.5,187.5,185.5,185.75,14655,159570
19990921,184.25,186,181.75,185,17795,159461
19990922,184.5,187,184.5,185.5,30194,159026
19990923,187.5,191.75,187.25,191.25,33709,162684
19990924,190.5,191.75,188.75,191.5,26833,160365
19990927,191,193,189.75,192.75,19022,163191
19990928,191.5,192.25,190.25,191.75,15701,160612
19990929,191.75,195,191.75,193.25,18283,162206
19990930,190.25,191.5,189.5,191.25,24693,159843
19991001,192,193,191,192.75,21058,160747
19991004,192,192.25,187.75,188.5,13565,159392
19991005,185.75,186.75,182.25,182.5,24533,160282
19991006,184,185.75,183.5,185.75,29955,161314
19991007,183.75,183.75,179.75,180,33776,161545
19991008,176.75,176.75,166.75,169,34551,155518
19991011,168,172.25,167,169.75,45120,156105
19991012,174.5,178,169.75,169.75,49120,151366
19991013,185.25,185.75,181.75,183,35579,149611
19991014,183.75,185.75,182.5,185.25,23758,146952
19991015,180.5,182,179,181.75,12093,147283
19991018,187,187.5,184,184.5,14399,146611
19991019,183,185.25,181,185.25,15491,145785
19991020,183.25,183.25,178,181,20701,143006
19991021,182.75,185.5,182.75,185.25,15530,143323
19991022,185,188.5,185,187.75,15033,142396
19991025,191,191.5,187.75,188.5,26498,141388
19991026,186,188.5,184.75,188.25,39316,145259
19991027,187.5,188,186,187.25,27106,139511
19991028,184.5,184.75,181.25,181.5,18621,140956
19991029,178,181.5,177.5,179.5,25089,136006
19991101,180.5,181,178.75,180.25,21778,134465
19991102,181.75,182.75,181.5,181.75,16826,135583
19991104,185,187.5,182.5,187,27688,132505
19991105,188.5,188.75,186.75,188.25,34497,132839
19991108,185.25,187.5,184.5,187,29899,136248
19991109,188.75,192.25,188.75,190,23736,138464
19991110,194.5,198,194,197.5,38895,137659
19991111,196,198.5,193,197.25,54032,139992
19991112,196.25,200.75,194.25,200.5,45587,143985
19991115,205,206.5,204.5,205.5,29850,145069
19991116,205.5,206,202.75,205.5,25367,144379
19991117,210.5,211,207.5,210.5,21387,147768
19991118,208,211.75,208,210.25,31711,146365
19991119,206.5,213.25,206,212,24535,146206
19991122,216.5,219.5,216.5,216.75,32500,148165
19991123,216.25,216.25,212.5,214.25,27793,147611
19991124,213,219.5,213,218,27518,144488
19991126,217.75,218.5,213.25,214,15817,141445
19991129,214,214,207.25,210.5,11581,141225
19991130,207.5,208.5,202.25,207.75,21831,139216
19991201,204,206,194,196,25587,136862
19991202,202,204.75,202,202.75,35485,136615
19991206,206,209.25,205.75,209,21936,133586
19991207,208.75,208.75,206,206,25627,128625
19991208,202,207.25,202,207,28041,133337
19991209,210.5,212,206,207.5,39303,124416
19991210,204.5,207.5,202.75,207.5,35121,120577
19991213,198.5,203,198.5,199.5,33334,115356
19991214,201,203.5,200,202.75,17215,113060
19991215,208.75,209.25,207.25,209,19424,113436
19991216,210,212,207,211.75,19737,113751
19991217,213.5,215.5,210.5,211.75,18891,115654
19991220,213.5,215.25,212.5,215,18227,116360
19991221,216,216,213.25,213.5,15002,117905
19991222,214.25,214.5,210,211.5,14906,121044
19991223,209,213.75,208.75,213.75,16126,118874
19991229,221,221,217.25,219.25,5563,118535
19991230,218.25,222.5,216.75,222.25,14654,118535
20000104,213.75,214.75,210.75,213.5,16789,118648
20000105,215.5,215.75,211.75,213,31712,115536
20000106,209.5,211.25,205,211.25,30404,115608
20000107,206.75,209.25,204,205.25,45092,116269
20000110,200.5,202.5,195.75,196,39979,113431
20000111,200,203,199,201.5,50067,116920
20000112,202,203.25,201,201.5,47320,104781
20000113,206,209.25,203.5,208.25,37571,102595
20000114,207,214.5,207,213.75,24614,103427
20000118,221.5,222.75,217.75,221,23597,108964
20000119,223.5,223.75,218.5,221.25,36712,114281
20000120,224,231,223.75,227.75,25798,113631
20000121,239,243,234.75,235.25,36831,117846
20000124,237,239,224.5,225.5,36543,118260
20000125,223.5,230,219.25,226,34493,117155
20000126,234,234,226,227.5,29827,118111
20000127,224,225.5,220,222,24507,118774
20000128,218.5,222,217.75,218.25,30092,123130
20000131,215.25,219.5,212.25,219.5,22201,119391
20000201,220.5,223,219.5,221.25,25992,120890
20000202,225,227.5,221.5,222,20522,121637
20000204,227.5,229,224,225.5,31519,127352
20000207,227.5,228,225.5,227,27736,127550
20000208,222.75,225,221,222,22288,122775
20000209,219.25,221.5,216.25,220.75,44446,123915
20000210,221.75,222,220.75,220.75,45319,118407
20000211,218,220.25,215.75,217.5,35432,109309
20000214,218,221.25,218,220,21129,109411
20000215,222.25,224,218.5,219.75,14108,107675
20000216,220.25,225.5,220.25,223.5,18896,106710
20000217,224,224,219.75,220.5,19819,106199
20000218,221.5,222,219,219.75,15644,106810
20000222,216.25,216.25,210.5,213,18365,104767
20000223,215,217.75,214.5,217.5,26850,104121
20000224,219,221.5,217.75,219.25,22209,105942
20000225,219.75,229,219.75,227.25,19459,104484
20000228,226,227.5,224,226.75,26376,112645
20000229,226.75,230,225.5,230,18282,107610
20000301,230.5,235,229.75,233.75,22540,107473
20000302,235.5,240.5,232.25,238,27771,109131
20000306,235.5,244.75,235.5,241.25,23675,112227
20000307,244,253.5,244,253,25784,103351
20000308,254,254.75,242.5,248.75,34438,101525
20000309,241,243.5,233,234,37957,103090
20000310,236,236,230.5,234,41839,99045
20000313,222.5,226,221.25,222.75,26336,89202
20000314,223.5,225,217.75,218.25,15565,91359
20000315,219.25,220.5,210.25,211,19686,89391
20000316,209.5,214.75,205,214.5,27891,87603
20000317,215.5,218.75,215,217.5,28561,88380
20000320,214,216.75,209,209.25,19008,88890
20000321,207,211.25,206,209,32229,96441
20000322,207,212,206,210.25,23770,94519
20000323,206.75,210,205.5,208.25,23612,94533
20000324,211,215.5,210.75,213.75,19533,97794
20000327,211.5,212,208.75,211,19098,96809
20000328,211,214,209.5,211.25,15367,97711
20000329,211.5,211.5,203,203.5,14641,98142
20000330,203.25,205,202,204,30594,101151
20000331,204,207.75,203,204,20511,101767
20000404,203.5,203.5,199.5,201.25,20129,102094
20000405,197,205,196.75,205,21870,103693
20000406,207,209.75,206,207,35065,103431
20000407,205,205.5,201.5,204.5,24029,100852
20000410,198.5,202.5,198.25,200.75,21290,99173
20000411,200,204.5,199.25,203.75,34025,97664
20000412,208,210.5,203.75,203.75,48641,91621
20000413,199,200.75,197,199.25,42230,84420
20000414,198,200.75,197,199,23596,88019
20000417,196.5,201.25,194,201,17192,89386
20000418,204.5,205.75,202.25,205,20392,89337
20000419,206,209.75,204,209.5,25970,89002
20000420,212,212.25,209.25,210.75,30943,87990
20000425,210.5,211,206.75,207,15803,90902
20000426,204.5,206.25,201.5,206,13814,90708
20000427,204.5,209.25,203.5,208.5,26812,94694
20000428,211,212,209.75,211.5,26297,92402
20000502,212,216.25,208.5,216,27209,95518
20000504,212.5,213.25,208.5,212,29219,96989
20000505,211,211,206.5,207.5,34595,95669
20000508,206.5,211,205.75,211,23008,92354
20000509,210,218.75,209.5,217.75,28482,92354
20000510,217.25,224,217,223.5,29197,90726
20000511,220,226.5,218,226,42387,92475
20000512,228.5,231,227,229,40902,93695
20000515,226.5,228,221.75,226.75,15112,93821
20000516,227.75,228.75,225.5,227,20556,91918
20000517,226,227,223.25,226.5,15310,92804
20000518,228,233.5,228,231.5,22127,92784
20000519,234.5,237,231,233,26734,94858
20000522,231.25,233,224.5,225.25,21338,102318
20000523,223.5,225,220.5,223.25,22808,108843
20000524,225,228.75,225,228.75,17113,105544
20000525,233,233,229.5,232,19326,104448
20000526,235,235.5,229.5,231.25,19376,98779
20000530,228,230.5,226.5,230.5,19745,99475
20000531,230,233,227.75,228.5,20746,100689
20000601,224.5,229.5,224.5,228.25,24439,101919
20000602,231.75,232.25,227.5,231.5,24779,108657
20000605,232.75,233.25,225.25,225.75,22903,107357
20000606,225.75,232.5,225.75,231.5,35962,110483
20000607,229.5,230,225.25,227.25,27581,111377
20000608,230.5,232.5,229.5,232.5,35547,116140
20000609,229,233,228.25,232.25,32797,119132
20000612,235.75,237.75,232.25,232.25,43507,115447
20000613,234,238.5,234,238,31061,106953
20000614,237,238.25,234.5,238.25,29224,113097
20000615,235.75,237.5,232.75,233.75,22555,113424
20000616,231.5,232.75,228,230.5,24201,115606
20000619,227.75,227.75,223.5,223.75,25982,113786
20000620,226,232,224.75,231.75,21130,115966
20000621,233,241,231,240.5,17722,116800
20000622,237,242,232.75,242,32137,120336
20000623,245.5,246.25,242.25,244.75,20597,123102
20000626,246.5,250.25,245,245.75,21287,123409
20000627,241.75,243.5,239.25,243.25,25848,124939
20000628,245.5,250,244,248.5,25645,125350
20000629,245,252,244.5,251.5,25103,126340
20000630,256.5,256.5,252,255.75,29111,127877
20000705,248,248.75,242.5,246.5,25533,132083
20000706,246.5,252.75,245,246.25,41565,135038
20000707,245,246.5,239.75,240,34361,131442
20000710,239.75,242.75,238,240.25,29023,130604
20000711,237.5,246,237.25,243,35350,132566
20000712,245,247.5,242.75,243,50966,134477
20000713,247,250,245,249,41930,134950
20000714,250.5,251.75,249,250.75,31967,132134
20000717,248,248,244.5,246,30528,133168
20000718,245,249.5,244.25,249.5,17557,134258
20000719,252,254.5,250.25,251.5,20859,134623
20000720,250,253.25,248.75,253,21385,136209
20000721,249.75,250.75,247.5,247.75,22268,138814
20000724,243.75,246,242.75,245.25,30591,140024
20000725,241.5,245,241.25,245,25580,136924
20000726,243,247,241.75,245.75,36656,141248
20000727,244,248.5,244,246,33325,145127
20000728,248,250,245.25,245.75,17620,144465
20000731,246.25,246.75,239,239.5,26512,147448
20000801,240,240.5,234,240,24280,145128
20000802,244,246.25,243,245.75,30452,145842
20000804,247.5,252.25,247.25,251.75,24865,139712
20000807,253.75,255.5,251,251.5,33228,141774
20000808,246.5,250,246.5,249.75,27300,143302
20000809,255,258.75,253.75,258,24729,140352
20000810,259,259.5,254.5,258,41089,138623
20000811,264.5,269.5,261.25,269.5,33626,131608
20000814,264,268.75,263.75,268.5,32486,151553
20000815,270.25,275.5,269.5,271.5,30247,137213
20000816,268,270.5,265.75,269.75,42214,140391
20000817,272,278.75,272,278.25,27633,134820
20000818,276,284.75,276,282.25,38493,136085
20000821,282.75,288.5,282.75,288.25,29909,136435
20000822,287.5,293,286,287.25,28142,141154
20000823,294,299.75,293,298.5,27151,141527
20000824,300.25,302,295.75,299.5,37289,145896
20000825,298.5,303.75,298.25,302.25,32497,143125
20000829,312,318.25,312,313.25,33059,137844
20000830,315.5,316,305.25,309.5,36216,142202
20000831,316.5,317.5,310,311.5,40009,135887
20000901,310,310.5,304.5,310,32093,140754
20000905,316.25,319.5,312,313.75,19916,134525
20000906,316.5,319,315,319,22340,137723
20000907,324,326.5,319.25,326.25,28744,137919
20000908,328.25,328.25,320.25,322.5,34867,138581
20000911,315,338,315,337.5,32384,136556
20000912,340,350,337.5,337.5,40019,134291
20000913,329,329,318.5,319,47690,133913
20000914,317,321,307.5,311.25,32186,133121
20000915,318,324,317,323,37221,130369
20000918,322,330,321.5,329.75,22651,126774
20000919,326,328,319,320.25,21189,128296
20000920,323.25,326.5,321.75,323,25987,128582
20000921,317.25,320.25,314,317,31994,129591
20000922,314,318.75,312.75,315,27455,129879
20000925,299,303,293.25,300.25,20453,125707
20000926,300.5,303.5,288.25,289.75,31204,124036
20000927,292.5,297.5,289.5,294.5,46046,126138
20000928,289.75,290.5,285.25,286.25,32776,121816
20000929,285.25,288,282.5,287.75,27407,119401
20001002,292.5,299.5,292.5,299.25,21774,119027
20001004,299.25,299.25,293.5,295.5,25614,117368
20001005,293,293,286.75,287.25,25127,118876
20001006,289,291.5,289,290.25,33290,122031
20001009,293,301,293,298.25,26898,127096
20001010,303,313.5,303,313.5,37102,121094
20001011,321.75,323.5,316,317.5,47712,118238
20001012,309.25,342.5,307.25,329.5,51426,112028
20001013,328,337.5,320,321,53347,105777
20001016,305,316,305,307.75,29421,104958
20001017,304,305,292.5,294.25,22635,106052
20001018,299,304.5,296.75,297.5,31325,105614
20001019,297,300,294.25,299.75,26409,106327
20001020,294.75,299.75,293,294.5,20682,107028
20001023,302,303.5,296.5,297.25,43516,91624
20001024,304,304.5,300,303.25,27791,113125
20001025,302,303.5,295.5,296.5,28098,111451
20001026,296.5,300,293.5,296,27639,110220
20001027,300,300,291.75,293,24715,108295
20001101,284,291.25,284,291,20718,106951
20001102,286.5,286.5,283.75,286,27262,108493
20001106,280,280,272.75,277,22713,109888
20001107,279.75,286,275,285.5,31138,111179
20001108,285,286.75,282,286.5,33466,107485
20001109,289.5,300.75,288,300.5,36294,105143
20001110,304.75,306,299,300.5,52245,102055
20001113,301,301,292.5,296.5,37635,101174
20001114,299.75,304.25,297.25,301.75,26266,99158
20001115,306,315.5,306,313,37759,104244
20001116,312,314,308.5,310.75,48790,102536
20001117,305.75,310.25,303.75,309.75,26762,103319
20001120,318,328.5,316.5,322.75,25419,107623
20001121,318,322.5,317.25,318.25,34300,106531
20001122,315.5,317.25,310,317.25,26765,106379
20001124,317.25,317.25,314.5,315.5,12160,104964
20001127,313.25,313.25,307.5,309.5,12376,106644
20001128,307,307,292.75,294,27643,104537
20001129,288.5,296.25,287.75,296,36012,107623
20001130,298.5,306,298,304.5,38629,101988
20001201,300,304.75,294.5,294.75,23927,100545
20001204,290,297,287.5,293.25,17912,101735
20001205,292,292.5,280,282.25,34510,102285
20001206,277.25,282.75,268.5,272.25,39998,101369
20001207,281,283,270.75,272.5,42905,99382
20001208,265.75,267,260,260,31494,99898
20001211,263,267.5,259.5,260,36031,101277
20001212,263.75,265.25,260,260,46475,96969
20001213,257,259.25,251,257.25,39195,94445
20001214,250,250.5,236,236,29412,90229
20001215,240,243.5,235,240,23509,91155
20001218,244,255.5,243.5,250,24758,92295
20001219,248,249.5,243.5,244.25,22187,90240
20001220,242.5,243.25,235.25,239.25,12779,91620
20001221,227.5,236.25,227.5,235.5,18576,92906
20001222,235.75,237,230.5,231,21516,92000
20001227,245,249,244,246,13222,92699
20001228,247.5,247.5,238.5,243,15406,92242
20001229,237.75,245,235.5,245,15649,90773
20010102,248,249.5,236.25,236.5,15138,91354
20010103,237,239.25,228.25,228.75,20792,94097
20010104,231.75,232,223.5,231.5,36222,91263
20010105,232,238.75,231.75,236.25,41311,91656
20010108,234.5,237,226,226.25,26809,93306
20010109,223,225.5,218.25,218.5,36749,93819
20010110,220,226.25,216,226,39792,88850
20010111,230.25,230.25,224.5,227,40692,86215
20010112,225,228,222.5,224.5,30520,83285
20010116,228.5,232.25,227,228.75,9345,81113
20010117,226.5,226.75,217.5,217.75,30567,87354
20010119,223,226.75,218.5,226.5,20658,82867
20010122,232.25,232.25,227.25,229.5,25905,82953
20010123,227.5,228,225,226.25,20523,84852
20010124,226.25,228.25,220.25,222.75,21438,87482
20010126,224.5,228,224,227.5,19708,89172
20010129,228,231,222.25,222.5,24543,91690
20010130,220,221,217,217.5,30224,90972
20010131,219.5,221.75,212,213.75,24542,89033
20010201,212.5,218,211.5,217.5,29272,91321
20010202,221,227.25,218.75,226.75,31410,90620
20010205,230.25,230.25,224.75,226.75,28905,92743
20010206,226,236.5,225,231.75,33712,93967
20010207,230,235.25,230,234.75,42750,95840
20010208,237.75,243,237.5,240.75,39641,90614
20010209,240,240.5,236,240.25,40864,92015
20010212,238.5,240.25,237.75,240.25,40631,94654
20010213,228,230,227,228.5,32285,86114
20010214,227.5,232.5,226.5,231.25,15453,81786
20010215,224.5,225.75,220.5,221,24653,86875
20010216,222.5,227,222.5,223.75,25223,82952
20010220,227.5,232.25,227.5,228.5,14811,85299
20010221,228,228.5,222.5,223,20894,83785
20010222,226.5,227.25,220,221,10622,84275
20010223,222,226,220.25,225.75,19962,84939
20010226,225.5,226.25,222,224,17348,86739
20010227,221.75,221.75,218,219.5,21645,87534
20010228,222,224,218.25,219.75,21645,87534
20010301,217,219,216,217.5,26367,89620
20010302,221,223.25,220,223.25,19923,90799
20010305,223.25,229.5,223.25,228.25,23748,91493
20010306,227.5,227.5,221.5,221.5,31875,93360
20010307,223.75,224.75,221.5,223.75,22012,93302
