Date,Open,High,Low,Close,Volume,OpenInt
19890405,2888.72,2888.72,2888.72,2888.72,0,0
19890406,2876.04,2876.04,2876.04,2876.04,0,0
19890407,2904.72,2904.72,2904.72,2904.72,0,0
19890410,2893.04,2893.04,2893.04,2893.04,0,0
19890411,3003.22,3003.22,3003.22,3003.22,0,0
19890412,3022.2,3022.2,3022.2,3022.2,0,0
19890413,3031.73,3031.73,3031.73,3031.73,0,0
19890414,2991.76,2991.76,2991.76,2991.76,0,0
19890417,3043.6001,3043.6001,3043.6001,3043.6001,0,0
19890418,3003.48,3003.48,3003.48,3003.48,0,0
19890419,3001.4299,3001.4299,3001.4299,3001.4299,0,0
19890420,2958.4399,2958.4399,2958.4399,2958.4399,0,0
19890421,2978.26,2978.26,2978.26,2978.26,0,0
19890424,3016.21,3016.21,3016.21,3016.21,0,0
19890425,2975.1399,2975.1399,2975.1399,2975.1399,0,0
19890426,2958.9099,2958.9099,2958.9099,2958.9099,0,0
19890427,3004.6299,3004.6299,3004.6299,3004.6299,0,0
19890428,2975.48,2975.48,2975.48,2975.48,0,0
19890502,2920.3799,2920.3799,2920.3799,2920.3799,0,0
19890503,2895.4399,2895.4399,2895.4399,2895.4399,0,0
19890504,2885.1101,2885.1101,2885.1101,2885.1101,0,0
19890505,2903.1899,2903.1899,2903.1899,2903.1899,0,0
19890508,2794.3601,2794.3601,2794.3601,2794.3601,0,0
19890509,2757.6101,2757.6101,2757.6101,2757.6101,0,0
19890510,2784.9099,2784.9099,2784.9099,2784.9099,0,0
19890511,2775.1299,2775.1299,2775.1299,2775.1299,0,0
19890512,2815.6399,2815.6399,2815.6399,2815.6399,0,0
19890515,2733.9199,2733.9199,2733.9199,2733.9199,0,0
19890516,2679.0901,2679.0901,2679.0901,2679.0901,0,0
19890517,2620.6201,2620.6201,2620.6201,2620.6201,0,0
19890518,2704.9299,2704.9299,2704.9299,2704.9299,0,0
19890519,2630.8201,2630.8201,2630.8201,2630.8201,0,0
19890522,2626.3899,2626.3899,2626.3899,2626.3899,0,0
19890523,2542.7,2542.7,2542.7,2542.7,0,0
19890524,2535.47,2535.47,2535.47,2535.47,0,0
19890525,2540.77,2540.77,2540.77,2540.77,0,0
19890526,2554.23,2554.23,2554.23,2554.23,0,0
19890530,2598.1799,2598.1799,2598.1799,2598.1799,0,0
19890531,2571.6599,2571.6599,2571.6599,2571.6599,0,0
19890601,2584.8899,2584.8899,2584.8899,2584.8899,0,0
19890602,2468.6599,2468.6599,2468.6599,2468.6599,0,0
19890605,2505.6299,2505.6299,2505.6299,2505.6299,0,0
19890606,2428.05,2428.05,2428.05,2428.05,0,0
19890607,2459.79,2459.79,2459.79,2459.79,0,0
19890608,2474.8,2474.8,2474.8,2474.8,0,0
19890609,2506.75,2506.75,2506.75,2506.75,0,0
19890612,2461.6299,2461.6299,2461.6299,2461.6299,0,0
19890613,2450.21,2450.21,2450.21,2450.21,0,0
19890614,2516.25,2516.25,2516.25,2516.25,0,0
19890615,2479.03,2479.03,2479.03,2479.03,0,0
19890616,2536.3799,2536.3799,2536.3799,2536.3799,0,0
19890619,2580.8101,2580.8101,2580.8101,2580.8101,0,0
19890620,2598.6799,2598.6799,2598.6799,2598.6799,0,0
19890621,2526.6001,2526.6001,2526.6001,2526.6001,0,0
19890622,2501.24,2501.24,2501.24,2501.24,0,0
19890623,2484.2,2484.2,2484.2,2484.2,0,0
19890626,2469.55,2469.55,2469.55,2469.55,0,0
19890627,2466.76,2466.76,2466.76,2466.76,0,0
19890628,2433.3899,2433.3899,2433.3899,2433.3899,0,0
19890629,2481.01,2481.01,2481.01,2481.01,0,0
19890630,2450.3101,2450.3101,2450.3101,2450.3101,0,0
19890703,2362.0801,2362.0801,2362.0801,2362.0801,0,0
19890704,2382.96,2382.96,2382.96,2382.96,0,0
19890705,2389.8,2389.8,2389.8,2389.8,0,0
19890706,2345.26,2345.26,2345.26,2345.26,0,0
19890707,2329.5801,2329.5801,2329.5801,2329.5801,0,0
19890710,2388.6101,2388.6101,2388.6101,2388.6101,0,0
19890711,2342.2,2342.2,2342.2,2342.2,0,0
19890712,2373.1799,2373.1799,2373.1799,2373.1799,0,0
19890713,2427.5701,2427.5701,2427.5701,2427.5701,0,0
19890714,2391.0601,2391.0601,2391.0601,2391.0601,0,0
19890717,2389.8301,2389.8301,2389.8301,2389.8301,0,0
19890718,2447.3899,2447.3899,2447.3899,2447.3899,0,0
19890719,2461.97,2461.97,2461.97,2461.97,0,0
19890720,2474.8899,2474.8899,2474.8899,2474.8899,0,0
19890721,2455.03,2455.03,2455.03,2455.03,0,0
19890724,2489.6101,2489.6101,2489.6101,2489.6101,0,0
19890725,2540.3201,2540.3201,2540.3201,2540.3201,0,0
19890726,2573.48,2573.48,2573.48,2573.48,0,0
19890727,2553.02,2553.02,2553.02,2553.02,0,0
19890728,2526.3799,2526.3799,2526.3799,2526.3799,0,0
19890731,2479.98,2479.98,2479.98,2479.98,0,0
19890801,2532.55,2532.55,2532.55,2532.55,0,0
19890802,2568.79,2568.79,2568.79,2568.79,0,0
19890803,2560.8201,2560.8201,2560.8201,2560.8201,0,0
19890804,2532.24,2532.24,2532.24,2532.24,0,0
19890807,2535.8501,2535.8501,2535.8501,2535.8501,0,0
19890808,2518.1899,2518.1899,2518.1899,2518.1899,0,0
19890809,2537.96,2537.96,2537.96,2537.96,0,0
19890810,2568.71,2568.71,2568.71,2568.71,0,0
19890811,2560.0801,2560.0801,2560.0801,2560.0801,0,0
19890814,2647,2647,2647,2647,0,0
19890815,2681.8501,2681.8501,2681.8501,2681.8501,0,0
19890816,2716.22,2716.22,2716.22,2716.22,0,0
19890817,2722.8799,2722.8799,2722.8799,2722.8799,0,0
19890818,2768.54,2768.54,2768.54,2768.54,0,0
19890821,2774.8799,2774.8799,2774.8799,2774.8799,0,0
19890822,2785.8301,2785.8301,2785.8301,2785.8301,0,0
19890823,2799.0901,2799.0901,2799.0901,2799.0901,0,0
19890824,2875.1899,2875.1899,2875.1899,2875.1899,0,0
19890825,2958.8999,2958.8999,2958.8999,2958.8999,0,0
19890829,2894.6201,2894.6201,2894.6201,2894.6201,0,0
19890830,2897.8501,2897.8501,2897.8501,2897.8501,0,0
19890831,2848.6499,2848.6499,2848.6499,2848.6499,0,0
19890901,2931.78,2931.78,2931.78,2931.78,0,0
19890904,2881.54,2881.54,2881.54,2881.54,0,0
19890905,2859.6299,2859.6299,2859.6299,2859.6299,0,0
19890906,2836.6699,2836.6699,2836.6699,2836.6699,0,0
19890907,2795.3799,2795.3799,2795.3799,2795.3799,0,0
19890908,2854.71,2854.71,2854.71,2854.71,0,0
19890911,2766.8101,2766.8101,2766.8101,2766.8101,0,0
19890912,2854.26,2854.26,2854.26,2854.26,0,0
19890913,2836.5,2836.5,2836.5,2836.5,0,0
19890914,2873.73,2873.73,2873.73,2873.73,0,0
19890915,2838.1599,2838.1599,2838.1599,2838.1599,0,0
19890918,2872.3301,2872.3301,2872.3301,2872.3301,0,0
19890919,2916.3899,2916.3899,2916.3899,2916.3899,0,0
19890920,2851.1299,2851.1299,2851.1299,2851.1299,0,0
19890921,2834.52,2834.52,2834.52,2834.52,0,0
19890922,2827.1201,2827.1201,2827.1201,2827.1201,0,0
19890925,2785.1699,2785.1699,2785.1699,2785.1699,0,0
19890926,2723.55,2723.55,2723.55,2723.55,0,0
19890927,2756.0801,2756.0801,2756.0801,2756.0801,0,0
19890928,2769,2769,2769,2769,0,0
19890929,2782.02,2782.02,2782.02,2782.02,0,0
19891002,2875.1201,2875.1201,2875.1201,2875.1201,0,0
19891003,2818.29,2818.29,2818.29,2818.29,0,0
19891004,2820.02,2820.02,2820.02,2820.02,0,0
19891005,2870.6399,2870.6399,2870.6399,2870.6399,0,0
19891006,2834.27,2834.27,2834.27,2834.27,0,0
19891009,2858.8101,2858.8101,2858.8101,2858.8101,0,0
19891010,2879.9099,2879.9099,2879.9099,2879.9099,0,0
19891011,2810.71,2810.71,2810.71,2810.71,0,0
19891012,2866.4399,2866.4399,2866.4399,2866.4399,0,0
19891013,2905.25,2905.25,2905.25,2905.25,0,0
19891016,2737.1201,2737.1201,2737.1201,2737.1201,0,0
19891017,2885.9399,2885.9399,2885.9399,2885.9399,0,0
19891018,2825.8999,2825.8999,2825.8999,2825.8999,0,0
19891019,2806.1299,2806.1299,2806.1299,2806.1299,0,0
19891020,2850.1499,2850.1499,2850.1499,2850.1499,0,0
19891023,2790.9299,2790.9299,2790.9299,2790.9299,0,0
19891024,2743.75,2743.75,2743.75,2743.75,0,0
19891025,2694.6599,2694.6599,2694.6599,2694.6599,0,0
19891026,2697.6499,2697.6499,2697.6499,2697.6499,0,0
19891027,2659.76,2659.76,2659.76,2659.76,0,0
19891030,2668.5701,2668.5701,2668.5701,2668.5701,0,0
19891031,2659.79,2659.79,2659.79,2659.79,0,0
19891101,2673.55,2673.55,2673.55,2673.55,0,0
19891102,2657.3701,2657.3701,2657.3701,2657.3701,0,0
19891103,2593.8899,2593.8899,2593.8899,2593.8899,0,0
19891106,2557.72,2557.72,2557.72,2557.72,0,0
19891107,2575.8401,2575.8401,2575.8401,2575.8401,0,0
19891108,2609.71,2609.71,2609.71,2609.71,0,0
19891109,2647.96,2647.96,2647.96,2647.96,0,0
19891110,2609.45,2609.45,2609.45,2609.45,0,0
19891113,2588.3501,2588.3501,2588.3501,2588.3501,0,0
19891114,2624.6001,2624.6001,2624.6001,2624.6001,0,0
19891115,2585.45,2585.45,2585.45,2585.45,0,0
19891116,2608.3301,2608.3301,2608.3301,2608.3301,0,0
19891117,2537.0801,2537.0801,2537.0801,2537.0801,0,0
19891120,2485.48,2485.48,2485.48,2485.48,0,0
19891121,2460.6599,2460.6599,2460.6599,2460.6599,0,0
19891122,2447.9099,2447.9099,2447.9099,2447.9099,0,0
19891123,2464,2464,2464,2464,0,0
19891124,2449.02,2449.02,2449.02,2449.02,0,0
19891127,2437.53,2437.53,2437.53,2437.53,0,0
19891128,2479.27,2479.27,2479.27,2479.27,0,0
19891129,2515.47,2515.47,2515.47,2515.47,0,0
19891130,2477.3201,2477.3201,2477.3201,2477.3201,0,0
19891201,2482.1899,2482.1899,2482.1899,2482.1899,0,0
19891204,2452.79,2452.79,2452.79,2452.79,0,0
19891205,2382.24,2382.24,2382.24,2382.24,0,0
19891206,2380.3201,2380.3201,2380.3201,2380.3201,0,0
19891207,2382.3601,2382.3601,2382.3601,2382.3601,0,0
19891208,2374.6599,2374.6599,2374.6599,2374.6599,0,0
19891211,2389.3,2389.3,2389.3,2389.3,0,0
19891212,2352.6201,2352.6201,2352.6201,2352.6201,0,0
19891213,2354.55,2354.55,2354.55,2354.55,0,0
19891214,2404.8701,2404.8701,2404.8701,2404.8701,0,0
19891215,2371.8799,2371.8799,2371.8799,2371.8799,0,0
19891218,2393.28,2393.28,2393.28,2393.28,0,0
19891219,2335.28,2335.28,2335.28,2335.28,0,0
19891220,2385.5,2385.5,2385.5,2385.5,0,0
19891221,2382.8401,2382.8401,2382.8401,2382.8401,0,0
19891222,2387.6101,2387.6101,2387.6101,2387.6101,0,0
19891227,2412.74,2412.74,2412.74,2412.74,0,0
19891228,2378.0801,2378.0801,2378.0801,2378.0801,0,0
19891229,2401.96,2401.96,2401.96,2401.96,0,0
19900102,2356.45,2356.45,2356.45,2356.45,0,0
19900103,2395.54,2395.54,2395.54,2395.54,0,0
19900104,2482.99,2482.99,2482.99,2482.99,0,0
19900105,2474.8501,2474.8501,2474.8501,2474.8501,0,0
19900108,2476.25,2476.25,2476.25,2476.25,0,0
19900109,2503.6899,2503.6899,2503.6899,2503.6899,0,0
19900110,2464.25,2464.25,2464.25,2464.25,0,0
19900111,2456.6799,2456.6799,2456.6799,2456.6799,0,0
19900112,2445.1599,2445.1599,2445.1599,2445.1599,0,0
19900115,2368.72,2368.72,2368.72,2368.72,0,0
19900116,2344.8,2344.8,2344.8,2344.8,0,0
19900117,2362.98,2362.98,2362.98,2362.98,0,0
19900118,2355.6799,2355.6799,2355.6799,2355.6799,0,0
19900119,2291.45,2291.45,2291.45,2291.45,0,0
19900122,2270.1799,2270.1799,2270.1799,2270.1799,0,0
19900123,2190.23,2190.23,2190.23,2190.23,0,0
19900124,2195.6299,2195.6299,2195.6299,2195.6299,0,0
19900125,2242.74,2242.74,2242.74,2242.74,0,0
19900126,2198.48,2198.48,2198.48,2198.48,0,0
19900129,2243.4399,2243.4399,2243.4399,2243.4399,0,0
19900130,2189.5,2189.5,2189.5,2189.5,0,0
19900131,2180.7,2180.7,2180.7,2180.7,0,0
19900201,2235.3301,2235.3301,2235.3301,2235.3301,0,0
19900202,2236.48,2236.48,2236.48,2236.48,0,0
19900205,2250,2250,2250,2250,0,0
19900206,2222.9399,2222.9399,2222.9399,2222.9399,0,0
19900207,2231.5901,2231.5901,2231.5901,2231.5901,0,0
19900208,2245.03,2245.03,2245.03,2245.03,0,0
19900209,2285.0801,2285.0801,2285.0801,2285.0801,0,0
19900212,2288.22,2288.22,2288.22,2288.22,0,0
19900213,2228.55,2228.55,2228.55,2228.55,0,0
19900214,2279.72,2279.72,2279.72,2279.72,0,0
19900215,2306.72,2306.72,2306.72,2306.72,0,0
19900216,2369.23,2369.23,2369.23,2369.23,0,0
19900219,2391.6101,2391.6101,2391.6101,2391.6101,0,0
19900220,2407.3101,2407.3101,2407.3101,2407.3101,0,0
19900221,2379.23,2379.23,2379.23,2379.23,0,0
19900222,2443.1599,2443.1599,2443.1599,2443.1599,0,0
19900223,2405.51,2405.51,2405.51,2405.51,0,0
19900226,2380.6599,2380.6599,2380.6599,2380.6599,0,0
19900227,2395.8701,2395.8701,2395.8701,2395.8701,0,0
19900228,2399.49,2399.49,2399.49,2399.49,0,0
19900301,2417.03,2417.03,2417.03,2417.03,0,0
19900302,2418.27,2418.27,2418.27,2418.27,0,0
19900305,2474.4199,2474.4199,2474.4199,2474.4199,0,0
19900306,2536.6499,2536.6499,2536.6499,2536.6499,0,0
19900307,2511.99,2511.99,2511.99,2511.99,0,0
19900308,2498.6499,2498.6499,2498.6499,2498.6499,0,0
19900309,2547.6699,2547.6699,2547.6699,2547.6699,0,0
19900312,2518.7,2518.7,2518.7,2518.7,0,0
19900313,2518.5601,2518.5601,2518.5601,2518.5601,0,0
19900314,2516.1799,2516.1799,2516.1799,2516.1799,0,0
19900315,2587.3301,2587.3301,2587.3301,2587.3301,0,0
19900316,2612.2,2612.2,2612.2,2612.2,0,0
19900319,2596.5601,2596.5601,2596.5601,2596.5601,0,0
19900320,2555.9299,2555.9299,2555.9299,2555.9299,0,0
19900321,2562.01,2562.01,2562.01,2562.01,0,0
19900322,2601,2601,2601,2601,0,0
19900323,2519.5901,2519.5901,2519.5901,2519.5901,0,0
19900326,2501.1001,2501.1001,2501.1001,2501.1001,0,0
19900327,2528.49,2528.49,2528.49,2528.49,0,0
19900328,2454.3101,2454.3101,2454.3101,2454.3101,0,0
19900329,2543.5601,2543.5601,2543.5601,2543.5601,0,0
19900330,2558.22,2558.22,2558.22,2558.22,0,0
19900402,2658.6001,2658.6001,2658.6001,2658.6001,0,0
19900403,2615.4199,2615.4199,2615.4199,2615.4199,0,0
19900404,2625.6599,2625.6599,2625.6599,2625.6599,0,0
19900405,2556.55,2556.55,2556.55,2556.55,0,0
19900406,2554.2,2554.2,2554.2,2554.2,0,0
19900409,2567.4199,2567.4199,2567.4199,2567.4199,0,0
19900410,2531.46,2531.46,2531.46,2531.46,0,0
19900411,2522.05,2522.05,2522.05,2522.05,0,0
19900412,2569.76,2569.76,2569.76,2569.76,0,0
19900417,2524.5901,2524.5901,2524.5901,2524.5901,0,0
19900418,2500.02,2500.02,2500.02,2500.02,0,0
19900419,2461.78,2461.78,2461.78,2461.78,0,0
19900420,2456.1001,2456.1001,2456.1001,2456.1001,0,0
19900423,2459.77,2459.77,2459.77,2459.77,0,0
19900424,2440.9099,2440.9099,2440.9099,2440.9099,0,0
19900425,2497.52,2497.52,2497.52,2497.52,0,0
19900426,2506.1399,2506.1399,2506.1399,2506.1399,0,0
19900427,2485.6899,2485.6899,2485.6899,2485.6899,0,0
19900430,2439.21,2439.21,2439.21,2439.21,0,0
19900501,2465.6001,2465.6001,2465.6001,2465.6001,0,0
19900502,2496.4099,2496.4099,2496.4099,2496.4099,0,0
19900503,2523.25,2523.25,2523.25,2523.25,0,0
19900504,2510.1699,2510.1699,2510.1699,2510.1699,0,0
19900508,2458.97,2458.97,2458.97,2458.97,0,0
19900509,2518.48,2518.48,2518.48,2518.48,0,0
19900510,2563.5701,2563.5701,2563.5701,2563.5701,0,0
19900511,2537.2,2537.2,2537.2,2537.2,0,0
19900514,2526.0901,2526.0901,2526.0901,2526.0901,0,0
19900515,2482.4199,2482.4199,2482.4199,2482.4199,0,0
19900516,2479.05,2479.05,2479.05,2479.05,0,0
19900517,2514.46,2514.46,2514.46,2514.46,0,0
19900518,2505.8401,2505.8401,2505.8401,2505.8401,0,0
19900521,2491.1599,2491.1599,2491.1599,2491.1599,0,0
19900522,2511.1299,2511.1299,2511.1299,2511.1299,0,0
19900523,2523.98,2523.98,2523.98,2523.98,0,0
19900524,2521.4099,2521.4099,2521.4099,2521.4099,0,0
19900525,2518.99,2518.99,2518.99,2518.99,0,0
19900529,2521.1899,2521.1899,2521.1899,2521.1899,0,0
19900530,2448.1899,2448.1899,2448.1899,2448.1899,0,0
19900531,2481.29,2481.29,2481.29,2481.29,0,0
19900601,2455.8701,2455.8701,2455.8701,2455.8701,0,0
19900604,2487.1101,2487.1101,2487.1101,2487.1101,0,0
19900605,2475.6599,2475.6599,2475.6599,2475.6599,0,0
19900606,2465.8701,2465.8701,2465.8701,2465.8701,0,0
19900607,2465.25,2465.25,2465.25,2465.25,0,0
19900608,2479.1799,2479.1799,2479.1799,2479.1799,0,0
19900611,2470.8701,2470.8701,2470.8701,2470.8701,0,0
19900612,2493.8899,2493.8899,2493.8899,2493.8899,0,0
19900613,2447.6799,2447.6799,2447.6799,2447.6799,0,0
19900614,2424.1899,2424.1899,2424.1899,2424.1899,0,0
19900615,2453.52,2453.52,2453.52,2453.52,0,0
19900618,2472.75,2472.75,2472.75,2472.75,0,0
19900619,2520.5801,2520.5801,2520.5801,2520.5801,0,0
19900620,2457.0701,2457.0701,2457.0701,2457.0701,0,0
19900621,2469.55,2469.55,2469.55,2469.55,0,0
19900622,2475.51,2475.51,2475.51,2475.51,0,0
19900625,2461.6699,2461.6699,2461.6699,2461.6699,0,0
19900626,2431.9099,2431.9099,2431.9099,2431.9099,0,0
19900627,2448.1599,2448.1599,2448.1599,2448.1599,0,0
19900628,2469.96,2469.96,2469.96,2469.96,0,0
19900629,2539.53,2539.53,2539.53,2539.53,0,0
19900702,2545.04,2545.04,2545.04,2545.04,0,0
19900703,2561.55,2561.55,2561.55,2561.55,0,0
19900704,2536.4099,2536.4099,2536.4099,2536.4099,0,0
19900705,2544.3401,2544.3401,2544.3401,2544.3401,0,0
19900706,2606.6201,2606.6201,2606.6201,2606.6201,0,0
19900709,2628.6299,2628.6299,2628.6299,2628.6299,0,0
19900710,2638.97,2638.97,2638.97,2638.97,0,0
19900711,2648.9099,2648.9099,2648.9099,2648.9099,0,0
19900712,2705.1101,2705.1101,2705.1101,2705.1101,0,0
19900713,2713.9399,2713.9399,2713.9399,2713.9399,0,0
19900716,2672.97,2672.97,2672.97,2672.97,0,0
19900717,2674.03,2674.03,2674.03,2674.03,0,0
19900718,2635.9299,2635.9299,2635.9299,2635.9299,0,0
19900719,2637.2,2637.2,2637.2,2637.2,0,0
19900720,2609.71,2609.71,2609.71,2609.71,0,0
19900723,2670.23,2670.23,2670.23,2670.23,0,0
19900724,2628.3601,2628.3601,2628.3601,2628.3601,0,0
19900725,2656.1799,2656.1799,2656.1799,2656.1799,0,0
19900726,2703.3601,2703.3601,2703.3601,2703.3601,0,0
19900727,2776,2776,2776,2776,0,0
19900730,2785.3501,2785.3501,2785.3501,2785.3501,0,0
19900731,2776.1201,2776.1201,2776.1201,2776.1201,0,0
19900801,2773.3899,2773.3899,2773.3899,2773.3899,0,0
19900802,2843.3501,2843.3501,2843.3501,2843.3501,0,0
19900803,2797.0901,2797.0901,2797.0901,2797.0901,0,0
19900806,2773.3,2773.3,2773.3,2773.3,0,0
19900807,2824.3701,2824.3701,2824.3701,2824.3701,0,0
19900808,2814.1201,2814.1201,2814.1201,2814.1201,0,0
19900809,2923.0601,2923.0601,2923.0601,2923.0601,0,0
19900810,2884.3401,2884.3401,2884.3401,2884.3401,0,0
19900813,2862.73,2862.73,2862.73,2862.73,0,0
19900814,2837.74,2837.74,2837.74,2837.74,0,0
19900815,2839.6599,2839.6599,2839.6599,2839.6599,0,0
19900816,2904.1201,2904.1201,2904.1201,2904.1201,0,0
19900817,2888.6899,2888.6899,2888.6899,2888.6899,0,0
19900820,2875.79,2875.79,2875.79,2875.79,0,0
19900821,2873.8601,2873.8601,2873.8601,2873.8601,0,0
19900822,2872.3701,2872.3701,2872.3701,2872.3701,0,0
19900823,2816.8,2816.8,2816.8,2816.8,0,0
19900824,2869.3899,2869.3899,2869.3899,2869.3899,0,0
19900828,2891.24,2891.24,2891.24,2891.24,0,0
19900829,2828.01,2828.01,2828.01,2828.01,0,0
19900830,2868.23,2868.23,2868.23,2868.23,0,0
19900831,2856.6499,2856.6499,2856.6499,2856.6499,0,0
19900903,2857.6899,2857.6899,2857.6899,2857.6899,0,0
19900904,2834.0701,2834.0701,2834.0701,2834.0701,0,0
19900905,2820.53,2820.53,2820.53,2820.53,0,0
19900906,2830.4299,2830.4299,2830.4299,2830.4299,0,0
19900907,2866.5601,2866.5601,2866.5601,2866.5601,0,0
19900910,2941.8501,2941.8501,2941.8501,2941.8501,0,0
19900911,2940.96,2940.96,2940.96,2940.96,0,0
19900912,2941.4199,2941.4199,2941.4199,2941.4199,0,0
19900913,2958.4099,2958.4099,2958.4099,2958.4099,0,0
19900914,2911.74,2911.74,2911.74,2911.74,0,0
19900917,2930.3101,2930.3101,2930.3101,2930.3101,0,0
19900918,2836.01,2836.01,2836.01,2836.01,0,0
19900919,2746.1399,2746.1399,2746.1399,2746.1399,0,0
19900920,2792.3799,2792.3799,2792.3799,2792.3799,0,0
19900921,2726.73,2726.73,2726.73,2726.73,0,0
19900924,2704.75,2704.75,2704.75,2704.75,0,0
19900925,2649.8701,2649.8701,2649.8701,2649.8701,0,0
19900926,2686.72,2686.72,2686.72,2686.72,0,0
19900927,2719.6499,2719.6499,2719.6499,2719.6499,0,0
19900928,2723.1299,2723.1299,2723.1299,2723.1299,0,0
19901001,2657.8,2657.8,2657.8,2657.8,0,0
19901002,2666.47,2666.47,2666.47,2666.47,0,0
19901003,2659.1799,2659.1799,2659.1799,2659.1799,0,0
19901004,2722.24,2722.24,2722.24,2722.24,0,0
19901005,2729.6201,2729.6201,2729.6201,2729.6201,0,0
19901008,2720.2,2720.2,2720.2,2720.2,0,0
19901009,2701.47,2701.47,2701.47,2701.47,0,0
19901010,2668.74,2668.74,2668.74,2668.74,0,0
19901011,2676.52,2676.52,2676.52,2676.52,0,0
19901012,2607.3,2607.3,2607.3,2607.3,0,0
19901015,2564.5701,2564.5701,2564.5701,2564.5701,0,0
19901016,2604.3401,2604.3401,2604.3401,2604.3401,0,0
19901017,2518.6899,2518.6899,2518.6899,2518.6899,0,0
19901018,2560.8501,2560.8501,2560.8501,2560.8501,0,0
19901019,2579.1499,2579.1499,2579.1499,2579.1499,0,0
19901022,2602.1399,2602.1399,2602.1399,2602.1399,0,0
19901023,2621.5,2621.5,2621.5,2621.5,0,0
19901024,2679.8301,2679.8301,2679.8301,2679.8301,0,0
19901025,2632.6799,2632.6799,2632.6799,2632.6799,0,0
19901026,2660.9099,2660.9099,2660.9099,2660.9099,0,0
19901029,2608.3799,2608.3799,2608.3799,2608.3799,0,0
19901030,2566.1399,2566.1399,2566.1399,2566.1399,0,0
