Date,Open,High,Low,Close,Volume,OpenInt
20121106,24500,24500,24500,24500,0,0
20121107,24500,24500,24500,24500,0,0
20121108,24500,24500,24500,24500,0,0
20121109,24500,24500,24500,24500,0,0
20121112,24500,24500,24500,24500,0,0
20121113,24500,24500,24500,24500,0,0
20121114,25000,25000,25000,25000,0,0
20121115,25000,25000,25000,25000,0,0
20121116,25000,25000,25000,25000,0,0
20121119,25000,25000,25000,25000,0,0
20121120,25000,25000,25000,25000,0,0
20121121,25000,25000,25000,25000,0,0
20121122,25000,25000,25000,25000,0,0
20121123,25000,25000,25000,25000,0,0
20121126,25000,25000,25000,25000,0,0
20121127,25000,25000,25000,25000,0,0
20121128,25000,25000,25000,25000,0,0
20121129,25000,25000,25000,25000,0,0
20121130,25000,25000,25000,25000,0,0
20121203,25000,25000,25000,25000,0,0
20121204,25000,25000,25000,25000,0,0
20121205,25000,25000,25000,25000,0,0
20121206,25000,25000,25000,25000,0,0
20121207,25250,25250,25250,25250,0,0
20121210,25250,25250,25250,25250,0,0
20121211,25250,25250,25250,25250,0,0
20121212,25250,25250,25250,25250,0,0
20121213,25250,25250,25250,25250,0,0
20121214,25500,25500,25500,25500,0,0
20121217,25750,25750,25750,25750,0,0
20121218,25750,25750,25750,25750,0,0
20121219,25750,25750,25750,25750,0,0
20121220,25750,25750,25750,25750,0,0
20121221,25750,25750,25750,25750,0,0
20121224,26000,26000,26000,26000,0,0
20121227,26000,26000,26000,26000,0,0
20121228,26000,26000,26000,26000,0,0
20121231,26000,26000,26000,26000,0,0
20130102,26000,26000,26000,26000,0,0
20130103,26000,26000,26000,26000,0,0
20130104,26000,26000,26000,26000,0,0
20130107,26500,26500,26500,26500,0,0
20130108,26500,26500,26500,26500,0,0
20130109,26500,26500,26500,26500,0,0
20130110,26500,26500,26500,26500,0,0
20130111,26500,26500,26500,26500,0,0
20130114,26500,26500,26500,26500,0,0
20130115,26500,26500,26500,26500,0,0
20130116,26500,26500,26500,26500,0,0
20130117,26500,26500,26500,26500,0,0
20130118,26500,26500,26500,26500,0,0
20130121,26500,26500,26500,26500,0,0
20130122,26500,26500,26500,26500,0,0
20130123,26500,26500,26500,26500,0,0
20130124,25500,25500,25500,25500,0,0
20130125,25500,25500,25500,25500,0,0
20130128,25500,25500,25500,25500,0,0
20130129,25300,25300,25300,25300,0,0
20130130,25300,25300,25300,25300,0,0
20130131,25300,25300,25300,25300,0,0
20130201,25300,25300,25300,25300,0,0
20130204,25300,25300,25300,25300,0,0
20130205,25300,25300,25300,25300,0,0
20130206,25300,25300,25300,25300,0,0
20130207,25800,25800,25800,25800,0,0
20130208,25300,25300,25300,25300,0,0
20130211,25300,25300,25300,25300,0,0
20130212,25300,25300,25300,25300,0,0
20130213,24800,24800,24800,24800,0,0
20130214,24800,24800,24800,24800,0,0
20130215,24500,24500,24500,24500,0,0
20130218,24500,24500,24500,24500,0,0
20130219,25000,25000,25000,25000,0,0
20130220,25000,25000,25000,25000,0,0
20130221,25000,25000,25000,25000,0,0
20130222,25000,25000,25000,25000,0,0
20130225,25000,25000,25000,25000,0,0
20130226,24700,24700,24700,24700,0,0
20130227,24700,24700,24700,24700,0,0
20130228,24700,24700,24700,24700,0,0
20130301,24700,24700,24700,24700,0,0
20130304,24700,24700,24700,24700,0,0
20130305,24700,24700,24700,24700,0,0
20130306,24700,24700,24700,24700,0,0
20130307,24700,24700,24700,24700,0,0
20130308,24500,24500,24500,24500,0,0
20130311,24700,24700,24700,24700,0,0
20130312,24200,24200,24200,24200,0,0
20130313,24200,24200,24200,24200,0,0
20130314,24200,24200,24200,24200,0,0
20130315,24200,24200,24200,24200,0,0
20130318,24200,24200,24200,24200,0,0
20130319,24200,24200,24200,24200,0,0
20130320,24500,24500,24500,24500,0,0
20130321,24200,24200,24200,24200,0,0
20130322,24200,24200,24200,24200,0,0
20130325,24200,24200,24200,24200,0,0
20130326,24200,24200,24200,24200,0,0
20130327,24200,24200,24200,24200,0,0
20130328,24500,24500,24500,24500,0,0
20130402,24500,24500,24500,24500,0,0
20130403,24500,24500,24500,24500,0,0
20130404,24500,24500,24500,24500,0,0
20130405,24500,24500,24500,24500,0,0
20130408,24500,24500,24500,24500,0,0
20130409,24500,24500,24500,24500,0,0
20130410,24500,24500,24500,24500,0,0
20130411,24500,24500,24500,24500,0,0
20130412,24500,24500,24500,24500,0,0
20130415,24500,24500,24500,24500,0,0
20130416,24500,24500,24500,24500,0,0
20130417,24500,24500,24500,24500,0,0
20130418,24500,24500,24500,24500,0,0
20130419,24500,24500,24500,24500,0,0
20130422,24500,24500,24500,24500,0,0
20130423,24500,24500,24500,24500,0,0
20130424,24500,24500,24500,24500,0,0
20130425,24500,24500,24500,24500,0,0
20130426,24500,24500,24500,24500,0,0
20130429,24500,24500,24500,24500,0,0
20130430,25000,25000,25000,25000,0,0
20130501,25000,25000,25000,25000,0,0
20130502,25000,25000,25000,25000,0,0
20130503,25000,25000,25000,25000,0,0
20130507,25000,25000,25000,25000,0,0
20130508,25000,25000,25000,25000,0,0
20130509,25000,25000,25000,25000,0,0
20130510,25000,25000,25000,25000,0,0
20130513,25000,25000,25000,25000,0,0
20130514,25000,25000,25000,25000,0,0
20130515,24250,24250,24250,24250,0,0
20130516,24250,24250,24250,24250,0,0
20130517,24250,24250,24250,24250,0,0
20130520,24250,24250,24250,24250,0,0
20130521,24250,24250,24250,24250,0,0
20130522,24250,24250,24250,24250,0,0
20130523,24500,24500,24500,24500,0,0
20130524,24000,24000,24000,24000,0,0
20130528,24500,24500,24500,24500,0,0
20130529,24500,24500,24500,24500,0,0
20130530,24500,24500,24500,24500,0,0
20130531,24500,24500,24500,24500,0,0
20130603,24000,24000,24000,24000,0,0
20130604,24000,24000,24000,24000,0,0
20130605,24000,24000,24000,24000,0,0
20130606,24000,24000,24000,24000,0,0
20130607,24000,24000,24000,24000,0,0
20130610,24000,24000,24000,24000,0,0
20130611,24000,24000,24000,24000,0,0
20130612,24000,24000,24000,24000,0,0
20130613,24000,24000,24000,24000,0,0
20130614,24000,24000,24000,24000,0,0
20130617,23200,23200,23200,23200,0,0
20130618,23200,23200,23200,23200,0,0
20130619,23200,23200,23200,23200,0,0
20130620,23000,23000,23000,23000,0,0
20130621,23200,23200,23200,23200,0,0
20130624,23200,23200,23200,23200,0,0
20130625,23200,23200,23200,23200,0,0
20130626,23200,23200,23200,23200,0,0
20130627,23200,23200,23200,23200,0,0
20130628,23200,23200,23200,23200,0,0
20130701,23200,23200,23200,23200,0,0
20130702,23200,23200,23200,23200,0,0
20130703,22000,22000,22000,22000,0,0
20130704,22000,22000,22000,22000,0,0
20130705,22000,22000,22000,22000,0,0
20130708,22000,22000,22000,22000,0,0
20130709,22000,22000,22000,22000,0,0
20130710,22000,22000,22000,22000,0,0
20130711,22000,22000,22000,22000,0,0
20130712,22000,22000,22000,22000,0,0
20130715,21000,21000,21000,21000,0,0
20130716,21000,21000,21000,21000,0,0
20130717,21000,21000,21000,21000,0,0
20130718,21000,21000,21000,21000,0,0
20130719,21000,21000,21000,21000,0,0
20130722,20000,20000,20000,20000,0,0
20130723,20000,20000,20000,20000,0,0
20130724,21000,21000,21000,21000,0,0
20130725,20500,20500,20500,20500,0,0
20130726,20300,20300,20300,20300,0,0
20130729,20300,20300,20300,20300,0,0
20130730,20600,20600,20600,20600,0,0
20130731,20600,20600,20600,20600,0,0
20130801,20600,20600,20600,20600,0,0
20130802,20600,20600,20600,20600,0,0
20130805,20600,20600,20600,20600,0,0
20130806,20600,20600,20600,20600,0,0
20130807,20600,20600,20600,20600,0,0
20130808,20600,20600,20600,20600,0,0
20130809,20600,20600,20600,20600,0,0
20130812,20600,20600,20600,20600,0,0
20130813,20600,20600,20600,20600,0,0
20130814,20600,20600,20600,20600,0,0
20130815,20600,20600,20600,20600,0,0
20130816,20600,20600,20600,20600,0,0
20130819,20600,20600,20600,20600,0,0
20130820,20600,20600,20600,20600,0,0
20130821,20600,20600,20600,20600,0,0
20130822,20600,20600,20600,20600,0,0
20130823,20600,20600,20600,20600,0,0
20130827,20600,20600,20600,20600,0,0
20130828,21600,21600,21600,21600,0,0
20130829,21600,21600,21600,21600,0,0
20130830,21600,21600,21600,21600,0,0
20130902,21600,21600,21600,21600,0,0
20130903,21300,21300,21300,21300,0,0
20130904,21500,21500,21500,21500,0,0
20130905,21500,21500,21500,21500,0,0
20130906,21500,21500,21500,21500,0,0
20130909,21700,21700,21700,21700,0,0
20130910,21700,21700,21700,21700,0,0
20130911,21500,21500,21500,21500,0,0
20130912,21500,21500,21500,21500,0,0
20130913,21000,21000,21000,21000,0,0
20130916,21000,21000,21000,21000,0,0
20130917,21000,21000,21000,21000,0,0
20130918,21000,21000,21000,21000,0,0
20130919,21000,21000,21000,21000,0,0
20130920,21000,21000,21000,21000,0,0
20130923,21000,21000,21000,21000,0,0
20130924,21000,21000,21000,21000,0,0
20130925,21000,21000,21000,21000,0,0
20130926,21000,21000,21000,21000,0,0
20130927,21000,21000,21000,21000,0,0
20130930,21000,21000,21000,21000,0,0
20131001,21000,21000,21000,21000,0,0
20131002,21000,21000,21000,21000,0,0
20131003,21000,21000,21000,21000,0,0
20131004,20750,20750,20750,20750,0,0
20131007,21000,21000,21000,21000,0,0
20131008,21000,21000,21000,21000,0,0
20131009,21000,21000,21000,21000,0,0
20131010,21000,21000,21000,21000,0,0
20131011,21000,21000,21000,21000,0,0
20131014,21000,21000,21000,21000,0,0
20131015,21000,21000,21000,21000,0,0
20131016,21000,21000,21000,21000,0,0
20131017,20700,20700,20700,20700,0,0
20131018,20700,20700,20700,20700,0,0
20131021,20750,20750,20750,20750,0,0
20131022,20750,20750,20750,20750,0,0
20131023,20750,20750,20750,20750,0,0
20131024,20750,20750,20750,20750,0,0
20131025,20800,20800,20800,20800,0,0
20131028,21500,21500,21500,21500,0,0
20131029,21500,21500,21500,21500,0,0
20131030,21500,21500,21500,21500,0,0
20131031,21500,21500,21500,21500,0,0
20131101,21500,21500,21500,21500,0,0
20131104,21500,21500,21500,21500,0,0
20131105,21500,21500,21500,21500,0,0
20131106,21500,21500,21500,21500,0,0
20131107,21300,21300,21300,21300,0,0
20131108,21300,21300,21300,21300,0,0
20131111,21300,21300,21300,21300,0,0
20131112,21300,21300,21300,21300,0,0
20131113,21300,21300,21300,21300,0,0
20131114,21300,21300,21300,21300,0,0
20131115,21300,21300,21300,21300,0,0
20131118,21300,21300,21300,21300,0,0
20131119,21300,21300,21300,21300,0,0
20131120,21300,21300,21300,21300,0,0
20131121,21300,21300,21300,21300,0,0
20131122,21300,21300,21300,21300,0,0
20131125,21300,21300,21300,21300,0,0
20131126,21300,21300,21300,21300,0,0
20131127,21300,21300,21300,21300,0,0
20131128,21300,21300,21300,21300,0,0
20131129,21300,21300,21300,21300,0,0
20131202,21300,21300,21300,21300,0,0
20131203,21300,21300,21300,21300,0,0
20131204,21300,21300,21300,21300,0,0
20131205,21300,21300,21300,21300,0,0
20131206,21300,21300,21300,21300,0,0
20131209,21300,21300,21300,21300,0,0
20131210,21300,21300,21300,21300,0,0
20131211,21800,21800,21800,21800,0,0
20131212,21800,21800,21800,21800,0,0
20131213,21800,21800,21800,21800,0,0
20131216,21800,21800,21800,21800,0,0
20131217,21500,21500,21500,21500,0,0
20131218,21500,21500,21500,21500,0,0
20131219,21500,21500,21500,21500,0,0
20131220,21500,21500,21500,21500,0,0
20131223,21500,21500,21500,21500,0,0
20131224,21500,21500,21500,21500,0,0
20131227,21500,21500,21500,21500,0,0
20131230,21500,21500,21500,21500,0,0
20131231,21500,21500,21500,21500,0,0
20140102,21500,21500,21500,21500,0,0
20140103,21500,21500,21500,21500,0,0
20140106,21500,21500,21500,21500,0,0
20140107,21500,21500,21500,21500,0,0
20140108,21500,21500,21500,21500,0,0
20140109,22000,22000,22000,22000,0,0
20140110,21000,21000,21000,21000,0,0
20140113,21750,21750,21750,21750,0,0
20140114,21750,21750,21750,21750,0,0
20140115,22000,22000,22000,22000,0,0
20140116,22550,22550,22550,22550,0,0
20140117,22250,22250,22250,22250,0,0
20140120,22250,22250,22250,22250,0,0
20140121,22800,22800,22800,22800,0,0
20140122,22800,22800,22800,22800,0,0
20140123,22800,22800,22800,22800,0,0
20140124,22800,22800,22800,22800,0,0
20140127,22800,22800,22800,22800,0,0
20140128,22800,22800,22800,22800,0,0
20140129,22800,22800,22800,22800,0,0
20140130,22800,22800,22800,22800,0,0
20140131,22800,22800,22800,22800,0,0
20140203,22800,22800,22800,22800,0,0
20140204,22800,22800,22800,22800,0,0
20140205,22800,22800,22800,22800,0,0
20140206,22800,22800,22800,22800,0,0
20140207,22800,22800,22800,22800,0,0
20140210,22800,22800,22800,22800,0,0
20140211,22800,22800,22800,22800,0,0
20140212,22800,22800,22800,22800,0,0
20140213,22800,22800,22800,22800,0,0
20140214,22800,22800,22800,22800,0,0
20140217,22800,22800,22800,22800,0,0
20140218,22500,22500,22500,22500,0,0
20140219,22500,22500,22500,22500,0,0
20140220,22750,22750,22750,22750,0,0
20140221,22750,22750,22750,22750,0,0
20140224,23750,23750,23750,23750,0,0
20140225,23000,23000,23000,23000,0,0
20140226,23500,23500,23500,23500,0,0
20140227,22500,22500,22500,22500,0,0
20140228,22500,22500,22500,22500,0,0
20140303,23000,23000,23000,23000,0,0
20140304,23000,23000,23000,23000,0,0
20140305,23500,23500,23500,23500,0,0
20140306,23500,23500,23500,23500,0,0
20140307,23500,23500,23500,23500,0,0
20140310,23500,23500,23500,23500,0,0
20140311,23000,23000,23000,23000,0,0
20140312,23000,23000,23000,23000,0,0
20140313,23000,23000,23000,23000,0,0
20140314,23000,23000,23000,23000,0,0
20140317,22500,22500,22500,22500,0,0
20140318,23000,23000,23000,23000,0,0
20140319,22500,22500,22500,22500,0,0
20140320,22500,22500,22500,22500,0,0
20140321,22500,22500,22500,22500,0,0
20140324,22500,22500,22500,22500,0,0
20140325,22500,22500,22500,22500,0,0
20140326,22500,22500,22500,22500,0,0
20140327,22500,22500,22500,22500,0,0
20140328,23500,23500,23500,23500,0,0
20140331,23500,23500,23500,23500,0,0
20140401,23500,23500,23500,23500,0,0
20140402,23500,23500,23500,23500,0,0
20140403,23500,23500,23500,23500,0,0
20140404,26000,26000,26000,26000,0,0
20140407,26000,26000,26000,26000,0,0
20140408,27000,27000,27000,27000,0,0
20140409,26000,26000,26000,26000,0,0
20140410,26000,26000,26000,26000,0,0
20140411,27500,27500,27500,27500,0,0
20140414,27500,27500,27500,27500,0,0
20140415,28500,28500,28500,28500,0,0
20140416,28500,28500,28500,28500,0,0
20140417,28500,28500,28500,28500,0,0
20140422,28500,28500,28500,28500,0,0
20140423,28500,28500,28500,28500,0,0
20140424,28750,28750,28750,28750,0,0
20140425,28750,28750,28750,28750,0,0
20140428,28750,28750,28750,28750,0,0
20140429,28750,28750,28750,28750,0,0
20140430,28750,28750,28750,28750,0,0
20140501,29500,29500,29500,29500,0,0
20140502,29500,29500,29500,29500,0,0
20140506,29500,29500,29500,29500,0,0
20140507,29500,29500,29500,29500,0,0
20140508,31000,31000,31000,31000,0,0
20140509,30500,30500,30500,30500,0,0
20140512,31500,31500,31500,31500,0,0
20140513,31500,31500,31500,31500,0,0
20140514,31500,31500,31500,31500,0,0
20140515,31500,31500,31500,31500,0,0
20140516,31500,31500,31500,31500,0,0
20140519,31500,31500,31500,31500,0,0
20140520,31500,31500,31500,31500,0,0
20140521,31500,31500,31500,31500,0,0
20140522,31500,31500,31500,31500,0,0
20140523,32000,32000,32000,32000,0,0
20140527,32000,32000,32000,32000,0,0
20140528,32000,32000,32000,32000,0,0
20140529,32000,32000,32000,32000,0,0
20140530,32700,32700,32700,32700,0,0
20140602,31000,31000,31000,31000,0,0
20140603,31000,31000,31000,31000,0,0
20140604,33000,33000,33000,33000,0,0
20140605,33000,33000,33000,33000,0,0
20140606,33000,33000,33000,33000,0,0
20140609,33000,33000,33000,33000,0,0
20140610,33000,33000,33000,33000,0,0
20140611,33000,33000,33000,33000,0,0
20140612,33000,33000,33000,33000,0,0
20140613,33000,33000,33000,33000,0,0
20140616,33000,33000,33000,33000,0,0
20140617,33000,33000,33000,33000,0,0
20140618,33000,33000,33000,33000,0,0
20140619,33000,33000,33000,33000,0,0
20140620,33000,33000,33000,33000,0,0
20140623,33000,33000,33000,33000,0,0
20140624,33000,33000,33000,33000,0,0
20140625,33000,33000,33000,33000,0,0
20140626,30500,30500,30500,30500,0,0
20140627,33000,33000,33000,33000,0,0
20140630,30000,30000,30000,30000,0,0
20140701,30000,30000,30000,30000,0,0
20140702,30000,30000,30000,30000,0,0
20140703,29000,29000,29000,29000,0,0
20140704,29000,29000,29000,29000,0,0
20140707,29000,29000,29000,29000,0,0
20140708,29000,29000,29000,29000,0,0
20140709,28500,28500,28500,28500,0,0
20140710,28500,28500,28500,28500,0,0
20140711,28500,28500,28500,28500,0,0
20140714,28500,28500,28500,28500,0,0
20140715,29000,29000,29000,29000,0,0
20140716,29000,29000,29000,29000,0,0
20140717,29000,29000,29000,29000,0,0
20140718,29500,29500,29500,29500,0,0
20140721,29500,29500,29500,29500,0,0
20140722,29500,29500,29500,29500,0,0
20140723,29500,29500,29500,29500,0,0
20140724,29500,29500,29500,29500,0,0
20140725,29500,29500,29500,29500,0,0
20140728,29500,29500,29500,29500,0,0
20140729,29500,29500,29500,29500,0,0
20140730,29000,29000,29000,29000,0,0
20140731,29000,29000,29000,29000,0,0
20140801,29000,29000,29000,29000,0,0
20140804,29000,29000,29000,29000,0,0
20140805,29000,29000,29000,29000,0,0
20140806,29000,29000,29000,29000,0,0
20140807,29000,29000,29000,29000,0,0
20140808,29000,29000,29000,29000,0,0
20140811,29000,29000,29000,29000,0,0
20140812,29500,29500,29500,29500,0,0
20140813,29500,29500,29500,29500,0,0
20140814,29500,29500,29500,29500,0,0
20140815,29000,29000,29000,29000,0,0
20140818,29000,29000,29000,29000,0,0
20140819,29000,29000,29000,29000,0,0
20140820,29000,29000,29000,29000,0,0
20140821,29000,29000,29000,29000,0,0
20140822,29000,29000,29000,29000,0,0
20140826,29350,29350,29350,29350,0,0
20140827,29000,29000,29000,29000,0,0
20140828,29000,29000,29000,29000,0,0
20140829,29000,29000,29000,29000,0,0
20140901,29250,29250,29250,29250,0,0
20140902,29250,29250,29250,29250,0,0
20140903,29250,29250,29250,29250,0,0
20140904,29250,29250,29250,29250,0,0
20140905,29250,29250,29250,29250,0,0
20140908,29000,29000,29000,29000,0,0
20140909,28500,28500,28500,28500,0,0
20140910,28000,28000,28000,28000,0,0
20140911,27800,27800,27800,27800,0,0
20140912,27800,27800,27800,27800,0,0
20140915,27800,27800,27800,27800,0,0
20140916,27000,27000,27000,27000,0,0
20140917,26500,26500,26500,26500,0,0
20140918,26500,26500,26500,26500,0,0
20140919,25500,25500,25500,25500,0,0
20140922,25500,25500,25500,25500,0,0
20140923,25500,25500,25500,25500,0,0
20140924,25000,25000,25000,25000,0,0
20140925,25000,25000,25000,25000,0,0
20140926,24500,24500,24500,24500,0,0
20140929,24500,24500,24500,24500,0,0
20140930,23500,23500,23500,23500,0,0
20141001,23500,23500,23500,23500,0,0
20141002,23500,23500,23500,23500,0,0
20141003,23500,23500,23500,23500,0,0
20141006,21400,21400,21400,21400,0,0
20141007,21400,21400,21400,21400,0,0
20141008,21400,21400,21400,21400,0,0
20141009,20500,20500,20500,20500,0,0
20141010,20500,20500,20500,20500,0,0
20141013,20500,20500,20500,20500,0,0
20141014,20500,20500,20500,20500,0,0
20141015,22500,22500,22500,22500,0,0
20141016,20500,20500,20500,20500,0,0
20141017,20500,20500,20500,20500,0,0
20141020,20500,20500,20500,20500,0,0
20141021,20500,20500,20500,20500,0,0
20141022,20500,20500,20500,20500,0,0
20141023,20500,20500,20500,20500,0,0
20141024,20500,20500,20500,20500,0,0
20141027,21000,21000,21000,21000,0,0
20141028,21000,21000,21000,21000,0,0
20141029,21000,21000,21000,21000,0,0
20141030,21000,21000,21000,21000,0,0
20141031,21000,21000,21000,21000,0,0
20141103,21000,21000,21000,21000,0,0
20141104,21000,21000,21000,21000,0,0
20141105,21000,21000,21000,21000,0,0
20141106,21000,21000,21000,21000,0,0
20141107,22000,22000,22000,22000,0,0
20141110,22000,22000,22000,22000,0,0
20141111,21000,21000,21000,21000,0,0
20141112,21000,21000,21000,21000,0,0
20141113,21000,21000,21000,21000,0,0
20141114,21000,21000,21000,21000,0,0
20141117,21000,21000,21000,21000,0,0
20141118,21000,21000,21000,21000,0,0
20141119,21000,21000,21000,21000,0,0
20141120,21000,21000,21000,21000,0,0
20141121,21450,21450,21450,21450,0,0
20141124,20730,20730,20730,20730,0,0
20141125,20750,20750,20750,20750,0,0
20141126,20750,20750,20750,20750,0,0
20141127,20750,20750,20750,20750,0,0
20141128,21000,21000,21000,21000,0,0
20141201,20760,20760,20760,20760,0,0
20141202,20800,20800,20800,20800,0,0
20141203,20800,20800,20800,20800,0,0
20141204,20800,20800,20800,20800,0,0
20141205,20800,20800,20800,20800,0,0
20141208,20100,20100,20100,20100,0,0
20141209,20100,20100,20100,20100,0,0
20141210,20100,20100,20100,20100,0,0
20141211,20850,20850,20850,20850,0,0
20141212,20100,20100,20100,20100,0,0
20141215,20100,20100,20100,20100,0,0
20141216,20100,20100,20100,20100,0,0
20141217,20100,20100,20100,20100,0,0
20141218,20100,20100,20100,20100,0,0
20141219,20100,20100,20100,20100,0,0
20141222,20100,20100,20100,20100,0,0
20141223,21000,21000,21000,21000,0,0
20141224,21000,21000,21000,21000,0,0
20141229,21000,21000,21000,21000,0,0
20141230,21000,21000,21000,21000,0,0
20141231,21000,21000,21000,21000,0,0
