Date,Open,High,Low,Close,Volume,OpenInt
20050315,1716,1716,1716,1716,0,0
20050316,1735,1735,1735,1735,0,0
20050317,1715,1715,1715,1715,0,0
20050318,1715,1715,1715,1715,0,0
20050321,1717,1717,1717,1717,0,0
20050322,1711,1711,1711,1711,0,0
20050323,1702,1702,1702,1702,0,0
20050324,1701,1701,1701,1701,0,0
20050329,1700,1700,1700,1700,0,0
20050330,1695,1695,1695,1695,0,0
20050331,1706,1706,1706,1706,0,0
20050401,1706,1706,1706,1706,0,0
20050404,1694,1694,1694,1694,0,0
20050405,1681,1681,1681,1681,0,0
20050406,1695,1695,1695,1695,0,0
20050407,1694,1694,1694,1694,0,0
20050408,1706,1706,1706,1706,0,0
20050411,1720,1720,1720,1720,0,0
20050412,1720,1720,1720,1720,0,0
20050413,1685,1685,1685,1685,0,0
20050414,1640,1640,1640,1640,0,0
20050415,1642,1642,1642,1642,0,0
20050418,1645,1645,1645,1645,0,0
20050419,1647,1647,1647,1647,0,0
20050420,1675,1675,1675,1675,0,0
20050421,1646.5,1646.5,1646.5,1646.5,0,0
20050422,1645,1645,1645,1645,0,0
20050425,1630,1630,1630,1630,0,0
20050426,1623,1623,1623,1623,0,0
20050427,1595,1595,1595,1595,0,0
20050428,1598,1598,1598,1598,0,0
20050429,1599,1599,1599,1599,0,0
20050503,1595,1595,1595,1595,0,0
20050504,1583,1583,1583,1583,0,0
20050505,1570,1570,1570,1570,0,0
20050506,1600,1600,1600,1600,0,0
20050509,1580,1580,1580,1580,0,0
20050510,1565,1565,1565,1565,0,0
20050511,1565,1565,1565,1565,0,0
20050512,1540,1540,1540,1540,0,0
20050513,1540,1540,1540,1540,0,0
20050516,1527,1527,1527,1527,0,0
20050517,1535,1535,1535,1535,0,0
20050518,1530,1530,1530,1530,0,0
20050519,1540,1540,1540,1540,0,0
20050520,1530,1530,1530,1530,0,0
20050523,1510,1510,1510,1510,0,0
20050524,1535,1535,1535,1535,0,0
20050525,1538,1538,1538,1538,0,0
20050526,1540,1540,1540,1540,0,0
20050527,1541,1541,1541,1541,0,0
20050531,1522,1522,1522,1522,0,0
20050601,1522,1522,1522,1522,0,0
20050602,1531,1531,1531,1531,0,0
20050603,1580,1580,1580,1580,0,0
20050606,1580,1580,1580,1580,0,0
20050607,1570,1570,1570,1570,0,0
20050608,1541,1541,1541,1541,0,0
20050609,1540,1540,1540,1540,0,0
20050610,1535,1535,1535,1535,0,0
20050613,1530,1530,1530,1530,0,0
20050614,1530,1530,1530,1530,0,0
20050615,1546,1546,1546,1546,0,0
20050616,1560,1560,1560,1560,0,0
20050617,1570,1570,1570,1570,0,0
20050620,1575,1575,1575,1575,0,0
20050621,1576,1576,1576,1576,0,0
20050622,1561,1561,1561,1561,0,0
20050623,1554,1554,1554,1554,0,0
20050624,1570,1570,1570,1570,0,0
20050627,1552,1552,1552,1552,0,0
20050628,1540,1540,1540,1540,0,0
20050629,1535,1535,1535,1535,0,0
20050630,1535,1535,1535,1535,0,0
20050701,1513,1513,1513,1513,0,0
20050704,1505,1505,1505,1505,0,0
20050705,1515,1515,1515,1515,0,0
20050706,1535,1535,1535,1535,0,0
20050707,1519,1519,1519,1519,0,0
20050708,1540,1540,1540,1540,0,0
20050711,1571,1571,1571,1571,0,0
20050712,1595,1595,1595,1595,0,0
20050713,1601,1601,1601,1601,0,0
20050714,1610,1610,1610,1610,0,0
20050715,1620,1620,1620,1620,0,0
20050718,1625.5,1625.5,1625.5,1625.5,0,0
20050719,1610,1610,1610,1610,0,0
20050720,1612,1612,1612,1612,0,0
20050721,1630,1630,1630,1630,0,0
20050722,1605,1605,1605,1605,0,0
20050725,1612,1612,1612,1612,0,0
20050726,1610,1610,1610,1610,0,0
20050727,1630,1630,1630,1630,0,0
20050728,1630,1630,1630,1630,0,0
20050729,1645,1645,1645,1645,0,0
20050801,1640,1640,1640,1640,0,0
20050802,1661,1661,1661,1661,0,0
20050803,1665,1665,1665,1665,0,0
20050804,1680,1680,1680,1680,0,0
20050805,1685,1685,1685,1685,0,0
20050808,1660,1660,1660,1660,0,0
20050809,1640,1640,1640,1640,0,0
20050810,1650,1650,1650,1650,0,0
20050811,1670,1670,1670,1670,0,0
20050812,1706,1706,1706,1706,0,0
20050815,1690,1690,1690,1690,0,0
20050816,1712,1712,1712,1712,0,0
20050817,1713,1713,1713,1713,0,0
20050818,1676,1676,1676,1676,0,0
20050819,1690,1690,1690,1690,0,0
20050822,1690,1690,1690,1690,0,0
20050823,1695,1695,1695,1695,0,0
20050824,1700,1700,1700,1700,0,0
20050825,1661,1661,1661,1661,0,0
20050826,1680,1680,1680,1680,0,0
20050830,1675,1675,1675,1675,0,0
20050831,1670,1670,1670,1670,0,0
20050901,1670,1670,1670,1670,0,0
20050902,1695,1695,1695,1695,0,0
20050905,1676,1676,1676,1676,0,0
20050906,1685,1685,1685,1685,0,0
20050907,1665,1665,1665,1665,0,0
20050908,1656,1656,1656,1656,0,0
20050909,1635,1635,1635,1635,0,0
20050912,1645,1645,1645,1645,0,0
20050913,1655,1655,1655,1655,0,0
20050914,1651,1651,1651,1651,0,0
20050915,1625,1625,1625,1625,0,0
20050916,1630,1630,1630,1630,0,0
20050919,1601,1601,1601,1601,0,0
20050920,1620,1620,1620,1620,0,0
20050921,1627,1627,1627,1627,0,0
20050922,1670,1670,1670,1670,0,0
20050923,1665,1665,1665,1665,0,0
20050926,1675,1675,1675,1675,0,0
20050927,1665,1665,1665,1665,0,0
20050928,1655,1655,1655,1655,0,0
20050929,1660,1660,1660,1660,0,0
20050930,1655,1655,1655,1655,0,0
20051003,1650,1650,1650,1650,0,0
20051004,1650,1650,1650,1650,0,0
20051005,1645,1645,1645,1645,0,0
20051006,1665,1665,1665,1665,0,0
20051007,1665,1665,1665,1665,0,0
20051010,1691,1691,1691,1691,0,0
20051011,1690,1690,1690,1690,0,0
20051012,1706,1706,1706,1706,0,0
20051013,1715,1715,1715,1715,0,0
20051014,1696,1696,1696,1696,0,0
20051017,1735,1735,1735,1735,0,0
20051018,1725,1725,1725,1725,0,0
20051019,1700,1700,1700,1700,0,0
20051020,1720,1720,1720,1720,0,0
20051021,1686,1686,1686,1686,0,0
20051024,1661,1661,1661,1661,0,0
20051025,1671,1671,1671,1671,0,0
20051026,1702,1702,1702,1702,0,0
20051027,1661,1661,1661,1661,0,0
20051028,1650,1650,1650,1650,0,0
20051031,1660,1660,1660,1660,0,0
20051101,1666,1666,1666,1666,0,0
20051102,1670,1670,1670,1670,0,0
20051103,1720,1720,1720,1720,0,0
20051104,1711,1711,1711,1711,0,0
20051107,1690,1690,1690,1690,0,0
20051108,1687,1687,1687,1687,0,0
20051109,1706,1706,1706,1706,0,0
20051110,1692,1692,1692,1692,0,0
20051111,1726,1726,1726,1726,0,0
20051114,1720,1720,1720,1720,0,0
20051115,1715,1715,1715,1715,0,0
20051116,1670,1670,1670,1670,0,0
20051117,1700,1700,1700,1700,0,0
20051118,1711,1711,1711,1711,0,0
20051121,1716,1716,1716,1716,0,0
20051122,1720,1720,1720,1720,0,0
20051123,1705,1705,1705,1705,0,0
20051124,1740,1740,1740,1740,0,0
20051125,1757,1757,1757,1757,0,0
20051128,1756,1756,1756,1756,0,0
20051129,1785,1785,1785,1785,0,0
20051130,1802,1802,1802,1802,0,0
20051201,1846,1846,1846,1846,0,0
20051202,1856,1856,1856,1856,0,0
20051205,1886,1886,1886,1886,0,0
20051206,1875,1875,1875,1875,0,0
20051207,1900,1900,1900,1900,0,0
20051208,1875,1875,1875,1875,0,0
20051209,1915,1915,1915,1915,0,0
20051212,1940,1940,1940,1940,0,0
20051213,1896,1896,1896,1896,0,0
20051214,1912,1912,1912,1912,0,0
20051215,1866,1866,1866,1866,0,0
20051216,1890,1890,1890,1890,0,0
20051219,1910,1910,1910,1910,0,0
20051220,1905,1905,1905,1905,0,0
20051221,1900,1900,1900,1900,0,0
20051222,1900,1900,1900,1900,0,0
20051223,1900,1900,1900,1900,0,0
20051228,1935,1935,1935,1935,0,0
20051229,1935,1935,1935,1935,0,0
20051230,1931,1931,1931,1931,0,0
20060103,1930,1930,1930,1930,0,0
20060104,1966,1966,1966,1966,0,0
20060105,1961,1961,1961,1961,0,0
20060106,1936,1936,1936,1936,0,0
20060109,1987,1987,1987,1987,0,0
20060110,1990,1990,1990,1990,0,0
20060111,2011,2011,2011,2011,0,0
20060112,2006,2006,2006,2006,0,0
20060113,2035,2035,2035,2035,0,0
20060116,2090,2090,2090,2090,0,0
20060117,2060,2060,2060,2060,0,0
20060118,2033,2033,2033,2033,0,0
20060119,2071,2071,2071,2071,0,0
20060120,2050,2050,2050,2050,0,0
20060123,2047,2047,2047,2047,0,0
20060124,2080,2080,2080,2080,0,0
20060125,2115,2115,2115,2115,0,0
20060126,2130,2130,2130,2130,0,0
20060127,2175,2175,2175,2175,0,0
20060130,2152,2152,2152,2152,0,0
20060131,2205,2205,2205,2205,0,0
20060201,2210,2210,2210,2210,0,0
20060202,2250,2250,2250,2250,0,0
20060203,2255,2255,2255,2255,0,0
20060206,2265,2265,2265,2265,0,0
20060207,2299,2299,2299,2299,0,0
20060208,2250,2250,2250,2250,0,0
20060209,2300,2300,2300,2300,0,0
20060210,2290,2290,2290,2290,0,0
20060213,2160,2160,2160,2160,0,0
20060214,2210,2210,2210,2210,0,0
20060215,2175,2175,2175,2175,0,0
20060216,2041,2041,2041,2041,0,0
20060217,2045,2045,2045,2045,0,0
20060220,2071,2071,2071,2071,0,0
20060221,2091,2091,2091,2091,0,0
20060222,2135,2135,2135,2135,0,0
20060223,2125,2125,2125,2125,0,0
20060224,2131,2131,2131,2131,0,0
20060227,2125,2125,2125,2125,0,0
20060228,2110,2110,2110,2110,0,0
20060301,2110,2110,2110,2110,0,0
20060302,2120,2120,2120,2120,0,0
20060303,2156,2156,2156,2156,0,0
20060306,2151,2151,2151,2151,0,0
20060307,2065,2065,2065,2065,0,0
20060308,2020,2020,2020,2020,0,0
20060309,2085,2085,2085,2085,0,0
20060310,2056,2056,2056,2056,0,0
20060313,2105,2105,2105,2105,0,0
20060314,2115,2115,2115,2115,0,0
20060315,2160,2160,2160,2160,0,0
20060316,2125,2125,2125,2125,0,0
20060317,2185,2185,2185,2185,0,0
20060320,2185,2185,2185,2185,0,0
20060321,2185,2185,2185,2185,0,0
20060322,2170,2170,2170,2170,0,0
20060323,2165,2165,2165,2165,0,0
20060324,2185,2185,2185,2185,0,0
20060327,2210,2210,2210,2210,0,0
20060328,2205,2205,2205,2205,0,0
20060329,2195,2195,2195,2195,0,0
20060330,2186,2186,2186,2186,0,0
20060331,2220,2220,2220,2220,0,0
20060403,2180,2180,2180,2180,0,0
20060404,2190,2190,2190,2190,0,0
20060405,2200,2200,2200,2200,0,0
20060406,2240,2240,2240,2240,0,0
20060407,2280,2280,2280,2280,0,0
20060410,2255,2255,2255,2255,0,0
20060411,2240,2240,2240,2240,0,0
20060412,2260,2260,2260,2260,0,0
20060413,2240,2240,2240,2240,0,0
20060418,2330,2330,2330,2330,0,0
20060419,2380,2380,2380,2380,0,0
20060420,2355,2355,2355,2355,0,0
20060421,2386,2386,2386,2386,0,0
20060424,2395,2395,2395,2395,0,0
20060425,2435,2435,2435,2435,0,0
20060426,2470,2470,2470,2470,0,0
20060427,2391,2391,2391,2391,0,0
20060428,2435,2435,2435,2435,0,0
20060502,2460,2460,2460,2460,0,0
20060503,2425,2425,2425,2425,0,0
20060504,2424,2424,2424,2424,0,0
20060505,2545,2545,2545,2545,0,0
20060508,2520,2520,2520,2520,0,0
20060509,2640,2640,2640,2640,0,0
20060510,2720,2720,2720,2720,0,0
20060511,2855,2855,2855,2855,0,0
20060512,2820,2820,2820,2820,0,0
20060515,2630,2630,2630,2630,0,0
20060516,2600,2600,2600,2600,0,0
20060517,2640,2640,2640,2640,0,0
20060518,2560,2560,2560,2560,0,0
20060519,2470,2470,2470,2470,0,0
20060522,2415,2415,2415,2415,0,0
20060523,2500,2500,2500,2500,0,0
20060524,2550,2550,2550,2550,0,0
20060525,2470,2470,2470,2470,0,0
20060526,2500,2500,2500,2500,0,0
20060530,2510,2510,2510,2510,0,0
20060531,2470,2470,2470,2470,0,0
20060601,2330,2330,2330,2330,0,0
20060602,2330,2330,2330,2330,0,0
20060605,2330,2330,2330,2330,0,0
20060606,2300,2300,2300,2300,0,0
20060607,2240,2240,2240,2240,0,0
20060608,2240,2240,2240,2240,0,0
20060609,2232,2232,2232,2232,0,0
20060612,2230,2230,2230,2230,0,0
20060613,2210,2210,2210,2210,0,0
20060614,2180,2180,2180,2180,0,0
20060615,2250,2250,2250,2250,0,0
20060616,2250,2250,2250,2250,0,0
20060619,2225,2225,2225,2225,0,0
20060620,2220,2220,2220,2220,0,0
20060621,2205,2205,2205,2205,0,0
20060622,2250,2250,2250,2250,0,0
20060623,2180,2180,2180,2180,0,0
20060626,2215,2215,2215,2215,0,0
20060627,2260,2260,2260,2260,0,0
20060628,2250,2250,2250,2250,0,0
20060629,2250,2250,2250,2250,0,0
20060630,2320,2320,2320,2320,0,0
20060703,2330,2330,2330,2330,0,0
20060704,2360,2360,2360,2360,0,0
20060705,2330,2330,2330,2330,0,0
20060706,2250,2250,2250,2250,0,0
20060707,2310,2310,2310,2310,0,0
20060710,2250,2250,2250,2250,0,0
20060711,2300,2300,2300,2300,0,0
20060712,2355,2355,2355,2355,0,0
20060713,2310,2310,2310,2310,0,0
20060714,2290,2290,2290,2290,0,0
20060717,2275,2275,2275,2275,0,0
20060718,2270,2270,2270,2270,0,0
20060719,2220,2220,2220,2220,0,0
20060720,2200,2200,2200,2200,0,0
20060721,2230,2230,2230,2230,0,0
20060724,2180,2180,2180,2180,0,0
20060725,2205,2205,2205,2205,0,0
20060726,2240,2240,2240,2240,0,0
20060727,2210,2210,2210,2210,0,0
20060728,2210,2210,2210,2210,0,0
20060731,2215,2215,2215,2215,0,0
20060801,2210,2210,2210,2210,0,0
20060802,2225,2225,2225,2225,0,0
20060803,2225,2225,2225,2225,0,0
20060804,2210,2210,2210,2210,0,0
20060807,2225,2225,2225,2225,0,0
20060808,2230,2230,2230,2230,0,0
20060809,2280,2280,2280,2280,0,0
20060810,2200,2200,2200,2200,0,0
20060811,2225,2225,2225,2225,0,0
20060814,2200,2200,2200,2200,0,0
20060815,2170,2170,2170,2170,0,0
20060816,2140,2140,2140,2140,0,0
20060817,2120,2120,2120,2120,0,0
20060818,2150,2150,2150,2150,0,0
20060821,2160,2160,2160,2160,0,0
20060822,2150,2150,2150,2150,0,0
20060823,2150,2150,2150,2150,0,0
20060824,2220,2220,2220,2220,0,0
20060825,2161,2161,2161,2161,0,0
20060829,2150,2150,2150,2150,0,0
20060830,2151,2151,2151,2151,0,0
20060831,2165,2165,2165,2165,0,0
20060901,2151,2151,2151,2151,0,0
20060904,2130,2130,2130,2130,0,0
20060905,2190,2190,2190,2190,0,0
20060906,2236,2236,2236,2236,0,0
20060907,2296,2296,2296,2296,0,0
20060908,2286,2286,2286,2286,0,0
20060911,2220,2220,2220,2220,0,0
20060912,2135.5,2135.5,2135.5,2135.5,0,0
20060913,2160,2160,2160,2160,0,0
20060914,2160,2160,2160,2160,0,0
20060915,2120,2120,2120,2120,0,0
20060918,2135,2135,2135,2135,0,0
20060919,2190,2190,2190,2190,0,0
20060920,2090,2090,2090,2090,0,0
20060921,2120,2120,2120,2120,0,0
20060922,2170,2170,2170,2170,0,0
20060925,2121,2121,2121,2121,0,0
20060926,2141,2141,2141,2141,0,0
20060927,2161,2161,2161,2161,0,0
20060928,2210,2210,2210,2210,0,0
20060929,2181,2181,2181,2181,0,0
20061002,2171,2171,2171,2171,0,0
20061003,2161,2161,2161,2161,0,0
20061004,2166,2166,2166,2166,0,0
20061005,2111,2111,2111,2111,0,0
20061006,2151,2151,2151,2151,0,0
20061009,2206,2206,2206,2206,0,0
20061010,2201,2201,2201,2201,0,0
20061011,2171,2171,2171,2171,0,0
20061012,2141,2141,2141,2141,0,0
20061013,2186,2186,2186,2186,0,0
20061016,2186,2186,2186,2186,0,0
20061017,2222,2222,2222,2222,0,0
20061018,2222,2222,2222,2222,0,0
20061019,2266,2266,2266,2266,0,0
20061020,2280,2280,2280,2280,0,0
20061023,2250,2250,2250,2250,0,0
20061024,2230,2230,2230,2230,0,0
20061025,2265,2265,2265,2265,0,0
20061026,2305,2305,2305,2305,0,0
20061027,2310,2310,2310,2310,0,0
20061030,2380,2380,2380,2380,0,0
20061031,2365,2365,2365,2365,0,0
20061101,2336,2336,2336,2336,0,0
20061102,2290,2290,2290,2290,0,0
20061103,2307,2307,2307,2307,0,0
20061106,2350,2350,2350,2350,0,0
20061107,2345,2345,2345,2345,0,0
20061108,2330,2330,2330,2330,0,0
20061109,2320,2320,2320,2320,0,0
20061110,2330,2330,2330,2330,0,0
20061113,2250,2250,2250,2250,0,0
20061114,2320,2320,2320,2320,0,0
20061115,2215,2215,2215,2215,0,0
20061116,2250,2250,2250,2250,0,0
20061117,2171,2171,2171,2171,0,0
20061120,2205,2205,2205,2205,0,0
20061121,2195,2195,2195,2195,0,0
20061122,2201,2201,2201,2201,0,0
20061123,2206,2206,2206,2206,0,0
20061124,2231,2231,2231,2231,0,0
20061127,2221,2221,2221,2221,0,0
20061128,2222,2222,2222,2222,0,0
20061129,2212,2212,2212,2212,0,0
20061130,2240,2240,2240,2240,0,0
20061201,2251,2251,2251,2251,0,0
20061204,2286,2286,2286,2286,0,0
20061205,2311,2311,2311,2311,0,0
20061206,2250,2250,2250,2250,0,0
20061207,2211,2211,2211,2211,0,0
20061208,2250,2250,2250,2250,0,0
20061211,2261,2261,2261,2261,0,0
20061212,2241,2241,2241,2241,0,0
20061213,2270,2270,2270,2270,0,0
20061214,2315,2315,2315,2315,0,0
20061215,2310,2310,2310,2310,0,0
20061218,2230,2230,2230,2230,0,0
20061219,2221,2221,2221,2221,0,0
20061220,2226,2226,2226,2226,0,0
20061221,2241,2241,2241,2241,0,0
20061222,2330,2330,2330,2330,0,0
20061227,2240,2240,2240,2240,0,0
20061228,2242,2242,2242,2242,0,0
20061229,2201,2201,2201,2201,0,0
20070102,2201,2201,2201,2201,0,0
20070103,2141,2141,2141,2141,0,0
20070104,2151,2151,2151,2151,0,0
20070105,2121,2121,2121,2121,0,0
20070108,2061,2061,2061,2061,0,0
20070109,2061,2061,2061,2061,0,0
20070110,2115,2115,2115,2115,0,0
20070111,2185,2185,2185,2185,0,0
20070112,2170,2170,2170,2170,0,0
20070115,2200,2200,2200,2200,0,0
20070116,2110,2110,2110,2110,0,0
20070117,2150,2150,2150,2150,0,0
20070118,2111,2111,2111,2111,0,0
20070119,2130,2130,2130,2130,0,0
20070122,2200,2200,2200,2200,0,0
20070123,2181,2181,2181,2181,0,0
20070124,2221,2221,2221,2221,0,0
20070125,2201,2201,2201,2201,0,0
20070126,2180,2180,2180,2180,0,0
20070129,2101,2101,2101,2101,0,0
20070130,2110,2110,2110,2110,0,0
20070131,2140,2140,2140,2140,0,0
20070201,2105,2105,2105,2105,0,0
20070202,2082,2082,2082,2082,0,0
20070205,2092,2092,2092,2092,0,0
20070206,2100,2100,2100,2100,0,0
20070207,2056,2056,2056,2056,0,0
20070208,2031,2031,2031,2031,0,0
20070209,2081,2081,2081,2081,0,0
20070212,2071,2071,2071,2071,0,0
20070213,2145,2145,2145,2145,0,0
20070214,2201,2201,2201,2201,0,0
20070215,2161,2161,2161,2161,0,0
20070216,2150,2150,2150,2150,0,0
20070219,2146,2146,2146,2146,0,0
20070220,2115,2115,2115,2115,0,0
20070221,2101,2101,2101,2101,0,0
20070222,2111,2111,2111,2111,0,0
20070223,2189,2189,2189,2189,0,0
20070226,2171,2171,2171,2171,0,0
20070227,2161,2161,2161,2161,0,0
20070228,2141,2141,2141,2141,0,0
20070301,2135,2135,2135,2135,0,0
20070302,2100,2100,2100,2100,0,0
20070305,2101,2101,2101,2101,0,0
20070306,2121,2121,2121,2121,0,0
20070307,2140,2140,2140,2140,0,0
20070308,2101,2101,2101,2101,0,0
20070309,2140,2140,2140,2140,0,0
20070312,2076,2076,2076,2076,0,0
20070313,2111,2111,2111,2111,0,0
20070314,2130,2130,2130,2130,0,0
20070315,2135,2135,2135,2135,0,0
20070316,2170,2170,2170,2170,0,0
20070319,2190,2190,2190,2190,0,0
20070320,2136,2136,2136,2136,0,0
20070321,2122,2122,2122,2122,0,0
20070322,2130,2130,2130,2130,0,0
20070323,2111,2111,2111,2111,0,0
20070326,2090,2090,2090,2090,0,0
20070327,2101,2101,2101,2101,0,0
20070328,2140,2140,2140,2140,0,0
20070329,2150,2150,2150,2150,0,0
20070330,2155,2155,2155,2155,0,0
20070402,2121,2121,2121,2121,0,0
20070403,2181,2181,2181,2181,0,0
20070404,2160,2160,2160,2160,0,0
20070405,2180,2180,2180,2180,0,0
20070410,2250,2250,2250,2250,0,0
20070411,2221,2221,2221,2221,0,0
20070412,2212,2212,2212,2212,0,0
20070413,2200,2200,2200,2200,0,0
20070416,2180,2180,2180,2180,0,0
20070417,2170,2170,2170,2170,0,0
20070418,2220,2220,2220,2220,0,0
20070419,2206,2206,2206,2206,0,0
20070420,2200,2200,2200,2200,0,0
20070423,2170,2170,2170,2170,0,0
20070424,2191,2191,2191,2191,0,0
20070425,2175,2175,2175,2175,0,0
20070426,2190,2190,2190,2190,0,0
20070427,2175,2175,2175,2175,0,0
20070430,2205,2205,2205,2205,0,0
20070501,2215,2215,2215,2215,0,0
20070502,2215,2215,2215,2215,0,0
20070503,2191,2191,2191,2191,0,0
20070504,2190,2190,2190,2190,0,0
20070508,2191,2191,2191,2191,0,0
20070509,2235,2235,2235,2235,0,0
20070510,2211,2211,2211,2211,0,0
20070511,2190,2190,2190,2190,0,0
20070514,2185,2185,2185,2185,0,0
20070515,2200,2200,2200,2200,0,0
20070516,2210,2210,2210,2210,0,0
20070517,2220,2220,2220,2220,0,0
20070518,2181,2181,2181,2181,0,0
20070521,2200,2200,2200,2200,0,0
20070522,2240,2240,2240,2240,0,0
20070523,2195,2195,2195,2195,0,0
20070524,2200,2200,2200,2200,0,0
20070525,2220,2220,2220,2220,0,0
20070529,2195,2195,2195,2195,0,0
20070530,2201,2201,2201,2201,0,0
20070531,2205,2205,2205,2205,0,0
20070601,2230,2230,2230,2230,0,0
20070604,2196,2196,2196,2196,0,0
20070605,2195,2195,2195,2195,0,0
20070606,2170,2170,2170,2170,0,0
20070607,2161,2161,2161,2161,0,0
20070608,2135,2135,2135,2135,0,0
20070611,2146,2146,2146,2146,0,0
20070612,2150,2150,2150,2150,0,0
20070613,2147,2147,2147,2147,0,0
20070614,2160,2160,2160,2160,0,0
20070615,2151,2151,2151,2151,0,0
20070618,2202,2202,2202,2202,0,0
20070619,2180,2180,2180,2180,0,0
20070620,2151,2151,2151,2151,0,0
20070621,2170,2170,2170,2170,0,0
20070622,2151,2151,2151,2151,0,0
20070625,2151,2151,2151,2151,0,0
20070626,2141,2141,2141,2141,0,0
20070627,2121,2121,2121,2121,0,0
20070628,2132,2132,2132,2132,0,0
20070629,2169,2169,2169,2169,0,0
20070702,2141,2141,2141,2141,0,0
20070703,2180,2180,2180,2180,0,0
20070704,2170,2170,2170,2170,0,0
20070705,2200,2200,2200,2200,0,0
20070706,2180,2180,2180,2180,0,0
20070709,2210,2210,2210,2210,0,0
20070710,2199.5,2199.5,2199.5,2199.5,0,0
20070711,2195,2195,2195,2195,0,0
20070712,2208,2208,2208,2208,0,0
20070713,2195,2195,2195,2195,0,0
20070716,2190,2190,2190,2190,0,0
20070717,2190,2190,2190,2190,0,0
20070718,2169,2169,2169,2169,0,0
20070719,2176,2176,2176,2176,0,0
20070720,2190,2190,2190,2190,0,0
20070723,2200,2200,2200,2200,0,0
20070724,2188,2188,2188,2188,0,0
20070725,2170,2170,2170,2170,0,0
20070726,2150,2150,2150,2150,0,0
20070727,2151,2151,2151,2151,0,0
20070730,2131,2131,2131,2131,0,0
20070731,2135,2135,2135,2135,0,0
20070801,2150,2150,2150,2150,0,0
20070802,2150,2150,2150,2150,0,0
20070803,2141,2141,2141,2141,0,0
20070806,2086,2086,2086,2086,0,0
20070807,2160,2160,2160,2160,0,0
20070808,2110,2110,2110,2110,0,0
20070809,2091,2091,2091,2091,0,0
20070810,2070,2070,2070,2070,0,0
20070813,2109,2109,2109,2109,0,0
20070814,2115,2115,2115,2115,0,0
20070815,2085,2085,2085,2085,0,0
20070816,2140,2140,2140,2140,0,0
20070817,2100,2100,2100,2100,0,0
20070820,2140,2140,2140,2140,0,0
20070821,2115,2115,2115,2115,0,0
20070822,2149,2149,2149,2149,0,0
20070823,2205,2205,2205,2205,0,0
20070824,2182,2182,2182,2182,0,0
20070828,2190,2190,2190,2190,0,0
20070829,2180,2180,2180,2180,0,0
20070830,2191,2191,2191,2191,0,0
20070831,2209,2209,2209,2209,0,0
20070903,2186,2186,2186,2186,0,0
20070904,2161,2161,2161,2161,0,0
20070905,2180,2180,2180,2180,0,0
20070906,2155,2155,2155,2155,0,0
20070907,2175,2175,2175,2175,0,0
20070910,2200,2200,2200,2200,0,0
20070911,2170,2170,2170,2170,0,0
20070912,2200,2200,2200,2200,0,0
20070913,2200,2200,2200,2200,0,0
20070914,2200,2200,2200,2200,0,0
20070917,2190,2190,2190,2190,0,0
20070918,2170,2170,2170,2170,0,0
20070919,2190,2190,2190,2190,0,0
20070920,2230,2230,2230,2230,0,0
20070921,2176,2176,2176,2176,0,0
20070924,2155,2155,2155,2155,0,0
20070925,2195,2195,2195,2195,0,0
20070926,2210,2210,2210,2210,0,0
20070927,2200,2200,2200,2200,0,0
20070928,2195,2195,2195,2195,0,0
20071001,2180,2180,2180,2180,0,0
20071002,2171,2171,2171,2171,0,0
