Date,Open,High,Low,Close,Volume,OpenInt
19891109,1451,1451,1451,1451,0,0
19891110,1448,1448,1448,1448,0,0
19891113,1437,1437,1437,1437,0,0
19891114,1442,1442,1442,1442,0,0
19891115,1432,1432,1432,1432,0,0
19891116,1441,1441,1441,1441,0,0
19891117,1426,1426,1426,1426,0,0
19891120,1395,1395,1395,1395,0,0
19891121,1410,1410,1410,1410,0,0
19891122,1357,1357,1357,1357,0,0
19891123,1340,1340,1340,1340,0,0
19891124,1340,1340,1340,1340,0,0
19891127,1350,1350,1350,1350,0,0
19891128,1356,1356,1356,1356,0,0
19891129,1360,1360,1360,1360,0,0
19891130,1362,1362,1362,1362,0,0
19891201,1347,1347,1347,1347,0,0
19891204,1345,1345,1345,1345,0,0
19891205,1310,1310,1310,1310,0,0
19891206,1355,1355,1355,1355,0,0
19891207,1365,1365,1365,1365,0,0
19891208,1395,1395,1395,1395,0,0
19891211,1400,1400,1400,1400,0,0
19891212,1390,1390,1390,1390,0,0
19891213,1415,1415,1415,1415,0,0
19891214,1408,1408,1408,1408,0,0
19891215,1400,1400,1400,1400,0,0
19891218,1394,1394,1394,1394,0,0
19891219,1360,1360,1360,1360,0,0
19891220,1360,1360,1360,1360,0,0
19891221,1345,1345,1345,1345,0,0
19891222,1337,1337,1337,1337,0,0
19891227,1345,1345,1345,1345,0,0
19891228,1315,1315,1315,1315,0,0
19891229,1280,1280,1280,1280,0,0
19900102,1278,1278,1278,1278,0,0
19900103,1312,1312,1312,1312,0,0
19900104,1308,1308,1308,1308,0,0
19900105,1300,1300,1300,1300,0,0
19900108,1290,1290,1290,1290,0,0
19900109,1315,1315,1315,1315,0,0
19900110,1302,1302,1302,1302,0,0
19900111,1305,1305,1305,1305,0,0
19900112,1275,1275,1275,1275,0,0
19900115,1265,1265,1265,1265,0,0
19900116,1277,1277,1277,1277,0,0
19900117,1275,1275,1275,1275,0,0
19900118,1261,1261,1261,1261,0,0
19900119,1265,1265,1265,1265,0,0
19900122,1275,1275,1275,1275,0,0
19900123,1264,1264,1264,1264,0,0
19900124,1285,1285,1285,1285,0,0
19900125,1283,1283,1283,1283,0,0
19900126,1265,1265,1265,1265,0,0
19900129,1293,1293,1293,1293,0,0
19900130,1283,1283,1283,1283,0,0
19900131,1271,1271,1271,1271,0,0
19900201,1291,1291,1291,1291,0,0
19900202,1313,1313,1313,1313,0,0
19900205,1328,1328,1328,1328,0,0
19900206,1311,1311,1311,1311,0,0
19900207,1322,1322,1322,1322,0,0
19900208,1365,1365,1365,1365,0,0
19900209,1408,1408,1408,1408,0,0
19900212,1378,1378,1378,1378,0,0
19900213,1358,1358,1358,1358,0,0
19900214,1371,1371,1371,1371,0,0
19900215,1382,1382,1382,1382,0,0
19900216,1410,1410,1410,1410,0,0
19900219,1416,1416,1416,1416,0,0
19900220,1439,1439,1439,1439,0,0
19900221,1427,1427,1427,1427,0,0
19900222,1451,1451,1451,1451,0,0
19900223,1434,1434,1434,1434,0,0
19900226,1431,1431,1431,1431,0,0
19900227,1419,1419,1419,1419,0,0
19900228,1438,1438,1438,1438,0,0
19900301,1470,1470,1470,1470,0,0
19900302,1485,1485,1485,1485,0,0
19900305,1482,1482,1482,1482,0,0
19900306,1502,1502,1502,1502,0,0
19900307,1503,1503,1503,1503,0,0
19900308,1547,1547,1547,1547,0,0
19900309,1548,1548,1548,1548,0,0
19900312,1531,1531,1531,1531,0,0
19900313,1569,1569,1569,1569,0,0
19900314,1590,1590,1590,1590,0,0
19900315,1585,1585,1585,1585,0,0
19900316,1605,1605,1605,1605,0,0
19900319,1624,1624,1624,1624,0,0
19900320,1625,1625,1625,1625,0,0
19900321,1620,1620,1620,1620,0,0
19900322,1642,1642,1642,1642,0,0
19900323,1612,1612,1612,1612,0,0
19900326,1565,1565,1565,1565,0,0
19900327,1595,1595,1595,1595,0,0
19900328,1578,1578,1578,1578,0,0
19900329,1572,1572,1572,1572,0,0
19900330,1549,1549,1549,1549,0,0
19900402,1542,1542,1542,1542,0,0
19900403,1585,1585,1585,1585,0,0
19900404,1614,1614,1614,1614,0,0
19900405,1620,1620,1620,1620,0,0
19900406,1610,1610,1610,1610,0,0
19900409,1598,1598,1598,1598,0,0
19900410,1615,1615,1615,1615,0,0
19900411,1580,1580,1580,1580,0,0
19900412,1606,1606,1606,1606,0,0
19900417,1587,1587,1587,1587,0,0
19900418,1594,1594,1594,1594,0,0
19900419,1575,1575,1575,1575,0,0
19900420,1585,1585,1585,1585,0,0
19900423,1596,1596,1596,1596,0,0
19900424,1622,1622,1622,1622,0,0
19900425,1650,1650,1650,1650,0,0
19900426,1657,1657,1657,1657,0,0
19900427,1666,1666,1666,1666,0,0
19900430,1682,1682,1682,1682,0,0
19900501,1691,1691,1691,1691,0,0
19900502,1680,1680,1680,1680,0,0
19900503,1692,1692,1692,1692,0,0
19900504,1695,1695,1695,1695,0,0
19900508,1692,1692,1692,1692,0,0
19900509,1715,1715,1715,1715,0,0
19900510,1735,1735,1735,1735,0,0
19900511,1726,1726,1726,1726,0,0
19900514,1720,1720,1720,1720,0,0
19900515,1715,1715,1715,1715,0,0
19900516,1695,1695,1695,1695,0,0
19900517,1712,1712,1712,1712,0,0
19900518,1685,1685,1685,1685,0,0
19900521,1668,1668,1668,1668,0,0
19900522,1702,1702,1702,1702,0,0
19900523,1688,1688,1688,1688,0,0
19900524,1712,1712,1712,1712,0,0
19900525,1703,1703,1703,1703,0,0
19900529,1690,1690,1690,1690,0,0
19900530,1685,1685,1685,1685,0,0
19900531,1680,1680,1680,1680,0,0
19900601,1686,1686,1686,1686,0,0
19900604,1692,1692,1692,1692,0,0
19900605,1687,1687,1687,1687,0,0
19900606,1688,1688,1688,1688,0,0
19900607,1642,1642,1642,1642,0,0
19900608,1636,1636,1636,1636,0,0
19900611,1640,1640,1640,1640,0,0
19900612,1642,1642,1642,1642,0,0
19900613,1628,1628,1628,1628,0,0
19900614,1628,1628,1628,1628,0,0
19900615,1630,1630,1630,1630,0,0
19900618,1638,1638,1638,1638,0,0
19900619,1637,1637,1637,1637,0,0
19900620,1625,1625,1625,1625,0,0
19900621,1612,1612,1612,1612,0,0
19900622,1621,1621,1621,1621,0,0
19900625,1642,1642,1642,1642,0,0
19900626,1645,1645,1645,1645,0,0
19900627,1667,1667,1667,1667,0,0
19900628,1660,1660,1660,1660,0,0
19900629,1660,1660,1660,1660,0,0
19900702,1627,1627,1627,1627,0,0
19900703,1627,1627,1627,1627,0,0
19900704,1614,1614,1614,1614,0,0
19900705,1625,1625,1625,1625,0,0
19900706,1662,1662,1662,1662,0,0
19900709,1691,1691,1691,1691,0,0
19900710,1688,1688,1688,1688,0,0
19900711,1680,1680,1680,1680,0,0
19900712,1670,1670,1670,1670,0,0
19900713,1660,1660,1660,1660,0,0
19900716,1574,1574,1574,1574,0,0
19900717,1488,1488,1488,1488,0,0
19900718,1505,1505,1505,1505,0,0
19900719,1526,1526,1526,1526,0,0
19900720,1535,1535,1535,1535,0,0
19900723,1560,1560,1560,1560,0,0
19900724,1543,1543,1543,1543,0,0
19900725,1538,1538,1538,1538,0,0
19900726,1545,1545,1545,1545,0,0
19900727,1542,1542,1542,1542,0,0
19900730,1488,1488,1488,1488,0,0
19900731,1455,1455,1455,1455,0,0
19900801,1480,1480,1480,1480,0,0
19900802,1531,1531,1531,1531,0,0
19900803,1523,1523,1523,1523,0,0
19900806,1520,1520,1520,1520,0,0
19900807,1536,1536,1536,1536,0,0
19900808,1545,1545,1545,1545,0,0
19900809,1560,1560,1560,1560,0,0
19900810,1546,1546,1546,1546,0,0
19900813,1545,1545,1545,1545,0,0
19900814,1532,1532,1532,1532,0,0
19900815,1537,1537,1537,1537,0,0
19900816,1537,1537,1537,1537,0,0
19900817,1532,1532,1532,1532,0,0
19900820,1536,1536,1536,1536,0,0
19900821,1515,1515,1515,1515,0,0
19900822,1538,1538,1538,1538,0,0
19900823,1530,1530,1530,1530,0,0
19900824,1543,1543,1543,1543,0,0
19900828,1553,1553,1553,1553,0,0
19900829,1540,1540,1540,1540,0,0
19900830,1537,1537,1537,1537,0,0
19900831,1539,1539,1539,1539,0,0
19900903,1535,1535,1535,1535,0,0
19900904,1512,1512,1512,1512,0,0
19900905,1491,1491,1491,1491,0,0
19900906,1492,1492,1492,1492,0,0
19900907,1512,1512,1512,1512,0,0
19900910,1518,1518,1518,1518,0,0
19900911,1520,1520,1520,1520,0,0
19900912,1506,1506,1506,1506,0,0
19900913,1518,1518,1518,1518,0,0
19900914,1490,1490,1490,1490,0,0
19900917,1502,1502,1502,1502,0,0
19900918,1437,1437,1437,1437,0,0
19900919,1423,1423,1423,1423,0,0
19900920,1440,1440,1440,1440,0,0
19900921,1400,1400,1400,1400,0,0
19900924,1370,1370,1370,1370,0,0
19900925,1380,1380,1380,1380,0,0
19900926,1400,1400,1400,1400,0,0
19900927,1395,1395,1395,1395,0,0
19900928,1385,1385,1385,1385,0,0
19901001,1375,1375,1375,1375,0,0
19901002,1342,1342,1342,1342,0,0
19901003,1345,1345,1345,1345,0,0
19901004,1380,1380,1380,1380,0,0
19901005,1415,1415,1415,1415,0,0
19901008,1400,1400,1400,1400,0,0
19901009,1363,1363,1363,1363,0,0
19901010,1337,1337,1337,1337,0,0
19901011,1357,1357,1357,1357,0,0
19901012,1347,1347,1347,1347,0,0
19901015,1346,1346,1346,1346,0,0
19901016,1360,1360,1360,1360,0,0
19901017,1331,1331,1331,1331,0,0
19901018,1352,1352,1352,1352,0,0
19901019,1360,1360,1360,1360,0,0
19901022,1333,1333,1333,1333,0,0
19901023,1336,1336,1336,1336,0,0
19901024,1334,1334,1334,1334,0,0
19901025,1330,1330,1330,1330,0,0
19901026,1328,1328,1328,1328,0,0
19901029,1331,1331,1331,1331,0,0
19901030,1300,1300,1300,1300,0,0
19901031,1289,1289,1289,1289,0,0
19901101,1296,1296,1296,1296,0,0
19901102,1292,1292,1292,1292,0,0
19901105,1293,1293,1293,1293,0,0
19901106,1284,1284,1284,1284,0,0
19901107,1275,1275,1275,1275,0,0
19901108,1264,1264,1264,1264,0,0
19901109,1264,1264,1264,1264,0,0
19901112,1281,1281,1281,1281,0,0
19901113,1259,1259,1259,1259,0,0
19901114,1255,1255,1255,1255,0,0
19901115,1262,1262,1262,1262,0,0
19901116,1277,1277,1277,1277,0,0
19901119,1272,1272,1272,1272,0,0
19901120,1272,1272,1272,1272,0,0
19901121,1265,1265,1265,1265,0,0
19901122,1261,1261,1261,1261,0,0
19901123,1271,1271,1271,1271,0,0
19901126,1265,1265,1265,1265,0,0
19901127,1259,1259,1259,1259,0,0
19901128,1240,1240,1240,1240,0,0
19901129,1240,1240,1240,1240,0,0
19901130,1226,1226,1226,1226,0,0
19901203,1226,1226,1226,1226,0,0
19901204,1237,1237,1237,1237,0,0
19901205,1234,1234,1234,1234,0,0
19901206,1232,1232,1232,1232,0,0
19901207,1253,1253,1253,1253,0,0
19901210,1254,1254,1254,1254,0,0
19901211,1279,1279,1279,1279,0,0
19901212,1289,1289,1289,1289,0,0
19901213,1277,1277,1277,1277,0,0
19901214,1267,1267,1267,1267,0,0
19901217,1252,1252,1252,1252,0,0
19901218,1255.5,1255.5,1255.5,1255.5,0,0
19901219,1253,1253,1253,1253,0,0
19901220,1244,1244,1244,1244,0,0
19901221,1262,1262,1262,1262,0,0
19901227,1260,1260,1260,1260,0,0
19901228,1251,1251,1251,1251,0,0
19910102,1256.5,1256.5,1256.5,1256.5,0,0
19910103,1256,1256,1256,1256,0,0
19910104,1264,1264,1264,1264,0,0
19910107,1261,1261,1261,1261,0,0
19910108,1272,1272,1272,1272,0,0
19910109,1257,1257,1257,1257,0,0
19910110,1258,1258,1258,1258,0,0
19910111,1257,1257,1257,1257,0,0
19910114,1252,1252,1252,1252,0,0
19910115,1168,1168,1168,1168,0,0
19910116,1162,1162,1162,1162,0,0
19910117,1191,1191,1191,1191,0,0
19910118,1186,1186,1186,1186,0,0
19910121,1184,1184,1184,1184,0,0
19910122,1182,1182,1182,1182,0,0
19910123,1185,1185,1185,1185,0,0
19910124,1177,1177,1177,1177,0,0
19910125,1176,1176,1176,1176,0,0
19910128,1168,1168,1168,1168,0,0
19910129,1160,1160,1160,1160,0,0
19910130,1145,1145,1145,1145,0,0
19910131,1161,1161,1161,1161,0,0
19910201,1142,1142,1142,1142,0,0
19910204,1185,1185,1185,1185,0,0
19910205,1160,1160,1160,1160,0,0
19910206,1174.5,1174.5,1174.5,1174.5,0,0
19910207,1167,1167,1167,1167,0,0
19910208,1177,1177,1177,1177,0,0
19910211,1180,1180,1180,1180,0,0
19910212,1180,1180,1180,1180,0,0
19910213,1190,1190,1190,1190,0,0
19910214,1211,1211,1211,1211,0,0
19910215,1208,1208,1208,1208,0,0
19910218,1198,1198,1198,1198,0,0
19910219,1191,1191,1191,1191,0,0
19910220,1184,1184,1184,1184,0,0
19910221,1187,1187,1187,1187,0,0
19910222,1193,1193,1193,1193,0,0
19910225,1187,1187,1187,1187,0,0
19910226,1202,1202,1202,1202,0,0
19910227,1200,1200,1200,1200,0,0
19910228,1207,1207,1207,1207,0,0
19910301,1204,1204,1204,1204,0,0
19910304,1217,1217,1217,1217,0,0
19910305,1210,1210,1210,1210,0,0
19910306,1207,1207,1207,1207,0,0
19910307,1211,1211,1211,1211,0,0
19910308,1207,1207,1207,1207,0,0
19910311,1198,1198,1198,1198,0,0
19910312,1181,1181,1181,1181,0,0
19910313,1189,1189,1189,1189,0,0
19910314,1187,1187,1187,1187,0,0
19910315,1186,1186,1186,1186,0,0
19910318,1197,1197,1197,1197,0,0
19910319,1191,1191,1191,1191,0,0
19910320,1182,1182,1182,1182,0,0
19910321,1182,1182,1182,1182,0,0
19910322,1189,1189,1189,1189,0,0
19910325,1190,1190,1190,1190,0,0
19910326,1187,1187,1187,1187,0,0
19910327,1183,1183,1183,1183,0,0
19910328,1185,1185,1185,1185,0,0
19910402,1187,1187,1187,1187,0,0
19910403,1186,1186,1186,1186,0,0
19910404,1200,1200,1200,1200,0,0
19910405,1195,1195,1195,1195,0,0
19910408,1200,1200,1200,1200,0,0
19910409,1205,1205,1205,1205,0,0
19910410,1205,1205,1205,1205,0,0
19910411,1208,1208,1208,1208,0,0
19910412,1208,1208,1208,1208,0,0
19910415,1215,1215,1215,1215,0,0
19910416,1207,1207,1207,1207,0,0
19910417,1186,1186,1186,1186,0,0
19910418,1178,1178,1178,1178,0,0
19910419,1168,1168,1168,1168,0,0
19910422,1183,1183,1183,1183,0,0
19910423,1185,1185,1185,1185,0,0
19910424,1177,1177,1177,1177,0,0
19910425,1168,1168,1168,1168,0,0
19910426,1158,1158,1158,1158,0,0
19910429,1155,1155,1155,1155,0,0
19910430,1160,1160,1160,1160,0,0
19910501,1157,1157,1157,1157,0,0
19910502,1147,1147,1147,1147,0,0
19910503,1136,1136,1136,1136,0,0
19910507,1115,1115,1115,1115,0,0
19910508,1110,1110,1110,1110,0,0
19910509,1099,1099,1099,1099,0,0
19910510,1096,1096,1096,1096,0,0
19910513,1086,1086,1086,1086,0,0
19910514,1089,1089,1089,1089,0,0
19910515,1088,1088,1088,1088,0,0
19910516,1094,1094,1094,1094,0,0
19910517,1106,1106,1106,1106,0,0
19910520,1100,1100,1100,1100,0,0
19910521,1103,1103,1103,1103,0,0
19910522,1108,1108,1108,1108,0,0
19910523,1098.5,1098.5,1098.5,1098.5,0,0
19910524,1089,1089,1089,1089,0,0
19910528,1089,1089,1089,1089,0,0
19910529,1086.5,1086.5,1086.5,1086.5,0,0
19910530,1080,1080,1080,1080,0,0
19910531,1072.5,1072.5,1072.5,1072.5,0,0
19910603,1074,1074,1074,1074,0,0
19910604,1070,1070,1070,1070,0,0
19910605,1075,1075,1075,1075,0,0
19910606,1075,1075,1075,1075,0,0
19910607,1081,1081,1081,1081,0,0
19910610,1080,1080,1080,1080,0,0
19910611,1092,1092,1092,1092,0,0
19910612,1118,1118,1118,1118,0,0
19910613,1122,1122,1122,1122,0,0
19910614,1105,1105,1105,1105,0,0
19910617,1085,1085,1085,1085,0,0
19910618,1067,1067,1067,1067,0,0
19910619,1068,1068,1068,1068,0,0
19910620,1072,1072,1072,1072,0,0
19910621,1069,1069,1069,1069,0,0
19910624,1055.5,1055.5,1055.5,1055.5,0,0
19910625,1056,1056,1056,1056,0,0
19910626,1077,1077,1077,1077,0,0
19910627,1072,1072,1072,1072,0,0
19910628,1074,1074,1074,1074,0,0
19910701,1085,1085,1085,1085,0,0
19910702,1079.5,1079.5,1079.5,1079.5,0,0
19910703,1084,1084,1084,1084,0,0
19910704,1086,1086,1086,1086,0,0
19910705,1086.5,1086.5,1086.5,1086.5,0,0
19910708,1090,1090,1090,1090,0,0
19910709,1085,1085,1085,1085,0,0
19910710,1066,1066,1066,1066,0,0
19910711,1063.5,1063.5,1063.5,1063.5,0,0
19910712,1071,1071,1071,1071,0,0
19910715,1062,1062,1062,1062,0,0
19910716,1068,1068,1068,1068,0,0
19910717,1074,1074,1074,1074,0,0
19910718,1082,1082,1082,1082,0,0
19910719,1070,1070,1070,1070,0,0
19910722,1082,1082,1082,1082,0,0
19910723,1076,1076,1076,1076,0,0
19910724,1074,1074,1074,1074,0,0
19910725,1073,1073,1073,1073,0,0
19910726,1077,1077,1077,1077,0,0
19910729,1077,1077,1077,1077,0,0
19910730,1071.5,1071.5,1071.5,1071.5,0,0
19910731,1073,1073,1073,1073,0,0
19910801,1074,1074,1074,1074,0,0
19910802,1070.5,1070.5,1070.5,1070.5,0,0
19910805,1074.5,1074.5,1074.5,1074.5,0,0
19910806,1074,1074,1074,1074,0,0
19910807,1074,1074,1074,1074,0,0
19910808,1079,1079,1079,1079,0,0
19910809,1078,1078,1078,1078,0,0
19910812,1079,1079,1079,1079,0,0
19910813,1075,1075,1075,1075,0,0
19910814,1075,1075,1075,1075,0,0
19910815,1074,1074,1074,1074,0,0
19910816,1073,1073,1073,1073,0,0
19910819,1062,1062,1062,1062,0,0
19910820,1054,1054,1054,1054,0,0
19910821,1056,1056,1056,1056,0,0
19910822,1063,1063,1063,1063,0,0
19910823,1056,1056,1056,1056,0,0
19910827,1049,1049,1049,1049,0,0
19910828,1034,1034,1034,1034,0,0
19910829,1037,1037,1037,1037,0,0
19910830,1033,1033,1033,1033,0,0
19910902,1041.5,1041.5,1041.5,1041.5,0,0
19910903,1040,1040,1040,1040,0,0
19910904,1040.5,1040.5,1040.5,1040.5,0,0
19910905,1039.5,1039.5,1039.5,1039.5,0,0
19910906,1037,1037,1037,1037,0,0
19910909,1048,1048,1048,1048,0,0
19910910,1044,1044,1044,1044,0,0
19910911,1048.5,1048.5,1048.5,1048.5,0,0
19910912,1046,1046,1046,1046,0,0
19910913,1046,1046,1046,1046,0,0
19910916,1048.5,1048.5,1048.5,1048.5,0,0
19910917,1046,1046,1046,1046,0,0
19910918,1048.5,1048.5,1048.5,1048.5,0,0
19910919,1047,1047,1047,1047,0,0
19910920,1046,1046,1046,1046,0,0
19910923,1041,1041,1041,1041,0,0
19910924,1028,1028,1028,1028,0,0
19910925,1036,1036,1036,1036,0,0
19910926,1035.5,1035.5,1035.5,1035.5,0,0
