Date,Open,High,Low,Close,Volume,OpenInt
19890920,8100,8100,8100,8100,0,0
19890921,8070,8070,8070,8070,0,0
19890922,8100,8100,8100,8100,0,0
19890925,8040,8040,8040,8040,0,0
19890926,8110,8110,8110,8110,0,0
19890927,8175,8175,8175,8175,0,0
19890928,8150,8150,8150,8150,0,0
19890929,8475,8475,8475,8475,0,0
19891002,8520,8520,8520,8520,0,0
19891003,8410,8410,8410,8410,0,0
19891004,8400,8400,8400,8400,0,0
19891005,8470,8470,8470,8470,0,0
19891006,8570,8570,8570,8570,0,0
19891009,8380,8380,8380,8380,0,0
19891010,8360,8360,8360,8360,0,0
19891011,8270,8270,8270,8270,0,0
19891012,8240,8240,8240,8240,0,0
19891013,8270,8270,8270,8270,0,0
19891016,8180,8180,8180,8180,0,0
19891017,8170,8170,8170,8170,0,0
19891018,8050,8050,8050,8050,0,0
19891019,7930,7930,7930,7930,0,0
19891020,7840,7840,7840,7840,0,0
19891023,7810,7810,7810,7810,0,0
19891024,7800,7800,7800,7800,0,0
19891025,7880,7880,7880,7880,0,0
19891026,7830,7830,7830,7830,0,0
19891027,7640,7640,7640,7640,0,0
19891030,7630,7630,7630,7630,0,0
19891031,7550,7550,7550,7550,0,0
19891101,7180,7180,7180,7180,0,0
19891102,7270,7270,7270,7270,0,0
19891103,7170,7170,7170,7170,0,0
19891106,7130,7130,7130,7130,0,0
19891107,7340,7340,7340,7340,0,0
19891108,7330,7330,7330,7330,0,0
19891109,7240,7240,7240,7240,0,0
19891110,7110,7110,7110,7110,0,0
19891113,6800,6800,6800,6800,0,0
19891114,7175,7175,7175,7175,0,0
19891115,6975,6975,6975,6975,0,0
19891116,6960,6960,6960,6960,0,0
19891117,6940,6940,6940,6940,0,0
19891120,7000,7000,7000,7000,0,0
19891121,6970,6970,6970,6970,0,0
19891122,6870,6870,6870,6870,0,0
19891123,6780,6780,6780,6780,0,0
19891124,6775,6775,6775,6775,0,0
19891127,6711,6711,6711,6711,0,0
19891128,6601,6601,6601,6601,0,0
19891129,6450,6450,6450,6450,0,0
19891130,6730,6730,6730,6730,0,0
19891201,6670,6670,6670,6670,0,0
19891204,6500,6500,6500,6500,0,0
19891205,6505,6505,6505,6505,0,0
19891206,6580,6580,6580,6580,0,0
19891207,6710,6710,6710,6710,0,0
19891208,6690,6690,6690,6690,0,0
19891211,6720,6720,6720,6720,0,0
19891212,6840,6840,6840,6840,0,0
19891213,7150,7150,7150,7150,0,0
19891214,7200,7200,7200,7200,0,0
19891215,6990,6990,6990,6990,0,0
19891218,6910,6910,6910,6910,0,0
19891219,6930,6930,6930,6930,0,0
19891220,6950,6950,6950,6950,0,0
19891221,6960,6960,6960,6960,0,0
19891222,7015,7015,7015,7015,0,0
19891227,7020,7020,7020,7020,0,0
19891228,6950,6950,6950,6950,0,0
19891229,6936,6936,6936,6936,0,0
19900102,6820,6820,6820,6820,0,0
19900103,6720,6720,6720,6720,0,0
19900104,6680,6680,6680,6680,0,0
19900105,6740,6740,6740,6740,0,0
19900108,6850,6850,6850,6850,0,0
19900109,6980,6980,6980,6980,0,0
19900110,6930,6930,6930,6930,0,0
19900111,6620,6620,6620,6620,0,0
19900112,6690,6690,6690,6690,0,0
19900115,6730,6730,6730,6730,0,0
19900116,6735,6735,6735,6735,0,0
19900117,6570,6570,6570,6570,0,0
19900118,6721,6721,6721,6721,0,0
19900119,6590,6590,6590,6590,0,0
19900122,6540,6540,6540,6540,0,0
19900123,6550,6550,6550,6550,0,0
19900124,6580,6580,6580,6580,0,0
19900125,6590,6590,6590,6590,0,0
19900126,6610,6610,6610,6610,0,0
19900129,6600,6600,6600,6600,0,0
19900130,6500,6500,6500,6500,0,0
19900131,6100,6100,6100,6100,0,0
19900201,6260,6260,6260,6260,0,0
19900202,6230,6230,6230,6230,0,0
19900205,6220,6220,6220,6220,0,0
19900206,6155,6155,6155,6155,0,0
19900207,6345,6345,6345,6345,0,0
19900208,6270,6270,6270,6270,0,0
19900209,6290,6290,6290,6290,0,0
19900212,6290,6290,6290,6290,0,0
19900213,6210,6210,6210,6210,0,0
19900214,6195,6195,6195,6195,0,0
19900215,6150,6150,6150,6150,0,0
19900216,6185,6185,6185,6185,0,0
19900219,6370,6370,6370,6370,0,0
19900220,6295,6295,6295,6295,0,0
19900221,6225,6225,6225,6225,0,0
19900222,6230,6230,6230,6230,0,0
19900223,6290,6290,6290,6290,0,0
19900226,6400,6400,6400,6400,0,0
19900227,6285,6285,6285,6285,0,0
19900228,6362,6362,6362,6362,0,0
19900301,6414,6414,6414,6414,0,0
19900302,6310,6310,6310,6310,0,0
19900305,6402,6402,6402,6402,0,0
19900306,6492,6492,6492,6492,0,0
19900307,6380,6380,6380,6380,0,0
19900308,6275,6275,6275,6275,0,0
19900309,6370,6370,6370,6370,0,0
19900312,6312,6312,6312,6312,0,0
19900313,6406,6406,6406,6406,0,0
19900314,6395,6395,6395,6395,0,0
19900315,6430,6430,6430,6430,0,0
19900316,6480,6480,6480,6480,0,0
19900319,6360,6360,6360,6360,0,0
19900320,6370,6370,6370,6370,0,0
19900321,6342,6342,6342,6342,0,0
19900322,6410,6410,6410,6410,0,0
19900323,6450,6450,6450,6450,0,0
19900326,6390,6390,6390,6390,0,0
19900327,6455,6455,6455,6455,0,0
19900328,6555,6555,6555,6555,0,0
19900329,6595,6595,6595,6595,0,0
19900330,6750,6750,6750,6750,0,0
19900402,6690,6690,6690,6690,0,0
19900403,6720,6720,6720,6720,0,0
19900404,6780,6780,6780,6780,0,0
19900405,6700,6700,6700,6700,0,0
19900406,6660,6660,6660,6660,0,0
19900409,6535,6535,6535,6535,0,0
19900410,6390,6390,6390,6390,0,0
19900411,6510,6510,6510,6510,0,0
19900412,6440,6440,6440,6440,0,0
19900417,6510,6510,6510,6510,0,0
19900418,6530,6530,6530,6530,0,0
19900419,6570,6570,6570,6570,0,0
19900420,6520,6520,6520,6520,0,0
19900423,6440,6440,6440,6440,0,0
19900424,6420,6420,6420,6420,0,0
19900425,6418,6418,6418,6418,0,0
19900426,6340,6340,6340,6340,0,0
19900427,6395,6395,6395,6395,0,0
19900430,6405,6405,6405,6405,0,0
19900501,6450,6450,6450,6450,0,0
19900502,6495,6495,6495,6495,0,0
19900503,6500,6500,6500,6500,0,0
19900504,6400,6400,6400,6400,0,0
19900508,6422,6422,6422,6422,0,0
19900509,6495,6495,6495,6495,0,0
19900510,6487,6487,6487,6487,0,0
19900511,6550,6550,6550,6550,0,0
19900514,6490,6490,6490,6490,0,0
19900515,6450,6450,6450,6450,0,0
19900516,6450,6450,6450,6450,0,0
19900517,6480,6480,6480,6480,0,0
19900518,6447,6447,6447,6447,0,0
19900521,6420,6420,6420,6420,0,0
19900522,6400,6400,6400,6400,0,0
19900523,6420,6420,6420,6420,0,0
19900524,6320,6320,6320,6320,0,0
19900525,6350,6350,6350,6350,0,0
19900529,6340,6340,6340,6340,0,0
19900530,6347,6347,6347,6347,0,0
19900531,6365,6365,6365,6365,0,0
19900601,6330,6330,6330,6330,0,0
19900604,6215,6215,6215,6215,0,0
19900605,6240,6240,6240,6240,0,0
19900606,6245,6245,6245,6245,0,0
19900607,6200,6200,6200,6200,0,0
19900608,6218,6218,6218,6218,0,0
19900611,6203,6203,6203,6203,0,0
19900612,6145,6145,6145,6145,0,0
19900613,6175,6175,6175,6175,0,0
19900614,6150,6150,6150,6150,0,0
19900615,6135,6135,6135,6135,0,0
19900618,6155,6155,6155,6155,0,0
19900619,6190,6190,6190,6190,0,0
19900620,6195,6195,6195,6195,0,0
19900621,6165,6165,6165,6165,0,0
19900622,6142,6142,6142,6142,0,0
19900625,6160,6160,6160,6160,0,0
19900626,6146,6146,6146,6146,0,0
19900627,6155,6155,6155,6155,0,0
19900628,6107,6107,6107,6107,0,0
19900629,5945,5945,5945,5945,0,0
19900702,5985,5985,5985,5985,0,0
19900703,6026,6026,6026,6026,0,0
19900704,6007,6007,6007,6007,0,0
19900705,5955,5955,5955,5955,0,0
19900706,5945,5945,5945,5945,0,0
19900709,5880,5880,5880,5880,0,0
19900710,5955,5955,5955,5955,0,0
19900711,6010,6010,6010,6010,0,0
19900712,6120,6120,6120,6120,0,0
19900713,6095,6095,6095,6095,0,0
19900716,5940,5940,5940,5940,0,0
19900717,5935,5935,5935,5935,0,0
19900718,6000,6000,6000,6000,0,0
19900719,6000,6000,6000,6000,0,0
19900720,6030,6030,6030,6030,0,0
19900723,6060,6060,6060,6060,0,0
19900724,6030,6030,6030,6030,0,0
19900725,5975,5975,5975,5975,0,0
19900726,6015,6015,6015,6015,0,0
19900727,6070,6070,6070,6070,0,0
19900730,6100,6100,6100,6100,0,0
19900731,6140,6140,6140,6140,0,0
19900801,6240,6240,6240,6240,0,0
19900802,6175,6175,6175,6175,0,0
19900803,6120,6120,6120,6120,0,0
19900806,6105,6105,6105,6105,0,0
19900807,6020,6020,6020,6020,0,0
19900808,5990,5990,5990,5990,0,0
19900809,5985,5985,5985,5985,0,0
19900810,5965,5965,5965,5965,0,0
19900813,6035,6035,6035,6035,0,0
19900814,6010,6010,6010,6010,0,0
19900815,6000,6000,6000,6000,0,0
19900816,5965,5965,5965,5965,0,0
19900817,6110,6110,6110,6110,0,0
19900820,6010,6010,6010,6010,0,0
19900821,5950,5950,5950,5950,0,0
19900822,5960,5960,5960,5960,0,0
19900823,5925,5925,5925,5925,0,0
19900824,5950,5950,5950,5950,0,0
19900828,5970,5970,5970,5970,0,0
19900829,5950,5950,5950,5950,0,0
19900830,5857,5857,5857,5857,0,0
19900831,5865,5865,5865,5865,0,0
19900903,5790,5790,5790,5790,0,0
19900904,5770,5770,5770,5770,0,0
19900905,5775,5775,5775,5775,0,0
19900906,5795,5795,5795,5795,0,0
19900907,5786,5786,5786,5786,0,0
19900910,5770,5770,5770,5770,0,0
19900911,5790,5790,5790,5790,0,0
19900912,5792,5792,5792,5792,0,0
19900913,5772,5772,5772,5772,0,0
19900914,5810,5810,5810,5810,0,0
19900917,5830,5830,5830,5830,0,0
19900918,5828,5828,5828,5828,0,0
19900919,5785,5785,5785,5785,0,0
19900920,5800,5800,5800,5800,0,0
19900921,5780,5780,5780,5780,0,0
19900924,5885,5885,5885,5885,0,0
19900925,5915,5915,5915,5915,0,0
19900926,5895,5895,5895,5895,0,0
19900927,6040,6040,6040,6040,0,0
19900928,6305,6305,6305,6305,0,0
19901001,6345,6345,6345,6345,0,0
19901002,6315,6315,6315,6315,0,0
19901003,6230,6230,6230,6230,0,0
19901004,6325,6325,6325,6325,0,0
19901005,6160,6160,6160,6160,0,0
19901008,6235,6235,6235,6235,0,0
19901009,6110,6110,6110,6110,0,0
19901010,6030,6030,6030,6030,0,0
19901011,6080,6080,6080,6080,0,0
19901012,6240,6240,6240,6240,0,0
19901015,6290,6290,6290,6290,0,0
19901016,6350,6350,6350,6350,0,0
19901017,6190,6190,6190,6190,0,0
19901018,6200,6200,6200,6200,0,0
19901019,6180,6180,6180,6180,0,0
19901022,6190,6190,6190,6190,0,0
19901023,6212,6212,6212,6212,0,0
19901024,6260,6260,6260,6260,0,0
19901025,6220,6220,6220,6220,0,0
19901026,6230,6230,6230,6230,0,0
19901029,6200,6200,6200,6200,0,0
19901030,6205,6205,6205,6205,0,0
19901031,6280,6280,6280,6280,0,0
19901101,6225,6225,6225,6225,0,0
19901102,6190,6190,6190,6190,0,0
19901105,6220,6220,6220,6220,0,0
19901106,6235,6235,6235,6235,0,0
19901107,6190,6190,6190,6190,0,0
19901108,6150,6150,6150,6150,0,0
19901109,6200,6200,6200,6200,0,0
19901112,6220,6220,6220,6220,0,0
19901113,6200,6200,6200,6200,0,0
19901114,6170,6170,6170,6170,0,0
19901115,6140,6140,6140,6140,0,0
19901116,6180,6180,6180,6180,0,0
19901119,6180,6180,6180,6180,0,0
19901120,6210,6210,6210,6210,0,0
19901121,6185,6185,6185,6185,0,0
19901122,6180,6180,6180,6180,0,0
19901123,6075,6075,6075,6075,0,0
19901126,6030,6030,6030,6030,0,0
19901127,5895,5895,5895,5895,0,0
19901128,5915,5915,5915,5915,0,0
19901129,6020,6020,6020,6020,0,0
19901130,5970,5970,5970,5970,0,0
19901203,5892,5892,5892,5892,0,0
19901204,5790,5790,5790,5790,0,0
19901205,5780,5780,5780,5780,0,0
19901206,5673,5673,5673,5673,0,0
19901207,5745,5745,5745,5745,0,0
19901210,5800,5800,5800,5800,0,0
19901211,5760,5760,5760,5760,0,0
19901212,5770,5770,5770,5770,0,0
19901213,5717,5717,5717,5717,0,0
19901214,5740,5740,5740,5740,0,0
19901217,5703,5703,5703,5703,0,0
19901218,5660,5660,5660,5660,0,0
19901219,5640,5640,5640,5640,0,0
19901220,5620,5620,5620,5620,0,0
19901221,5520,5520,5520,5520,0,0
19901227,5560,5560,5560,5560,0,0
19901228,5584,5584,5584,5584,0,0
19910102,5542,5542,5542,5542,0,0
19910103,5560,5560,5560,5560,0,0
19910104,5680,5680,5680,5680,0,0
19910107,5730,5730,5730,5730,0,0
19910108,5646,5646,5646,5646,0,0
19910109,5605,5605,5605,5605,0,0
19910110,5610,5610,5610,5610,0,0
19910111,5650,5650,5650,5650,0,0
19910114,5635,5635,5635,5635,0,0
19910115,5670,5670,5670,5670,0,0
19910116,5625,5625,5625,5625,0,0
19910117,5680,5680,5680,5680,0,0
19910118,5630,5630,5630,5630,0,0
19910121,5640,5640,5640,5640,0,0
19910122,5645,5645,5645,5645,0,0
19910123,5631,5631,5631,5631,0,0
19910124,5635,5635,5635,5635,0,0
19910125,5580,5580,5580,5580,0,0
19910128,5575,5575,5575,5575,0,0
19910129,5571,5571,5571,5571,0,0
19910130,5570,5570,5570,5570,0,0
19910131,5600,5600,5600,5600,0,0
19910201,5535,5535,5535,5535,0,0
19910204,5530,5530,5530,5530,0,0
19910205,5539,5539,5539,5539,0,0
19910206,5533,5533,5533,5533,0,0
19910207,5570,5570,5570,5570,0,0
19910208,5575,5575,5575,5575,0,0
19910211,5550,5550,5550,5550,0,0
19910212,5535,5535,5535,5535,0,0
19910213,5525,5525,5525,5525,0,0
19910214,5550,5550,5550,5550,0,0
19910215,5580,5580,5580,5580,0,0
19910218,5582,5582,5582,5582,0,0
19910219,5650,5650,5650,5650,0,0
19910220,5640,5640,5640,5640,0,0
19910221,5590,5590,5590,5590,0,0
19910222,5620,5620,5620,5620,0,0
19910225,5670,5670,5670,5670,0,0
19910226,5630,5630,5630,5630,0,0
19910227,5625,5625,5625,5625,0,0
19910228,5645,5645,5645,5645,0,0
19910301,5597,5597,5597,5597,0,0
19910304,5565,5565,5565,5565,0,0
19910305,5550,5550,5550,5550,0,0
19910306,5572,5572,5572,5572,0,0
19910307,5547,5547,5547,5547,0,0
19910308,5568,5568,5568,5568,0,0
19910311,5560,5560,5560,5560,0,0
19910312,5570,5570,5570,5570,0,0
19910313,5555,5555,5555,5555,0,0
19910314,5560,5560,5560,5560,0,0
19910315,5470,5470,5470,5470,0,0
19910318,5451,5451,5451,5451,0,0
19910319,5481,5481,5481,5481,0,0
19910320,5483,5483,5483,5483,0,0
19910321,5490,5490,5490,5490,0,0
19910322,5480,5480,5480,5480,0,0
19910325,5458,5458,5458,5458,0,0
19910326,5460,5460,5460,5460,0,0
19910327,5465,5465,5465,5465,0,0
19910328,5465,5465,5465,5465,0,0
19910402,5460,5460,5460,5460,0,0
19910403,5460,5460,5460,5460,0,0
19910404,5475,5475,5475,5475,0,0
19910405,5475,5475,5475,5475,0,0
19910408,5505,5505,5505,5505,0,0
19910409,5513,5513,5513,5513,0,0
19910410,5501,5501,5501,5501,0,0
19910411,5487,5487,5487,5487,0,0
19910412,5480,5480,5480,5480,0,0
19910415,5469,5469,5469,5469,0,0
19910416,5472,5472,5472,5472,0,0
19910417,5485,5485,5485,5485,0,0
19910418,5510,5510,5510,5510,0,0
19910419,5530,5530,5530,5530,0,0
19910422,5525,5525,5525,5525,0,0
19910423,5537,5537,5537,5537,0,0
19910424,5605,5605,5605,5605,0,0
19910425,5835,5835,5835,5835,0,0
19910426,5875,5875,5875,5875,0,0
19910429,5820,5820,5820,5820,0,0
19910430,5740,5740,5740,5740,0,0
19910501,5735,5735,5735,5735,0,0
19910502,5690,5690,5690,5690,0,0
19910503,5635,5635,5635,5635,0,0
19910507,5740,5740,5740,5740,0,0
19910508,5773,5773,5773,5773,0,0
19910509,5715,5715,5715,5715,0,0
19910510,5770,5770,5770,5770,0,0
19910513,5730,5730,5730,5730,0,0
19910514,5735,5735,5735,5735,0,0
19910515,5797,5797,5797,5797,0,0
19910516,5795,5795,5795,5795,0,0
19910517,5720,5720,5720,5720,0,0
19910520,5700,5700,5700,5700,0,0
19910521,5680,5680,5680,5680,0,0
19910522,5655,5655,5655,5655,0,0
19910523,5680,5680,5680,5680,0,0
19910524,5690,5690,5690,5690,0,0
19910528,5655,5655,5655,5655,0,0
19910529,5570,5570,5570,5570,0,0
19910530,5610,5610,5610,5610,0,0
19910531,5660,5660,5660,5660,0,0
19910603,5635,5635,5635,5635,0,0
19910604,5655,5655,5655,5655,0,0
19910605,5675,5675,5675,5675,0,0
19910606,5755,5755,5755,5755,0,0
19910607,5775,5775,5775,5775,0,0
19910610,5710,5710,5710,5710,0,0
19910611,5715,5715,5715,5715,0,0
19910612,5721,5721,5721,5721,0,0
19910613,5700,5700,5700,5700,0,0
19910614,5745,5745,5745,5745,0,0
19910617,5775,5775,5775,5775,0,0
19910618,5735,5735,5735,5735,0,0
19910619,5735,5735,5735,5735,0,0
19910620,5735,5735,5735,5735,0,0
19910621,5715,5715,5715,5715,0,0
19910624,5655,5655,5655,5655,0,0
19910625,5675,5675,5675,5675,0,0
19910626,5680,5680,5680,5680,0,0
19910627,5720,5720,5720,5720,0,0
19910628,5700,5700,5700,5700,0,0
19910701,5635,5635,5635,5635,0,0
19910702,5640,5640,5640,5640,0,0
19910703,5675,5675,5675,5675,0,0
19910704,5685,5685,5685,5685,0,0
19910705,5670,5670,5670,5670,0,0
19910708,5675,5675,5675,5675,0,0
19910709,5655,5655,5655,5655,0,0
19910710,5645,5645,5645,5645,0,0
19910711,5650,5650,5650,5650,0,0
19910712,5655,5655,5655,5655,0,0
19910715,5630,5630,5630,5630,0,0
19910716,5645,5645,5645,5645,0,0
19910717,5655,5655,5655,5655,0,0
19910718,5672,5672,5672,5672,0,0
19910719,5673,5673,5673,5673,0,0
19910722,5675,5675,5675,5675,0,0
19910723,5675,5675,5675,5675,0,0
19910724,5705,5705,5705,5705,0,0
19910725,5775,5775,5775,5775,0,0
19910726,5710,5710,5710,5710,0,0
19910729,5685,5685,5685,5685,0,0
19910730,5670,5670,5670,5670,0,0
19910731,5646,5646,5646,5646,0,0
19910801,5673,5673,5673,5673,0,0
19910802,5670,5670,5670,5670,0,0
19910805,5655,5655,5655,5655,0,0
19910806,5660,5660,5660,5660,0,0
19910807,5690,5690,5690,5690,0,0
19910808,5710,5710,5710,5710,0,0
19910809,5680,5680,5680,5680,0,0
19910812,5685,5685,5685,5685,0,0
19910813,5670,5670,5670,5670,0,0
19910814,5651,5651,5651,5651,0,0
19910815,5655,5655,5655,5655,0,0
19910816,5633,5633,5633,5633,0,0
19910819,5560,5560,5560,5560,0,0
19910820,5575,5575,5575,5575,0,0
19910821,5613,5613,5613,5613,0,0
19910822,5640,5640,5640,5640,0,0
19910823,5670,5670,5670,5670,0,0
19910827,5590,5590,5590,5590,0,0
19910828,5555,5555,5555,5555,0,0
19910829,5590,5590,5590,5590,0,0
19910830,5590,5590,5590,5590,0,0
19910902,5585,5585,5585,5585,0,0
19910903,5576,5576,5576,5576,0,0
19910904,5565,5565,5565,5565,0,0
19910905,5575,5575,5575,5575,0,0
19910906,5573,5573,5573,5573,0,0
19910909,5560,5560,5560,5560,0,0
19910910,5582,5582,5582,5582,0,0
19910911,5585,5585,5585,5585,0,0
19910912,5590,5590,5590,5590,0,0
19910913,5600,5600,5600,5600,0,0
19910916,5621,5621,5621,5621,0,0
19910917,5600,5600,5600,5600,0,0
19910918,5575,5575,5575,5575,0,0
19910919,5590,5590,5590,5590,0,0
19910920,5510,5510,5510,5510,0,0
19910923,5525,5525,5525,5525,0,0
19910924,5529,5529,5529,5529,0,0
19910925,5535,5535,5535,5535,0,0
19910926,5525,5525,5525,5525,0,0
19910927,5540,5540,5540,5540,0,0
19910930,5635,5635,5635,5635,0,0
19911001,5585,5585,5585,5585,0,0
19911002,5553,5553,5553,5553,0,0
19911003,5540,5540,5540,5540,0,0
19911004,5545,5545,5545,5545,0,0
19911007,5535,5535,5535,5535,0,0
19911008,5514,5514,5514,5514,0,0
19911009,5510,5510,5510,5510,0,0
19911010,5550,5550,5550,5550,0,0
19911011,5560,5560,5560,5560,0,0
19911014,5545,5545,5545,5545,0,0
19911015,5530,5530,5530,5530,0,0
19911016,5605,5605,5605,5605,0,0
19911017,5610,5610,5610,5610,0,0
19911018,5575,5575,5575,5575,0,0
19911021,5570,5570,5570,5570,0,0
19911022,5565,5565,5565,5565,0,0
19911023,5565,5565,5565,5565,0,0
19911024,5550,5550,5550,5550,0,0
19911025,5515,5515,5515,5515,0,0
19911028,5515,5515,5515,5515,0,0
19911029,5520,5520,5520,5520,0,0
19911030,5525,5525,5525,5525,0,0
19911031,5558,5558,5558,5558,0,0
19911101,5530,5530,5530,5530,0,0
19911104,5526,5526,5526,5526,0,0
19911105,5530,5530,5530,5530,0,0
19911106,5550,5550,5550,5550,0,0
19911107,5535,5535,5535,5535,0,0
19911108,5531,5531,5531,5531,0,0
19911111,5518,5518,5518,5518,0,0
19911112,5521,5521,5521,5521,0,0
19911113,5465,5465,5465,5465,0,0
19911114,5500,5500,5500,5500,0,0
19911115,5500,5500,5500,5500,0,0
19911118,5490,5490,5490,5490,0,0
19911119,5487,5487,5487,5487,0,0
19911120,5485,5485,5485,5485,0,0
19911121,5497,5497,5497,5497,0,0
19911122,5520,5520,5520,5520,0,0
19911125,5500,5500,5500,5500,0,0
19911126,5495,5495,5495,5495,0,0
19911127,5485,5485,5485,5485,0,0
19911128,5471,5471,5471,5471,0,0
19911129,5480,5480,5480,5480,0,0
19911202,5456,5456,5456,5456,0,0
19911203,5467,5467,5467,5467,0,0
19911204,5480,5480,5480,5480,0,0
19911205,5480,5480,5480,5480,0,0
19911206,5500,5500,5500,5500,0,0
19911209,5486,5486,5486,5486,0,0
19911210,5490,5490,5490,5490,0,0
19911211,5515,5515,5515,5515,0,0
19911212,5530,5530,5530,5530,0,0
19911213,5511,5511,5511,5511,0,0
19911216,5470,5470,5470,5470,0,0
19911217,5470,5470,5470,5470,0,0
19911218,5489,5489,5489,5489,0,0
19911219,5506,5506,5506,5506,0,0
19911220,5519,5519,5519,5519,0,0
19911223,5533,5533,5533,5533,0,0
19911224,5580,5580,5580,5580,0,0
19911230,5605,5605,5605,5605,0,0
19911231,5605,5605,5605,5605,0,0
19920102,5585,5585,5585,5585,0,0
19920103,5522,5522,5522,5522,0,0
19920106,5515,5515,5515,5515,0,0
19920107,5516,5516,5516,5516,0,0
19920108,5497,5497,5497,5497,0,0
19920109,5490,5490,5490,5490,0,0
19920110,5490,5490,5490,5490,0,0
19920113,5482,5482,5482,5482,0,0
19920114,5465,5465,5465,5465,0,0
19920115,5455,5455,5455,5455,0,0
19920116,5390,5390,5390,5390,0,0
19920117,5415,5415,5415,5415,0,0
19920120,5470,5470,5470,5470,0,0
19920121,5450,5450,5450,5450,0,0
19920122,5470,5470,5470,5470,0,0
19920123,5500,5500,5500,5500,0,0
19920124,5445,5445,5445,5445,0,0
19920127,5445,5445,5445,5445,0,0
19920128,5458,5458,5458,5458,0,0
19920129,5474,5474,5474,5474,0,0
19920130,5465,5465,5465,5465,0,0
19920131,5493,5493,5493,5493,0,0
19920203,5495,5495,5495,5495,0,0
19920204,5493,5493,5493,5493,0,0
19920205,5530,5530,5530,5530,0,0
19920206,5510,5510,5510,5510,0,0
19920207,5605,5605,5605,5605,0,0
19920210,5620,5620,5620,5620,0,0
19920211,5745,5745,5745,5745,0,0
19920212,5695,5695,5695,5695,0,0
19920213,5675,5675,5675,5675,0,0
19920214,5645,5645,5645,5645,0,0
19920217,5625,5625,5625,5625,0,0
19920218,5630,5630,5630,5630,0,0
19920219,5630,5630,5630,5630,0,0
19920220,5605,5605,5605,5605,0,0
19920221,5690,5690,5690,5690,0,0
19920224,5635,5635,5635,5635,0,0
19920225,5640,5640,5640,5640,0,0
19920226,5630,5630,5630,5630,0,0
19920227,5610,5610,5610,5610,0,0
19920228,5606,5606,5606,5606,0,0
19920302,5590,5590,5590,5590,0,0
19920303,5575,5575,5575,5575,0,0
19920304,5615,5615,5615,5615,0,0
19920305,5575,5575,5575,5575,0,0
19920306,5640,5640,5640,5640,0,0
19920309,5615,5615,5615,5615,0,0
19920310,5635,5635,5635,5635,0,0
19920311,5620,5620,5620,5620,0,0
19920312,5595,5595,5595,5595,0,0
19920313,5620,5620,5620,5620,0,0
19920316,5610,5610,5610,5610,0,0
19920317,5610,5610,5610,5610,0,0
19920318,5603,5603,5603,5603,0,0
19920319,5610,5610,5610,5610,0,0
19920320,5610,5610,5610,5610,0,0
19920323,5610,5610,5610,5610,0,0
19920324,5640,5640,5640,5640,0,0
19920325,5645,5645,5645,5645,0,0
19920326,5710,5710,5710,5710,0,0
19920327,5715,5715,5715,5715,0,0
19920330,5745,5745,5745,5745,0,0
19920331,5716,5716,5716,5716,0,0
19920401,5815,5815,5815,5815,0,0
19920402,5815,5815,5815,5815,0,0
19920403,5785,5785,5785,5785,0,0
19920406,5745,5745,5745,5745,0,0
