Date,Open,High,Low,Close,Volume,OpenInt
19910613,8150,8150,8150,8150,0,0
19910614,8275,8275,8275,8275,0,0
19910617,8430,8430,8430,8430,0,0
19910618,8390,8390,8390,8390,0,0
19910619,8500,8500,8500,8500,0,0
19910620,8430,8430,8430,8430,0,0
19910621,8440,8440,8440,8440,0,0
19910624,8320,8320,8320,8320,0,0
19910625,8340,8340,8340,8340,0,0
19910626,8371,8371,8371,8371,0,0
19910627,8380,8380,8380,8380,0,0
19910628,8465,8465,8465,8465,0,0
19910701,8500,8500,8500,8500,0,0
19910702,8585,8585,8585,8585,0,0
19910703,8840,8840,8840,8840,0,0
19910704,8925,8925,8925,8925,0,0
19910705,8975,8975,8975,8975,0,0
19910708,8900,8900,8900,8900,0,0
19910709,8975,8975,8975,8975,0,0
19910710,8900,8900,8900,8900,0,0
19910711,8925,8925,8925,8925,0,0
19910712,8750,8750,8750,8750,0,0
19910715,8530,8530,8530,8530,0,0
19910716,8600,8600,8600,8600,0,0
19910717,8630,8630,8630,8630,0,0
19910718,8570,8570,8570,8570,0,0
19910719,8415,8415,8415,8415,0,0
19910722,8350,8350,8350,8350,0,0
19910723,8280,8280,8280,8280,0,0
19910724,8275,8275,8275,8275,0,0
19910725,8150,8150,8150,8150,0,0
19910726,8190,8190,8190,8190,0,0
19910729,8160,8160,8160,8160,0,0
19910730,8080,8080,8080,8080,0,0
19910731,8095,8095,8095,8095,0,0
19910801,8260,8260,8260,8260,0,0
19910802,8250,8250,8250,8250,0,0
19910805,8200,8200,8200,8200,0,0
19910806,8150,8150,8150,8150,0,0
19910807,8170,8170,8170,8170,0,0
19910808,8265,8265,8265,8265,0,0
19910809,8251,8251,8251,8251,0,0
19910812,8302,8302,8302,8302,0,0
19910813,8230,8230,8230,8230,0,0
19910814,8195,8195,8195,8195,0,0
19910815,8155,8155,8155,8155,0,0
19910816,8155,8155,8155,8155,0,0
19910819,8305,8305,8305,8305,0,0
19910820,8275,8275,8275,8275,0,0
19910821,8210,8210,8210,8210,0,0
19910822,8120,8120,8120,8120,0,0
19910823,8105,8105,8105,8105,0,0
19910827,7870,7870,7870,7870,0,0
19910828,7840,7840,7840,7840,0,0
19910829,7905,7905,7905,7905,0,0
19910830,7900,7900,7900,7900,0,0
19910902,7905,7905,7905,7905,0,0
19910903,7811,7811,7811,7811,0,0
19910904,7761,7761,7761,7761,0,0
19910905,7685,7685,7685,7685,0,0
19910906,7695,7695,7695,7695,0,0
19910909,7824,7824,7824,7824,0,0
19910910,7825,7825,7825,7825,0,0
19910911,8020,8020,8020,8020,0,0
19910912,7970,7970,7970,7970,0,0
19910913,7875,7875,7875,7875,0,0
19910916,7701,7701,7701,7701,0,0
19910917,7530,7530,7530,7530,0,0
19910918,7630,7630,7630,7630,0,0
19910919,7620,7620,7620,7620,0,0
19910920,7585,7585,7585,7585,0,0
19910923,7425,7425,7425,7425,0,0
19910924,7500,7500,7500,7500,0,0
19910925,7580,7580,7580,7580,0,0
19910926,7495,7495,7495,7495,0,0
19910927,7475,7475,7475,7475,0,0
19910930,7460,7460,7460,7460,0,0
19911001,7495,7495,7495,7495,0,0
19911002,7575,7575,7575,7575,0,0
19911003,7510,7510,7510,7510,0,0
19911004,7470,7470,7470,7470,0,0
19911007,7460,7460,7460,7460,0,0
