Date,Open,High,Low,Close,Volume,OpenInt
19890426,1635,1635,1635,1635,0,0
19890427,1690,1690,1690,1690,0,0
19890428,1710,1710,1710,1710,0,0
19890502,1617,1617,1617,1617,0,0
19890503,1622,1622,1622,1622,0,0
19890504,1602,1602,1602,1602,0,0
19890505,1700,1700,1700,1700,0,0
19890508,1718,1718,1718,1718,0,0
19890509,1683,1683,1683,1683,0,0
19890510,1721,1721,1721,1721,0,0
19890511,1705,1705,1705,1705,0,0
19890512,1750,1750,1750,1750,0,0
19890515,1757,1757,1757,1757,0,0
19890516,1795,1795,1795,1795,0,0
19890517,1785,1785,1785,1785,0,0
19890518,1785,1785,1785,1785,0,0
19890519,1752,1752,1752,1752,0,0
19890522,1765,1765,1765,1765,0,0
19890523,1765,1765,1765,1765,0,0
19890524,1785,1785,1785,1785,0,0
19890525,1780,1780,1780,1780,0,0
19890526,1768,1768,1768,1768,0,0
19890530,1735,1735,1735,1735,0,0
19890531,1670,1670,1670,1670,0,0
19890601,1630,1630,1630,1630,0,0
19890602,1590,1590,1590,1590,0,0
19890605,1605,1605,1605,1605,0,0
19890606,1595,1595,1595,1595,0,0
19890607,1635,1635,1635,1635,0,0
19890608,1640,1640,1640,1640,0,0
19890609,1620,1620,1620,1620,0,0
19890612,1627,1627,1627,1627,0,0
19890613,1629,1629,1629,1629,0,0
19890614,1675,1675,1675,1675,0,0
19890615,1710,1710,1710,1710,0,0
19890616,1740,1740,1740,1740,0,0
19890619,1700,1700,1700,1700,0,0
19890620,1730,1730,1730,1730,0,0
19890621,1680,1680,1680,1680,0,0
19890622,1633,1633,1633,1633,0,0
19890623,1650,1650,1650,1650,0,0
19890626,1800,1800,1800,1800,0,0
19890627,1745,1745,1745,1745,0,0
19890628,1675,1675,1675,1675,0,0
19890629,1695,1695,1695,1695,0,0
19890630,1730,1730,1730,1730,0,0
19890703,1635,1635,1635,1635,0,0
19890704,1622,1622,1622,1622,0,0
19890705,1670,1670,1670,1670,0,0
19890706,1640,1640,1640,1640,0,0
19890707,1695,1695,1695,1695,0,0
19890710,1675,1675,1675,1675,0,0
19890711,1616,1616,1616,1616,0,0
19890712,1658,1658,1658,1658,0,0
19890713,1691,1691,1691,1691,0,0
19890714,1745,1745,1745,1745,0,0
19890717,1653,1653,1653,1653,0,0
19890718,1655,1655,1655,1655,0,0
19890719,1677,1677,1677,1677,0,0
19890720,1692,1692,1692,1692,0,0
19890721,1707,1707,1707,1707,0,0
19890724,1675,1675,1675,1675,0,0
19890725,1700,1700,1700,1700,0,0
19890726,1671,1671,1671,1671,0,0
19890727,1670,1670,1670,1670,0,0
19890728,1655,1655,1655,1655,0,0
19890731,1650,1650,1650,1650,0,0
19890801,1677,1677,1677,1677,0,0
19890802,1682,1682,1682,1682,0,0
19890803,1690,1690,1690,1690,0,0
19890804,1710,1710,1710,1710,0,0
19890807,1683,1683,1683,1683,0,0
19890808,1679,1679,1679,1679,0,0
19890809,1705,1705,1705,1705,0,0
19890810,1797,1797,1797,1797,0,0
19890811,1800,1800,1800,1800,0,0
19890814,1767,1767,1767,1767,0,0
19890815,1775,1775,1775,1775,0,0
19890816,1819,1819,1819,1819,0,0
19890817,1885,1885,1885,1885,0,0
19890818,1950,1950,1950,1950,0,0
19890821,1948,1948,1948,1948,0,0
19890822,1932,1932,1932,1932,0,0
19890823,1950,1950,1950,1950,0,0
19890824,1952,1952,1952,1952,0,0
19890825,1850,1850,1850,1850,0,0
19890829,1830,1830,1830,1830,0,0
19890830,1861,1861,1861,1861,0,0
19890831,1890,1890,1890,1890,0,0
19890901,1895,1895,1895,1895,0,0
19890904,1805,1805,1805,1805,0,0
19890905,1675,1675,1675,1675,0,0
19890906,1678,1678,1678,1678,0,0
19890907,1651,1651,1651,1651,0,0
19890908,1645,1645,1645,1645,0,0
19890911,1580,1580,1580,1580,0,0
19890912,1610,1610,1610,1610,0,0
19890913,1625,1625,1625,1625,0,0
19890914,1655,1655,1655,1655,0,0
19890915,1680,1680,1680,1680,0,0
19890918,1632,1632,1632,1632,0,0
19890919,1671,1671,1671,1671,0,0
19890920,1640,1640,1640,1640,0,0
19890921,1637,1637,1637,1637,0,0
19890922,1631,1631,1631,1631,0,0
19890925,1665,1665,1665,1665,0,0
19890926,1645,1645,1645,1645,0,0
19890927,1648,1648,1648,1648,0,0
19890928,1663,1663,1663,1663,0,0
19890929,1679,1679,1679,1679,0,0
19891002,1712,1712,1712,1712,0,0
19891003,1672,1672,1672,1672,0,0
19891004,1670,1670,1670,1670,0,0
19891005,1668,1668,1668,1668,0,0
19891006,1668,1668,1668,1668,0,0
19891009,1663,1663,1663,1663,0,0
19891010,1687,1687,1687,1687,0,0
19891011,1677,1677,1677,1677,0,0
19891012,1686,1686,1686,1686,0,0
19891013,1680,1680,1680,1680,0,0
19891016,1646,1646,1646,1646,0,0
19891017,1688,1688,1688,1688,0,0
19891018,1662,1662,1662,1662,0,0
19891019,1660,1660,1660,1660,0,0
19891020,1625,1625,1625,1625,0,0
19891023,1580,1580,1580,1580,0,0
19891024,1556,1556,1556,1556,0,0
19891025,1524,1524,1524,1524,0,0
19891026,1500,1500,1500,1500,0,0
19891027,1536,1536,1536,1536,0,0
19891030,1570,1570,1570,1570,0,0
19891031,1544,1544,1544,1544,0,0
19891101,1542,1542,1542,1542,0,0
19891102,1490,1490,1490,1490,0,0
19891103,1480,1480,1480,1480,0,0
19891106,1471,1471,1471,1471,0,0
19891107,1508,1508,1508,1508,0,0
19891108,1508,1508,1508,1508,0,0
19891109,1496,1496,1496,1496,0,0
19891110,1484,1484,1484,1484,0,0
19891113,1467,1467,1467,1467,0,0
19891114,1485,1485,1485,1485,0,0
19891115,1465,1465,1465,1465,0,0
19891116,1475,1475,1475,1475,0,0
19891117,1451,1451,1451,1451,0,0
19891120,1406,1406,1406,1406,0,0
19891121,1430,1430,1430,1430,0,0
19891122,1380,1380,1380,1380,0,0
19891123,1365,1365,1365,1365,0,0
19891124,1362,1362,1362,1362,0,0
19891127,1384,1384,1384,1384,0,0
19891128,1390,1390,1390,1390,0,0
19891129,1412,1412,1412,1412,0,0
19891130,1417,1417,1417,1417,0,0
19891201,1416,1416,1416,1416,0,0
19891204,1427,1427,1427,1427,0,0
19891205,1480,1480,1480,1480,0,0
19891206,1555,1555,1555,1555,0,0
19891207,1517,1517,1517,1517,0,0
19891208,1498,1498,1498,1498,0,0
19891211,1500,1500,1500,1500,0,0
19891212,1496,1496,1496,1496,0,0
19891213,1550,1550,1550,1550,0,0
19891214,1616,1616,1616,1616,0,0
19891215,1640,1640,1640,1640,0,0
19891218,1630,1630,1630,1630,0,0
19891219,1503,1503,1503,1503,0,0
19891220,1520,1520,1520,1520,0,0
19891221,1480,1480,1480,1480,0,0
19891222,1515,1515,1515,1515,0,0
19891227,1540,1540,1540,1540,0,0
19891228,1420,1420,1420,1420,0,0
19891229,1338,1338,1338,1338,0,0
19900102,1310,1310,1310,1310,0,0
19900103,1363,1363,1363,1363,0,0
19900104,1322,1322,1322,1322,0,0
19900105,1330,1330,1330,1330,0,0
19900108,1340,1340,1340,1340,0,0
19900109,1362,1362,1362,1362,0,0
19900110,1344,1344,1344,1344,0,0
19900111,1312,1312,1312,1312,0,0
19900112,1277,1277,1277,1277,0,0
19900115,1261,1261,1261,1261,0,0
19900116,1261,1261,1261,1261,0,0
19900117,1260,1260,1260,1260,0,0
19900118,1252,1252,1252,1252,0,0
19900119,1259,1259,1259,1259,0,0
19900122,1273,1273,1273,1273,0,0
19900123,1265,1265,1265,1265,0,0
19900124,1286,1286,1286,1286,0,0
19900125,1286,1286,1286,1286,0,0
19900126,1261,1261,1261,1261,0,0
19900129,1297,1297,1297,1297,0,0
19900130,1281,1281,1281,1281,0,0
19900131,1270,1270,1270,1270,0,0
19900201,1297,1297,1297,1297,0,0
19900202,1321,1321,1321,1321,0,0
19900205,1341,1341,1341,1341,0,0
19900206,1316,1316,1316,1316,0,0
19900207,1329,1329,1329,1329,0,0
19900208,1377,1377,1377,1377,0,0
19900209,1420,1420,1420,1420,0,0
19900212,1387,1387,1387,1387,0,0
19900213,1364,1364,1364,1364,0,0
19900214,1373,1373,1373,1373,0,0
19900215,1388,1388,1388,1388,0,0
19900216,1420,1420,1420,1420,0,0
19900219,1428,1428,1428,1428,0,0
19900220,1452,1452,1452,1452,0,0
19900221,1436,1436,1436,1436,0,0
19900222,1466,1466,1466,1466,0,0
19900223,1449,1449,1449,1449,0,0
19900226,1442,1442,1442,1442,0,0
19900227,1436,1436,1436,1436,0,0
19900228,1473,1473,1473,1473,0,0
19900301,1513,1513,1513,1513,0,0
19900302,1540,1540,1540,1540,0,0
19900305,1515,1515,1515,1515,0,0
19900306,1547,1547,1547,1547,0,0
19900307,1592,1592,1592,1592,0,0
19900308,1680,1680,1680,1680,0,0
19900309,1656,1656,1656,1656,0,0
19900312,1628,1628,1628,1628,0,0
19900313,1687,1687,1687,1687,0,0
19900314,1740,1740,1740,1740,0,0
19900315,1720,1720,1720,1720,0,0
19900316,1738,1738,1738,1738,0,0
19900319,1780,1780,1780,1780,0,0
19900320,1780,1780,1780,1780,0,0
19900321,1767,1767,1767,1767,0,0
19900322,1786,1786,1786,1786,0,0
19900323,1738,1738,1738,1738,0,0
19900326,1676,1676,1676,1676,0,0
19900327,1695,1695,1695,1695,0,0
19900328,1655,1655,1655,1655,0,0
19900329,1641,1641,1641,1641,0,0
19900330,1605,1605,1605,1605,0,0
19900402,1598,1598,1598,1598,0,0
19900403,1665,1665,1665,1665,0,0
19900404,1720,1720,1720,1720,0,0
19900405,1750,1750,1750,1750,0,0
19900406,1719,1719,1719,1719,0,0
19900409,1686,1686,1686,1686,0,0
19900410,1693,1693,1693,1693,0,0
19900411,1631,1631,1631,1631,0,0
19900412,1668,1668,1668,1668,0,0
19900417,1646,1646,1646,1646,0,0
19900418,1642,1642,1642,1642,0,0
19900419,1625,1625,1625,1625,0,0
19900420,1625,1625,1625,1625,0,0
19900423,1655,1655,1655,1655,0,0
19900424,1700,1700,1700,1700,0,0
19900425,1755,1755,1755,1755,0,0
19900426,1746,1746,1746,1746,0,0
19900427,1765,1765,1765,1765,0,0
19900430,1760,1760,1760,1760,0,0
19900501,1770,1770,1770,1770,0,0
19900502,1752,1752,1752,1752,0,0
19900503,1788,1788,1788,1788,0,0
19900504,1773,1773,1773,1773,0,0
19900508,1795,1795,1795,1795,0,0
19900509,1850,1850,1850,1850,0,0
19900510,1870,1870,1870,1870,0,0
19900511,1837,1837,1837,1837,0,0
19900514,1815,1815,1815,1815,0,0
19900515,1795,1795,1795,1795,0,0
19900516,1751,1751,1751,1751,0,0
19900517,1777,1777,1777,1777,0,0
19900518,1722,1722,1722,1722,0,0
19900521,1710,1710,1710,1710,0,0
19900522,1770,1770,1770,1770,0,0
19900523,1736,1736,1736,1736,0,0
19900524,1779,1779,1779,1779,0,0
19900525,1763,1763,1763,1763,0,0
19900529,1753,1753,1753,1753,0,0
19900530,1749,1749,1749,1749,0,0
19900531,1738,1738,1738,1738,0,0
19900601,1749,1749,1749,1749,0,0
19900604,1767,1767,1767,1767,0,0
19900605,1755,1755,1755,1755,0,0
19900606,1750,1750,1750,1750,0,0
19900607,1695,1695,1695,1695,0,0
19900608,1678,1678,1678,1678,0,0
19900611,1685,1685,1685,1685,0,0
19900612,1698,1698,1698,1698,0,0
19900613,1678,1678,1678,1678,0,0
19900614,1662,1662,1662,1662,0,0
19900615,1679,1679,1679,1679,0,0
19900618,1700,1700,1700,1700,0,0
19900619,1698,1698,1698,1698,0,0
19900620,1700,1700,1700,1700,0,0
19900621,1678,1678,1678,1678,0,0
19900622,1695,1695,1695,1695,0,0
19900625,1740,1740,1740,1740,0,0
19900626,1727,1727,1727,1727,0,0
19900627,1770,1770,1770,1770,0,0
19900628,1758,1758,1758,1758,0,0
19900629,1767,1767,1767,1767,0,0
19900702,1705,1705,1705,1705,0,0
19900703,1705,1705,1705,1705,0,0
19900704,1660,1660,1660,1660,0,0
19900705,1675,1675,1675,1675,0,0
19900706,1742,1742,1742,1742,0,0
19900709,1796,1796,1796,1796,0,0
19900710,1786,1786,1786,1786,0,0
19900711,1769,1769,1769,1769,0,0
19900712,1756,1756,1756,1756,0,0
19900713,1732,1732,1732,1732,0,0
19900716,1624,1624,1624,1624,0,0
19900717,1535,1535,1535,1535,0,0
19900718,1535,1535,1535,1535,0,0
19900719,1560,1560,1560,1560,0,0
19900720,1563,1563,1563,1563,0,0
19900723,1592,1592,1592,1592,0,0
19900724,1573,1573,1573,1573,0,0
19900725,1563,1563,1563,1563,0,0
19900726,1582,1582,1582,1582,0,0
19900727,1584,1584,1584,1584,0,0
19900730,1517,1517,1517,1517,0,0
19900731,1482,1482,1482,1482,0,0
19900801,1546,1546,1546,1546,0,0
19900802,1598,1598,1598,1598,0,0
19900803,1577,1577,1577,1577,0,0
19900806,1582,1582,1582,1582,0,0
19900807,1610,1610,1610,1610,0,0
19900808,1652,1652,1652,1652,0,0
19900809,1655,1655,1655,1655,0,0
19900810,1626,1626,1626,1626,0,0
19900813,1621,1621,1621,1621,0,0
19900814,1602,1602,1602,1602,0,0
19900815,1606,1606,1606,1606,0,0
19900816,1607,1607,1607,1607,0,0
19900817,1597,1597,1597,1597,0,0
19900820,1602,1602,1602,1602,0,0
19900821,1568,1568,1568,1568,0,0
19900822,1615,1615,1615,1615,0,0
19900823,1610,1610,1610,1610,0,0
19900824,1642,1642,1642,1642,0,0
19900828,1676,1676,1676,1676,0,0
19900829,1655,1655,1655,1655,0,0
19900830,1655,1655,1655,1655,0,0
19900831,1655,1655,1655,1655,0,0
19900903,1632,1632,1632,1632,0,0
19900904,1599,1599,1599,1599,0,0
19900905,1565,1565,1565,1565,0,0
19900906,1574,1574,1574,1574,0,0
19900907,1615,1615,1615,1615,0,0
19900910,1630,1630,1630,1630,0,0
19900911,1627,1627,1627,1627,0,0
19900912,1610,1610,1610,1610,0,0
19900913,1620,1620,1620,1620,0,0
19900914,1600,1600,1600,1600,0,0
19900917,1595,1595,1595,1595,0,0
19900918,1519,1519,1519,1519,0,0
19900919,1498,1498,1498,1498,0,0
19900920,1552,1552,1552,1552,0,0
19900921,1455,1455,1455,1455,0,0
19900924,1415,1415,1415,1415,0,0
19900925,1418,1418,1418,1418,0,0
19900926,1442,1442,1442,1442,0,0
19900927,1416,1416,1416,1416,0,0
19900928,1397,1397,1397,1397,0,0
19901001,1385,1385,1385,1385,0,0
19901002,1348,1348,1348,1348,0,0
19901003,1352,1352,1352,1352,0,0
19901004,1401,1401,1401,1401,0,0
19901005,1430,1430,1430,1430,0,0
19901008,1415,1415,1415,1415,0,0
19901009,1373,1373,1373,1373,0,0
19901010,1348,1348,1348,1348,0,0
19901011,1370,1370,1370,1370,0,0
19901012,1357,1357,1357,1357,0,0
19901015,1350,1350,1350,1350,0,0
19901016,1359,1359,1359,1359,0,0
19901017,1327,1327,1327,1327,0,0
19901018,1352,1352,1352,1352,0,0
19901019,1361,1361,1361,1361,0,0
19901022,1338,1338,1338,1338,0,0
19901023,1338,1338,1338,1338,0,0
19901024,1334,1334,1334,1334,0,0
19901025,1331,1331,1331,1331,0,0
19901026,1326,1326,1326,1326,0,0
19901029,1341,1341,1341,1341,0,0
19901030,1303,1303,1303,1303,0,0
19901031,1290,1290,1290,1290,0,0
19901101,1301,1301,1301,1301,0,0
19901102,1293,1293,1293,1293,0,0
19901105,1292,1292,1292,1292,0,0
19901106,1280,1280,1280,1280,0,0
19901107,1273,1273,1273,1273,0,0
19901108,1262,1262,1262,1262,0,0
19901109,1277,1277,1277,1277,0,0
19901112,1305,1305,1305,1305,0,0
19901113,1272,1272,1272,1272,0,0
19901114,1275,1275,1275,1275,0,0
19901115,1284,1284,1284,1284,0,0
19901116,1310,1310,1310,1310,0,0
19901119,1294,1294,1294,1294,0,0
19901120,1283,1283,1283,1283,0,0
19901121,1269,1269,1269,1269,0,0
19901122,1272,1272,1272,1272,0,0
19901123,1290,1290,1290,1290,0,0
19901126,1277,1277,1277,1277,0,0
19901127,1268,1268,1268,1268,0,0
19901128,1252,1252,1252,1252,0,0
19901129,1262,1262,1262,1262,0,0
19901130,1237,1237,1237,1237,0,0
19901203,1241,1241,1241,1241,0,0
19901204,1251,1251,1251,1251,0,0
19901205,1245,1245,1245,1245,0,0
19901206,1244,1244,1244,1244,0,0
19901207,1276,1276,1276,1276,0,0
19901210,1277,1277,1277,1277,0,0
19901211,1305,1305,1305,1305,0,0
19901212,1322,1322,1322,1322,0,0
19901213,1306,1306,1306,1306,0,0
19901214,1285,1285,1285,1285,0,0
19901217,1253,1253,1253,1253,0,0
19901218,1255.5,1255.5,1255.5,1255.5,0,0
19901219,1251,1251,1251,1251,0,0
19901220,1240,1240,1240,1240,0,0
19901221,1259,1259,1259,1259,0,0
19901227,1259.5,1259.5,1259.5,1259.5,0,0
19901228,1251,1251,1251,1251,0,0
19910102,1258,1258,1258,1258,0,0
19910103,1256,1256,1256,1256,0,0
19910104,1264,1264,1264,1264,0,0
19910107,1268,1268,1268,1268,0,0
19910108,1278,1278,1278,1278,0,0
19910109,1265,1265,1265,1265,0,0
19910110,1260,1260,1260,1260,0,0
19910111,1256,1256,1256,1256,0,0
19910114,1248,1248,1248,1248,0,0
19910115,1162,1162,1162,1162,0,0
19910116,1155,1155,1155,1155,0,0
19910117,1187,1187,1187,1187,0,0
19910118,1183,1183,1183,1183,0,0
19910121,1178,1178,1178,1178,0,0
19910122,1173,1173,1173,1173,0,0
19910123,1179,1179,1179,1179,0,0
19910124,1170.5,1170.5,1170.5,1170.5,0,0
19910125,1176,1176,1176,1176,0,0
19910128,1172,1172,1172,1172,0,0
19910129,1160,1160,1160,1160,0,0
19910130,1140,1140,1140,1140,0,0
19910131,1162,1162,1162,1162,0,0
19910201,1142,1142,1142,1142,0,0
19910204,1187,1187,1187,1187,0,0
19910205,1155,1155,1155,1155,0,0
19910206,1171,1171,1171,1171,0,0
19910207,1167.5,1167.5,1167.5,1167.5,0,0
19910208,1178,1178,1178,1178,0,0
19910211,1178,1178,1178,1178,0,0
19910212,1184,1184,1184,1184,0,0
19910213,1196,1196,1196,1196,0,0
19910214,1223,1223,1223,1223,0,0
19910215,1212.5,1212.5,1212.5,1212.5,0,0
19910218,1194,1194,1194,1194,0,0
19910219,1184,1184,1184,1184,0,0
19910220,1181,1181,1181,1181,0,0
19910221,1187,1187,1187,1187,0,0
19910222,1198,1198,1198,1198,0,0
19910225,1194,1194,1194,1194,0,0
19910226,1217,1217,1217,1217,0,0
19910227,1213,1213,1213,1213,0,0
19910228,1215,1215,1215,1215,0,0
19910301,1215,1215,1215,1215,0,0
19910304,1228,1228,1228,1228,0,0
19910305,1219,1219,1219,1219,0,0
19910306,1216,1216,1216,1216,0,0
19910307,1216,1216,1216,1216,0,0
19910308,1210,1210,1210,1210,0,0
19910311,1198,1198,1198,1198,0,0
19910312,1182,1182,1182,1182,0,0
19910313,1195,1195,1195,1195,0,0
19910314,1193,1193,1193,1193,0,0
19910315,1188,1188,1188,1188,0,0
19910318,1198,1198,1198,1198,0,0
19910319,1191,1191,1191,1191,0,0
19910320,1182,1182,1182,1182,0,0
19910321,1182,1182,1182,1182,0,0
19910322,1191,1191,1191,1191,0,0
19910325,1191.5,1191.5,1191.5,1191.5,0,0
19910326,1200,1200,1200,1200,0,0
19910327,1191,1191,1191,1191,0,0
19910328,1196,1196,1196,1196,0,0
19910402,1203,1203,1203,1203,0,0
19910403,1220,1220,1220,1220,0,0
19910404,1232,1232,1232,1232,0,0
19910405,1229,1229,1229,1229,0,0
19910408,1247,1247,1247,1247,0,0
19910409,1255,1255,1255,1255,0,0
19910410,1290,1290,1290,1290,0,0
19910411,1288,1288,1288,1288,0,0
19910412,1340,1340,1340,1340,0,0
19910415,1355,1355,1355,1355,0,0
19910416,1435,1435,1435,1435,0,0
19910417,1425,1425,1425,1425,0,0
19910418,1230,1230,1230,1230,0,0
19910419,1200,1200,1200,1200,0,0
19910422,1225,1225,1225,1225,0,0
19910423,1255,1255,1255,1255,0,0
19910424,1225,1225,1225,1225,0,0
19910425,1260,1260,1260,1260,0,0
19910426,1150,1150,1150,1150,0,0
19910429,1152,1152,1152,1152,0,0
19910430,1159,1159,1159,1159,0,0
19910501,1157.5,1157.5,1157.5,1157.5,0,0
19910502,1148,1148,1148,1148,0,0
19910503,1137,1137,1137,1137,0,0
19910507,1111,1111,1111,1111,0,0
19910508,1106,1106,1106,1106,0,0
19910509,1094,1094,1094,1094,0,0
19910510,1087.5,1087.5,1087.5,1087.5,0,0
19910513,1071,1071,1071,1071,0,0
19910514,1074,1074,1074,1074,0,0
19910515,1075,1075,1075,1075,0,0
19910516,1081,1081,1081,1081,0,0
19910517,1092,1092,1092,1092,0,0
19910520,1086,1086,1086,1086,0,0
19910521,1087,1087,1087,1087,0,0
19910522,1092,1092,1092,1092,0,0
19910523,1083.5,1083.5,1083.5,1083.5,0,0
19910524,1073,1073,1073,1073,0,0
19910528,1072.5,1072.5,1072.5,1072.5,0,0
19910529,1070.5,1070.5,1070.5,1070.5,0,0
19910530,1062.5,1062.5,1062.5,1062.5,0,0
19910531,1055.5,1055.5,1055.5,1055.5,0,0
19910603,1055,1055,1055,1055,0,0
19910604,1052,1052,1052,1052,0,0
19910605,1056,1056,1056,1056,0,0
19910606,1057,1057,1057,1057,0,0
19910607,1062.5,1062.5,1062.5,1062.5,0,0
19910610,1060,1060,1060,1060,0,0
19910611,1073,1073,1073,1073,0,0
19910612,1098,1098,1098,1098,0,0
19910613,1106,1106,1106,1106,0,0
19910614,1087.5,1087.5,1087.5,1087.5,0,0
19910617,1063,1063,1063,1063,0,0
19910618,1046.5,1046.5,1046.5,1046.5,0,0
19910619,1049,1049,1049,1049,0,0
19910620,1053,1053,1053,1053,0,0
19910621,1050,1050,1050,1050,0,0
19910624,1036.5,1036.5,1036.5,1036.5,0,0
19910625,1038.5,1038.5,1038.5,1038.5,0,0
19910626,1065.5,1065.5,1065.5,1065.5,0,0
19910627,1066,1066,1066,1066,0,0
19910628,1065,1065,1065,1065,0,0
19910701,1078,1078,1078,1078,0,0
19910702,1069,1069,1069,1069,0,0
19910703,1072,1072,1072,1072,0,0
19910704,1073,1073,1073,1073,0,0
19910705,1073,1073,1073,1073,0,0
19910708,1080,1080,1080,1080,0,0
19910709,1080.5,1080.5,1080.5,1080.5,0,0
19910710,1051,1051,1051,1051,0,0
19910711,1051,1051,1051,1051,0,0
19910712,1063,1063,1063,1063,0,0
19910715,1051,1051,1051,1051,0,0
19910716,1056,1056,1056,1056,0,0
19910717,1060,1060,1060,1060,0,0
19910718,1073,1073,1073,1073,0,0
19910719,1056.5,1056.5,1056.5,1056.5,0,0
19910722,1072,1072,1072,1072,0,0
19910723,1063,1063,1063,1063,0,0
19910724,1059,1059,1059,1059,0,0
19910725,1055.5,1055.5,1055.5,1055.5,0,0
19910726,1059,1059,1059,1059,0,0
19910729,1059,1059,1059,1059,0,0
19910730,1053,1053,1053,1053,0,0
19910731,1056,1056,1056,1056,0,0
19910801,1056.5,1056.5,1056.5,1056.5,0,0
19910802,1053.5,1053.5,1053.5,1053.5,0,0
19910805,1059,1059,1059,1059,0,0
19910806,1059,1059,1059,1059,0,0
19910807,1059.5,1059.5,1059.5,1059.5,0,0
19910808,1065,1065,1065,1065,0,0
19910809,1062,1062,1062,1062,0,0
19910812,1062.5,1062.5,1062.5,1062.5,0,0
19910813,1056,1056,1056,1056,0,0
19910814,1057.5,1057.5,1057.5,1057.5,0,0
19910815,1057.5,1057.5,1057.5,1057.5,0,0
19910816,1056.5,1056.5,1056.5,1056.5,0,0
19910819,1043,1043,1043,1043,0,0
19910820,1034,1034,1034,1034,0,0
19910821,1036,1036,1036,1036,0,0
19910822,1046,1046,1046,1046,0,0
19910823,1037,1037,1037,1037,0,0
19910827,1029,1029,1029,1029,0,0
19910828,1013.5,1013.5,1013.5,1013.5,0,0
19910829,1019.5,1019.5,1019.5,1019.5,0,0
19910830,1017.5,1017.5,1017.5,1017.5,0,0
19910902,1022.5,1022.5,1022.5,1022.5,0,0
19910903,1025,1025,1025,1025,0,0
19910904,1024,1024,1024,1024,0,0
19910905,1026,1026,1026,1026,0,0
19910906,1023.5,1023.5,1023.5,1023.5,0,0
19910909,1028.5,1028.5,1028.5,1028.5,0,0
19910910,1026,1026,1026,1026,0,0
19910911,1030,1030,1030,1030,0,0
19910912,1028,1028,1028,1028,0,0
19910913,1030.5,1030.5,1030.5,1030.5,0,0
19910916,1028.5,1028.5,1028.5,1028.5,0,0
