Date,Open,High,Low,Close,Volume,OpenInt
20121018,27000,27000,27000,27000,0,0
20121019,26700,26700,26700,26700,0,0
20121022,27000,27000,27000,27000,0,0
20121023,27000,27000,27000,27000,0,0
20121024,26500,26500,26500,26500,0,0
20121025,26000,26000,26000,26000,0,0
20121026,25500,25500,25500,25500,0,0
20121029,25500,25500,25500,25500,0,0
20121030,25500,25500,25500,25500,0,0
20121031,25000,25000,25000,25000,0,0
20121101,25500,25500,25500,25500,0,0
20121102,25300,25300,25300,25300,0,0
20121105,25000,25000,25000,25000,0,0
20121106,25000,25000,25000,25000,0,0
20121107,24600,24600,24600,24600,0,0
20121108,23800,23800,23800,23800,0,0
20121109,23500,23500,23500,23500,0,0
20121112,24000,24000,24000,24000,0,0
20121113,24000,24000,24000,24000,0,0
20121114,22700,22700,22700,22700,0,0
20121115,23100,23100,23100,23100,0,0
20121116,23100,23100,23100,23100,0,0
20121119,23100,23100,23100,23100,0,0
20121120,23500,23500,23500,23500,0,0
20121121,22600,22600,22600,22600,0,0
20121122,22700,22700,22700,22700,0,0
20121123,22600,22600,22600,22600,0,0
20121126,22600,22600,22600,22600,0,0
20121127,22600,22600,22600,22600,0,0
20121128,22700,22700,22700,22700,0,0
20121129,22700,22700,22700,22700,0,0
20121130,22600,22600,22600,22600,0,0
20121203,23600,23600,23600,23600,0,0
20121204,23600,23600,23600,23600,0,0
20121205,23600,23600,23600,23600,0,0
20121206,23600,23600,23600,23600,0,0
20121207,23600,23600,23600,23600,0,0
20121210,23600,23600,23600,23600,0,0
20121211,23600,23600,23600,23600,0,0
20121212,22500,22500,22500,22500,0,0
20121213,23700,23700,23700,23700,0,0
20121214,23600,23600,23600,23600,0,0
20121217,23700,23700,23700,23700,0,0
20121218,23700,23700,23700,23700,0,0
20121219,24100,24100,24100,24100,0,0
20121220,24700,24700,24700,24700,0,0
20121221,24500,24500,24500,24500,0,0
20121224,25000,25000,25000,25000,0,0
20121227,25000,25000,25000,25000,0,0
20121228,25500,25500,25500,25500,0,0
20121231,25500,25500,25500,25500,0,0
20130102,25500,25500,25500,25500,0,0
20130103,25500,25500,25500,25500,0,0
20130104,25500,25500,25500,25500,0,0
20130107,25500,25500,25500,25500,0,0
20130108,25500,25500,25500,25500,0,0
20130109,25500,25500,25500,25500,0,0
20130110,25500,25500,25500,25500,0,0
20130111,26000,26000,26000,26000,0,0
20130114,26000,26000,26000,26000,0,0
20130115,25750,25750,25750,25750,0,0
20130116,25500,25500,25500,25500,0,0
20130117,25500,25500,25500,25500,0,0
20130118,26000,26000,26000,26000,0,0
20130121,25500,25500,25500,25500,0,0
20130122,27000,27000,27000,27000,0,0
20130123,27000,27000,27000,27000,0,0
20130124,27000,27000,27000,27000,0,0
20130125,27000,27000,27000,27000,0,0
20130128,27000,27000,27000,27000,0,0
20130129,27000,27000,27000,27000,0,0
20130130,27000,27000,27000,27000,0,0
20130131,27000,27000,27000,27000,0,0
20130201,25000,25000,25000,25000,0,0
20130204,25500,25500,25500,25500,0,0
20130205,26000,26000,26000,26000,0,0
20130206,25500,25500,25500,25500,0,0
20130207,25750,25750,25750,25750,0,0
20130208,25750,25750,25750,25750,0,0
20130211,26000,26000,26000,26000,0,0
20130212,25500,25500,25500,25500,0,0
20130213,25500,25500,25500,25500,0,0
20130214,25500,25500,25500,25500,0,0
20130215,25400,25400,25400,25400,0,0
20130218,25400,25400,25400,25400,0,0
20130219,25400,25400,25400,25400,0,0
20130220,25500,25500,25500,25500,0,0
20130221,25400,25400,25400,25400,0,0
20130222,25500,25500,25500,25500,0,0
20130225,25500,25500,25500,25500,0,0
20130226,25400,25400,25400,25400,0,0
20130227,25400,25400,25400,25400,0,0
20130228,25400,25400,25400,25400,0,0
20130301,25750,25750,25750,25750,0,0
20130304,25750,25750,25750,25750,0,0
20130305,25750,25750,25750,25750,0,0
20130306,25750,25750,25750,25750,0,0
20130307,25500,25500,25500,25500,0,0
20130308,25300,25300,25300,25300,0,0
20130311,25500,25500,25500,25500,0,0
20130312,25500,25500,25500,25500,0,0
20130313,25500,25500,25500,25500,0,0
20130314,25500,25500,25500,25500,0,0
20130315,25500,25500,25500,25500,0,0
20130318,25100,25100,25100,25100,0,0
20130319,25750,25750,25750,25750,0,0
20130320,25750,25750,25750,25750,0,0
20130321,25000,25000,25000,25000,0,0
20130322,25050,25050,25050,25050,0,0
20130325,25500,25500,25500,25500,0,0
20130326,25500,25500,25500,25500,0,0
20130327,25550,25550,25550,25550,0,0
20130328,26000,26000,26000,26000,0,0
20130402,25100,25100,25100,25100,0,0
20130403,25010,25010,25010,25010,0,0
20130404,25300,25300,25300,25300,0,0
20130405,25300,25300,25300,25300,0,0
20130408,25150,25150,25150,25150,0,0
20130409,25600,25600,25600,25600,0,0
20130410,25600,25600,25600,25600,0,0
20130411,25300,25300,25300,25300,0,0
20130412,25600,25600,25600,25600,0,0
20130415,25605,25605,25605,25605,0,0
20130416,26000,26000,26000,26000,0,0
20130417,25900,25900,25900,25900,0,0
20130418,25900,25900,25900,25900,0,0
20130419,27500,27500,27500,27500,0,0
20130422,26900,26900,26900,26900,0,0
20130423,27000,27000,27000,27000,0,0
20130424,27500,27500,27500,27500,0,0
20130425,27500,27500,27500,27500,0,0
20130426,27500,27500,27500,27500,0,0
20130429,27000,27000,27000,27000,0,0
20130430,27200,27200,27200,27200,0,0
20130501,27600,27600,27600,27600,0,0
20130502,27300,27300,27300,27300,0,0
20130503,27650,27650,27650,27650,0,0
20130507,27550,27550,27550,27550,0,0
20130508,27500,27500,27500,27500,0,0
20130509,27700,27700,27700,27700,0,0
20130510,28100,28100,28100,28100,0,0
20130513,28100,28100,28100,28100,0,0
20130514,28000,28000,28000,28000,0,0
20130515,28000,28000,28000,28000,0,0
20130516,28200,28200,28200,28200,0,0
20130517,27550,27550,27550,27550,0,0
20130520,28000,28000,28000,28000,0,0
20130521,27700,27700,27700,27700,0,0
20130522,27450,27450,27450,27450,0,0
20130523,27250,27250,27250,27250,0,0
20130524,28100,28100,28100,28100,0,0
20130528,28750,28750,28750,28750,0,0
20130529,27800,27800,27800,27800,0,0
20130530,28500,28500,28500,28500,0,0
20130531,28700,28700,28700,28700,0,0
20130603,30000,30000,30000,30000,0,0
20130604,30400,30400,30400,30400,0,0
20130605,30400,30400,30400,30400,0,0
20130606,30000,30000,30000,30000,0,0
20130607,30200,30200,30200,30200,0,0
20130610,30200,30200,30200,30200,0,0
20130611,30250,30250,30250,30250,0,0
20130612,30300,30300,30300,30300,0,0
20130613,30250,30250,30250,30250,0,0
20130614,31000,31000,31000,31000,0,0
20130617,30500,30500,30500,30500,0,0
20130618,30500,30500,30500,30500,0,0
20130619,30500,30500,30500,30500,0,0
20130620,30500,30500,30500,30500,0,0
20130621,30500,30500,30500,30500,0,0
20130624,30500,30500,30500,30500,0,0
20130625,30300,30300,30300,30300,0,0
20130626,30500,30500,30500,30500,0,0
20130627,31250,31250,31250,31250,0,0
20130628,32550,32550,32550,32550,0,0
20130701,32300,32300,32300,32300,0,0
20130702,32300,32300,32300,32300,0,0
20130703,30005,30005,30005,30005,0,0
20130704,30500,30500,30500,30500,0,0
20130705,30000,30000,30000,30000,0,0
20130708,30100,30100,30100,30100,0,0
20130709,29500,29500,29500,29500,0,0
20130710,29600,29600,29600,29600,0,0
20130711,30100,30100,30100,30100,0,0
20130712,30050,30050,30050,30050,0,0
20130715,30300,30300,30300,30300,0,0
20130716,29800,29800,29800,29800,0,0
20130717,28700,28700,28700,28700,0,0
20130718,29400,29400,29400,29400,0,0
20130719,29600,29600,29600,29600,0,0
20130722,29250,29250,29250,29250,0,0
20130723,29250,29250,29250,29250,0,0
20130724,29000,29000,29000,29000,0,0
20130725,28500,28500,28500,28500,0,0
20130726,27500,27500,27500,27500,0,0
20130729,28000,28000,28000,28000,0,0
20130730,26300,26300,26300,26300,0,0
20130731,25555,25555,25555,25555,0,0
20130801,26320,26320,26320,26320,0,0
20130802,26900,26900,26900,26900,0,0
20130805,25000,25000,25000,25000,0,0
20130806,27000,27000,27000,27000,0,0
20130807,26500,26500,26500,26500,0,0
20130808,26500,26500,26500,26500,0,0
20130809,27000,27000,27000,27000,0,0
20130812,27000,27000,27000,27000,0,0
20130813,26000,26000,26000,26000,0,0
20130814,27000,27000,27000,27000,0,0
20130815,27500,27500,27500,27500,0,0
20130816,27900,27900,27900,27900,0,0
20130819,28400,28400,28400,28400,0,0
20130820,27100,27100,27100,27100,0,0
20130821,27250,27250,27250,27250,0,0
20130822,27010,27010,27010,27010,0,0
20130823,27125,27125,27125,27125,0,0
20130827,27750,27750,27750,27750,0,0
20130828,27750,27750,27750,27750,0,0
20130829,27750,27750,27750,27750,0,0
20130830,28800,28800,28800,28800,0,0
20130902,27100,27100,27100,27100,0,0
20130903,29000,29000,29000,29000,0,0
20130904,31000,31000,31000,31000,0,0
20130905,30750,30750,30750,30750,0,0
20130906,30100,30100,30100,30100,0,0
20130909,31000,31000,31000,31000,0,0
20130910,30400,30400,30400,30400,0,0
20130911,29605,29605,29605,29605,0,0
20130912,28500,28500,28500,28500,0,0
20130913,28500,28500,28500,28500,0,0
20130916,28000,28000,28000,28000,0,0
20130917,28700,28700,28700,28700,0,0
20130918,28250,28250,28250,28250,0,0
20130919,28200,28200,28200,28200,0,0
20130920,28500,28500,28500,28500,0,0
20130923,28000,28000,28000,28000,0,0
20130924,27700,27700,27700,27700,0,0
20130925,27600,27600,27600,27600,0,0
20130926,27200,27200,27200,27200,0,0
20130927,26050,26050,26050,26050,0,0
20130930,26600,26600,26600,26600,0,0
20131001,26700,26700,26700,26700,0,0
20131002,26700,26700,26700,26700,0,0
20131003,27000,27000,27000,27000,0,0
20131004,27000,27000,27000,27000,0,0
20131007,27050,27050,27050,27050,0,0
20131008,27250,27250,27250,27250,0,0
20131009,27300,27300,27300,27300,0,0
20131010,27200,27200,27200,27200,0,0
20131011,27500,27500,27500,27500,0,0
20131014,27500,27500,27500,27500,0,0
20131015,27500,27500,27500,27500,0,0
20131016,27150,27150,27150,27150,0,0
20131017,27500,27500,27500,27500,0,0
20131018,27750,27750,27750,27750,0,0
20131021,27300,27300,27300,27300,0,0
20131022,27400,27400,27400,27400,0,0
20131023,27200,27200,27200,27200,0,0
20131024,27250,27250,27250,27250,0,0
20131025,27050,27050,27050,27050,0,0
20131028,27100,27100,27100,27100,0,0
20131029,27100,27100,27100,27100,0,0
20131030,26600,26600,26600,26600,0,0
20131031,26900,26900,26900,26900,0,0
20131101,27100,27100,27100,27100,0,0
20131104,27500,27500,27500,27500,0,0
20131105,27200,27200,27200,27200,0,0
20131106,27400,27400,27400,27400,0,0
20131107,27500,27500,27500,27500,0,0
20131108,27500,27500,27500,27500,0,0
20131111,27300,27300,27300,27300,0,0
20131112,27200,27200,27200,27200,0,0
20131113,27200,27200,27200,27200,0,0
20131114,27200,27200,27200,27200,0,0
20131115,27500,27500,27500,27500,0,0
20131118,26750,26750,26750,26750,0,0
20131119,26000,26000,26000,26000,0,0
20131120,26500,26500,26500,26500,0,0
20131121,26000,26000,26000,26000,0,0
20131122,26000,26000,26000,26000,0,0
20131125,26000,26000,26000,26000,0,0
20131126,26000,26000,26000,26000,0,0
20131127,26000,26000,26000,26000,0,0
20131128,26000,26000,26000,26000,0,0
20131129,26500,26500,26500,26500,0,0
20131202,26500,26500,26500,26500,0,0
20131203,26500,26500,26500,26500,0,0
20131204,25400,25400,25400,25400,0,0
20131205,25500,25500,25500,25500,0,0
20131206,26250,26250,26250,26250,0,0
20131209,26300,26300,26300,26300,0,0
20131210,26700,26700,26700,26700,0,0
20131211,26600,26600,26600,26600,0,0
20131212,26600,26600,26600,26600,0,0
20131213,26600,26600,26600,26600,0,0
20131216,26700,26700,26700,26700,0,0
20131217,26500,26500,26500,26500,0,0
20131218,26500,26500,26500,26500,0,0
20131219,27000,27000,27000,27000,0,0
20131220,27000,27000,27000,27000,0,0
20131223,28000,28000,28000,28000,0,0
20131224,28000,28000,28000,28000,0,0
20131227,28500,28500,28500,28500,0,0
20131230,28000,28000,28000,28000,0,0
20131231,29500,29500,29500,29500,0,0
20140102,30000,30000,30000,30000,0,0
20140103,30000,30000,30000,30000,0,0
20140106,30000,30000,30000,30000,0,0
20140107,29800,29800,29800,29800,0,0
20140108,28000,28000,28000,28000,0,0
20140109,27800,27800,27800,27800,0,0
20140110,27300,27300,27300,27300,0,0
20140113,28000,28000,28000,28000,0,0
20140114,27700,27700,27700,27700,0,0
20140115,27900,27900,27900,27900,0,0
20140116,28300,28300,28300,28300,0,0
20140117,28200,28200,28200,28200,0,0
20140120,28300,28300,28300,28300,0,0
20140121,29000,29000,29000,29000,0,0
20140122,29200,29200,29200,29200,0,0
20140123,29200,29200,29200,29200,0,0
20140124,28000,28000,28000,28000,0,0
20140127,29000,29000,29000,29000,0,0
20140128,28500,28500,28500,28500,0,0
20140129,29000,29000,29000,29000,0,0
20140130,29800,29800,29800,29800,0,0
20140131,31000,31000,31000,31000,0,0
20140203,30900,30900,30900,30900,0,0
20140204,31500,31500,31500,31500,0,0
20140205,31750,31750,31750,31750,0,0
20140206,31750,31750,31750,31750,0,0
20140207,31300,31300,31300,31300,0,0
20140210,31500,31500,31500,31500,0,0
20140211,31300,31300,31300,31300,0,0
20140212,31300,31300,31300,31300,0,0
20140213,31500,31500,31500,31500,0,0
20140214,31600,31600,31600,31600,0,0
20140217,31500,31500,31500,31500,0,0
20140218,31400,31400,31400,31400,0,0
20140219,32200,32200,32200,32200,0,0
20140220,31200,31200,31200,31200,0,0
20140221,31500,31500,31500,31500,0,0
20140224,31500,31500,31500,31500,0,0
20140225,31800,31800,31800,31800,0,0
20140226,31800,31800,31800,31800,0,0
20140227,31800,31800,31800,31800,0,0
20140228,31210,31210,31210,31210,0,0
20140303,31700,31700,31700,31700,0,0
20140304,31100,31100,31100,31100,0,0
20140305,31500,31500,31500,31500,0,0
20140306,31500,31500,31500,31500,0,0
20140307,31200,31200,31200,31200,0,0
20140310,31100,31100,31100,31100,0,0
20140311,31000,31000,31000,31000,0,0
20140312,30400,30400,30400,30400,0,0
20140313,31000,31000,31000,31000,0,0
20140314,31000,31000,31000,31000,0,0
20140317,29100,29100,29100,29100,0,0
20140318,30000,30000,30000,30000,0,0
20140319,31500,31500,31500,31500,0,0
20140320,31000,31000,31000,31000,0,0
20140321,31000,31000,31000,31000,0,0
20140324,31000,31000,31000,31000,0,0
20140325,31000,31000,31000,31000,0,0
20140326,30500,30500,30500,30500,0,0
20140327,30500,30500,30500,30500,0,0
20140328,30500,30500,30500,30500,0,0
20140331,31000,31000,31000,31000,0,0
20140401,30500,30500,30500,30500,0,0
20140402,30500,30500,30500,30500,0,0
20140403,30500,30500,30500,30500,0,0
20140404,30500,30500,30500,30500,0,0
20140407,30200,30200,30200,30200,0,0
20140408,30000,30000,30000,30000,0,0
20140409,30000,30000,30000,30000,0,0
20140410,30000,30000,30000,30000,0,0
20140411,30500,30500,30500,30500,0,0
20140414,30000,30000,30000,30000,0,0
20140415,30000,30000,30000,30000,0,0
20140416,30000,30000,30000,30000,0,0
20140417,30000,30000,30000,30000,0,0
20140422,30500,30500,30500,30500,0,0
20140423,30500,30500,30500,30500,0,0
20140424,30500,30500,30500,30500,0,0
20140425,30500,30500,30500,30500,0,0
20140428,30500,30500,30500,30500,0,0
20140429,30000,30000,30000,30000,0,0
20140430,29500,29500,29500,29500,0,0
20140501,29800,29800,29800,29800,0,0
20140502,29700,29700,29700,29700,0,0
20140506,30250,30250,30250,30250,0,0
20140507,29650,29650,29650,29650,0,0
20140508,30100,30100,30100,30100,0,0
20140509,30100,30100,30100,30100,0,0
20140512,30000,30000,30000,30000,0,0
20140513,30500,30500,30500,30500,0,0
20140514,30500,30500,30500,30500,0,0
20140515,30500,30500,30500,30500,0,0
20140516,30700,30700,30700,30700,0,0
20140519,30600,30600,30600,30600,0,0
20140520,30000,30000,30000,30000,0,0
20140521,30600,30600,30600,30600,0,0
20140522,30600,30600,30600,30600,0,0
20140523,30600,30600,30600,30600,0,0
20140527,30500,30500,30500,30500,0,0
20140528,31000,31000,31000,31000,0,0
20140529,31100,31100,31100,31100,0,0
20140530,31000,31000,31000,31000,0,0
20140602,31300,31300,31300,31300,0,0
20140603,31000,31000,31000,31000,0,0
20140604,30700,30700,30700,30700,0,0
20140605,30650,30650,30650,30650,0,0
20140606,30450,30450,30450,30450,0,0
20140609,30600,30600,30600,30600,0,0
20140610,30500,30500,30500,30500,0,0
20140611,30650,30650,30650,30650,0,0
20140612,30600,30600,30600,30600,0,0
20140613,30500,30500,30500,30500,0,0
20140616,30450,30450,30450,30450,0,0
20140617,30350,30350,30350,30350,0,0
20140618,30300,30300,30300,30300,0,0
20140619,30200,30200,30200,30200,0,0
20140620,30200,30200,30200,30200,0,0
20140623,30200,30200,30200,30200,0,0
20140624,30175,30175,30175,30175,0,0
20140625,30250,30250,30250,30250,0,0
20140626,30500,30500,30500,30500,0,0
20140627,30500,30500,30500,30500,0,0
20140630,31400,31400,31400,31400,0,0
20140701,31400,31400,31400,31400,0,0
20140702,31400,31400,31400,31400,0,0
20140703,31000,31000,31000,31000,0,0
20140704,31500,31500,31500,31500,0,0
20140707,30850,30850,30850,30850,0,0
20140708,31350,31350,31350,31350,0,0
20140709,31500,31500,31500,31500,0,0
20140710,31500,31500,31500,31500,0,0
20140711,32000,32000,32000,32000,0,0
20140714,32750,32750,32750,32750,0,0
20140715,32750,32750,32750,32750,0,0
20140716,32750,32750,32750,32750,0,0
20140717,32750,32750,32750,32750,0,0
20140718,32750,32750,32750,32750,0,0
20140721,33000,33000,33000,33000,0,0
20140722,32750,32750,32750,32750,0,0
20140723,32500,32500,32500,32500,0,0
20140724,32750,32750,32750,32750,0,0
20140725,33250,33250,33250,33250,0,0
20140728,33000,33000,33000,33000,0,0
20140729,33000,33000,33000,33000,0,0
20140730,32000,32000,32000,32000,0,0
20140731,32500,32500,32500,32500,0,0
20140801,32500,32500,32500,32500,0,0
20140804,32500,32500,32500,32500,0,0
20140805,33000,33000,33000,33000,0,0
20140806,33000,33000,33000,33000,0,0
20140807,33000,33000,33000,33000,0,0
20140808,32500,32500,32500,32500,0,0
20140811,33000,33000,33000,33000,0,0
20140812,32750,32750,32750,32750,0,0
20140813,32750,32750,32750,32750,0,0
20140814,32650,32650,32650,32650,0,0
20140815,32750,32750,32750,32750,0,0
20140818,32750,32750,32750,32750,0,0
20140819,32750,32750,32750,32750,0,0
20140820,32750,32750,32750,32750,0,0
20140821,32750,32750,32750,32750,0,0
20140822,32500,32500,32500,32500,0,0
20140826,33000,33000,33000,33000,0,0
20140827,33000,33000,33000,33000,0,0
20140828,32650,32650,32650,32650,0,0
20140829,33000,33000,33000,33000,0,0
20140901,33000,33000,33000,33000,0,0
20140902,33000,33000,33000,33000,0,0
20140903,33000,33000,33000,33000,0,0
20140904,33000,33000,33000,33000,0,0
20140905,33000,33000,33000,33000,0,0
20140908,33000,33000,33000,33000,0,0
20140909,33000,33000,33000,33000,0,0
20140910,33000,33000,33000,33000,0,0
20140911,33000,33000,33000,33000,0,0
20140912,33000,33000,33000,33000,0,0
20140915,32500,32500,32500,32500,0,0
20140916,32500,32500,32500,32500,0,0
20140917,32500,32500,32500,32500,0,0
20140918,33300,33300,33300,33300,0,0
20140919,33500,33500,33500,33500,0,0
20140922,32250,32250,32250,32250,0,0
20140923,32500,32500,32500,32500,0,0
20140924,32500,32500,32500,32500,0,0
20140925,32500,32500,32500,32500,0,0
20140926,32500,32500,32500,32500,0,0
20140929,32750,32750,32750,32750,0,0
20140930,32750,32750,32750,32750,0,0
20141001,33000,33000,33000,33000,0,0
20141002,32500,32500,32500,32500,0,0
20141003,32500,32500,32500,32500,0,0
20141006,32500,32500,32500,32500,0,0
20141007,32500,32500,32500,32500,0,0
20141008,32500,32500,32500,32500,0,0
20141009,31500,31500,31500,31500,0,0
20141010,31500,31500,31500,31500,0,0
20141013,31500,31500,31500,31500,0,0
20141014,31750,31750,31750,31750,0,0
20141015,31750,31750,31750,31750,0,0
20141016,31750,31750,31750,31750,0,0
20141017,31750,31750,31750,31750,0,0
20141020,31500,31500,31500,31500,0,0
20141021,31750,31750,31750,31750,0,0
20141022,31750,31750,31750,31750,0,0
20141023,32000,32000,32000,32000,0,0
20141024,32000,32000,32000,32000,0,0
20141027,31000,31000,31000,31000,0,0
20141028,31500,31500,31500,31500,0,0
20141029,31500,31500,31500,31500,0,0
20141030,31500,31500,31500,31500,0,0
20141031,31000,31000,31000,31000,0,0
20141103,31500,31500,31500,31500,0,0
20141104,31000,31000,31000,31000,0,0
20141105,31500,31500,31500,31500,0,0
20141106,31500,31500,31500,31500,0,0
20141107,31500,31500,31500,31500,0,0
20141110,31500,31500,31500,31500,0,0
20141111,31500,31500,31500,31500,0,0
20141112,31500,31500,31500,31500,0,0
20141113,31500,31500,31500,31500,0,0
20141114,31500,31500,31500,31500,0,0
20141117,31500,31500,31500,31500,0,0
20141118,31700,31700,31700,31700,0,0
20141119,31700,31700,31700,31700,0,0
20141120,31500,31500,31500,31500,0,0
20141121,31500,31500,31500,31500,0,0
20141124,31000,31000,31000,31000,0,0
20141125,31000,31000,31000,31000,0,0
20141126,30750,30750,30750,30750,0,0
20141127,30750,30750,30750,30750,0,0
20141128,31000,31000,31000,31000,0,0
20141201,31000,31000,31000,31000,0,0
20141202,31000,31000,31000,31000,0,0
20141203,30900,30900,30900,30900,0,0
20141204,31200,31200,31200,31200,0,0
20141205,31500,31500,31500,31500,0,0
20141208,31500,31500,31500,31500,0,0
20141209,32500,32500,32500,32500,0,0
20141210,32500,32500,32500,32500,0,0
20141211,31600,31600,31600,31600,0,0
20141212,32500,32500,32500,32500,0,0
20141215,31800,31800,31800,31800,0,0
20141216,31600,31600,31600,31600,0,0
20141217,31600,31600,31600,31600,0,0
20141218,30500,30500,30500,30500,0,0
20141219,31180,31180,31180,31180,0,0
20141222,31000,31000,31000,31000,0,0
20141223,31300,31300,31300,31300,0,0
20141224,31300,31300,31300,31300,0,0
20141229,31500,31500,31500,31500,0,0
20141230,31500,31500,31500,31500,0,0
20141231,32000,32000,32000,32000,0,0
