Date,Open,High,Low,Close,Volume,OpenInt
19890308,593.75,593.75,593.75,593.75,0,0
19890309,589.96,589.96,589.96,589.96,0,0
19890310,581.49,581.49,581.49,581.49,0,0
19890313,589.1,589.1,589.1,589.1,0,0
19890314,580.24,580.24,580.24,580.24,0,0
19890315,586.6,586.6,586.6,586.6,0,0
19890316,585.07,585.07,585.07,585.07,0,0
19890317,587.8,587.8,587.8,587.8,0,0
19890320,586.02,586.02,586.02,586.02,0,0
19890321,588.14,588.14,588.14,588.14,0,0
19890322,591.09,591.09,591.09,591.09,0,0
19890323,602.27,602.27,602.27,602.27,0,0
19890328,596.35,596.35,596.35,596.35,0,0
19890329,587.25,587.25,587.25,587.25,0,0
19890330,572.06,572.06,572.06,572.06,0,0
19890331,575.27,575.27,575.27,575.27,0,0
19890403,566.26,566.26,566.26,566.26,0,0
19890404,577.66,577.66,577.66,577.66,0,0
19890405,580.38,580.38,580.38,580.38,0,0
19890406,581.91,581.91,581.91,581.91,0,0
19890407,600.62,600.62,600.62,600.62,0,0
19890410,586.23,586.23,586.23,586.23,0,0
19890411,587.92,587.92,587.92,587.92,0,0
19890412,615.52,615.52,615.52,615.52,0,0
19890413,614.57,614.57,614.57,614.57,0,0
19890414,630.62,630.62,630.62,630.62,0,0
19890417,630.85,630.85,630.85,630.85,0,0
19890418,605.34,605.34,605.34,605.34,0,0
19890419,610.47,610.47,610.47,610.47,0,0
19890420,615.6,615.6,615.6,615.6,0,0
19890421,636.96,636.96,636.96,636.96,0,0
19890424,632.63,632.63,632.63,632.63,0,0
19890425,621.05,621.05,621.05,621.05,0,0
19890426,624.83,624.83,624.83,624.83,0,0
19890427,621.63,621.63,621.63,621.63,0,0
19890428,616.89,616.89,616.89,616.89,0,0
19890502,631.85,631.85,631.85,631.85,0,0
19890503,632.6,632.6,632.6,632.6,0,0
19890504,621.95,621.95,621.95,621.95,0,0
19890505,625.15,625.15,625.15,625.15,0,0
19890508,635.2,635.2,635.2,635.2,0,0
19890509,622.5,622.5,622.5,622.5,0,0
19890510,639.23,639.23,639.23,639.23,0,0
19890511,643.12,643.12,643.12,643.12,0,0
19890512,662.07,662.07,662.07,662.07,0,0
19890515,642.1,642.1,642.1,642.1,0,0
19890516,642.14,642.14,642.14,642.14,0,0
19890517,648.38,648.38,648.38,648.38,0,0
19890518,661.74,661.74,661.74,661.74,0,0
19890519,662.25,662.25,662.25,662.25,0,0
19890522,647.74,647.74,647.74,647.74,0,0
19890523,642.27,642.27,642.27,642.27,0,0
19890524,650.81,650.81,650.81,650.81,0,0
19890525,657.93,657.93,657.93,657.93,0,0
19890526,653.66,653.66,653.66,653.66,0,0
19890530,648.24,648.24,648.24,648.24,0,0
19890531,629.13,629.13,629.13,629.13,0,0
19890601,628.82,628.82,628.82,628.82,0,0
19890602,640.54,640.54,640.54,640.54,0,0
19890605,697.62,697.62,697.62,697.62,0,0
19890606,689.48,689.48,689.48,689.48,0,0
19890607,706.5,706.5,706.5,706.5,0,0
19890608,708.08,708.08,708.08,708.08,0,0
19890609,666.67,666.67,666.67,666.67,0,0
19890612,688.05,688.05,688.05,688.05,0,0
19890613,658.81,658.81,658.81,658.81,0,0
19890614,681.53,681.53,681.53,681.53,0,0
19890615,643.5,643.5,643.5,643.5,0,0
19890616,667.28,667.28,667.28,667.28,0,0
19890619,649.1,649.1,649.1,649.1,0,0
19890620,634.85,634.85,634.85,634.85,0,0
19890621,637.86,637.86,637.86,637.86,0,0
19890622,657.09,657.09,657.09,657.09,0,0
19890623,652.92,652.92,652.92,652.92,0,0
19890626,677.68,677.68,677.68,677.68,0,0
19890627,678.43,678.43,678.43,678.43,0,0
19890628,658.9,658.9,658.9,658.9,0,0
19890629,659.59,659.59,659.59,659.59,0,0
19890630,665.16,665.16,665.16,665.16,0,0
19890703,682.25,682.25,682.25,682.25,0,0
19890704,668.55,668.55,668.55,668.55,0,0
19890705,666.64,666.64,666.64,666.64,0,0
19890706,672.72,672.72,672.72,672.72,0,0
19890707,678.83,678.83,678.83,678.83,0,0
19890710,666.67,666.67,666.67,666.67,0,0
19890711,674.75,674.75,674.75,674.75,0,0
19890712,693.15,693.15,693.15,693.15,0,0
19890713,695.93,695.93,695.93,695.93,0,0
19890714,713.32,713.32,713.32,713.32,0,0
19890717,711.62,711.62,711.62,711.62,0,0
19890718,713.76,713.76,713.76,713.76,0,0
19890719,710.22,710.22,710.22,710.22,0,0
19890720,698,698,698,698,0,0
19890721,700.26,700.26,700.26,700.26,0,0
19890724,678.21,678.21,678.21,678.21,0,0
19890725,680.3,680.3,680.3,680.3,0,0
19890726,692.97,692.97,692.97,692.97,0,0
19890727,695.31,695.31,695.31,695.31,0,0
19890728,704.55,704.55,704.55,704.55,0,0
19890731,694.51,694.51,694.51,694.51,0,0
19890801,692,692,692,692,0,0
19890802,695.34,695.34,695.34,695.34,0,0
19890803,682.87,682.87,682.87,682.87,0,0
19890804,685.1,685.1,685.1,685.1,0,0
19890807,703.21,703.21,703.21,703.21,0,0
19890808,689.14,689.14,689.14,689.14,0,0
19890809,709.64,709.64,709.64,709.64,0,0
19890810,700.04,700.04,700.04,700.04,0,0
19890811,683.48,683.48,683.48,683.48,0,0
19890814,680.39,680.39,680.39,680.39,0,0
19890815,681.54,681.54,681.54,681.54,0,0
19890816,699.99,699.99,699.99,699.99,0,0
19890817,694.2,694.2,694.2,694.2,0,0
19890818,717.46,717.46,717.46,717.46,0,0
19890821,703.8,703.8,703.8,703.8,0,0
19890822,697.95,697.95,697.95,697.95,0,0
19890823,708.39,708.39,708.39,708.39,0,0
19890824,702.02,702.02,702.02,702.02,0,0
19890825,703.58,703.58,703.58,703.58,0,0
19890829,725.88,725.88,725.88,725.88,0,0
19890830,756.13,756.13,756.13,756.13,0,0
19890831,738.61,738.61,738.61,738.61,0,0
19890901,743.52,743.52,743.52,743.52,0,0
19890904,727.74,727.74,727.74,727.74,0,0
19890905,718.34,718.34,718.34,718.34,0,0
19890906,714.4,714.4,714.4,714.4,0,0
19890907,706.69,706.69,706.69,706.69,0,0
19890908,708.07,708.07,708.07,708.07,0,0
19890911,692.45,692.45,692.45,692.45,0,0
19890912,701.28,701.28,701.28,701.28,0,0
19890913,713.06,713.06,713.06,713.06,0,0
19890914,731.87,731.87,731.87,731.87,0,0
19890915,720.95,720.95,720.95,720.95,0,0
19890918,726.03,726.03,726.03,726.03,0,0
19890919,748.48,748.48,748.48,748.48,0,0
19890920,744.96,744.96,744.96,744.96,0,0
19890921,745.29,745.29,745.29,745.29,0,0
19890922,735.12,735.12,735.12,735.12,0,0
19890925,741.86,741.86,741.86,741.86,0,0
19890926,728.65,728.65,728.65,728.65,0,0
19890927,740.59,740.59,740.59,740.59,0,0
19890928,741.6,741.6,741.6,741.6,0,0
19890929,743.11,743.11,743.11,743.11,0,0
19891002,752.95,752.95,752.95,752.95,0,0
19891003,738.53,738.53,738.53,738.53,0,0
19891004,746.09,746.09,746.09,746.09,0,0
19891005,745.55,745.55,745.55,745.55,0,0
19891006,736.01,736.01,736.01,736.01,0,0
19891009,720.92,720.92,720.92,720.92,0,0
19891010,721.9,721.9,721.9,721.9,0,0
19891011,728.53,728.53,728.53,728.53,0,0
19891012,749.57,749.57,749.57,749.57,0,0
19891013,766.12,766.12,766.12,766.12,0,0
19891016,749.46,749.46,749.46,749.46,0,0
19891017,771.77,771.77,771.77,771.77,0,0
19891018,776.53,776.53,776.53,776.53,0,0
19891019,771.88,771.88,771.88,771.88,0,0
19891020,778.61,778.61,778.61,778.61,0,0
19891023,774.83,774.83,774.83,774.83,0,0
19891024,770.64,770.64,770.64,770.64,0,0
19891025,764.6,764.6,764.6,764.6,0,0
19891026,762.76,762.76,762.76,762.76,0,0
19891027,744.18,744.18,744.18,744.18,0,0
19891030,740.32,740.32,740.32,740.32,0,0
19891031,721.57,721.57,721.57,721.57,0,0
19891101,743.54,743.54,743.54,743.54,0,0
19891102,741.19,741.19,741.19,741.19,0,0
19891103,734.76,734.76,734.76,734.76,0,0
19891106,733.77,733.77,733.77,733.77,0,0
19891107,736.65,736.65,736.65,736.65,0,0
19891108,722.9,722.9,722.9,722.9,0,0
19891109,699.43,699.43,699.43,699.43,0,0
19891110,690.29,690.29,690.29,690.29,0,0
19891113,684.14,684.14,684.14,684.14,0,0
19891114,691.12,691.12,691.12,691.12,0,0
19891115,693.44,693.44,693.44,693.44,0,0
19891116,701.64,701.64,701.64,701.64,0,0
19891117,694.82,694.82,694.82,694.82,0,0
19891120,648.34,648.34,648.34,648.34,0,0
19891121,673.6,673.6,673.6,673.6,0,0
19891122,658.53,658.53,658.53,658.53,0,0
19891123,656.19,656.19,656.19,656.19,0,0
19891124,655.96,655.96,655.96,655.96,0,0
19891127,672.1,672.1,672.1,672.1,0,0
19891128,679.12,679.12,679.12,679.12,0,0
19891129,666.9,666.9,666.9,666.9,0,0
19891130,660.42,660.42,660.42,660.42,0,0
19891201,656.73,656.73,656.73,656.73,0,0
19891204,679.91,679.91,679.91,679.91,0,0
19891205,681.38,681.38,681.38,681.38,0,0
19891206,709.07,709.07,709.07,709.07,0,0
19891207,741.35,741.35,741.35,741.35,0,0
19891208,734.14,734.14,734.14,734.14,0,0
19891211,729.44,729.44,729.44,729.44,0,0
19891212,697.96,697.96,697.96,697.96,0,0
19891213,728.69,728.69,728.69,728.69,0,0
19891214,732.79,732.79,732.79,732.79,0,0
19891215,709.24,709.24,709.24,709.24,0,0
19891218,691.85,691.85,691.85,691.85,0,0
19891219,673.39,673.39,673.39,673.39,0,0
19891220,693.14,693.14,693.14,693.14,0,0
19891221,722.4,722.4,722.4,722.4,0,0
19891222,731.34,731.34,731.34,731.34,0,0
19891227,730.89,730.89,730.89,730.89,0,0
19891228,729.3,729.3,729.3,729.3,0,0
19891229,718.95,718.95,718.95,718.95,0,0
19900102,726.34,726.34,726.34,726.34,0,0
19900103,716.18,716.18,716.18,716.18,0,0
19900104,733.5,733.5,733.5,733.5,0,0
19900105,714.82,714.82,714.82,714.82,0,0
19900108,718.71,718.71,718.71,718.71,0,0
19900109,743.85,743.85,743.85,743.85,0,0
19900110,739.72,739.72,739.72,739.72,0,0
19900111,715.61,715.61,715.61,715.61,0,0
19900112,709.33,709.33,709.33,709.33,0,0
19900115,697.83,697.83,697.83,697.83,0,0
19900116,689.18,689.18,689.18,689.18,0,0
19900117,703.09,703.09,703.09,703.09,0,0
19900118,701.17,701.17,701.17,701.17,0,0
19900119,693.79,693.79,693.79,693.79,0,0
19900122,684.68,684.68,684.68,684.68,0,0
19900123,686.2,686.2,686.2,686.2,0,0
19900124,703.99,703.99,703.99,703.99,0,0
19900125,705.05,705.05,705.05,705.05,0,0
19900126,680.21,680.21,680.21,680.21,0,0
19900129,710.21,710.21,710.21,710.21,0,0
19900130,701.52,701.52,701.52,701.52,0,0
19900131,693.63,693.63,693.63,693.63,0,0
19900201,705.18,705.18,705.18,705.18,0,0
19900202,721.36,721.36,721.36,721.36,0,0
19900205,722.07,722.07,722.07,722.07,0,0
19900206,724.63,724.63,724.63,724.63,0,0
19900207,718.55,718.55,718.55,718.55,0,0
19900208,722.79,722.79,722.79,722.79,0,0
19900209,740.88,740.88,740.88,740.88,0,0
19900212,764.45,764.45,764.45,764.45,0,0
19900213,751.96,751.96,751.96,751.96,0,0
19900214,764.81,764.81,764.81,764.81,0,0
19900215,766.25,766.25,766.25,766.25,0,0
19900216,764.22,764.22,764.22,764.22,0,0
19900219,794.83,794.83,794.83,794.83,0,0
19900220,802.35,802.35,802.35,802.35,0,0
19900221,834.96,834.96,834.96,834.96,0,0
19900222,882.71,882.71,882.71,882.71,0,0
19900223,871.18,871.18,871.18,871.18,0,0
19900226,864.87,864.87,864.87,864.87,0,0
19900227,808.54,808.54,808.54,808.54,0,0
19900228,872.04,872.04,872.04,872.04,0,0
19900301,905.49,905.49,905.49,905.49,0,0
19900302,940.79,940.79,940.79,940.79,0,0
19900305,909.92,909.92,909.92,909.92,0,0
19900306,1004.24,1004.24,1004.24,1004.24,0,0
19900307,999.79,999.79,999.79,999.79,0,0
19900308,1095.88,1095.88,1095.88,1095.88,0,0
19900309,1087.63,1087.63,1087.63,1087.63,0,0
19900312,1126.3,1126.3,1126.3,1126.3,0,0
19900313,1200,1200,1200,1200,0,0
19900314,1217.86,1217.86,1217.86,1217.86,0,0
19900315,1253.85,1253.85,1253.85,1253.85,0,0
19900316,1322.58,1322.58,1322.58,1322.58,0,0
19900319,1289.2,1289.2,1289.2,1289.2,0,0
19900320,1078.7,1078.7,1078.7,1078.7,0,0
19900321,1085.62,1085.62,1085.62,1085.62,0,0
19900322,1088.34,1088.34,1088.34,1088.34,0,0
19900323,1058.97,1058.97,1058.97,1058.97,0,0
19900326,944.31,944.31,944.31,944.31,0,0
19900327,1048.45,1048.45,1048.45,1048.45,0,0
19900328,920.67,920.67,920.67,920.67,0,0
19900329,930.7,930.7,930.7,930.7,0,0
19900330,825.39,825.39,825.39,825.39,0,0
19900402,839.35,839.35,839.35,839.35,0,0
19900403,849.94,849.94,849.94,849.94,0,0
19900404,907.36,907.36,907.36,907.36,0,0
19900405,869.73,869.73,869.73,869.73,0,0
19900406,883.26,883.26,883.26,883.26,0,0
19900409,885.06,885.06,885.06,885.06,0,0
19900410,877.83,877.83,877.83,877.83,0,0
19900411,824.79,824.79,824.79,824.79,0,0
19900412,798.26,798.26,798.26,798.26,0,0
19900417,807.19,807.19,807.19,807.19,0,0
19900418,847.45,847.45,847.45,847.45,0,0
19900419,829.46,829.46,829.46,829.46,0,0
19900420,814.48,814.48,814.48,814.48,0,0
19900423,821.02,821.02,821.02,821.02,0,0
19900424,812.99,812.99,812.99,812.99,0,0
19900425,818.5,818.5,818.5,818.5,0,0
19900426,804.82,804.82,804.82,804.82,0,0
19900427,795,795,795,795,0,0
19900430,800.74,800.74,800.74,800.74,0,0
19900501,805.9,805.9,805.9,805.9,0,0
19900502,801.54,801.54,801.54,801.54,0,0
19900503,809.26,809.26,809.26,809.26,0,0
19900504,808.76,808.76,808.76,808.76,0,0
19900508,814.47,814.47,814.47,814.47,0,0
19900509,815.27,815.27,815.27,815.27,0,0
19900510,863.14,863.14,863.14,863.14,0,0
19900511,866.56,866.56,866.56,866.56,0,0
19900514,833.78,833.78,833.78,833.78,0,0
19900515,823.16,823.16,823.16,823.16,0,0
19900516,827.7,827.7,827.7,827.7,0,0
19900517,851.86,851.86,851.86,851.86,0,0
19900518,824.72,824.72,824.72,824.72,0,0
19900521,816.75,816.75,816.75,816.75,0,0
19900522,821.83,821.83,821.83,821.83,0,0
19900523,829.08,829.08,829.08,829.08,0,0
19900524,834.06,834.06,834.06,834.06,0,0
19900525,817.48,817.48,817.48,817.48,0,0
19900529,820.14,820.14,820.14,820.14,0,0
19900530,829.57,829.57,829.57,829.57,0,0
19900531,819.81,819.81,819.81,819.81,0,0
19900601,818.78,818.78,818.78,818.78,0,0
19900604,823.61,823.61,823.61,823.61,0,0
19900605,822.5,822.5,822.5,822.5,0,0
19900606,819.28,819.28,819.28,819.28,0,0
19900607,811.69,811.69,811.69,811.69,0,0
19900608,811.45,811.45,811.45,811.45,0,0
19900611,817.47,817.47,817.47,817.47,0,0
19900612,824.11,824.11,824.11,824.11,0,0
19900613,824.35,824.35,824.35,824.35,0,0
19900614,822.29,822.29,822.29,822.29,0,0
19900615,824.25,824.25,824.25,824.25,0,0
19900618,831.04,831.04,831.04,831.04,0,0
19900619,844.52,844.52,844.52,844.52,0,0
19900620,834.2,834.2,834.2,834.2,0,0
19900621,834.42,834.42,834.42,834.42,0,0
19900622,849.31,849.31,849.31,849.31,0,0
19900625,864.75,864.75,864.75,864.75,0,0
19900626,856.22,856.22,856.22,856.22,0,0
19900627,862.04,862.04,862.04,862.04,0,0
19900628,871.61,871.61,871.61,871.61,0,0
19900629,918.82,918.82,918.82,918.82,0,0
19900702,911.94,911.94,911.94,911.94,0,0
19900703,900.69,900.69,900.69,900.69,0,0
19900704,894.93,894.93,894.93,894.93,0,0
19900705,885.16,885.16,885.16,885.16,0,0
19900706,908.21,908.21,908.21,908.21,0,0
19900709,931.23,931.23,931.23,931.23,0,0
19900710,918.14,918.14,918.14,918.14,0,0
19900711,907.09,907.09,907.09,907.09,0,0
19900712,899.9,899.9,899.9,899.9,0,0
19900713,898.08,898.08,898.08,898.08,0,0
19900716,845.61,845.61,845.61,845.61,0,0
19900717,807.71,807.71,807.71,807.71,0,0
19900718,864.5,864.5,864.5,864.5,0,0
19900719,849.19,849.19,849.19,849.19,0,0
19900720,848.62,848.62,848.62,848.62,0,0
19900723,863.25,863.25,863.25,863.25,0,0
19900724,872.11,872.11,872.11,872.11,0,0
19900725,854.75,854.75,854.75,854.75,0,0
19900726,833.51,833.51,833.51,833.51,0,0
19900727,846.85,846.85,846.85,846.85,0,0
19900730,840.64,840.64,840.64,840.64,0,0
19900731,847.8,847.8,847.8,847.8,0,0
19900801,867.91,867.91,867.91,867.91,0,0
19900802,877.59,877.59,877.59,877.59,0,0
19900803,857.71,857.71,857.71,857.71,0,0
19900806,850.57,850.57,850.57,850.57,0,0
19900807,858.7,858.7,858.7,858.7,0,0
19900808,870.26,870.26,870.26,870.26,0,0
19900809,889.09,889.09,889.09,889.09,0,0
19900810,873.85,873.85,873.85,873.85,0,0
19900813,866.5,866.5,866.5,866.5,0,0
19900814,851.63,851.63,851.63,851.63,0,0
19900815,866.86,866.86,866.86,866.86,0,0
19900816,878.31,878.31,878.31,878.31,0,0
19900817,882.51,882.51,882.51,882.51,0,0
19900820,884.66,884.66,884.66,884.66,0,0
19900821,880.28,880.28,880.28,880.28,0,0
19900822,880.41,880.41,880.41,880.41,0,0
19900823,875.55,875.55,875.55,875.55,0,0
19900824,889.09,889.09,889.09,889.09,0,0
19900828,873.45,873.45,873.45,873.45,0,0
19900829,889.32,889.32,889.32,889.32,0,0
19900830,894.46,894.46,894.46,894.46,0,0
19900831,870.81,870.81,870.81,870.81,0,0
19900903,872.12,872.12,872.12,872.12,0,0
19900904,859.21,859.21,859.21,859.21,0,0
19900905,865.3,865.3,865.3,865.3,0,0
19900906,886.76,886.76,886.76,886.76,0,0
19900907,870.55,870.55,870.55,870.55,0,0
19900910,847.72,847.72,847.72,847.72,0,0
19900911,840.83,840.83,840.83,840.83,0,0
19900912,851.85,851.85,851.85,851.85,0,0
19900913,859.67,859.67,859.67,859.67,0,0
19900914,865.98,865.98,865.98,865.98,0,0
19900917,824,824,824,824,0,0
19900918,836.99,836.99,836.99,836.99,0,0
19900919,823.24,823.24,823.24,823.24,0,0
19900920,833.13,833.13,833.13,833.13,0,0
19900921,813.65,813.65,813.65,813.65,0,0
19900924,813.45,813.45,813.45,813.45,0,0
19900925,800.11,800.11,800.11,800.11,0,0
19900926,801.16,801.16,801.16,801.16,0,0
19900927,807.69,807.69,807.69,807.69,0,0
19900928,787.69,787.69,787.69,787.69,0,0
19901001,776.44,776.44,776.44,776.44,0,0
19901002,773.3,773.3,773.3,773.3,0,0
19901003,760.55,760.55,760.55,760.55,0,0
19901004,821.73,821.73,821.73,821.73,0,0
19901005,840.02,840.02,840.02,840.02,0,0
19901008,844.7,844.7,844.7,844.7,0,0
19901009,783.86,783.86,783.86,783.86,0,0
19901010,769.1,769.1,769.1,769.1,0,0
19901011,797.18,797.18,797.18,797.18,0,0
19901012,783.28,783.28,783.28,783.28,0,0
19901015,706.99,706.99,706.99,706.99,0,0
19901016,744.28,744.28,744.28,744.28,0,0
19901017,762.61,762.61,762.61,762.61,0,0
19901018,740.38,740.38,740.38,740.38,0,0
19901019,743.85,743.85,743.85,743.85,0,0
19901022,724.4,724.4,724.4,724.4,0,0
19901023,734.45,734.45,734.45,734.45,0,0
19901024,763.31,763.31,763.31,763.31,0,0
19901025,733.5,733.5,733.5,733.5,0,0
19901026,724.93,724.93,724.93,724.93,0,0
19901029,712.66,712.66,712.66,712.66,0,0
19901030,727.95,727.95,727.95,727.95,0,0
19901031,725.11,725.11,725.11,725.11,0,0
19901101,724.01,724.01,724.01,724.01,0,0
19901102,721.38,721.38,721.38,721.38,0,0
19901105,734.25,734.25,734.25,734.25,0,0
19901106,722.12,722.12,722.12,722.12,0,0
19901107,735.93,735.93,735.93,735.93,0,0
19901108,720.78,720.78,720.78,720.78,0,0
19901109,724.66,724.66,724.66,724.66,0,0
19901112,714.17,714.17,714.17,714.17,0,0
19901113,723.29,723.29,723.29,723.29,0,0
19901114,726.62,726.62,726.62,726.62,0,0
19901115,721.34,721.34,721.34,721.34,0,0
19901116,723.3,723.3,723.3,723.3,0,0
19901119,687.81,687.81,687.81,687.81,0,0
19901120,688.52,688.52,688.52,688.52,0,0
19901121,687.82,687.82,687.82,687.82,0,0
19901122,689.4,689.4,689.4,689.4,0,0
19901123,678.34,678.34,678.34,678.34,0,0
19901126,677.41,677.41,677.41,677.41,0,0
19901127,668.44,668.44,668.44,668.44,0,0
19901128,647.74,647.74,647.74,647.74,0,0
19901129,649.56,649.56,649.56,649.56,0,0
19901130,658.17,658.17,658.17,658.17,0,0
19901203,657.81,657.81,657.81,657.81,0,0
19901204,642.95,642.95,642.95,642.95,0,0
19901205,632.22,632.22,632.22,632.22,0,0
19901206,643.68,643.68,643.68,643.68,0,0
19901207,654.39,654.39,654.39,654.39,0,0
19901210,643.96,643.96,643.96,643.96,0,0
19901211,632.92,632.92,632.92,632.92,0,0
19901212,608.32,608.32,608.32,608.32,0,0
19901213,627.74,627.74,627.74,627.74,0,0
19901214,651.74,651.74,651.74,651.74,0,0
19901217,617.98,617.98,617.98,617.98,0,0
19901218,605.34,605.34,605.34,605.34,0,0
19901219,607.36,607.36,607.36,607.36,0,0
19901220,605.95,605.95,605.95,605.95,0,0
19901221,597.69,597.69,597.69,597.69,0,0
19901227,604,604,604,604,0,0
19901228,616.31,616.31,616.31,616.31,0,0
19910102,615.36,615.36,615.36,615.36,0,0
19910103,612.36,612.36,612.36,612.36,0,0
19910104,617.52,617.52,617.52,617.52,0,0
19910107,604.66,604.66,604.66,604.66,0,0
19910108,601.35,601.35,601.35,601.35,0,0
19910109,605.3,605.3,605.3,605.3,0,0
19910110,600.05,600.05,600.05,600.05,0,0
19910111,599.6,599.6,599.6,599.6,0,0
19910114,615.55,615.55,615.55,615.55,0,0
19910115,592.77,592.77,592.77,592.77,0,0
19910116,594.11,594.11,594.11,594.11,0,0
19910117,599.66,599.66,599.66,599.66,0,0
19910118,591.56,591.56,591.56,591.56,0,0
19910121,590.98,590.98,590.98,590.98,0,0
19910122,591.47,591.47,591.47,591.47,0,0
19910123,602.86,602.86,602.86,602.86,0,0
19910124,601.72,601.72,601.72,601.72,0,0
19910125,593.67,593.67,593.67,593.67,0,0
19910128,592.77,592.77,592.77,592.77,0,0
19910129,599.18,599.18,599.18,599.18,0,0
19910130,591.01,591.01,591.01,591.01,0,0
19910131,577.97,577.97,577.97,577.97,0,0
19910201,581.7,581.7,581.7,581.7,0,0
19910204,579.62,579.62,579.62,579.62,0,0
19910205,586.97,586.97,586.97,586.97,0,0
19910206,587.85,587.85,587.85,587.85,0,0
19910207,603.55,603.55,603.55,603.55,0,0
19910208,593.66,593.66,593.66,593.66,0,0
19910211,609.37,609.37,609.37,609.37,0,0
19910212,595.52,595.52,595.52,595.52,0,0
19910213,591.51,591.51,591.51,591.51,0,0
19910214,606.34,606.34,606.34,606.34,0,0
19910215,611.1,611.1,611.1,611.1,0,0
19910218,590.41,590.41,590.41,590.41,0,0
19910219,583.59,583.59,583.59,583.59,0,0
19910220,589.81,589.81,589.81,589.81,0,0
19910221,592.85,592.85,592.85,592.85,0,0
19910222,593.12,593.12,593.12,593.12,0,0
19910225,586.4,586.4,586.4,586.4,0,0
19910226,597.59,597.59,597.59,597.59,0,0
19910227,591.21,591.21,591.21,591.21,0,0
19910228,600.65,600.65,600.65,600.65,0,0
19910301,597.07,597.07,597.07,597.07,0,0
19910304,597.62,597.62,597.62,597.62,0,0
19910305,600.96,600.96,600.96,600.96,0,0
19910306,602.5,602.5,602.5,602.5,0,0
19910307,596.45,596.45,596.45,596.45,0,0
19910308,606.14,606.14,606.14,606.14,0,0
19910311,610.08,610.08,610.08,610.08,0,0
19910312,616.92,616.92,616.92,616.92,0,0
19910313,603.85,603.85,603.85,603.85,0,0
19910314,600.3,600.3,600.3,600.3,0,0
19910315,616.9,616.9,616.9,616.9,0,0
19910318,604.14,604.14,604.14,604.14,0,0
19910319,599.99,599.99,599.99,599.99,0,0
19910320,602.6,602.6,602.6,602.6,0,0
19910321,607.05,607.05,607.05,607.05,0,0
19910322,602.96,602.96,602.96,602.96,0,0
19910325,611.48,611.48,611.48,611.48,0,0
19910326,604.64,604.64,604.64,604.64,0,0
19910327,599.08,599.08,599.08,599.08,0,0
19910328,608.88,608.88,608.88,608.88,0,0
19910402,605.98,605.98,605.98,605.98,0,0
19910403,616.38,616.38,616.38,616.38,0,0
19910404,616.58,616.58,616.58,616.58,0,0
19910405,625.31,625.31,625.31,625.31,0,0
19910408,614.39,614.39,614.39,614.39,0,0
19910409,618.57,618.57,618.57,618.57,0,0
19910410,613.11,613.11,613.11,613.11,0,0
19910411,606.13,606.13,606.13,606.13,0,0
19910412,607.08,607.08,607.08,607.08,0,0
19910415,591.79,591.79,591.79,591.79,0,0
19910416,583.38,583.38,583.38,583.38,0,0
19910417,582.66,582.66,582.66,582.66,0,0
19910418,583.55,583.55,583.55,583.55,0,0
19910419,583.07,583.07,583.07,583.07,0,0
19910422,591.29,591.29,591.29,591.29,0,0
19910423,614.93,614.93,614.93,614.93,0,0
