Date,Open,High,Low,Close,Volume,OpenInt
19890526,2013,2013,2013,2013,0,0
19890530,1980,1980,1980,1980,0,0
19890531,1926,1926,1926,1926,0,0
19890601,1940,1940,1940,1940,0,0
19890602,1924,1924,1924,1924,0,0
19890605,1957,1957,1957,1957,0,0
19890606,1902,1902,1902,1902,0,0
19890607,1916,1916,1916,1916,0,0
19890608,1862,1862,1862,1862,0,0
19890609,1860,1860,1860,1860,0,0
19890612,1827,1827,1827,1827,0,0
19890613,1855,1855,1855,1855,0,0
19890614,1880,1880,1880,1880,0,0
19890615,1840,1840,1840,1840,0,0
19890616,1865,1865,1865,1865,0,0
19890619,1855,1855,1855,1855,0,0
19890620,1864,1864,1864,1864,0,0
19890621,1825,1825,1825,1825,0,0
19890622,1855,1855,1855,1855,0,0
19890623,1855,1855,1855,1855,0,0
19890626,1850,1850,1850,1850,0,0
19890627,1826,1826,1826,1826,0,0
19890628,1792,1792,1792,1792,0,0
19890629,1820,1820,1820,1820,0,0
19890630,1810,1810,1810,1810,0,0
19890703,1764,1764,1764,1764,0,0
19890704,1777,1777,1777,1777,0,0
19890705,1790,1790,1790,1790,0,0
19890706,1780,1780,1780,1780,0,0
19890707,1772,1772,1772,1772,0,0
19890710,1760,1760,1760,1760,0,0
19890711,1720,1720,1720,1720,0,0
19890712,1720,1720,1720,1720,0,0
19890713,1720,1720,1720,1720,0,0
19890714,1685,1685,1685,1685,0,0
19890717,1670,1670,1670,1670,0,0
19890718,1713,1713,1713,1713,0,0
19890719,1727,1727,1727,1727,0,0
19890720,1729,1729,1729,1729,0,0
19890721,1734,1734,1734,1734,0,0
19890724,1752,1752,1752,1752,0,0
19890725,1761,1761,1761,1761,0,0
19890726,1751,1751,1751,1751,0,0
19890727,1765,1765,1765,1765,0,0
19890728,1752,1752,1752,1752,0,0
19890731,1767,1767,1767,1767,0,0
19890801,1801,1801,1801,1801,0,0
19890802,1815,1815,1815,1815,0,0
19890803,1792,1792,1792,1792,0,0
19890804,1765,1765,1765,1765,0,0
19890807,1752,1752,1752,1752,0,0
19890808,1745,1745,1745,1745,0,0
19890809,1752,1752,1752,1752,0,0
19890810,1771,1771,1771,1771,0,0
19890811,1776,1776,1776,1776,0,0
19890814,1785,1785,1785,1785,0,0
19890815,1780,1780,1780,1780,0,0
19890816,1767,1767,1767,1767,0,0
19890817,1755,1755,1755,1755,0,0
19890818,1777,1777,1777,1777,0,0
19890821,1805,1805,1805,1805,0,0
19890822,1826,1826,1826,1826,0,0
19890823,1845,1845,1845,1845,0,0
19890824,1839,1839,1839,1839,0,0
19890825,1831,1831,1831,1831,0,0
19890829,1856,1856,1856,1856,0,0
19890830,1844,1844,1844,1844,0,0
19890831,1788,1788,1788,1788,0,0
19890901,1785,1785,1785,1785,0,0
19890904,1790,1790,1790,1790,0,0
19890905,1748,1748,1748,1748,0,0
19890906,1750,1750,1750,1750,0,0
19890907,1710,1710,1710,1710,0,0
19890908,1726,1726,1726,1726,0,0
19890911,1686,1686,1686,1686,0,0
19890912,1703,1703,1703,1703,0,0
19890913,1712,1712,1712,1712,0,0
19890914,1710,1710,1710,1710,0,0
19890915,1711,1711,1711,1711,0,0
19890918,1688,1688,1688,1688,0,0
19890919,1695,1695,1695,1695,0,0
19890920,1660,1660,1660,1660,0,0
19890921,1655,1655,1655,1655,0,0
19890922,1708,1708,1708,1708,0,0
19890925,1716,1716,1716,1716,0,0
19890926,1686,1686,1686,1686,0,0
19890927,1721,1721,1721,1721,0,0
19890928,1715,1715,1715,1715,0,0
19890929,1756,1756,1756,1756,0,0
19891002,1765,1765,1765,1765,0,0
19891003,1735,1735,1735,1735,0,0
19891004,1743,1743,1743,1743,0,0
19891005,1760,1760,1760,1760,0,0
19891006,1748,1748,1748,1748,0,0
19891009,1757,1757,1757,1757,0,0
19891010,1763,1763,1763,1763,0,0
19891011,1747,1747,1747,1747,0,0
19891012,1773,1773,1773,1773,0,0
19891013,1795,1795,1795,1795,0,0
19891016,1765,1765,1765,1765,0,0
19891017,1805,1805,1805,1805,0,0
19891018,1819,1819,1819,1819,0,0
19891019,1822,1822,1822,1822,0,0
19891020,1815,1815,1815,1815,0,0
19891023,1794,1794,1794,1794,0,0
19891024,1774,1774,1774,1774,0,0
19891025,1767,1767,1767,1767,0,0
19891026,1756,1756,1756,1756,0,0
19891027,1742,1742,1742,1742,0,0
19891030,1746,1746,1746,1746,0,0
19891031,1736,1736,1736,1736,0,0
19891101,1718,1718,1718,1718,0,0
19891102,1726,1726,1726,1726,0,0
19891103,1702,1702,1702,1702,0,0
19891106,1696,1696,1696,1696,0,0
19891107,1704,1704,1704,1704,0,0
19891108,1727,1727,1727,1727,0,0
19891109,1744,1744,1744,1744,0,0
19891110,1751,1751,1751,1751,0,0
19891113,1745,1745,1745,1745,0,0
19891114,1735,1735,1735,1735,0,0
19891115,1713,1713,1713,1713,0,0
19891116,1717,1717,1717,1717,0,0
19891117,1713,1713,1713,1713,0,0
19891120,1698,1698,1698,1698,0,0
19891121,1711,1711,1711,1711,0,0
19891122,1711,1711,1711,1711,0,0
19891123,1700,1700,1700,1700,0,0
19891124,1699,1699,1699,1699,0,0
19891127,1706,1706,1706,1706,0,0
19891128,1705,1705,1705,1705,0,0
19891129,1726,1726,1726,1726,0,0
19891130,1711,1711,1711,1711,0,0
19891201,1702,1702,1702,1702,0,0
19891204,1698,1698,1698,1698,0,0
19891205,1659,1659,1659,1659,0,0
19891206,1662,1662,1662,1662,0,0
19891207,1669,1669,1669,1669,0,0
19891208,1661,1661,1661,1661,0,0
19891211,1619,1619,1619,1619,0,0
19891212,1606,1606,1606,1606,0,0
19891213,1628,1628,1628,1628,0,0
19891214,1628,1628,1628,1628,0,0
19891215,1623,1623,1623,1623,0,0
19891218,1616,1616,1616,1616,0,0
19891219,1590,1590,1590,1590,0,0
19891220,1602,1602,1602,1602,0,0
19891221,1618,1618,1618,1618,0,0
19891222,1627,1627,1627,1627,0,0
19891227,1628,1628,1628,1628,0,0
19891228,1625,1625,1625,1625,0,0
19891229,1630,1630,1630,1630,0,0
19900102,1632,1632,1632,1632,0,0
19900103,1641,1641,1641,1641,0,0
19900104,1645,1645,1645,1645,0,0
19900105,1637,1637,1637,1637,0,0
19900108,1608,1608,1608,1608,0,0
19900109,1611,1611,1611,1611,0,0
19900110,1588,1588,1588,1588,0,0
19900111,1586,1586,1586,1586,0,0
19900112,1565,1565,1565,1565,0,0
19900115,1550,1550,1550,1550,0,0
19900116,1514,1514,1514,1514,0,0
19900117,1551,1551,1551,1551,0,0
19900118,1551,1551,1551,1551,0,0
19900119,1519,1519,1519,1519,0,0
19900122,1498,1498,1498,1498,0,0
19900123,1478,1478,1478,1478,0,0
19900124,1472,1472,1472,1472,0,0
19900125,1479,1479,1479,1479,0,0
19900126,1480,1480,1480,1480,0,0
19900129,1469,1469,1469,1469,0,0
19900130,1452,1452,1452,1452,0,0
19900131,1407,1407,1407,1407,0,0
19900201,1420,1420,1420,1420,0,0
19900202,1438,1438,1438,1438,0,0
19900205,1451,1451,1451,1451,0,0
19900206,1429,1429,1429,1429,0,0
19900207,1431,1431,1431,1431,0,0
19900208,1434,1434,1434,1434,0,0
19900209,1449,1449,1449,1449,0,0
19900212,1443,1443,1443,1443,0,0
19900213,1434,1434,1434,1434,0,0
19900214,1449,1449,1449,1449,0,0
19900215,1465,1465,1465,1465,0,0
19900216,1516,1516,1516,1516,0,0
19900219,1527,1527,1527,1527,0,0
19900220,1505,1505,1505,1505,0,0
19900221,1477,1477,1477,1477,0,0
19900222,1490,1490,1490,1490,0,0
19900223,1486,1486,1486,1486,0,0
19900226,1501,1501,1501,1501,0,0
19900227,1489,1489,1489,1489,0,0
19900228,1488,1488,1488,1488,0,0
19900301,1540,1540,1540,1540,0,0
19900302,1532,1532,1532,1532,0,0
19900305,1547,1547,1547,1547,0,0
19900306,1545,1545,1545,1545,0,0
19900307,1509,1509,1509,1509,0,0
19900308,1514,1514,1514,1514,0,0
19900309,1520,1520,1520,1520,0,0
19900312,1530,1530,1530,1530,0,0
19900313,1540,1540,1540,1540,0,0
19900314,1564,1564,1564,1564,0,0
19900315,1603,1603,1603,1603,0,0
19900316,1633,1633,1633,1633,0,0
19900319,1630,1630,1630,1630,0,0
19900320,1595,1595,1595,1595,0,0
19900321,1595,1595,1595,1595,0,0
19900322,1615,1615,1615,1615,0,0
19900323,1596,1596,1596,1596,0,0
19900326,1576,1576,1576,1576,0,0
19900327,1584,1584,1584,1584,0,0
19900328,1578,1578,1578,1578,0,0
19900329,1579,1579,1579,1579,0,0
19900330,1583,1583,1583,1583,0,0
19900402,1596,1596,1596,1596,0,0
19900403,1586,1586,1586,1586,0,0
19900404,1571,1571,1571,1571,0,0
19900405,1550,1550,1550,1550,0,0
19900406,1543,1543,1543,1543,0,0
19900409,1518,1518,1518,1518,0,0
19900410,1502,1502,1502,1502,0,0
19900411,1504,1504,1504,1504,0,0
19900412,1498,1498,1498,1498,0,0
19900417,1480,1480,1480,1480,0,0
19900418,1516,1516,1516,1516,0,0
19900419,1534,1534,1534,1534,0,0
19900420,1545,1545,1545,1545,0,0
19900423,1552,1552,1552,1552,0,0
19900424,1552,1552,1552,1552,0,0
19900425,1548,1548,1548,1548,0,0
19900426,1536,1536,1536,1536,0,0
19900427,1526,1526,1526,1526,0,0
19900430,1520,1520,1520,1520,0,0
19900501,1523,1523,1523,1523,0,0
19900502,1518,1518,1518,1518,0,0
19900503,1507,1507,1507,1507,0,0
19900504,1511,1511,1511,1511,0,0
19900508,1515,1515,1515,1515,0,0
19900509,1527,1527,1527,1527,0,0
19900510,1548,1548,1548,1548,0,0
19900511,1560,1560,1560,1560,0,0
19900514,1556,1556,1556,1556,0,0
19900515,1559,1559,1559,1559,0,0
19900516,1541,1541,1541,1541,0,0
19900517,1549,1549,1549,1549,0,0
19900518,1544,1544,1544,1544,0,0
19900521,1548,1548,1548,1548,0,0
19900522,1561,1561,1561,1561,0,0
19900523,1587,1587,1587,1587,0,0
19900524,1572,1572,1572,1572,0,0
19900525,1572,1572,1572,1572,0,0
19900529,1577,1577,1577,1577,0,0
19900530,1568,1568,1568,1568,0,0
19900531,1581,1581,1581,1581,0,0
19900601,1585,1585,1585,1585,0,0
19900604,1614,1614,1614,1614,0,0
19900605,1612,1612,1612,1612,0,0
19900606,1617,1617,1617,1617,0,0
19900607,1598,1598,1598,1598,0,0
19900608,1591,1591,1591,1591,0,0
19900611,1579,1579,1579,1579,0,0
19900612,1589,1589,1589,1589,0,0
19900613,1588,1588,1588,1588,0,0
19900614,1585,1585,1585,1585,0,0
19900615,1595,1595,1595,1595,0,0
19900618,1591,1591,1591,1591,0,0
19900619,1589,1589,1589,1589,0,0
19900620,1564,1564,1564,1564,0,0
19900621,1566,1566,1566,1566,0,0
19900622,1580,1580,1580,1580,0,0
19900625,1563,1563,1563,1563,0,0
19900626,1545,1545,1545,1545,0,0
19900627,1566,1566,1566,1566,0,0
19900628,1563,1563,1563,1563,0,0
19900629,1574,1574,1574,1574,0,0
19900702,1555,1555,1555,1555,0,0
19900703,1555,1555,1555,1555,0,0
19900704,1555,1555,1555,1555,0,0
19900705,1562,1562,1562,1562,0,0
19900706,1568,1568,1568,1568,0,0
19900709,1586,1586,1586,1586,0,0
19900710,1580,1580,1580,1580,0,0
19900711,1579,1579,1579,1579,0,0
19900712,1579,1579,1579,1579,0,0
19900713,1581,1581,1581,1581,0,0
19900716,1573,1573,1573,1573,0,0
19900717,1575,1575,1575,1575,0,0
19900718,1573,1573,1573,1573,0,0
19900719,1575,1575,1575,1575,0,0
19900720,1582,1582,1582,1582,0,0
19900723,1587,1587,1587,1587,0,0
19900724,1592,1592,1592,1592,0,0
19900725,1596,1596,1596,1596,0,0
19900726,1640,1640,1640,1640,0,0
19900727,1702,1702,1702,1702,0,0
19900730,1768,1768,1768,1768,0,0
19900731,1746,1746,1746,1746,0,0
19900801,1747,1747,1747,1747,0,0
19900802,1776,1776,1776,1776,0,0
19900803,1749,1749,1749,1749,0,0
19900806,1761,1761,1761,1761,0,0
19900807,1779,1779,1779,1779,0,0
19900808,1789,1789,1789,1789,0,0
19900809,1798,1798,1798,1798,0,0
19900810,1795,1795,1795,1795,0,0
19900813,1830,1830,1830,1830,0,0
19900814,1821,1821,1821,1821,0,0
19900815,1818,1818,1818,1818,0,0
19900816,1824,1824,1824,1824,0,0
19900817,1814,1814,1814,1814,0,0
19900820,1821,1821,1821,1821,0,0
19900821,1814,1814,1814,1814,0,0
19900822,1824,1824,1824,1824,0,0
19900823,1815,1815,1815,1815,0,0
19900824,1812,1812,1812,1812,0,0
19900828,1825,1825,1825,1825,0,0
19900829,1811,1811,1811,1811,0,0
19900830,1820,1820,1820,1820,0,0
19900831,1879,1879,1879,1879,0,0
19900903,1866,1866,1866,1866,0,0
19900904,1869,1869,1869,1869,0,0
19900905,1915,1915,1915,1915,0,0
19900906,1951,1951,1951,1951,0,0
19900907,1985,1985,1985,1985,0,0
19900910,2033,2033,2033,2033,0,0
19900911,1992,1992,1992,1992,0,0
19900912,1992,1992,1992,1992,0,0
19900913,2050,2050,2050,2050,0,0
19900914,2041,2041,2041,2041,0,0
19900917,2098,2098,2098,2098,0,0
19900918,2059,2059,2059,2059,0,0
19900919,2130,2130,2130,2130,0,0
19900920,2098,2098,2098,2098,0,0
19900921,2072,2072,2072,2072,0,0
19900924,2032,2032,2032,2032,0,0
19900925,1945,1945,1945,1945,0,0
19900926,1900,1900,1900,1900,0,0
19900927,1958,1958,1958,1958,0,0
19900928,1875,1875,1875,1875,0,0
19901001,1825,1825,1825,1825,0,0
19901002,1856,1856,1856,1856,0,0
19901003,1828,1828,1828,1828,0,0
19901004,1839,1839,1839,1839,0,0
19901005,1832,1832,1832,1832,0,0
19901008,1865,1865,1865,1865,0,0
19901009,1865,1865,1865,1865,0,0
19901010,1872,1872,1872,1872,0,0
19901011,1817,1817,1817,1817,0,0
19901012,1740,1740,1740,1740,0,0
19901015,1752,1752,1752,1752,0,0
19901016,1795,1795,1795,1795,0,0
19901017,1824,1824,1824,1824,0,0
19901018,1861,1861,1861,1861,0,0
19901019,1818,1818,1818,1818,0,0
19901022,1776,1776,1776,1776,0,0
19901023,1785,1785,1785,1785,0,0
19901024,1784,1784,1784,1784,0,0
19901025,1787,1787,1787,1787,0,0
19901026,1781,1781,1781,1781,0,0
19901029,1745,1745,1745,1745,0,0
19901030,1735,1735,1735,1735,0,0
19901031,1760,1760,1760,1760,0,0
19901101,1750,1750,1750,1750,0,0
19901102,1717,1717,1717,1717,0,0
19901105,1664,1664,1664,1664,0,0
19901106,1648,1648,1648,1648,0,0
19901107,1593,1593,1593,1593,0,0
19901108,1635,1635,1635,1635,0,0
19901109,1616,1616,1616,1616,0,0
19901112,1633,1633,1633,1633,0,0
19901113,1656,1656,1656,1656,0,0
19901114,1644,1644,1644,1644,0,0
19901115,1663,1663,1663,1663,0,0
19901116,1640,1640,1640,1640,0,0
19901119,1604,1604,1604,1604,0,0
19901120,1601,1601,1601,1601,0,0
19901121,1614,1614,1614,1614,0,0
19901122,1617,1617,1617,1617,0,0
19901123,1580,1580,1580,1580,0,0
19901126,1561,1561,1561,1561,0,0
19901127,1585,1585,1585,1585,0,0
19901128,1572,1572,1572,1572,0,0
19901129,1555,1555,1555,1555,0,0
19901130,1554,1554,1554,1554,0,0
19901203,1525,1525,1525,1525,0,0
19901204,1535,1535,1535,1535,0,0
19901205,1532,1532,1532,1532,0,0
19901206,1575,1575,1575,1575,0,0
19901207,1610,1610,1610,1610,0,0
19901210,1565,1565,1565,1565,0,0
19901211,1552,1552,1552,1552,0,0
19901212,1548,1548,1548,1548,0,0
19901213,1553,1553,1553,1553,0,0
19901214,1574,1574,1574,1574,0,0
19901217,1541,1541,1541,1541,0,0
19901218,1573,1573,1573,1573,0,0
19901219,1562,1562,1562,1562,0,0
19901220,1544,1544,1544,1544,0,0
19901221,1556,1556,1556,1556,0,0
19901227,1573,1573,1573,1573,0,0
19901228,1560,1560,1560,1560,0,0
19910102,1571,1571,1571,1571,0,0
19910103,1588,1588,1588,1588,0,0
19910104,1589,1589,1589,1589,0,0
19910107,1598,1598,1598,1598,0,0
19910108,1572,1572,1572,1572,0,0
19910109,1563,1563,1563,1563,0,0
19910110,1565,1565,1565,1565,0,0
19910111,1561,1561,1561,1561,0,0
19910114,1546,1546,1546,1546,0,0
19910115,1562,1562,1562,1562,0,0
19910116,1556,1556,1556,1556,0,0
19910117,1544,1544,1544,1544,0,0
19910118,1558,1558,1558,1558,0,0
19910121,1561,1561,1561,1561,0,0
19910122,1560,1560,1560,1560,0,0
19910123,1525,1525,1525,1525,0,0
19910124,1503,1503,1503,1503,0,0
19910125,1506,1506,1506,1506,0,0
19910128,1511,1511,1511,1511,0,0
19910129,1519,1519,1519,1519,0,0
19910130,1506,1506,1506,1506,0,0
19910131,1496,1496,1496,1496,0,0
19910201,1501,1501,1501,1501,0,0
19910204,1506,1506,1506,1506,0,0
19910205,1503,1503,1503,1503,0,0
19910206,1505,1505,1505,1505,0,0
19910207,1511,1511,1511,1511,0,0
19910208,1535,1535,1535,1535,0,0
19910211,1538,1538,1538,1538,0,0
19910212,1546,1546,1546,1546,0,0
19910213,1538,1538,1538,1538,0,0
19910214,1534,1534,1534,1534,0,0
19910215,1538,1538,1538,1538,0,0
19910218,1536,1536,1536,1536,0,0
19910219,1532,1532,1532,1532,0,0
19910220,1538,1538,1538,1538,0,0
19910221,1545,1545,1545,1545,0,0
19910222,1560,1560,1560,1560,0,0
19910225,1545,1545,1545,1545,0,0
19910226,1572,1572,1572,1572,0,0
19910227,1576,1576,1576,1576,0,0
19910228,1578,1578,1578,1578,0,0
19910301,1565,1565,1565,1565,0,0
19910304,1564,1564,1564,1564,0,0
19910305,1572,1572,1572,1572,0,0
19910306,1571,1571,1571,1571,0,0
19910307,1567,1567,1567,1567,0,0
19910308,1561,1561,1561,1561,0,0
19910311,1549,1549,1549,1549,0,0
19910312,1539,1539,1539,1539,0,0
19910313,1559,1559,1559,1559,0,0
19910314,1540,1540,1540,1540,0,0
19910315,1539,1539,1539,1539,0,0
19910318,1537,1537,1537,1537,0,0
19910319,1529,1529,1529,1529,0,0
19910320,1511,1511,1511,1511,0,0
19910321,1511,1511,1511,1511,0,0
19910322,1512,1512,1512,1512,0,0
19910325,1497,1497,1497,1497,0,0
19910326,1471,1471,1471,1471,0,0
19910327,1437,1437,1437,1437,0,0
19910328,1445,1445,1445,1445,0,0
19910402,1455,1455,1455,1455,0,0
19910403,1472,1472,1472,1472,0,0
19910404,1480,1480,1480,1480,0,0
19910405,1470,1470,1470,1470,0,0
19910408,1444,1444,1444,1444,0,0
19910409,1434,1434,1434,1434,0,0
19910410,1444,1444,1444,1444,0,0
19910411,1432,1432,1432,1432,0,0
19910412,1428,1428,1428,1428,0,0
19910415,1414,1414,1414,1414,0,0
19910416,1412,1412,1412,1412,0,0
19910417,1424,1424,1424,1424,0,0
19910418,1446,1446,1446,1446,0,0
19910419,1435,1435,1435,1435,0,0
19910422,1416,1416,1416,1416,0,0
19910423,1404,1404,1404,1404,0,0
19910424,1389,1389,1389,1389,0,0
19910425,1379,1379,1379,1379,0,0
19910426,1382,1382,1382,1382,0,0
19910429,1358,1358,1358,1358,0,0
19910430,1369,1369,1369,1369,0,0
19910501,1377,1377,1377,1377,0,0
19910502,1351,1351,1351,1351,0,0
19910503,1342,1342,1342,1342,0,0
19910507,1336,1336,1336,1336,0,0
19910508,1347,1347,1347,1347,0,0
19910509,1355,1355,1355,1355,0,0
19910510,1353,1353,1353,1353,0,0
19910513,1316,1316,1316,1316,0,0
19910514,1350,1350,1350,1350,0,0
19910515,1338,1338,1338,1338,0,0
19910516,1329,1329,1329,1329,0,0
19910517,1333,1333,1333,1333,0,0
19910520,1321,1321,1321,1321,0,0
19910521,1331,1331,1331,1331,0,0
19910522,1333,1333,1333,1333,0,0
19910523,1318,1318,1318,1318,0,0
19910524,1303,1303,1303,1303,0,0
19910528,1299,1299,1299,1299,0,0
19910529,1279,1279,1279,1279,0,0
19910530,1281,1281,1281,1281,0,0
19910531,1274,1274,1274,1274,0,0
19910603,1263,1263,1263,1263,0,0
19910604,1255,1255,1255,1255,0,0
19910605,1262,1262,1262,1262,0,0
19910606,1259,1259,1259,1259,0,0
19910607,1257,1257,1257,1257,0,0
19910610,1253,1253,1253,1253,0,0
19910611,1318,1318,1318,1318,0,0
19910612,1339,1339,1339,1339,0,0
19910613,1298,1298,1298,1298,0,0
19910614,1306,1306,1306,1306,0,0
19910617,1370,1370,1370,1370,0,0
19910618,1357,1357,1357,1357,0,0
19910619,1329,1329,1329,1329,0,0
19910620,1333,1333,1333,1333,0,0
19910621,1324,1324,1324,1324,0,0
19910624,1313,1313,1313,1313,0,0
19910625,1321,1321,1321,1321,0,0
19910626,1324,1324,1324,1324,0,0
19910627,1331,1331,1331,1331,0,0
19910628,1338,1338,1338,1338,0,0
19910701,1348,1348,1348,1348,0,0
19910702,1347,1347,1347,1347,0,0
19910703,1359,1359,1359,1359,0,0
19910704,1363,1363,1363,1363,0,0
19910705,1357,1357,1357,1357,0,0
19910708,1365,1365,1365,1365,0,0
19910709,1343,1343,1343,1343,0,0
19910710,1328,1328,1328,1328,0,0
19910711,1337,1337,1337,1337,0,0
19910712,1340,1340,1340,1340,0,0
19910715,1336,1336,1336,1336,0,0
19910716,1335,1335,1335,1335,0,0
19910717,1336,1336,1336,1336,0,0
19910718,1332,1332,1332,1332,0,0
19910719,1328,1328,1328,1328,0,0
19910722,1329,1329,1329,1329,0,0
19910723,1315,1315,1315,1315,0,0
19910724,1298,1298,1298,1298,0,0
19910725,1293,1293,1293,1293,0,0
19910726,1298,1298,1298,1298,0,0
19910729,1298,1298,1298,1298,0,0
19910730,1295,1295,1295,1295,0,0
19910731,1297,1297,1297,1297,0,0
19910801,1303,1303,1303,1303,0,0
19910802,1293,1293,1293,1293,0,0
19910805,1292,1292,1292,1292,0,0
19910806,1290,1290,1290,1290,0,0
19910807,1297,1297,1297,1297,0,0
19910808,1304,1304,1304,1304,0,0
19910809,1295,1295,1295,1295,0,0
19910812,1302,1302,1302,1302,0,0
19910813,1299,1299,1299,1299,0,0
19910814,1289,1289,1289,1289,0,0
19910815,1272,1272,1272,1272,0,0
19910816,1276,1276,1276,1276,0,0
19910819,1283,1283,1283,1283,0,0
19910820,1274,1274,1274,1274,0,0
19910821,1271,1271,1271,1271,0,0
19910822,1277,1277,1277,1277,0,0
19910823,1279,1279,1279,1279,0,0
19910827,1278,1278,1278,1278,0,0
19910828,1294,1294,1294,1294,0,0
19910829,1294,1294,1294,1294,0,0
19910830,1283,1283,1283,1283,0,0
19910902,1288,1288,1288,1288,0,0
19910903,1284,1284,1284,1284,0,0
19910904,1282,1282,1282,1282,0,0
19910905,1279,1279,1279,1279,0,0
19910906,1283,1283,1283,1283,0,0
19910909,1285,1285,1285,1285,0,0
19910910,1283,1283,1283,1283,0,0
19910911,1283,1283,1283,1283,0,0
19910912,1241,1241,1241,1241,0,0
19910913,1255,1255,1255,1255,0,0
19910916,1239,1239,1239,1239,0,0
19910917,1223,1223,1223,1223,0,0
19910918,1231,1231,1231,1231,0,0
19910919,1223,1223,1223,1223,0,0
19910920,1215,1215,1215,1215,0,0
19910923,1202,1202,1202,1202,0,0
19910924,1199,1199,1199,1199,0,0
19910925,1216,1216,1216,1216,0,0
19910926,1203,1203,1203,1203,0,0
19910927,1190,1190,1190,1190,0,0
19910930,1180,1180,1180,1180,0,0
19911001,1175.5,1175.5,1175.5,1175.5,0,0
19911002,1176,1176,1176,1176,0,0
19911003,1162,1162,1162,1162,0,0
19911004,1154,1154,1154,1154,0,0
19911007,1137,1137,1137,1137,0,0
19911008,1150,1150,1150,1150,0,0
