Date,Open,High,Low,Close,Volume,OpenInt
19890918,8240,8240,8240,8240,0,0
19890919,8210,8210,8210,8210,0,0
19890920,8200,8200,8200,8200,0,0
19890921,8170,8170,8170,8170,0,0
19890922,8200,8200,8200,8200,0,0
19890925,8130,8130,8130,8130,0,0
19890926,8180,8180,8180,8180,0,0
19890927,8230,8230,8230,8230,0,0
19890928,8230,8230,8230,8230,0,0
19890929,8470,8470,8470,8470,0,0
19891002,8510,8510,8510,8510,0,0
19891003,8410,8410,8410,8410,0,0
19891004,8420,8420,8420,8420,0,0
19891005,8470,8470,8470,8470,0,0
19891006,8530,8530,8530,8530,0,0
19891009,8400,8400,8400,8400,0,0
19891010,8375,8375,8375,8375,0,0
19891011,8290,8290,8290,8290,0,0
19891012,8290,8290,8290,8290,0,0
19891013,8290,8290,8290,8290,0,0
19891016,8210,8210,8210,8210,0,0
19891017,8210,8210,8210,8210,0,0
19891018,8050,8050,8050,8050,0,0
19891019,7910,7910,7910,7910,0,0
19891020,7820,7820,7820,7820,0,0
19891023,7750,7750,7750,7750,0,0
19891024,7800,7800,7800,7800,0,0
19891025,7880,7880,7880,7880,0,0
19891026,7840,7840,7840,7840,0,0
19891027,7670,7670,7670,7670,0,0
19891030,7655,7655,7655,7655,0,0
19891031,7560,7560,7560,7560,0,0
19891101,7210,7210,7210,7210,0,0
19891102,7315,7315,7315,7315,0,0
19891103,7240,7240,7240,7240,0,0
19891106,7230,7230,7230,7230,0,0
19891107,7400,7400,7400,7400,0,0
19891108,7405,7405,7405,7405,0,0
19891109,7340,7340,7340,7340,0,0
19891110,7210,7210,7210,7210,0,0
19891113,6950,6950,6950,6950,0,0
19891114,7250,7250,7250,7250,0,0
19891115,7100,7100,7100,7100,0,0
19891116,7050,7050,7050,7050,0,0
19891117,7025,7025,7025,7025,0,0
19891120,7150,7150,7150,7150,0,0
19891121,7075,7075,7075,7075,0,0
19891122,6990,6990,6990,6990,0,0
19891123,6915,6915,6915,6915,0,0
19891124,6920,6920,6920,6920,0,0
19891127,6845,6845,6845,6845,0,0
19891128,6730,6730,6730,6730,0,0
19891129,6600,6600,6600,6600,0,0
19891130,6845,6845,6845,6845,0,0
19891201,6790,6790,6790,6790,0,0
19891204,6600,6600,6600,6600,0,0
19891205,6625,6625,6625,6625,0,0
19891206,6700,6700,6700,6700,0,0
19891207,6800,6800,6800,6800,0,0
19891208,6790,6790,6790,6790,0,0
19891211,6825,6825,6825,6825,0,0
19891212,6950,6950,6950,6950,0,0
19891213,7220,7220,7220,7220,0,0
19891214,7300,7300,7300,7300,0,0
19891215,7100,7100,7100,7100,0,0
19891218,7040,7040,7040,7040,0,0
19891219,7070,7070,7070,7070,0,0
19891220,7085,7085,7085,7085,0,0
19891221,7080,7080,7080,7080,0,0
19891222,7150,7150,7150,7150,0,0
19891227,7140,7140,7140,7140,0,0
19891228,7075,7075,7075,7075,0,0
19891229,7060,7060,7060,7060,0,0
19900102,6950,6950,6950,6950,0,0
19900103,6850,6850,6850,6850,0,0
19900104,6820,6820,6820,6820,0,0
19900105,6850,6850,6850,6850,0,0
19900108,6975,6975,6975,6975,0,0
19900109,7100,7100,7100,7100,0,0
19900110,7020,7020,7020,7020,0,0
19900111,6725,6725,6725,6725,0,0
19900112,6800,6800,6800,6800,0,0
19900115,6830,6830,6830,6830,0,0
19900116,6845,6845,6845,6845,0,0
19900117,6670,6670,6670,6670,0,0
19900118,6820,6820,6820,6820,0,0
19900119,6695,6695,6695,6695,0,0
19900122,6650,6650,6650,6650,0,0
19900123,6670,6670,6670,6670,0,0
19900124,6705,6705,6705,6705,0,0
19900125,6720,6720,6720,6720,0,0
19900126,6730,6730,6730,6730,0,0
19900129,6730,6730,6730,6730,0,0
19900130,6610,6610,6610,6610,0,0
19900131,6240,6240,6240,6240,0,0
19900201,6400,6400,6400,6400,0,0
19900202,6350,6350,6350,6350,0,0
19900205,6340,6340,6340,6340,0,0
19900206,6280,6280,6280,6280,0,0
19900207,6470,6470,6470,6470,0,0
19900208,6385,6385,6385,6385,0,0
19900209,6410,6410,6410,6410,0,0
19900212,6405,6405,6405,6405,0,0
19900213,6350,6350,6350,6350,0,0
19900214,6330,6330,6330,6330,0,0
19900215,6280,6280,6280,6280,0,0
19900216,6315,6315,6315,6315,0,0
19900219,6500,6500,6500,6500,0,0
19900220,6430,6430,6430,6430,0,0
19900221,6355,6355,6355,6355,0,0
19900222,6360,6360,6360,6360,0,0
19900223,6420,6420,6420,6420,0,0
19900226,6520,6520,6520,6520,0,0
19900227,6415,6415,6415,6415,0,0
19900228,6490,6490,6490,6490,0,0
19900301,6540,6540,6540,6540,0,0
19900302,6435,6435,6435,6435,0,0
19900305,6530,6530,6530,6530,0,0
19900306,6630,6630,6630,6630,0,0
19900307,6490,6490,6490,6490,0,0
19900308,6405,6405,6405,6405,0,0
19900309,6480,6480,6480,6480,0,0
19900312,6445,6445,6445,6445,0,0
19900313,6535,6535,6535,6535,0,0
19900314,6530,6530,6530,6530,0,0
19900315,6550,6550,6550,6550,0,0
19900316,6610,6610,6610,6610,0,0
19900319,6490,6490,6490,6490,0,0
19900320,6490,6490,6490,6490,0,0
19900321,6485,6485,6485,6485,0,0
19900322,6535,6535,6535,6535,0,0
19900323,6540,6540,6540,6540,0,0
19900326,6500,6500,6500,6500,0,0
19900327,6540,6540,6540,6540,0,0
19900328,6620,6620,6620,6620,0,0
19900329,6670,6670,6670,6670,0,0
19900330,6800,6800,6800,6800,0,0
19900402,6790,6790,6790,6790,0,0
19900403,6795,6795,6795,6795,0,0
19900404,6850,6850,6850,6850,0,0
19900405,6800,6800,6800,6800,0,0
19900406,6760,6760,6760,6760,0,0
19900409,6630,6630,6630,6630,0,0
19900410,6505,6505,6505,6505,0,0
19900411,6580,6580,6580,6580,0,0
19900412,6540,6540,6540,6540,0,0
19900417,6620,6620,6620,6620,0,0
19900418,6630,6630,6630,6630,0,0
19900419,6665,6665,6665,6665,0,0
19900420,6625,6625,6625,6625,0,0
19900423,6560,6560,6560,6560,0,0
19900424,6550,6550,6550,6550,0,0
19900425,6530,6530,6530,6530,0,0
19900426,6455,6455,6455,6455,0,0
19900427,6500,6500,6500,6500,0,0
19900430,6500,6500,6500,6500,0,0
19900501,6545,6545,6545,6545,0,0
19900502,6585,6585,6585,6585,0,0
19900503,6600,6600,6600,6600,0,0
19900504,6535,6535,6535,6535,0,0
19900508,6540,6540,6540,6540,0,0
19900509,6610,6610,6610,6610,0,0
19900510,6610,6610,6610,6610,0,0
19900511,6650,6650,6650,6650,0,0
19900514,6605,6605,6605,6605,0,0
19900515,6570,6570,6570,6570,0,0
19900516,6560,6560,6560,6560,0,0
19900517,6590,6590,6590,6590,0,0
19900518,6555,6555,6555,6555,0,0
19900521,6520,6520,6520,6520,0,0
19900522,6510,6510,6510,6510,0,0
19900523,6530,6530,6530,6530,0,0
19900524,6445,6445,6445,6445,0,0
19900525,6480,6480,6480,6480,0,0
19900529,6485,6485,6485,6485,0,0
19900530,6475,6475,6475,6475,0,0
19900531,6500,6500,6500,6500,0,0
19900601,6450,6450,6450,6450,0,0
19900604,6340,6340,6340,6340,0,0
19900605,6355,6355,6355,6355,0,0
19900606,6370,6370,6370,6370,0,0
19900607,6350,6350,6350,6350,0,0
19900608,6360,6360,6360,6360,0,0
19900611,6335,6335,6335,6335,0,0
19900612,6300,6300,6300,6300,0,0
19900613,6300,6300,6300,6300,0,0
19900614,6280,6280,6280,6280,0,0
19900615,6255,6255,6255,6255,0,0
19900618,6270,6270,6270,6270,0,0
19900619,6310,6310,6310,6310,0,0
19900620,6310,6310,6310,6310,0,0
19900621,6270,6270,6270,6270,0,0
19900622,6265,6265,6265,6265,0,0
19900625,6275,6275,6275,6275,0,0
19900626,6270,6270,6270,6270,0,0
19900627,6280,6280,6280,6280,0,0
19900628,6230,6230,6230,6230,0,0
19900629,6070,6070,6070,6070,0,0
19900702,6110,6110,6110,6110,0,0
19900703,6155,6155,6155,6155,0,0
19900704,6140,6140,6140,6140,0,0
19900705,6080,6080,6080,6080,0,0
19900706,6065,6065,6065,6065,0,0
19900709,6010,6010,6010,6010,0,0
19900710,6070,6070,6070,6070,0,0
19900711,6130,6130,6130,6130,0,0
19900712,6235,6235,6235,6235,0,0
19900713,6215,6215,6215,6215,0,0
19900716,6070,6070,6070,6070,0,0
19900717,6060,6060,6060,6060,0,0
19900718,6130,6130,6130,6130,0,0
19900719,6110,6110,6110,6110,0,0
19900720,6150,6150,6150,6150,0,0
19900723,6175,6175,6175,6175,0,0
19900724,6150,6150,6150,6150,0,0
19900725,6105,6105,6105,6105,0,0
19900726,6130,6130,6130,6130,0,0
19900727,6180,6180,6180,6180,0,0
19900730,6220,6220,6220,6220,0,0
19900731,6250,6250,6250,6250,0,0
19900801,6335,6335,6335,6335,0,0
19900802,6285,6285,6285,6285,0,0
19900803,6235,6235,6235,6235,0,0
19900806,6230,6230,6230,6230,0,0
19900807,6155,6155,6155,6155,0,0
19900808,6110,6110,6110,6110,0,0
19900809,6100,6100,6100,6100,0,0
19900810,6090,6090,6090,6090,0,0
19900813,6155,6155,6155,6155,0,0
19900814,6140,6140,6140,6140,0,0
19900815,6120,6120,6120,6120,0,0
19900816,6080,6080,6080,6080,0,0
19900817,6225,6225,6225,6225,0,0
19900820,6140,6140,6140,6140,0,0
19900821,6055,6055,6055,6055,0,0
19900822,6075,6075,6075,6075,0,0
19900823,6050,6050,6050,6050,0,0
19900824,6070,6070,6070,6070,0,0
19900828,6080,6080,6080,6080,0,0
19900829,6055,6055,6055,6055,0,0
19900830,5975,5975,5975,5975,0,0
19900831,5975,5975,5975,5975,0,0
19900903,5900,5900,5900,5900,0,0
19900904,5880,5880,5880,5880,0,0
19900905,5900,5900,5900,5900,0,0
19900906,5920,5920,5920,5920,0,0
19900907,5905,5905,5905,5905,0,0
19900910,5890,5890,5890,5890,0,0
19900911,5905,5905,5905,5905,0,0
19900912,5905,5905,5905,5905,0,0
19900913,5885,5885,5885,5885,0,0
19900914,5930,5930,5930,5930,0,0
19900917,5940,5940,5940,5940,0,0
19900918,5950,5950,5950,5950,0,0
19900919,5900,5900,5900,5900,0,0
19900920,5940,5940,5940,5940,0,0
19900921,5900,5900,5900,5900,0,0
19900924,5980,5980,5980,5980,0,0
19900925,6030,6030,6030,6030,0,0
19900926,6025,6025,6025,6025,0,0
19900927,6160,6160,6160,6160,0,0
19900928,6360,6360,6360,6360,0,0
19901001,6375,6375,6375,6375,0,0
19901002,6330,6330,6330,6330,0,0
19901003,6270,6270,6270,6270,0,0
19901004,6360,6360,6360,6360,0,0
19901005,6200,6200,6200,6200,0,0
19901008,6280,6280,6280,6280,0,0
19901009,6155,6155,6155,6155,0,0
19901010,6080,6080,6080,6080,0,0
19901011,6130,6130,6130,6130,0,0
19901012,6280,6280,6280,6280,0,0
19901015,6300,6300,6300,6300,0,0
19901016,6340,6340,6340,6340,0,0
19901017,6205,6205,6205,6205,0,0
19901018,6210,6210,6210,6210,0,0
19901019,6180,6180,6180,6180,0,0
19901022,6205,6205,6205,6205,0,0
19901023,6225,6225,6225,6225,0,0
19901024,6260,6260,6260,6260,0,0
19901025,6215,6215,6215,6215,0,0
19901026,6227,6227,6227,6227,0,0
19901029,6200,6200,6200,6200,0,0
19901030,6200,6200,6200,6200,0,0
19901031,6275,6275,6275,6275,0,0
19901101,6205,6205,6205,6205,0,0
19901102,6190,6190,6190,6190,0,0
19901105,6205,6205,6205,6205,0,0
19901106,6220,6220,6220,6220,0,0
19901107,6200,6200,6200,6200,0,0
19901108,6150,6150,6150,6150,0,0
19901109,6200,6200,6200,6200,0,0
19901112,6210,6210,6210,6210,0,0
19901113,6210,6210,6210,6210,0,0
19901114,6165,6165,6165,6165,0,0
19901115,6160,6160,6160,6160,0,0
19901116,6180,6180,6180,6180,0,0
19901119,6175,6175,6175,6175,0,0
19901120,6195,6195,6195,6195,0,0
19901121,6190,6190,6190,6190,0,0
19901122,6175,6175,6175,6175,0,0
19901123,6070,6070,6070,6070,0,0
19901126,6040,6040,6040,6040,0,0
19901127,5930,5930,5930,5930,0,0
19901128,5920,5920,5920,5920,0,0
19901129,6020,6020,6020,6020,0,0
19901130,5970,5970,5970,5970,0,0
19901203,5915,5915,5915,5915,0,0
19901204,5825,5825,5825,5825,0,0
19901205,5820,5820,5820,5820,0,0
19901206,5770,5770,5770,5770,0,0
19901207,5850,5850,5850,5850,0,0
19901210,5870,5870,5870,5870,0,0
19901211,5825,5825,5825,5825,0,0
19901212,5820,5820,5820,5820,0,0
19901213,5790,5790,5790,5790,0,0
19901214,5810,5810,5810,5810,0,0
19901217,5815,5815,5815,5815,0,0
19901218,5765,5765,5765,5765,0,0
19901219,5740,5740,5740,5740,0,0
19901220,5730,5730,5730,5730,0,0
19901221,5680,5680,5680,5680,0,0
19901227,5685,5685,5685,5685,0,0
19901228,5698,5698,5698,5698,0,0
19910102,5670,5670,5670,5670,0,0
19910103,5680,5680,5680,5680,0,0
19910104,5790,5790,5790,5790,0,0
19910107,5840,5840,5840,5840,0,0
19910108,5760,5760,5760,5760,0,0
19910109,5720,5720,5720,5720,0,0
19910110,5720,5720,5720,5720,0,0
19910111,5760,5760,5760,5760,0,0
19910114,5750,5750,5750,5750,0,0
19910115,5780,5780,5780,5780,0,0
19910116,5745,5745,5745,5745,0,0
19910117,5790,5790,5790,5790,0,0
19910118,5745,5745,5745,5745,0,0
19910121,5750,5750,5750,5750,0,0
19910122,5755,5755,5755,5755,0,0
19910123,5745,5745,5745,5745,0,0
19910124,5740,5740,5740,5740,0,0
19910125,5690,5690,5690,5690,0,0
19910128,5685,5685,5685,5685,0,0
19910129,5681,5681,5681,5681,0,0
19910130,5685,5685,5685,5685,0,0
19910131,5705,5705,5705,5705,0,0
19910201,5640,5640,5640,5640,0,0
19910204,5635,5635,5635,5635,0,0
19910205,5640,5640,5640,5640,0,0
19910206,5630,5630,5630,5630,0,0
19910207,5665,5665,5665,5665,0,0
19910208,5670,5670,5670,5670,0,0
19910211,5650,5650,5650,5650,0,0
19910212,5635,5635,5635,5635,0,0
19910213,5620,5620,5620,5620,0,0
19910214,5645,5645,5645,5645,0,0
19910215,5670,5670,5670,5670,0,0
19910218,5685,5685,5685,5685,0,0
19910219,5750,5750,5750,5750,0,0
19910220,5740,5740,5740,5740,0,0
19910221,5680,5680,5680,5680,0,0
19910222,5710,5710,5710,5710,0,0
19910225,5760,5760,5760,5760,0,0
19910226,5725,5725,5725,5725,0,0
19910227,5720,5720,5720,5720,0,0
19910228,5745,5745,5745,5745,0,0
19910301,5700,5700,5700,5700,0,0
19910304,5665,5665,5665,5665,0,0
19910305,5647,5647,5647,5647,0,0
19910306,5675,5675,5675,5675,0,0
19910307,5642,5642,5642,5642,0,0
19910308,5660,5660,5660,5660,0,0
19910311,5660,5660,5660,5660,0,0
19910312,5670,5670,5670,5670,0,0
19910313,5651,5651,5651,5651,0,0
19910314,5655,5655,5655,5655,0,0
19910315,5565,5565,5565,5565,0,0
19910318,5565,5565,5565,5565,0,0
19910319,5581,5581,5581,5581,0,0
19910320,5581,5581,5581,5581,0,0
19910321,5590,5590,5590,5590,0,0
19910322,5580,5580,5580,5580,0,0
19910325,5560,5560,5560,5560,0,0
19910326,5555,5555,5555,5555,0,0
19910327,5565,5565,5565,5565,0,0
19910328,5560,5560,5560,5560,0,0
19910402,5565,5565,5565,5565,0,0
19910403,5545,5545,5545,5545,0,0
19910404,5565,5565,5565,5565,0,0
19910405,5572,5572,5572,5572,0,0
19910408,5605,5605,5605,5605,0,0
19910409,5610,5610,5610,5610,0,0
19910410,5600,5600,5600,5600,0,0
19910411,5585,5585,5585,5585,0,0
19910412,5570,5570,5570,5570,0,0
19910415,5570,5570,5570,5570,0,0
19910416,5572,5572,5572,5572,0,0
19910417,5580,5580,5580,5580,0,0
19910418,5600,5600,5600,5600,0,0
19910419,5615,5615,5615,5615,0,0
19910422,5620,5620,5620,5620,0,0
19910423,5630,5630,5630,5630,0,0
19910424,5680,5680,5680,5680,0,0
19910425,5880,5880,5880,5880,0,0
19910426,5920,5920,5920,5920,0,0
19910429,5860,5860,5860,5860,0,0
19910430,5790,5790,5790,5790,0,0
19910501,5805,5805,5805,5805,0,0
19910502,5740,5740,5740,5740,0,0
19910503,5700,5700,5700,5700,0,0
19910507,5810,5810,5810,5810,0,0
19910508,5840,5840,5840,5840,0,0
19910509,5780,5780,5780,5780,0,0
19910510,5830,5830,5830,5830,0,0
19910513,5810,5810,5810,5810,0,0
19910514,5808,5808,5808,5808,0,0
19910515,5875,5875,5875,5875,0,0
19910516,5865,5865,5865,5865,0,0
19910517,5795,5795,5795,5795,0,0
19910520,5785,5785,5785,5785,0,0
19910521,5770,5770,5770,5770,0,0
19910522,5735,5735,5735,5735,0,0
19910523,5765,5765,5765,5765,0,0
19910524,5760,5760,5760,5760,0,0
19910528,5735,5735,5735,5735,0,0
19910529,5660,5660,5660,5660,0,0
19910530,5690,5690,5690,5690,0,0
19910531,5735,5735,5735,5735,0,0
19910603,5715,5715,5715,5715,0,0
19910604,5735,5735,5735,5735,0,0
19910605,5755,5755,5755,5755,0,0
19910606,5825,5825,5825,5825,0,0
19910607,5842,5842,5842,5842,0,0
19910610,5790,5790,5790,5790,0,0
19910611,5793,5793,5793,5793,0,0
19910612,5805,5805,5805,5805,0,0
19910613,5780,5780,5780,5780,0,0
19910614,5835,5835,5835,5835,0,0
19910617,5870,5870,5870,5870,0,0
19910618,5820,5820,5820,5820,0,0
19910619,5814,5814,5814,5814,0,0
19910620,5805,5805,5805,5805,0,0
19910621,5795,5795,5795,5795,0,0
19910624,5740,5740,5740,5740,0,0
19910625,5760,5760,5760,5760,0,0
19910626,5760,5760,5760,5760,0,0
19910627,5805,5805,5805,5805,0,0
19910628,5785,5785,5785,5785,0,0
19910701,5740,5740,5740,5740,0,0
19910702,5733,5733,5733,5733,0,0
19910703,5770,5770,5770,5770,0,0
19910704,5770,5770,5770,5770,0,0
19910705,5755,5755,5755,5755,0,0
19910708,5770,5770,5770,5770,0,0
19910709,5755,5755,5755,5755,0,0
19910710,5730,5730,5730,5730,0,0
19910711,5740,5740,5740,5740,0,0
19910712,5745,5745,5745,5745,0,0
19910715,5725,5725,5725,5725,0,0
19910716,5740,5740,5740,5740,0,0
19910717,5755,5755,5755,5755,0,0
19910718,5763,5763,5763,5763,0,0
19910719,5770,5770,5770,5770,0,0
19910722,5765,5765,5765,5765,0,0
19910723,5755,5755,5755,5755,0,0
19910724,5790,5790,5790,5790,0,0
19910725,5860,5860,5860,5860,0,0
19910726,5800,5800,5800,5800,0,0
19910729,5775,5775,5775,5775,0,0
19910730,5760,5760,5760,5760,0,0
19910731,5740,5740,5740,5740,0,0
19910801,5770,5770,5770,5770,0,0
19910802,5765,5765,5765,5765,0,0
19910805,5740,5740,5740,5740,0,0
19910806,5750,5750,5750,5750,0,0
19910807,5775,5775,5775,5775,0,0
19910808,5795,5795,5795,5795,0,0
19910809,5765,5765,5765,5765,0,0
19910812,5775,5775,5775,5775,0,0
19910813,5755,5755,5755,5755,0,0
19910814,5745,5745,5745,5745,0,0
19910815,5743,5743,5743,5743,0,0
19910816,5725,5725,5725,5725,0,0
19910819,5650,5650,5650,5650,0,0
19910820,5660,5660,5660,5660,0,0
19910821,5690,5690,5690,5690,0,0
19910822,5710,5710,5710,5710,0,0
19910823,5725,5725,5725,5725,0,0
19910827,5665,5665,5665,5665,0,0
19910828,5645,5645,5645,5645,0,0
19910829,5665,5665,5665,5665,0,0
19910830,5665,5665,5665,5665,0,0
19910902,5660,5660,5660,5660,0,0
19910903,5660,5660,5660,5660,0,0
19910904,5645,5645,5645,5645,0,0
19910905,5650,5650,5650,5650,0,0
19910906,5655,5655,5655,5655,0,0
19910909,5645,5645,5645,5645,0,0
19910910,5662,5662,5662,5662,0,0
19910911,5665,5665,5665,5665,0,0
19910912,5660,5660,5660,5660,0,0
19910913,5670,5670,5670,5670,0,0
19910916,5690,5690,5690,5690,0,0
19910917,5680,5680,5680,5680,0,0
19910918,5650,5650,5650,5650,0,0
19910919,5665,5665,5665,5665,0,0
19910920,5583,5583,5583,5583,0,0
19910923,5595,5595,5595,5595,0,0
19910924,5605,5605,5605,5605,0,0
19910925,5610,5610,5610,5610,0,0
19910926,5595,5595,5595,5595,0,0
19910927,5605,5605,5605,5605,0,0
19910930,5675,5675,5675,5675,0,0
19911001,5645,5645,5645,5645,0,0
19911002,5625,5625,5625,5625,0,0
19911003,5610,5610,5610,5610,0,0
19911004,5615,5615,5615,5615,0,0
19911007,5601,5601,5601,5601,0,0
19911008,5585,5585,5585,5585,0,0
19911009,5565,5565,5565,5565,0,0
19911010,5605,5605,5605,5605,0,0
19911011,5615,5615,5615,5615,0,0
19911014,5615,5615,5615,5615,0,0
19911015,5605,5605,5605,5605,0,0
19911016,5660,5660,5660,5660,0,0
19911017,5670,5670,5670,5670,0,0
19911018,5650,5650,5650,5650,0,0
19911021,5635,5635,5635,5635,0,0
19911022,5622,5622,5622,5622,0,0
19911023,5625,5625,5625,5625,0,0
19911024,5610,5610,5610,5610,0,0
19911025,5575,5575,5575,5575,0,0
19911028,5600,5600,5600,5600,0,0
19911029,5585,5585,5585,5585,0,0
19911030,5600,5600,5600,5600,0,0
19911031,5615,5615,5615,5615,0,0
19911101,5595,5595,5595,5595,0,0
19911104,5600,5600,5600,5600,0,0
19911105,5587,5587,5587,5587,0,0
19911106,5610,5610,5610,5610,0,0
19911107,5593,5593,5593,5593,0,0
19911108,5595,5595,5595,5595,0,0
19911111,5578,5578,5578,5578,0,0
19911112,5585,5585,5585,5585,0,0
19911113,5530,5530,5530,5530,0,0
19911114,5550,5550,5550,5550,0,0
19911115,5550,5550,5550,5550,0,0
19911118,5547,5547,5547,5547,0,0
19911119,5550,5550,5550,5550,0,0
19911120,5555,5555,5555,5555,0,0
19911121,5555,5555,5555,5555,0,0
19911122,5580,5580,5580,5580,0,0
19911125,5555,5555,5555,5555,0,0
19911126,5540,5540,5540,5540,0,0
19911127,5535,5535,5535,5535,0,0
19911128,5525,5525,5525,5525,0,0
19911129,5520,5520,5520,5520,0,0
19911202,5500,5500,5500,5500,0,0
19911203,5525,5525,5525,5525,0,0
19911204,5530,5530,5530,5530,0,0
19911205,5530,5530,5530,5530,0,0
19911206,5550,5550,5550,5550,0,0
19911209,5540,5540,5540,5540,0,0
19911210,5532,5532,5532,5532,0,0
19911211,5567,5567,5567,5567,0,0
19911212,5565,5565,5565,5565,0,0
19911213,5562,5562,5562,5562,0,0
19911216,5530,5530,5530,5530,0,0
19911217,5530,5530,5530,5530,0,0
19911218,5548,5548,5548,5548,0,0
19911219,5565,5565,5565,5565,0,0
19911220,5580,5580,5580,5580,0,0
19911223,5590,5590,5590,5590,0,0
19911224,5630,5630,5630,5630,0,0
19911230,5655,5655,5655,5655,0,0
19911231,5650,5650,5650,5650,0,0
19920102,5630,5630,5630,5630,0,0
19920103,5572,5572,5572,5572,0,0
19920106,5568,5568,5568,5568,0,0
19920107,5568,5568,5568,5568,0,0
19920108,5552,5552,5552,5552,0,0
19920109,5540,5540,5540,5540,0,0
19920110,5535,5535,5535,5535,0,0
19920113,5535,5535,5535,5535,0,0
19920114,5530,5530,5530,5530,0,0
19920115,5515,5515,5515,5515,0,0
19920116,5447,5447,5447,5447,0,0
19920117,5475,5475,5475,5475,0,0
19920120,5540,5540,5540,5540,0,0
19920121,5510,5510,5510,5510,0,0
19920122,5525,5525,5525,5525,0,0
19920123,5558,5558,5558,5558,0,0
19920124,5500,5500,5500,5500,0,0
19920127,5500,5500,5500,5500,0,0
19920128,5516,5516,5516,5516,0,0
19920129,5535,5535,5535,5535,0,0
19920130,5525,5525,5525,5525,0,0
19920131,5545,5545,5545,5545,0,0
19920203,5560,5560,5560,5560,0,0
19920204,5548,5548,5548,5548,0,0
19920205,5565,5565,5565,5565,0,0
19920206,5570,5570,5570,5570,0,0
19920207,5640,5640,5640,5640,0,0
19920210,5645,5645,5645,5645,0,0
19920211,5745,5745,5745,5745,0,0
19920212,5717,5717,5717,5717,0,0
19920213,5698,5698,5698,5698,0,0
19920214,5685,5685,5685,5685,0,0
19920217,5675,5675,5675,5675,0,0
19920218,5680,5680,5680,5680,0,0
19920219,5670,5670,5670,5670,0,0
19920220,5648,5648,5648,5648,0,0
19920221,5715,5715,5715,5715,0,0
19920224,5675,5675,5675,5675,0,0
19920225,5675,5675,5675,5675,0,0
19920226,5670,5670,5670,5670,0,0
19920227,5655,5655,5655,5655,0,0
19920228,5655,5655,5655,5655,0,0
19920302,5636,5636,5636,5636,0,0
19920303,5610,5610,5610,5610,0,0
19920304,5650,5650,5650,5650,0,0
19920305,5620,5620,5620,5620,0,0
19920306,5675,5675,5675,5675,0,0
19920309,5660,5660,5660,5660,0,0
19920310,5670,5670,5670,5670,0,0
19920311,5670,5670,5670,5670,0,0
19920312,5627,5627,5627,5627,0,0
19920313,5657,5657,5657,5657,0,0
19920316,5643,5643,5643,5643,0,0
19920317,5645,5645,5645,5645,0,0
19920318,5640,5640,5640,5640,0,0
19920319,5645,5645,5645,5645,0,0
19920320,5650,5650,5650,5650,0,0
19920323,5645,5645,5645,5645,0,0
19920324,5670,5670,5670,5670,0,0
19920325,5665,5665,5665,5665,0,0
19920326,5710,5710,5710,5710,0,0
19920327,5715,5715,5715,5715,0,0
19920330,5740,5740,5740,5740,0,0
19920331,5713,5713,5713,5713,0,0
19920401,5780,5780,5780,5780,0,0
19920402,5795,5795,5795,5795,0,0
19920403,5780,5780,5780,5780,0,0
