Date,Open,High,Low,Close,Volume,OpenInt
20140218,6.01,6.09,5.93,6.04,12368,0
20140219,6.04,6.04,5.8,5.84,28309,0
20140220,5.83,5.92,5.71,5.71,9212,0
20140221,5.8,6.06,5.8,6.01,11524,0
20140224,6,6,5.87,5.9,443,0
20140225,5.9,6.04,5.9,6,1412,0
20140226,5.95,5.95,5.62,5.89,8809,0
20140227,5.8,5.92,5.65,5.81,2636,0
20140228,5.8,5.9,5.78,5.89,8557,0
20140303,5.6,5.61,5.35,5.4,23027,0
20140304,5.43,5.6,5.3,5.39,33527,0
20140305,5.55,5.55,5.33,5.4,38825,0
20140306,5.4,5.48,5.35,5.35,6764,0
20140307,5.69,5.69,5.14,5.29,8410,0
20140310,5.18,5.28,4.9,5.04,17631,0
20140311,5.09,5.29,5.09,5.25,8190,0
20140312,5.13,5.36,5,5.15,18538,0
20140313,5.2,5.35,4.9,5.09,167360,0
20140314,5,5.18,4.74,4.94,202695,0
20140317,5.04,5.17,4.99,5.09,9825,0
20140318,5.18,5.24,4.95,5.08,5025,0
20140319,4.89,5.19,4.81,4.83,11140,0
20140320,4.85,5,4.85,4.9,4082,0
20140321,4.9,5.04,4.9,5,3129,0
20140324,5.05,5.1,4.87,5.1,14941,0
20140325,5.12,5.28,5.1,5.2,10111,0
20140326,5.28,5.5,5.27,5.4,21842,0
20140327,4.93,5.42,4.91,5.4,72024,0
20140328,5.4,5.48,5.4,5.45,13474,0
20140331,5.4,5.59,5.4,5.5,14720,0
20140401,5.6,5.65,5.43,5.57,23126,0
20140402,5.65,5.7,5.63,5.7,162838,0
20140403,5.9,5.9,5.68,5.68,15751,0
20140404,5.78,5.78,5.7,5.7,6088,0
20140407,5.72,5.72,5.72,5.72,170,0
20140408,5.69,5.69,5.45,5.45,4437,0
20140409,5.43,5.73,5.43,5.52,3017,0
20140410,5.71,5.71,5.48,5.48,9623,0
20140411,5.48,5.59,5.48,5.55,260,0
20140414,5.4,5.4,5.3,5.35,3548,0
20140415,5.34,5.47,5.2,5.47,25610,0
20140416,5.46,5.48,5.17,5.18,28021,0
20140417,5.41,5.41,5.12,5.2,12657,0
20140422,5.3,5.3,5.11,5.11,15839,0
20140423,5.2,5.21,5.12,5.2,22174,0
20140424,5.28,5.28,5.1,5.15,31894,0
20140425,5.13,5.13,5.04,5.09,6955,0
20140428,5.09,5.09,4.9,4.93,5828,0
20140429,4.95,5.06,4.89,4.89,9844,0
20140430,4.98,4.98,4.84,4.95,5127,0
20140502,4.82,4.92,4.82,4.92,35041,0
20140505,4.91,4.95,4.81,4.81,10274,0
20140506,4.87,4.87,4.72,4.82,5589,0
20140507,4.85,4.85,4.54,4.69,60706,0
20140508,4.89,4.89,4.62,4.89,910,0
20140509,4.56,4.89,4.56,4.89,181,0
20140512,4.59,4.87,4.59,4.76,19290,0
20140513,4.88,4.88,4.61,4.76,1322,0
20140514,4.61,4.88,4.6,4.88,44945,0
20140515,4.64,4.78,4.63,4.71,5641,0
20140516,4.79,4.79,4.68,4.69,1552,0
20140519,4.63,4.87,4.63,4.8,6378,0
20140520,4.85,4.85,4.64,4.75,6394,0
20140521,4.74,4.81,4.74,4.81,5266,0
20140522,4.7,4.8,4.7,4.8,4003,0
20140523,4.81,4.81,4.7,4.8,880,0
20140526,4.8,4.87,4.8,4.87,5093,0
20140527,4.8,4.84,4.8,4.84,650,0
20140528,4.8,4.85,4.78,4.85,2517,0
20140529,4.81,4.81,4.79,4.79,2971,0
20140530,4.77,4.79,4.7,4.79,4721,0
20140602,4.89,4.89,4.78,4.85,729,0
20140603,4.85,4.85,4.78,4.8,3088,0
20140604,4.78,4.85,4.78,4.83,5882,0
20140605,4.83,4.87,4.83,4.87,2103,0
20140606,4.81,4.87,4.81,4.87,771,0
20140609,4.87,4.87,4.81,4.87,202,0
20140610,4.86,4.9,4.83,4.9,96126,0
20140611,4.9,4.95,4.82,4.95,5933,0
20140612,4.97,4.97,4.9,4.96,5169,0
20140613,4.87,4.96,4.87,4.94,2665,0
20140616,4.85,4.94,4.85,4.94,2410,0
20140617,4.95,4.95,4.8,4.85,29209,0
20140618,4.9,4.9,4.74,4.79,6939,0
20140620,4.85,4.85,4.59,4.77,8561,0
20140623,4.52,4.78,4.52,4.7,5088,0
20140624,4.65,4.74,4.54,4.62,36866,0
20140625,4.61,4.74,4.61,4.73,923,0
20140626,4.62,4.73,4.56,4.73,30998,0
20140627,4.73,4.76,4.63,4.73,25955,0
20140630,4.76,4.9,4.55,4.86,8419,0
20140701,4.67,4.84,4.67,4.84,2601,0
20140702,4.72,4.74,4.61,4.74,123726,0
20140703,4.55,4.83,4.55,4.78,278323,0
20140704,4.78,4.78,4.54,4.73,10941,0
20140707,4.57,4.75,4.57,4.72,1135,0
20140708,4.77,4.77,4.77,4.77,1,0
20140709,4.67,4.72,4.58,4.72,182200,0
20140710,4.72,4.73,4.56,4.73,1971,0
20140711,4.73,4.73,4.57,4.73,207,0
20140714,4.73,4.73,4.73,4.73,1,0
20140715,4.66,4.66,4.62,4.62,7151,0
20140716,4.6,4.69,4.4,4.6,13870,0
20140717,4.72,4.72,4.59,4.59,4774,0
20140718,4.7,4.7,4.57,4.57,52,0
20140721,4.57,4.6,4.21,4.45,17612,0
20140722,4.55,4.55,4.29,4.49,24866,0
20140723,4.45,4.5,4.34,4.5,20658,0
20140724,4.6,4.6,4.6,4.6,1,0
20140725,4.44,4.44,4.3,4.43,11998,0
20140728,4.42,4.42,4.31,4.37,7854,0
20140729,4.32,4.38,4.26,4.38,4056,0
20140730,4.27,4.38,4.27,4.38,551,0
20140731,4.28,4.55,4.28,4.47,7266,0
20140801,4.44,4.54,4.35,4.52,26293,0
20140804,4.35,4.52,4.35,4.52,2,0
20140805,4.4,4.44,4.4,4.44,1635,0
20140806,4.53,4.53,4.27,4.28,9644,0
20140807,4.26,4.28,3.99,4.14,51439,0
20140808,4.26,4.26,4.1,4.14,2507,0
20140811,4.26,4.26,4.04,4.26,34729,0
20140812,4.26,4.26,4.22,4.25,600,0
20140813,4.08,4.14,3.7,4.14,8725,0
20140814,4.04,4.13,3.91,4.07,44373,0
20140818,4.19,4.19,3.9,3.96,19924,0
20140819,3.84,4,3.84,3.94,16532,0
20140820,3.84,3.94,3.75,3.77,30297,0
20140821,3.66,3.92,3.66,3.82,3594,0
20140822,3.66,3.92,3.66,3.79,6168,0
20140825,3.86,3.86,3.69,3.7,16507,0
20140826,3.7,3.77,3.66,3.76,2779,0
20140827,3.7,3.76,3.6,3.74,10981,0
20140828,3.75,3.75,3.6,3.6,99326,0
20140829,3.59,3.91,3.59,3.8,332804,0
20140901,3.85,3.85,3.8,3.83,339410,0
20140902,3.9,4.1,3.84,4,10683,0
20140903,4.15,4.4,4,4.4,2764,0
20140904,4.2,4.35,4.2,4.35,8646,0
20140905,4.35,4.35,4.35,4.35,900,0
20140908,4.4,4.45,4.35,4.4,7399,0
20140909,4.39,4.44,4.39,4.44,11880,0
20140910,4.4,4.45,4.3,4.45,8496,0
20140911,4.29,4.45,4.29,4.45,445,0
20140912,4.45,4.49,4.45,4.49,4799,0
20140915,4.36,4.53,4.36,4.53,2758,0
20140916,4.53,4.6,4.53,4.6,3886,0
20140917,4.46,4.6,4.46,4.58,875,0
20140919,4.59,4.68,4.51,4.51,66205,0
20140922,4.61,4.61,4.51,4.51,1313,0
20140923,4.5,4.61,4.5,4.61,2619,0
20140924,4.52,4.61,4.51,4.61,256,0
20140925,4.65,4.69,4.65,4.65,239636,0
20140926,4.67,4.7,4.65,4.7,10896,0
20140929,4.52,4.7,4.52,4.67,23055,0
20140930,4.48,4.69,4.48,4.66,3298,0
20141001,4.6,4.66,4.6,4.66,3469,0
20141002,4.69,4.69,4.49,4.49,3701,0
20141003,4.62,4.62,4.62,4.62,50,0
20141006,4.65,4.69,4.65,4.69,6197,0
20141007,4.72,4.79,4.51,4.79,7385,0
20141008,4.61,4.77,4.61,4.77,303,0
20141009,4.75,4.75,4.75,4.75,1100,0
20141010,4.55,4.97,4.55,4.97,14240,0
20141013,4.97,4.97,4.97,4.97,100,0
20141014,4.95,4.95,4.75,4.95,1133,0
20141015,4.8,4.9,4.8,4.9,23467,0
20141016,4.71,4.71,4.5,4.5,3400,0
20141017,4.59,4.62,4.5,4.5,311,0
20141020,4.6,4.6,4.4,4.5,38563,0
20141021,4.4,4.6,4.38,4.59,11071,0
20141022,4.59,4.59,4.4,4.59,12948,0
20141023,4.59,4.59,4.59,4.59,5,0
20141024,4.59,4.59,4.55,4.55,3248,0
20141028,4.48,4.53,4.48,4.53,21438,0
20141029,4.6,4.6,4.45,4.54,2556,0
20141030,4.58,4.58,4.5,4.5,4630,0
20141031,4.58,4.6,4.58,4.6,1852,0
20141103,4.5,4.59,4.5,4.55,8411,0
20141104,4.55,4.55,4.43,4.53,5022,0
20141105,4.53,4.53,4.42,4.53,1606,0
20141106,4.42,4.45,4.4,4.4,2888,0
20141107,4.4,4.5,4.4,4.5,681,0
20141110,4.5,4.5,4.45,4.45,565,0
20141112,4.42,4.42,4.38,4.42,6721,0
20141113,4.5,4.5,4.39,4.4,648,0
20141114,4.4,4.5,4.03,4.46,10269,0
20141117,4.4,4.45,4.35,4.45,2338,0
20141118,4.3,4.43,4.3,4.43,4157,0
20141119,4.43,4.43,4.43,4.43,282,0
20141120,4.39,4.45,4.2,4.45,2973,0
20141121,4.43,4.43,4.43,4.43,532,0
20141124,4.43,4.43,4.33,4.4,2478,0
20141125,4.33,4.33,4.32,4.32,1935,0
20141126,4.16,4.32,4.15,4.32,2565,0
20141127,4.16,4.25,4.04,4.25,3043,0
20141128,4.2,4.24,4.06,4.24,3756,0
20141201,4.1,4.31,4.1,4.24,118,0
20141202,4.15,4.2,4.15,4.2,1770,0
20141203,4.2,4.2,4.15,4.2,1512,0
20141204,4.12,4.2,4.11,4.2,2340,0
20141205,4.11,4.19,4.1,4.19,2910,0
20141208,4.1,4.19,4.05,4.19,3149,0
20141209,4.12,4.38,4.12,4.38,2713,0
20141212,4.38,4.38,4.16,4.2,3979,0
20141215,4.16,4.29,4.16,4.2,5129,0
20141216,4.17,4.27,4.16,4.27,1707,0
20141217,4.27,4.27,4.16,4.16,467,0
20141218,4.16,4.16,4.1,4.1,1272,0
20141219,4.12,4.15,4.03,4.1,9980,0
20141222,3.95,4.08,3.95,4.04,12283,0
20141223,3.92,4,3.73,4,54449,0
20141229,4,4,4,4,10,0
20141230,3.98,4,3.81,4,5371,0
