Date,Open,High,Low,Close,Volume,OpenInt
20131129,14.52,14.91,14.45,14.79,3829,0
20131202,14.9,14.91,14.5,14.51,3049,0
20131203,14.6,14.6,14.47,14.47,1101,0
20131204,14.55,14.55,14.25,14.5,73967,0
20131205,14.3,14.35,14.25,14.25,1499,0
20131206,14.2,14.4,14.2,14.4,2338,0
20131209,14.5,14.6,14.5,14.51,1361,0
20131210,14.59,14.6,14.29,14.3,11958,0
20131211,14.3,14.3,13.82,14.09,2827,0
20131212,14.11,14.17,14.01,14.08,3026,0
20131213,14.2,14.23,14.02,14.06,2349,0
20131216,14.06,14.11,13.35,13.75,10741,0
20131217,13.88,13.9,13.76,13.76,463,0
20131218,13.89,13.89,13.45,13.45,6301,0
20131219,13.46,13.89,13.46,13.8,23122,0
20131220,13.62,13.89,13.35,13.89,19415,0
20131223,14.51,14.51,14.13,14.49,517,0
20131227,14.5,14.59,14.5,14.5,1111,0
20131230,14.51,14.9,14.51,14.79,8542,0
20140102,14.9,14.9,14.63,14.63,2373,0
20140103,14.63,14.63,14.63,14.63,250,0
20140107,14.7,14.71,14.44,14.44,2919,0
20140108,14.44,14.44,14.2,14.2,410,0
20140109,14.1,14.38,14.1,14.38,358,0
20140110,14.38,14.38,13.51,14.26,11796,0
20140113,14.23,14.23,13.88,14.19,103353,0
20140114,14,14.15,13.9,14.15,312,0
20140115,14.14,14.16,14.11,14.15,2315,0
20140116,14.15,14.21,13.47,14.09,9552,0
20140117,14.19,14.19,13.9,13.9,680,0
20140120,14.1,14.1,13.86,13.86,1425,0
20140121,13.99,14.1,13.9,14,14831,0
20140122,14.37,14.38,14.11,14.37,3318,0
20140123,14.2,14.45,14.2,14.36,3762,0
20140124,14.21,14.24,14,14.24,2058,0
20140127,13.9,14.23,13.81,13.81,2412,0
20140128,13.9,13.9,13.82,13.9,950,0
20140129,13.91,13.96,13.71,13.71,29524,0
20140130,13.75,13.99,13.75,13.99,3386,0
20140131,13.82,14.49,13.82,14.08,34505,0
20140203,13.81,14.4,13.81,14.33,1314,0
20140204,13.98,14.35,13.89,14.35,3685,0
20140205,14.32,14.32,14.04,14.31,382,0
20140206,13.83,14.7,13.83,14.3,108187,0
20140207,14.44,14.5,14.21,14.49,763,0
20140210,14.69,14.7,14.04,14.11,3905,0
20140211,13.96,15.09,13.96,15.04,18851,0
20140212,15.04,15.49,14.77,15.24,18549,0
20140213,15,15.01,14.8,14.98,891,0
20140214,14.77,15.24,14.77,15.2,1551,0
20140217,15.1,15.12,14.9,14.9,1728,0
20140218,14.9,15.05,14.78,15.05,11553,0
20140219,14.98,15,14.41,14.59,8815,0
20140220,14.55,14.55,14.22,14.35,8091,0
20140221,14.2,14.3,13.96,14.3,8401,0
20140224,14.43,14.43,14.14,14.26,685,0
20140225,14.58,14.58,14.23,14.55,442,0
20140226,14.55,14.55,14.45,14.45,4543,0
20140227,14.46,14.46,14.45,14.46,189,0
20140228,14.45,14.45,14.04,14.2,2184,0
20140303,13.75,13.81,13.01,13.33,23361,0
20140304,13.5,13.99,13.5,13.83,4670,0
20140305,14.1,14.4,14,14,1371,0
20140306,14.33,14.33,14.1,14.1,515,0
20140307,14.01,14.01,13.8,13.99,2719,0
20140310,14.09,14.09,13.59,14.09,5622,0
20140311,14.08,14.18,14.07,14.18,1122,0
20140312,14,14,13.53,13.68,630,0
20140313,13.68,13.68,13.26,13.42,97347,0
20140314,13.3,13.3,11.02,11.99,289249,0
20140317,11.61,12.24,11.61,11.9,9860,0
20140318,11.95,12.32,11.9,12.2,13048,0
20140319,12.3,12.51,12.3,12.37,9689,0
20140320,12.54,12.54,12.31,12.31,4050,0
20140321,12.1,12.29,11.66,12.1,4510,0
20140324,12.36,12.66,12.36,12.36,2256,0
20140325,12.4,12.62,12.4,12.5,1312,0
20140326,12.67,12.67,12.52,12.52,260,0
20140327,12.5,12.7,12.25,12.25,4823,0
20140328,12.25,12.25,12.12,12.23,1876,0
20140331,12.1,12.19,12.1,12.19,290,0
20140401,12.19,12.2,12.01,12.2,2358,0
20140402,12.2,12.2,11.99,12.16,33785,0
20140403,12.19,12.2,12,12,7526,0
20140404,12,12.08,12,12,1722,0
20140407,12.19,12.2,11.53,11.95,13768,0
20140408,11.89,11.89,11.8,11.89,666,0
20140409,11.9,12.01,11.9,11.94,2392,0
20140410,12,12.2,12,12.1,3239,0
20140411,12.1,12.1,12.1,12.1,440,0
20140414,11.95,12.1,11.95,12.1,766,0
20140415,12,12.01,11.95,11.95,2069,0
20140416,12.1,12.15,12,12,6625,0
20140417,12.05,12.1,11.91,11.91,414,0
20140422,11.95,12,11.9,11.91,1388,0
20140423,11.85,12,11.77,11.77,2020,0
20140424,11.8,11.8,11.8,11.8,845,0
20140425,11.7,12,11.6,11.86,2474,0
20140429,11.72,11.75,11.72,11.75,390,0
20140430,11.6,12.15,11.6,12.15,880,0
20140502,12.15,12.15,11.8,11.85,656,0
20140505,12.01,12.2,12,12.09,16195,0
20140506,12.1,12.1,11.75,11.75,36269,0
20140507,11.8,11.94,11.71,11.72,9103,0
20140508,11.88,11.97,11.75,11.97,2118,0
20140509,12.1,12.2,12,12.08,173067,0
20140512,12.08,12.08,12.01,12.01,2539,0
20140513,12.2,12.2,11.95,12.01,2057,0
20140514,12.01,12.01,11.99,11.99,5881,0
20140515,11.99,12.01,11.91,11.98,12786,0
20140516,12,12.01,11.9,11.9,4108,0
20140519,11.91,11.98,11.89,11.89,8337,0
20140520,11.98,11.98,11.62,11.62,2207,0
20140521,11.75,11.94,11.7,11.7,10373,0
20140522,11.74,11.82,11.74,11.75,5987,0
20140523,11.77,12.02,11.77,11.81,3735,0
20140526,11.86,11.9,11.75,11.75,6902,0
20140527,11.97,11.97,11.79,11.97,515,0
20140528,12.02,12.02,11.8,11.95,1975,0
20140529,11.95,11.95,11.8,11.9,2156,0
20140530,11.9,11.9,11.8,11.8,350,0
20140602,12.04,12.04,11.9,11.9,520,0
20140603,11.9,11.91,11.8,11.89,2991,0
20140604,12,12,11.81,11.86,293,0
20140605,11.8,11.86,11.7,11.7,4605,0
20140606,11.7,11.7,11.3,11.42,13177,0
20140609,11.6,11.6,11.37,11.37,3730,0
20140610,12,12,11.6,11.6,1976,0
20140611,11.8,11.8,11.7,11.7,783,0
20140612,11.7,11.7,11.45,11.68,2030,0
20140613,11.5,11.6,11.41,11.43,3121,0
20140616,11.4,11.4,11.26,11.3,3832,0
20140617,11.3,11.36,11.3,11.35,546,0
20140618,11.3,11.35,10.81,11.2,2899,0
20140620,11.25,11.25,10.91,11.07,4179,0
20140623,11,11.19,10.93,10.93,1199,0
20140624,10.93,11.1,10.76,10.88,1758,0
20140625,10.88,10.88,10.6,10.7,2544,0
20140626,10.6,10.79,10.52,10.52,32852,0
20140627,10.51,10.57,10.51,10.55,5867,0
20140630,10.55,10.72,10.5,10.6,4436,0
20140701,10.5,10.64,10.26,10.3,13035,0
20140702,10.3,10.35,10.09,10.09,18794,0
20140703,10.2,10.2,9.85,9.9,13871,0
20140704,9.9,9.9,9.7,9.79,10810,0
20140707,9.9,9.95,9.8,9.84,14366,0
20140708,9.9,9.9,9.84,9.85,1166,0
20140709,9.8,9.8,9.56,9.56,8819,0
20140710,9.6,9.6,9.32,9.5,5815,0
20140711,9.59,9.67,9.36,9.6,61975,0
20140714,9.7,9.72,9.5,9.5,10008,0
20140715,9.55,9.68,9.55,9.65,6919,0
20140716,9.7,10.36,9.7,10,4762,0
20140717,10.22,10.22,9.85,9.85,4102,0
20140718,9.86,9.86,9.78,9.78,4114,0
20140721,9.82,9.9,9.82,9.9,3195,0
20140722,10.1,10.1,9.91,9.91,1807,0
20140723,9.91,10.13,9.53,10.13,2070,0
20140724,10.09,10.43,10.09,10.12,2408,0
20140725,10.12,10.13,9.9,10.12,3113,0
20140728,10.12,10.12,10,10.1,3838,0
20140729,10.1,10.1,9.91,9.92,9531,0
20140730,9.94,9.96,9.87,9.87,1694,0
20140731,9.88,9.88,9.83,9.83,515,0
20140801,9.83,9.83,9.67,9.7,800,0
20140804,9.77,9.85,9.77,9.8,1526,0
20140805,9.9,9.9,9.65,9.65,1161,0
20140806,9.63,9.63,9.6,9.6,2791,0
20140807,9.56,9.6,9.43,9.43,1821,0
20140808,9.79,9.79,9.4,9.4,880,0
20140811,9.35,9.37,9.2,9.34,6751,0
20140812,9.36,9.52,9.34,9.35,7317,0
20140813,9.35,9.35,9.35,9.35,340,0
20140814,9.35,9.57,9.35,9.41,2153,0
20140818,9.47,9.8,9.47,9.79,2001,0
20140819,9.8,9.8,9.5,9.5,2113,0
20140820,9.5,9.5,9.23,9.33,1245,0
20140821,9.8,9.8,9.79,9.8,637,0
20140822,9.8,9.8,9.41,9.8,6100,0
20140825,9.8,9.8,9.56,9.79,1875,0
20140826,9.79,9.87,9.7,9.79,3130,0
20140827,9.95,9.95,9.71,9.89,3945,0
20140828,9.95,9.95,9.24,9.48,8200,0
20140829,9.25,9.58,9.24,9.44,1717,0
20140901,9.8,9.8,9.5,9.5,1366,0
20140902,9.72,9.72,9.47,9.5,14045,0
20140903,9.6,9.7,9.51,9.69,499,0
20140904,9.67,9.85,9.65,9.65,7941,0
20140905,9.89,9.89,9.72,9.73,1809,0
20140908,9.92,9.92,9.74,9.92,4238,0
20140909,9.99,10.48,9.99,10.35,31608,0
20140910,10.28,10.49,10.28,10.44,23896,0
20140911,10.44,10.45,10.35,10.41,13977,0
20140912,10.2,10.3,10.18,10.3,9435,0
20140915,10.3,10.3,10.05,10.25,2071,0
20140916,10.23,10.23,10.23,10.23,100,0
20140917,10.06,10.06,10,10,13813,0
20140918,10,10,9.89,10,2279,0
20140919,10.02,10.02,10.02,10.02,360,0
20140922,10.2,10.91,10.18,10.63,36722,0
20140923,10.56,10.79,10.29,10.57,4943,0
20140924,10.6,10.9,10.23,10.69,9673,0
20140925,10.73,10.73,10.15,10.39,5842,0
20140926,10.6,10.6,10.11,10.36,3286,0
20140929,10.55,10.58,10.55,10.58,4371,0
20140930,10.59,10.99,10.59,10.99,12663,0
20141001,10.89,10.99,10.81,10.81,939,0
20141002,10.75,10.76,10.34,10.49,8086,0
20141003,10.55,10.98,10.49,10.67,5197,0
20141006,10.66,10.9,10.66,10.67,3333,0
20141007,10.9,10.96,10.17,10.42,9054,0
20141008,10.8,10.8,10.53,10.53,202,0
20141009,10.78,10.78,10.61,10.61,2117,0
20141010,10.36,10.37,10.18,10.36,672,0
20141013,10.36,10.49,10.15,10.15,2168,0
20141014,10.45,10.5,10.02,10.02,3162,0
20141015,10.02,10.02,9.88,10,11196,0
20141016,10.02,10.02,9.88,9.88,865,0
20141017,9.4,10,9.03,9.9,4265,0
20141020,10.12,10.12,10.12,10.12,105,0
20141021,10.12,10.39,9.88,10.39,12041,0
20141022,10.5,10.5,10.05,10.28,11796,0
20141023,10.06,10.28,10.06,10.28,4965,0
20141024,10.29,10.29,10.07,10.07,1926,0
20141027,10.1,10.24,9.97,9.97,3097,0
20141028,9.97,9.97,9.85,9.85,4036,0
20141029,9.89,10,9.81,10,5999,0
20141030,10,10,9.82,9.82,3171,0
20141031,9.82,10.04,9.82,10.04,1617,0
20141103,10,10,9.87,10,22744,0
20141104,10.1,10.1,9.9,9.9,654,0
20141105,9.91,9.91,9.79,9.86,4679,0
20141106,9.9,9.9,9.4,9.5,23250,0
20141107,9.52,9.52,9.4,9.4,2877,0
20141110,9.71,10.1,9.71,9.9,15561,0
20141112,10.1,10.1,9.92,10,16400,0
20141113,9.76,9.95,9.76,9.95,7251,0
20141114,9.9,10.9,9.9,10.9,107219,0
20141117,10.9,10.9,10.72,10.88,9096,0
20141118,10.72,11.67,10.62,11.66,26348,0
20141119,11.55,12,11.45,12,33382,0
20141120,11.81,11.81,11.15,11.55,4124,0
20141121,11.6,11.89,11.32,11.85,4649,0
20141124,11.89,11.99,11.85,11.9,1892,0
20141125,11.66,11.88,11.6,11.7,4243,0
20141126,11.03,11.77,11.03,11.59,3196,0
20141127,11.31,11.48,11.2,11.48,698,0
20141128,11.02,11.6,10.32,11.6,6815,0
20141201,11.65,11.78,11,11.01,27133,0
20141202,10.75,11.58,10.75,11.55,6135,0
20141203,11.98,11.98,11.7,11.85,4721,0
20141204,11.88,11.88,11.75,11.85,13953,0
20141205,11.85,11.85,11.29,11.75,2833,0
20141208,11.56,11.74,11.56,11.68,1309,0
20141209,11.72,11.72,11.26,11.72,6053,0
20141210,11.9,11.9,11.4,11.42,6564,0
20141211,11.69,11.7,11.35,11.35,29201,0
20141212,11.58,11.85,11.28,11.85,8253,0
20141215,11.81,12.43,11.75,12.29,17279,0
20141216,12,12.05,11.6,11.89,16357,0
20141217,11.72,12.14,11.72,12.1,9665,0
20141218,12,12.1,12,12.1,2817,0
20141219,12.01,12.03,11.92,12,5963,0
20141222,12.05,12.4,12.05,12.32,20395,0
20141223,12.46,13.4,12.43,13,30634,0
20141229,13,13,12.7,12.9,6699,0
20141230,12.74,13.3,12.74,13,14002,0
