Date,Open,High,Low,Close,Volume,OpenInt
20110502,6.4017,6.4017,6.4017,6.4017,446,0
20110504,6.4017,6.4017,6.2664,6.4017,6567,0
20110505,6.3115,6.3926,6.3115,6.3926,557,0
20110506,6.3926,6.3926,6.3566,6.3566,2,0
20110509,6.077,6.4017,6.077,6.4017,11067,0
20110510,6.4196,6.4196,6.2303,6.4017,3067,0
20110511,6.4107,6.4107,6.3745,6.3745,2,0
20110512,6.3566,6.3566,6.2664,6.2664,196,0
20110513,6.3566,6.3836,6.3115,6.3836,2379,0
20110516,6.3926,6.3926,6.2213,6.2934,1238,0
20110517,6.3115,6.3566,6.2664,6.3566,221855,0
20110518,6.3566,6.3566,6.3566,6.3566,46,0
20110519,6.3566,6.3566,6.3475,6.3475,2,0
20110520,6.3475,6.3566,6.1942,6.3475,1851,0
20110523,6.3475,6.3475,6.3475,6.3475,2,0
20110524,6.3115,6.3115,6.2213,6.3115,839,0
20110525,6.3115,6.3655,6.3115,6.3655,4029,0
20110526,6.3655,6.3655,6.3115,6.3115,2,0
20110527,6.3115,6.3566,6.3115,6.3566,2586,0
20110530,6.3566,6.3566,6.3566,6.3566,2,0
20110531,6.3547,6.3547,6.3361,6.3361,2,0
20110601,6.3115,6.3115,6.3115,6.3115,2,0
20110602,6.3025,6.3025,6.2844,6.2844,2,0
20110603,6.2844,6.2844,6.2844,6.2844,2,0
20110606,6.2664,6.2664,6.2664,6.2664,2,0
20110607,6.2619,6.2619,6.1785,6.2619,189,0
20110608,6.2619,6.2619,6.1785,6.2619,6,0
20110609,6.2619,6.3547,6.1785,6.3547,3088,0
20110610,6.3547,6.3547,6.2619,6.2619,2,0
20110613,6.3566,6.4468,6.3475,6.4468,5953,0
20110614,6.4468,6.4468,6.3295,6.4017,241,0
20110615,6.4017,6.4017,6.3566,6.3566,2,0
20110616,6.3547,6.3547,6.2248,6.3361,12127,0
20110617,6.3547,6.3547,6.3361,6.3361,2,0
20110620,6.3295,6.3385,6.041,6.3385,2637,0
20110621,6.3547,6.4011,6.2063,6.3547,5976,0
20110622,6.3918,6.3918,6.1321,6.3083,290,0
20110624,6.2248,6.3733,6.2248,6.3733,20679,0
20110627,6.3733,6.3733,6.1785,6.3547,52,0
20110628,6.3826,6.3826,6.3547,6.3826,6545,0
20110629,6.3826,6.3826,6.197,6.3826,157,0
20110630,6.3826,6.4196,6.3547,6.4196,9260,0
20110701,6.6237,6.6237,6.6237,6.6237,2,0
20110704,6.6237,6.6237,6.6052,6.6052,2,0
20110705,6.6052,6.6052,6.4011,6.5866,147,0
20110706,6.5866,6.5866,6.4939,6.5866,416087,0
20110707,5.9373,6.4939,5.9373,6.4939,2500,0
20110708,6.5403,6.5403,6.5403,6.5403,723,0
20110711,6.5681,6.5681,6.3733,6.5217,1163,0
20110712,6.364,6.364,6.364,6.364,2,0
20110713,6.364,6.364,6.2156,6.364,1071,0
20110714,6.364,6.364,6.364,6.364,2,0
20110715,5.7517,6.364,5.7517,6.364,217,0
20110718,6.364,6.364,6.2156,6.364,6443,0
20110719,6.364,6.364,6.1228,6.364,2357,0
20110720,6.1599,6.364,5.9929,6.364,21686,0
20110721,6.4846,6.4846,6.2619,6.3269,1296,0
20110722,6.4475,6.4475,6.3083,6.3083,78692,0
20110725,6.4382,6.4382,6.4382,6.4382,1,0
20110726,6.4382,6.4382,6.4382,6.4382,1,0
20110727,6.4382,6.4382,6.4382,6.4382,1,0
20110728,6.1321,6.1321,6.1321,6.1321,1304,0
20110729,5.863,5.9373,5.8445,5.8908,3015,0
20110801,5.8908,5.8908,5.5755,5.6311,492,0
20110802,5.5662,5.659,5.5662,5.659,1054,0
20110803,5.659,5.659,5.659,5.659,2,0
20110804,5.659,5.659,5.3807,5.3807,1510,0
20110805,5.659,5.659,5.6125,5.6125,2,0
20110808,5.1024,5.1024,5.0559,5.0559,1742,0
20110810,4.9075,4.9075,4.9075,4.9075,539,0
20110811,4.9168,4.9261,4.9168,4.9261,540,0
20110812,4.9168,4.9168,4.9168,4.9168,173,0
20110817,5.0096,5.1024,5.0096,5.1024,881,0
20110819,5.1024,5.1024,5.1024,5.1024,1,0
20110822,5.1024,5.1024,5.1024,5.1024,1,0
20110823,5.1024,5.1024,5.1024,5.1024,1,0
20110824,5.1024,5.1024,5.0837,5.0837,2,0
20110830,4.8611,4.8611,4.8611,4.8611,1,0
20110831,4.8611,4.8611,4.8611,4.8611,156,0
20110901,4.6384,4.6384,4.6384,4.6384,1294,0
20110905,4.4066,4.4066,3.9891,3.9891,3180,0
20110907,3.9891,3.9891,3.9891,3.9891,13,0
20110908,3.9891,3.9891,3.9891,3.9891,20,0
20110909,3.8035,3.8035,3.8035,3.8035,378,0
20110912,3.618,3.6644,3.618,3.6458,2629,0
20110913,3.6458,3.6458,3.6458,3.6458,647,0
20110914,3.6458,3.6458,3.4325,3.6458,10693,0
20110915,3.6458,3.6458,3.6458,3.6458,2156,0
20110926,3.5995,3.5995,3.5995,3.5995,299,0
20110927,3.4417,3.4417,3.4325,3.4325,566,0
20110928,3.2469,3.2469,3.2469,3.2469,1092,0
20110929,3.1077,3.2469,3.0614,3.2469,5487,0
20110930,3.2377,3.2377,3.1077,3.1171,1612,0
20111004,3.0614,3.0614,2.9686,3.0614,844,0
20111011,2.9222,2.9222,2.7831,2.8759,10408,0
20111012,2.9686,3.2377,2.9686,3.2377,1618,0
20111013,3.2377,3.3119,3.2377,3.2934,2069,0
20111014,3.4047,3.5995,3.4047,3.5624,3105,0
20111017,3.6644,3.7572,3.6458,3.6644,6349,0
20111019,3.6458,3.6458,3.6458,3.6458,161,0
20111021,3.4789,3.5067,3.4789,3.5067,4311,0
20111025,3.3861,3.3861,3.3861,3.3861,1,0
20111027,3.5345,3.6644,3.5345,3.6644,1084,0
20111028,3.6644,3.6644,3.5717,3.5717,4145,0
20111031,3.5252,3.5252,3.5252,3.5252,1388,0
20111102,3.4325,3.4325,3.1634,3.3212,5560,0
20111103,3.2934,3.2934,3.2934,3.2934,2887,0
20111104,3.3026,3.3026,3.3026,3.3026,59,0
20111107,3.3768,3.3768,3.3768,3.3768,1294,0
20111108,3.2562,3.2562,3.2469,3.2469,1288,0
20111109,3.1542,3.1542,3.1542,3.1542,2342,0
20111121,2.9686,2.9686,2.9686,2.9686,2695,0
20111123,2.8481,2.8481,2.8481,2.8481,1,0
20111124,2.8294,2.8294,2.8294,2.8294,421,0
20111125,2.7831,2.7831,2.7831,2.7831,1,0
20111128,2.7924,2.7924,2.5976,2.6903,4158,0
20111130,2.7646,2.7646,2.7646,2.7646,808,0
20111201,2.6532,2.6532,2.6532,2.6532,3,0
20111202,2.6532,2.6811,2.6532,2.6532,3986,0
20111205,2.6254,2.6254,2.6254,2.6254,862,0
20111206,2.5511,2.5511,2.5511,2.5511,1471,0
20111207,2.5048,2.5048,2.5048,2.5048,727,0
20111208,2.4584,2.579,2.4584,2.579,404,0
20111212,2.579,2.579,2.579,2.579,539,0
20111213,2.4584,2.4584,2.3656,2.3656,655,0
20111214,2.4769,2.4769,2.3193,2.3193,60689,0
20111215,2.3193,2.3193,2.3193,2.3193,5390,0
20111219,2.3193,2.3193,2.3193,2.3193,16985,0
20111220,2.2728,2.3285,2.2728,2.3193,8731,0
20111222,2.3193,2.3656,2.2728,2.3656,1726,0
20111223,2.3749,2.3749,2.3285,2.3285,1244,0
20111227,2.3471,2.3841,2.3007,2.3841,20317,0
20111228,2.412,2.4769,2.412,2.4769,510,0
20111229,2.5326,2.6903,2.5326,2.6903,1112,0
20111230,2.6949,2.9497,2.6949,2.9497,3636,0
20120102,2.9594,2.9594,2.9129,2.9594,16,0
20120103,2.9594,2.9594,2.9594,2.9594,2,0
20120104,2.9594,2.9686,2.9594,2.9686,421,0
20120105,2.9964,2.9964,2.9964,2.9964,2,0
20120109,3.0521,3.0521,3.0521,3.0521,135,0
20120110,3.015,3.015,3.015,3.015,269,0
20120112,3.015,3.015,3.015,3.015,8,0
20120113,3.0521,3.0521,2.9222,2.9222,2602,0
20120118,2.7831,2.9222,2.7831,2.9222,91,0
20120123,2.9222,2.9222,2.9129,2.9129,3613,0
20120125,2.9129,2.9129,2.7367,2.8759,326,0
20120126,2.8666,2.8666,2.8666,2.8666,4051,0
20120127,2.9037,2.9037,2.9037,2.9037,1084,0
20120130,2.9037,2.9037,2.8759,2.8759,1263,0
20120131,2.7831,2.9007,2.7831,2.9007,8115,0
20120201,2.9686,2.9686,2.8294,2.8759,6123,0
20120202,2.9222,2.9222,2.9222,2.9222,273,0
20120203,2.9222,2.9222,2.9222,2.9222,1704,0
20120206,2.9222,2.9222,2.6068,2.6068,8626,0
20120207,2.6718,2.6903,2.6068,2.6903,6435,0
20120208,2.7181,2.7738,2.7181,2.7738,3995,0
20120209,2.8481,3.015,2.8294,2.9686,9925,0
20120210,2.8851,2.9686,2.8851,2.9686,4760,0
20120213,3.015,3.015,3.015,3.015,54,0
20120214,3.015,3.1542,3.015,3.1542,5510,0
20120215,3.1542,3.4695,3.1542,3.3397,11140,0
20120216,3.3397,3.5252,3.2005,3.3397,3250,0
20120217,3.3397,3.4789,3.3397,3.4789,609,0
20120220,3.5252,3.553,3.5252,3.553,3590,0
20120221,3.7015,3.7293,3.5902,3.7293,7029,0
20120222,3.8221,4.0076,3.8221,4.0076,867,0
20120223,4.0355,4.0818,3.9427,3.9798,4501,0
20120224,3.9798,3.9798,3.9798,3.9798,200,0
20120227,4.0355,4.0355,3.85,3.85,410,0
20120228,3.9427,3.9427,3.618,3.72,1612,0
20120229,3.7238,3.7826,3.6161,3.7826,336,0
20120301,3.6737,3.7479,3.6737,3.7479,604,0
20120306,3.7108,3.7108,3.5717,3.7108,1548,0
20120307,3.7108,3.7108,3.4882,3.7108,240,0
20120309,3.4882,3.4882,3.4882,3.4882,2480,0
20120313,3.4139,3.4139,3.4139,3.4139,1238,0
20120315,3.4139,3.451,3.4139,3.451,647,0
20120316,3.4139,3.553,3.4139,3.5252,66013,0
20120321,3.6922,3.6922,3.6922,3.6922,1,0
20120322,3.5809,3.8221,3.5809,3.618,6086,0
20120326,3.7943,3.8035,3.7943,3.8035,1261,0
20120327,3.8035,3.8035,3.8035,3.8035,118,0
20120328,3.8035,3.8035,3.7108,3.8035,1841,0
20120329,3.8221,3.8221,3.8221,3.8221,133,0
20120330,3.8512,3.8512,3.8512,3.8512,2,0
20120402,3.7665,3.7665,3.7108,3.7108,2435,0
20120403,3.7108,3.7293,3.7108,3.7293,197,0
20120404,3.7293,3.7572,3.7293,3.7572,1132,0
20120410,3.85,3.85,3.8407,3.8407,1582,0
20120417,3.7108,3.7108,3.7108,3.7108,33,0
20120418,3.72,3.72,3.72,3.72,1,0
20120419,3.72,3.8963,3.72,3.72,4568,0
20120420,3.72,3.72,3.72,3.72,363,0
20120423,3.72,3.72,3.72,3.72,1590,0
20120424,3.72,3.72,3.72,3.72,156,0
20120425,3.72,3.72,3.72,3.72,1404,0
20120426,3.72,3.72,3.72,3.72,1402,0
20120430,3.714,3.714,3.714,3.714,1,0
20120509,3.7293,3.7293,3.7293,3.7293,79,0
20120518,3.7293,3.7293,3.72,3.72,215,0
20120521,3.7108,3.7108,3.7108,3.7108,1,0
20120522,3.7108,3.7108,3.7108,3.7108,1,0
20120523,3.7108,3.7108,3.7108,3.7108,1,0
20120524,3.5252,3.5252,3.4882,3.4882,4311,0
20120525,3.4882,3.4882,3.4882,3.4882,23770,0
20120528,3.5995,3.5995,3.5995,3.5995,33,0
20120601,3.4325,3.4325,3.4325,3.4325,1509,0
20120605,3.3123,3.3123,3.3123,3.3123,245,0
20120606,3.2437,3.2437,3.2437,3.2437,302,0
20120611,3.2469,3.4047,3.2469,3.4047,45,0
20120619,3.3397,3.3397,3.3397,3.3397,817,0
20120620,3.3397,3.3397,3.3397,3.3397,1,0
20120622,3.3417,3.3417,3.3417,3.3417,1078,0
20120625,3.3025,3.3025,3.3025,3.3025,123,0
20120626,3.2633,3.4005,3.2437,3.4005,555,0
20120628,3.4005,3.4789,3.4005,3.4789,1018,0
20120629,3.3809,3.5181,3.3809,3.5181,98,0
20120702,3.5475,3.5475,3.5279,3.5279,396,0
20120703,3.5279,3.5279,3.5279,3.5279,960,0
20120704,3.3809,3.3809,3.3809,3.3809,960,0
20120705,3.3515,3.3515,3.2339,3.2339,4868,0
20120712,3.2339,3.2339,3.2339,3.2339,1020,0
20120718,3.0869,3.0869,3.0869,3.0869,184,0
20120719,3.2339,3.2339,3.2339,3.2339,1,0
20120726,3.0869,3.0869,3.0869,3.0869,206,0
20120801,3.0869,3.0869,3.0869,3.0869,826,0
20120809,3.2339,3.2339,3.2339,3.2339,255,0
20120814,3.0869,3.0869,3.0869,3.0869,128,0
20120816,3.2339,3.2339,3.2339,3.2339,71,0
20120821,3.0967,3.0967,3.0869,3.0869,1238,0
20120822,3.2241,3.2241,3.2241,3.2241,11,0
20120823,3.2241,3.2241,3.2241,3.2241,1,0
20120824,3.2241,3.2241,3.2241,3.2241,206,0
20120827,3.2241,3.2241,3.2241,3.2241,1,0
20120828,3.2241,3.2339,3.2241,3.2241,292,0
20120831,3.2339,3.2339,3.2339,3.2339,10,0
20120903,3.2339,3.2339,3.2339,3.2339,335,0
20120905,3.2143,3.2143,3.2143,3.2143,1,0
20120907,3.0967,3.0967,3.0967,3.0967,276,0
20120910,3.0967,3.2241,3.0967,3.2241,404,0
20120914,3.2339,3.2339,3.2339,3.2339,400,0
20120917,3.2731,3.2731,3.2731,3.2731,2,0
20120918,3.2339,3.2339,3.2339,3.2339,2,0
20120919,3.2731,3.2731,3.2731,3.2731,2,0
20120920,3.2731,3.2731,3.2731,3.2731,205,0
20120921,3.2731,3.2829,3.1457,3.2829,3134,0
20120924,3.2829,3.2829,3.2829,3.2829,1020,0
20120926,3.3319,3.3319,3.3319,3.3319,58,0
20120927,3.3417,3.3417,3.3417,3.3417,51,0
20120928,3.3417,3.3417,3.3417,3.3417,103,0
20121001,3.2829,3.3417,3.1947,3.3417,547,0
20121005,3.3417,3.3417,3.3417,3.3417,1531,0
20121008,3.3319,3.3319,3.2731,3.3319,2349,0
20121009,3.3319,3.3319,3.3319,3.3319,2,0
20121010,3.3319,3.3319,3.3319,3.3319,2,0
20121011,3.3319,3.3319,3.3319,3.3319,2,0
20121012,3.3319,3.3417,3.2437,3.2437,1012,0
20121016,3.3417,3.3417,3.3417,3.3417,17,0
20121017,3.2437,3.2437,3.2339,3.2437,826,0
20121018,3.2437,3.2437,3.2437,3.2437,2,0
20121019,3.2437,3.2437,3.2437,3.2437,2,0
20121022,3.2437,3.2437,3.2437,3.2437,2,0
20121023,3.2437,3.2437,3.2437,3.2437,2,0
20121024,3.2437,3.2437,3.2437,3.2437,2,0
20121025,3.2437,3.2437,3.2437,3.2437,2,0
20121026,3.2437,3.2437,3.2437,3.2437,1021,0
20121029,3.2437,3.2437,3.2437,3.2437,2,0
20121030,3.2437,3.2437,3.2437,3.2437,2,0
20121031,3.2437,3.2437,3.2437,3.2437,2,0
20121102,3.1065,3.1065,3.1065,3.1065,58,0
20121105,3.2535,3.2535,3.2535,3.2535,13,0
20121109,3.2535,3.2535,3.0967,3.0967,1056,0
20121112,3.1065,3.2437,3.1065,3.2437,217,0
20121113,3.0967,3.2437,3.0967,3.2437,1253,0
20121114,3.2339,3.2339,3.2339,3.2339,1,0
20121115,3.2339,3.2339,3.2339,3.2339,1,0
20121116,3.2339,3.2339,3.2339,3.2339,1,0
20121119,3.2339,3.2339,3.2339,3.2339,103,0
20121120,3.2339,3.2339,3.2339,3.2339,2,0
20121121,3.2339,3.2339,3.2339,3.2339,2,0
20121122,3.2339,3.2339,3.2339,3.2339,1,0
20121123,3.2339,3.2339,3.1065,3.2339,111,0
20121126,3.2339,3.2339,3.2339,3.2339,2,0
20121127,3.2339,3.2339,3.2339,3.2339,1,0
20121128,3.2339,3.2339,3.2339,3.2339,1,0
20121129,3.2339,3.2339,3.2339,3.2339,2,0
20121130,3.2339,3.2339,3.2339,3.2339,1,0
20121203,3.2339,3.2339,3.1359,3.1359,53,0
20121204,3.2339,3.2339,3.2339,3.2339,2,0
20121205,3.2339,3.2339,3.1359,3.1359,124,0
20121206,3.1359,3.1359,3.1359,3.1359,2,0
20121207,3.1359,3.1359,3.1359,3.1359,257,0
20121210,3.1359,3.1359,3.1359,3.1359,1,0
20121211,3.1359,3.1359,3.1359,3.1359,1,0
20121212,3.1359,3.1359,3.1065,3.1065,1108,0
20121213,3.1359,3.1359,2.9399,2.9693,490,0
20121214,2.9693,3.1359,2.9693,3.1359,24487,0
20121217,3.1065,3.1065,2.9497,2.9497,2753,0
20121218,3.0085,3.1359,3.0085,3.0085,494,0
20121219,3.1359,3.1359,2.9889,2.9889,315,0
20121220,3.1359,3.1359,3.1261,3.1261,27,0
20121221,3.1359,3.1359,3.1359,3.1359,15,0
20121227,3.1653,3.1653,3.1653,3.1653,1,0
20121228,3.1653,3.1653,3.1653,3.1653,1,0
20130102,3.3123,3.3123,3.3123,3.3123,10,0
20130103,3.4005,3.4005,3.4005,3.4005,10,0
20130107,3.3123,3.4005,3.3123,3.4005,61,0
20130110,3.2437,3.2437,3.2437,3.2437,688,0
20130111,3.4005,3.4005,3.4005,3.4005,15,0
20130115,3.2535,3.2535,3.2535,3.2535,306,0
20130116,3.2535,3.2535,3.2535,3.2535,2,0
20130117,3.2535,3.2535,3.2535,3.2535,154,0
20130118,3.4005,3.4005,3.4005,3.4005,15,0
20130121,3.2927,3.4005,3.2927,3.4005,163,0
20130124,3.3907,3.3907,3.2437,3.2437,267,0
20130125,3.4005,3.4005,3.3809,3.3809,21,0
20130128,3.3809,3.3809,3.3809,3.3809,122,0
20130131,3.2437,3.2437,3.2437,3.2437,2449,0
20130220,3.1457,3.1457,3.1457,3.1457,306,0
20130227,3.2535,3.2535,3.2241,3.2241,537,0
20130228,3.2535,3.2535,3.2535,3.2535,306,0
20130305,3.2535,3.3809,3.2535,3.3809,3223,0
20130306,3.2339,3.3809,3.2339,3.3809,2532,0
20130307,3.4789,3.4789,3.4005,3.4005,66,0
20130308,3.4299,3.4299,3.4299,3.4299,173,0
20130311,3.4299,3.4299,3.4299,3.4299,2,0
20130312,3.4299,3.4299,3.4299,3.4299,124,0
20130314,3.5671,3.5671,3.5671,3.5671,10,0
20130315,3.5475,3.5475,3.5475,3.5475,1,0
20130318,3.5475,3.5475,3.5475,3.5475,372,0
20130321,3.4299,3.5671,3.4299,3.5671,11,0
20130322,3.4397,3.6063,3.4397,3.5867,3350,0
20130325,3.6063,3.6259,3.6063,3.6259,633,0
20130326,3.6259,3.6259,3.5377,3.5377,2191,0
20130327,3.5377,3.5377,3.5377,3.5377,8,0
20130328,3.6259,3.6259,3.5377,3.6259,130,0
20130402,3.5377,3.5377,3.5377,3.5377,1,0
20130403,3.5377,3.5377,3.5377,3.5377,2,0
20130404,3.5377,3.5377,3.5377,3.5377,104,0
20130405,3.5377,3.5377,3.5279,3.5279,939,0
20130408,3.5573,3.5573,3.5573,3.5573,2,0
20130409,3.5573,3.5573,3.5573,3.5573,2,0
20130410,3.5573,3.5965,3.5573,3.5573,328,0
20130411,3.5769,3.5769,3.5769,3.5769,1,0
20130412,3.5769,3.5769,3.5769,3.5769,197,0
20130422,3.5769,3.5769,3.5769,3.5769,1,0
20130506,3.5965,3.5965,3.4299,3.4299,335,0
20130508,3.4299,3.4299,3.4299,3.4299,2010,0
20130515,3.5475,3.9002,3.5475,3.7336,3947,0
20130516,3.6259,3.6259,3.6259,3.6259,1531,0
20130520,3.5769,3.5769,3.5279,3.5279,454,0
20130521,3.6455,3.6455,3.4887,3.4887,531,0
20130522,3.4887,3.4887,3.4887,3.4887,1,0
20130523,3.4887,3.6455,3.4887,3.6455,557,0
20130524,3.4887,3.4887,3.4887,3.4887,667,0
20130528,3.4887,3.6944,3.4887,3.6944,2041,0
20130529,3.7336,3.9002,3.7336,3.9002,512,0
20130531,3.9198,3.9198,3.9198,3.9198,226,0
20130603,3.7238,3.7238,3.7238,3.7238,235,0
20130604,3.7238,3.7238,3.7238,3.7238,4,0
20130605,3.7238,3.7238,3.7238,3.7238,204,0
20130606,3.7728,3.959,3.7728,3.959,4340,0
20130607,4.057,4.057,4.057,4.057,224,0
20130611,4.057,4.057,4.057,4.057,36,0
20130617,3.9688,3.9688,3.9688,3.9688,1,0
20130619,4.1158,4.1158,4.1158,4.1158,20,0
20130620,4.0766,4.0766,4.0472,4.0472,1020,0
20130621,4.0472,4.106,4.0472,4.106,2219,0
20130624,4.106,4.106,4.106,4.106,714,0
20130625,4.0962,4.0962,4.0962,4.0962,1,0
20130627,4.1648,4.1648,4.1648,4.1648,102,0
20130628,4.0962,4.0962,4.0962,4.0962,41,0
20130701,4.0962,4.0962,4.0962,4.0962,1214,0
20130702,4.0962,4.0962,3.9198,3.9198,2067,0
20130703,3.9198,3.9198,3.9198,3.9198,1,0
20130704,4.008,4.008,4.008,4.008,2111,0
20130705,4.0864,4.0864,4.0864,4.0864,60,0
20130708,4.0864,4.0864,4.0864,4.0864,11,0
20130709,4.0864,4.0864,4.0864,4.0864,2,0
20130710,4.0864,4.0864,4.0864,4.0864,2,0
20130711,4.0864,4.0864,4.0864,4.0864,231,0
20130712,4.0962,4.2236,4.0962,4.2236,2931,0
20130715,4.1158,4.1158,4.1158,4.1158,380,0
20130716,4.1942,4.1942,4.1942,4.1942,2,0
20130717,4.1942,4.1942,4.0276,4.1942,206,0
20130718,4.1942,4.1942,4.1942,4.1942,2,0
20130719,4.0374,4.1942,4.0276,4.1942,148,0
20130722,4.204,4.204,4.204,4.204,2245,0
20130723,4.4196,4.645,4.1648,4.3608,14233,0
20130726,4.3118,4.351,4.3118,4.351,68,0
20130729,4.351,4.351,4.351,4.351,2,0
20130730,4.351,4.351,4.351,4.351,2,0
20130731,4.351,4.351,4.351,4.351,410,0
20130802,4.351,4.351,4.351,4.351,1,0
20130805,4.351,4.351,4.351,4.351,123,0
20130806,4.3118,4.3118,4.3118,4.3118,1,0
20130808,4.3118,4.3118,4.3118,4.3118,2,0
20130809,4.3118,4.3118,4.3118,4.3118,1,0
20130812,4.351,4.351,4.3118,4.3118,238,0
20130813,4.3118,4.3118,4.3118,4.3118,1,0
20130814,4.3118,4.3804,4.3118,4.3804,3425,0
20130816,4.4,4.4,4.3804,4.3804,1582,0
20130819,4.4,4.4,4.3804,4.3804,407,0
20130820,4.4,4.4,4.3608,4.3608,1408,0
20130821,4.4,4.4,4.4,4.4,11,0
20130823,4.4,4.4294,4.4,4.4294,294,0
20130826,4.694,4.694,4.5078,4.5078,1507,0
20130827,4.5568,4.5568,4.5568,4.5568,10,0
20130830,4.3412,4.5568,4.3412,4.5568,338,0
20130902,4.3412,4.5568,4.3412,4.5568,587,0
20130903,4.5568,4.5568,4.5568,4.5568,83,0
20130905,4.3608,4.3608,4.3608,4.3608,1,0
20130906,4.3608,4.3608,4.106,4.1942,4683,0
20130909,3.9982,4.0472,3.9982,4.0472,184,0
20130910,4.0472,4.1648,4.0276,4.0962,2238,0
20130912,4.1648,4.1648,4.1648,4.1648,999,0
20130916,4.1648,4.1648,4.1648,4.1648,470,0
20130917,4.3118,4.3118,4.1158,4.2138,2827,0
20130918,4.1648,4.1648,4.1648,4.1648,4561,0
20130919,4.2628,4.2628,4.2628,4.2628,66,0
20130920,4.2628,4.2628,4.2628,4.2628,582,0
20130923,4.2628,4.2628,4.2628,4.2628,619,0
20130924,4.2628,4.2628,4.2628,4.2628,70,0
20130926,4.253,4.2628,4.253,4.2628,204,0
20130930,4.2628,4.2628,4.2628,4.2628,582,0
20131001,4.2236,4.3118,4.2236,4.3118,184,0
20131003,4.3118,4.3118,4.3118,4.3118,695,0
20131004,4.2824,4.2824,4.2824,4.2824,255,0
20131007,4.3118,4.4098,4.3118,4.4098,2332,0
20131008,4.4196,4.4196,4.4196,4.4196,1,0
20131009,4.4098,4.4686,4.2824,4.4686,816,0
20131010,4.6842,4.6842,4.6842,4.6842,112,0
20131011,4.6842,5.0468,4.6842,4.988,6829,0
20131014,4.9488,4.9488,4.7528,4.8998,2059,0
20131015,4.89,5.3702,4.89,5.1252,5246,0
20131016,4.9978,5.2428,4.9096,4.9096,2165,0
20131017,4.9488,5.1252,4.9096,5.1252,469,0
20131018,4.9586,4.9586,4.8998,4.8998,1020,0
20131021,4.9782,5.135,4.9782,5.135,2,0
20131022,5.1448,5.4878,5.1448,5.3898,6015,0
20131023,5.38,5.3898,5.1448,5.1448,1082,0
20131024,5.3898,5.5368,5.282,5.282,3633,0
20131025,5.5368,5.5368,5.5368,5.5368,2405,0
20131028,5.6838,6.1345,5.6838,5.9778,4950,0
20131029,5.9288,5.9288,5.9288,5.9288,2347,0
20131030,5.9288,5.9288,5.9288,5.9288,2659,0
20131031,5.9288,5.9288,5.7034,5.8602,3061,0
