Date,Open,High,Low,Close,Volume,OpenInt
20110531,15.013,15.013,15.004,15.004,2,0
20110601,15.001,15.009,14.434,15.009,2015,0
20110602,15.009,15.009,14.434,15.009,190,0
20110603,15.009,15.009,15.009,15.009,2,0
20110606,15.009,15.017,14.767,15.017,2579,0
20110607,15.101,15.109,15.101,15.101,3103,0
20110608,15.101,15.101,15.093,15.093,2,0
20110609,15.101,15.101,15.101,15.101,1,0
20110610,15.017,15.017,15.017,15.017,2,0
20110613,15.101,15.101,15.093,15.093,2,0
20110614,15.084,15.084,15.084,15.084,1,0
20110615,15.084,15.084,15.084,15.084,2,0
20110616,15.073,15.073,15.073,15.073,2,0
20110617,15.068,15.068,15.017,15.017,2,0
20110620,15.009,15.009,13.807,14.717,2999,0
20110621,15.017,15.017,14.392,14.392,28,0
20110622,14.35,14.35,13.833,14.35,200,0
20110624,14.183,14.183,13.849,13.849,554,0
20110627,13.766,13.766,13.682,13.682,446,0
20110628,13.724,14.225,13.724,14.141,772,0
20110629,14.225,14.225,14.183,14.216,867,0
20110630,14.229,14.246,14.22,14.22,746,0
20110701,14.599,14.599,14.599,14.599,145,0
20110704,14.599,14.599,13.936,14.142,631,0
20110705,14.246,14.246,14.142,14.142,104,0
20110706,14.142,14.142,14.142,14.142,21,0
20110707,14.142,14.142,14.142,14.142,16,0
20110708,14.436,14.436,14.186,14.186,25,0
20110711,14.434,14.434,13.791,13.974,603,0
20110712,14.099,14.099,13.97,13.97,15,0
20110713,13.966,13.966,13.807,13.849,117,0
20110714,13.866,13.866,13.766,13.766,2,0
20110715,13.841,13.841,13.428,13.428,636,0
20110718,13.407,13.407,13.349,13.407,39,0
20110719,13.393,13.393,12.721,12.92,782,0
20110720,12.807,12.807,11.051,11.051,3418,0
20110721,11.429,12.514,11.429,11.972,2231,0
20110722,12.015,12.015,11.266,11.266,804,0
20110725,12.015,12.015,11.051,12.015,4304,0
20110726,12.015,12.514,12.015,12.514,374,0
20110727,12.514,12.514,12.514,12.514,1,0
20110728,12.403,12.92,12.317,12.92,913,0
20110729,12.92,13.695,12.403,12.92,1460,0
20110801,13.005,13.005,12.618,13.005,1299,0
20110802,13.048,13.048,12.79,12.79,130,0
20110803,12.79,12.79,12.187,12.446,313,0
20110804,12.377,12.377,11.972,12.343,317,0
20110805,11.102,12.17,11.102,12.058,1232,0
20110808,11.196,11.196,10.852,11.025,535,0
20110809,10.335,11.196,10.241,10.404,121,0
20110810,10.301,10.301,10.25,10.25,698,0
20110811,10.207,10.327,9.4658,10.327,3026,0
20110812,10.499,11.076,10.25,11.076,134,0
20110816,10.335,10.594,10.094,10.395,371,0
20110817,10.465,10.465,10.387,10.404,250,0
20110818,9.922,10.378,9.896,10.378,382,0
20110819,10.421,10.421,10.421,10.421,1,0
20110822,10.421,10.421,10.421,10.421,1,0
20110824,9.4744,11.196,9.4744,11.196,246,0
20110825,11.196,11.196,11.188,11.188,133,0
20110826,11.188,11.188,11.188,11.188,2,0
20110829,10.232,10.741,10.232,10.741,735,0
20110830,10.852,10.852,10.801,10.852,1071,0
20110831,10.801,10.852,10.801,10.852,29,0
20110901,10.801,10.852,10.801,10.852,187,0
20110902,10.852,11.196,10.801,11.196,646,0
20110905,10.982,10.982,10.293,10.465,810,0
20110906,10.766,10.766,10.766,10.766,1,0
20110908,9.844,10.335,9.844,10.335,702,0
20110909,9.844,10.335,9.844,10.335,187,0
20110912,8.1564,8.7851,8.1564,8.5267,2214,0
20110913,9.603,9.603,9.0349,9.0349,886,0
20110914,9.862,9.862,9.853,9.853,85,0
20110915,9.0005,9.3018,8.8798,9.216,5917,0
20110916,8.8627,8.8627,7.5105,7.8721,7809,0
20110919,7.8721,7.8721,7.8721,7.8721,1,0
20110920,7.743,7.743,7.4071,7.743,843,0
20110921,7.7344,7.7344,7.1056,7.1056,327,0
20110922,7.6397,7.6397,6.5113,7.4501,1241,0
20110923,7.4501,7.4501,6.632,6.9764,170,0
20110926,6.2875,6.8559,6.2875,6.8559,166,0
20110927,6.8473,6.8473,5.5639,5.7706,40974,0
20110928,6.2788,6.2788,5.7706,5.8567,1272,0
20110929,6.2013,6.2013,5.7706,6.1151,1675,0
20110930,6.0635,6.0635,5.7276,6.0032,3212,0
20111003,5.7706,6.0289,5.7706,5.9344,3300,0
20111004,6.0204,6.0204,6.0118,6.0118,2256,0
20111005,6.0289,6.1754,6.0289,6.1323,2483,0
20111006,6.2098,6.2098,5.9859,6.1582,8843,0
20111007,6.1582,6.2529,6.0289,6.2185,1186,0
20111010,6.2615,6.2702,5.8912,6.1582,2639,0
20111011,6.2271,6.2271,5.7706,6.0463,2325,0
20111012,6.0463,6.0463,6.0204,6.0204,120,0
20111013,6.0204,6.0376,6.0204,6.0376,4001,0
20111014,6.0289,6.2443,6.0289,6.2357,7684,0
20111017,6.2788,6.8559,6.2788,6.8559,2931,0
20111018,6.7181,6.8042,6.2875,6.8042,830,0
20111019,6.8042,6.8042,6.8042,6.8042,124,0
20111020,6.8042,6.8042,6.4597,6.8042,804,0
20111021,6.8042,6.8042,6.3736,6.8042,796,0
20111024,6.7783,7.3209,6.7783,7.1659,1206,0
20111025,7.1659,7.8807,7.1659,7.8119,6843,0
20111026,8.32,8.5784,7.6224,7.9583,1169,0
20111027,8.7421,8.7421,8.2684,8.3544,4563,0
20111028,8.7679,8.8713,8.32,8.5009,2935,0
20111031,8.4923,8.5009,8.4923,8.5009,341,0
20111102,8.1822,8.1822,8.1822,8.1822,150,0
20111103,8.2684,8.2684,7.9928,8.2684,1075,0
20111104,8.2684,8.5267,7.9238,8.5267,1452,0
20111107,8.1391,8.5267,7.7516,8.2252,3352,0
20111108,8.5182,8.5182,7.7516,8.5182,4950,0
20111109,8.5182,9.2932,8.0961,9.0262,4472,0
20111110,8.5267,9.0005,8.5267,8.9143,4068,0
20111114,8.8713,9.216,8.8713,9.216,848,0
20111115,9.0436,9.0436,8.9574,8.9574,892,0
20111116,9.0436,9.0436,9.0436,9.0436,1,0
20111117,8.9574,8.9574,8.9488,8.9574,229,0
20111118,9.0436,9.1292,8.6129,9.0436,1526,0
20111121,9.0005,9.0005,8.2252,8.6129,922,0
20111122,9.2074,9.4744,8.6129,8.6129,129,0
20111123,8.6129,9.3018,8.587,9.1731,127,0
20111124,9.1292,9.3018,8.5697,8.8713,297,0
20111125,8.8627,9.1292,8.8627,9.1292,206,0
20111128,9.0436,9.819,8.5267,8.8713,251,0
20111129,9.0436,9.4744,8.6129,8.8283,1075,0
20111130,8.8283,8.8283,8.6129,8.7851,2373,0
20111201,9.0436,9.646,8.9574,8.9574,1131,0
20111202,8.9574,9.1206,8.6129,8.6129,889,0
20111205,9.1292,9.1292,8.9488,8.9488,528,0
20111206,9.0436,9.1292,8.9574,8.9574,249,0
20111207,9.1292,9.1292,8.6215,8.8713,19,0
20111208,9.0436,9.759,9.0436,9.4744,218,0
20111209,9.0863,9.733,9.0863,9.733,705,0
20111212,9.4486,9.733,9.1387,9.733,64,0
20111213,9.733,10.232,9.733,9.904,783,0
20111214,10.241,10.241,9.4744,10.154,838,0
20111215,10.154,10.163,9.3876,9.3876,388,0
20111216,10.077,10.077,9.4744,9.819,236,0
20111219,9.81,9.81,9.81,9.81,397,0
20111220,9.844,9.844,9.776,9.776,22,0
20111221,9.844,9.844,9.81,9.81,127,0
20111222,9.827,10.12,9.646,9.896,569,0
20111223,9.948,10.12,9.896,9.896,715,0
20111227,9.896,9.896,9.4744,9.81,233,0
20111228,9.896,9.896,9.896,9.896,321,0
20111229,9.904,10.241,9.904,10.241,1337,0
20111230,10.335,11.348,9.875,10.598,5193,0
20120102,10.766,11.188,10.585,10.594,158,0
20120103,10.852,10.938,10.758,10.758,41,0
20120104,10.508,11.196,10.068,10.758,3932,0
20120105,10.714,10.723,9.646,10.637,1794,0
20120109,10.758,10.758,9.0436,10.534,3408,0
20120110,10.534,10.671,9.948,10.62,83,0
20120111,10.852,10.852,10.241,10.766,750,0
20120112,11.025,11.179,9.922,11.128,863,0
20120113,11.102,11.171,10.335,11.154,12394,0
20120116,11.154,11.713,11.154,11.275,9982,0
20120117,11.756,12.101,11.713,11.8,14940,0
20120118,12.058,12.489,11.929,12.23,13198,0
20120119,12.497,12.721,12.446,12.506,15156,0
20120120,12.79,12.79,12.454,12.54,6117,0
20120123,12.79,12.79,12.661,12.747,5212,0
20120124,12.79,12.997,12.79,12.92,4403,0
20120125,12.92,12.92,12.566,12.721,3896,0
20120126,12.833,12.833,12.196,12.446,4224,0
20120127,12.497,12.574,12.144,12.531,1564,0
20120130,12.531,12.747,12.489,12.747,7187,0
20120131,12.75,12.75,12.624,12.624,2422,0
20120201,12.833,12.911,12.704,12.824,2661,0
20120202,12.824,12.902,12.661,12.661,7318,0
20120203,12.661,12.902,12.618,12.661,1231,0
20120206,12.747,12.747,11.67,12.144,3640,0
20120207,12.273,12.273,11.196,11.326,5100,0
20120208,11.498,12.403,11.455,12.317,2968,0
20120209,12.618,12.618,12.317,12.403,1273,0
20120210,12.557,12.557,12.36,12.36,1725,0
20120213,12.36,12.471,11.636,12.187,524,0
20120214,12.144,12.144,11.421,11.963,4349,0
20120215,11.963,11.963,11.542,11.929,3118,0
20120216,11.929,11.963,11.506,11.912,496,0
20120217,12.015,12.015,11.997,11.997,275,0
20120220,12.015,12.015,11.188,11.972,3939,0
20120221,11.972,11.972,11.55,11.955,920,0
20120222,11.929,11.929,11.542,11.8,3416,0
20120223,11.843,11.843,11.585,11.834,1817,0
20120224,11.963,11.963,11.843,11.963,1386,0
20120227,12.101,12.144,11.852,12.144,1472,0
20120228,12.187,12.299,12.058,12.299,608,0
20120229,12.299,12.299,12.049,12.29,606,0
20120301,12.317,12.403,12.299,12.403,631,0
20120302,12.403,12.403,11.886,12.403,286,0
20120305,12.403,12.403,12.067,12.23,229,0
20120306,12.325,12.325,12.058,12.23,1165,0
20120307,12.153,12.264,11.059,11.713,3755,0
20120308,11.713,11.756,11.378,11.756,884,0
20120309,11.8,11.843,11.378,11.843,580,0
20120312,11.843,11.843,11.102,11.8,6891,0
20120313,11.8,12.213,11.335,11.8,2451,0
20120314,11.8,11.8,11.446,11.446,4179,0
20120315,11.446,11.8,11.196,11.8,121196,0
20120316,11.8,11.8,11.222,11.455,2177,0
20120319,11.455,12.015,11.196,11.283,2704,0
20120320,11.275,11.627,11.205,11.283,760,0
20120321,11.446,11.446,10.775,11.196,4625,0
20120322,10.723,11.619,10.723,11.446,467,0
20120323,11.455,11.739,11.455,11.455,1325,0
20120326,11.068,11.602,11.068,11.154,844,0
20120327,11.085,11.593,11.085,11.585,5143,0
20120328,11.713,11.713,11.713,11.713,79,0
20120329,11.196,11.713,10.792,11.713,84640,0
20120330,11.628,11.628,10.553,11.195,12921,0
20120402,11.326,11.369,11.111,11.196,1907,0
20120403,11.196,11.196,10.723,11.196,3029,0
20120404,11.196,11.196,10.809,11.016,737,0
20120405,11.016,11.025,10.895,10.982,373,0
20120410,10.938,11.188,10.895,11.068,1014,0
20120411,11.059,11.196,11.025,11.196,593,0
20120412,11.196,11.196,11.179,11.179,2,0
20120413,11.196,11.196,11.196,11.196,674,0
20120416,11.188,11.188,10.852,11.162,124,0
20120417,11.162,11.171,10.887,11.171,167,0
20120418,11.145,11.145,10.741,10.982,410,0
20120419,10.741,10.938,10.335,10.551,2488,0
20120420,10.551,10.551,10.077,10.293,758,0
20120423,10.077,10.077,9.603,10.068,191,0
20120424,9.603,9.733,9.603,9.733,762,0
20120425,9.733,9.733,9.733,9.733,1,0
20120426,9.4744,9.4744,9.0949,9.0949,1748,0
20120427,9.379,9.4658,9.379,9.4658,3,0
20120430,9.4677,9.4763,9.0426,9.4763,783,0
20120502,9.4744,9.4744,9.0436,9.4744,1583,0
20120504,9.4744,9.4744,9.0436,9.4744,66,0
20120507,9.4744,9.4744,9.0436,9.4744,236,0
20120508,9.4315,9.4744,9.4315,9.4744,490,0
20120509,9.4744,9.4744,8.1822,8.6043,43616,0
20120510,8.6904,8.6904,7.7516,7.9324,4801,0
20120511,7.8463,8.1305,7.8463,8.1305,235,0
20120514,7.8463,8.1305,7.4071,7.7516,3565,0
20120515,7.7516,7.7516,7.6654,7.7516,815,0
20120516,7.7516,7.7516,7.6654,7.7516,187,0
20120517,7.7516,8.0358,7.4501,7.6654,2141,0
20120518,7.6482,7.6482,6.9936,7.3209,15010,0
20120521,7.3123,7.4071,6.9764,7.4071,3583,0
20120522,7.3985,7.4071,7.3985,7.4071,466,0
20120523,7.4071,7.4071,7.0626,7.1918,1402,0
20120524,7.1487,7.3209,7.097,7.3209,2240,0
20120525,7.3209,7.4932,7.3209,7.3209,685,0
20120528,7.364,7.4932,7.364,7.4932,24,0
20120529,7.4846,7.4932,7.4846,7.4932,264,0
20120530,7.4932,7.4932,7.4932,7.4932,1,0
20120531,7.4963,7.4963,7.4963,7.4963,81,0
20120601,7.4932,7.4932,7.1487,7.1487,704,0
20120604,7.1487,7.1487,7.1056,7.1056,171,0
20120605,7.0195,7.3209,7.0195,7.3209,179,0
20120606,7.2348,7.2348,7.0022,7.2348,70,0
20120608,7.2348,7.2348,7.2348,7.2348,2,0
20120611,7.2348,7.2348,7.1487,7.2348,699,0
20120612,7.2348,7.2348,7.1487,7.1487,1036,0
20120613,7.2348,7.2348,7.2348,7.2348,2,0
20120614,7.2348,7.2348,7.0797,7.2348,841,0
20120615,7.2348,7.364,7.2348,7.364,154,0
20120618,7.4071,8.0961,7.4071,8.0961,2250,0
20120619,8.4062,9.4744,8.1047,9.0436,6073,0
20120620,9.0436,9.0436,8.4062,8.6043,1727,0
20120621,8.6043,8.6043,8.3544,8.5353,1308,0
20120622,8.5009,8.5009,8.0961,8.363,1561,0
20120625,8.363,8.363,8.0272,8.3459,131,0
20120626,8.3459,8.3459,8.2684,8.3286,130,0
20120627,8.3373,9.1559,8.053,8.2167,16865,0
20120628,8.0961,8.2167,8.053,8.2167,1191,0
20120629,8.1384,8.1474,8.1384,8.1474,4692,0
20120702,8.2252,8.2252,7.7602,8.0789,4669,0
20120703,8.1219,8.2252,7.7516,8.0358,2972,0
20120704,7.9497,7.9583,7.7516,7.9583,299,0
20120705,7.9583,7.9669,7.9583,7.9583,143,0
20120706,7.9669,7.9669,7.7602,7.9669,280,0
20120709,7.9669,7.9669,7.7602,7.9238,912,0
20120710,7.9497,8.053,7.7602,8.053,750,0
20120711,7.9669,8.1822,7.7516,7.9151,3058,0
20120712,7.898,7.9669,7.898,7.9669,156,0
20120713,7.7602,7.8291,7.7516,7.8291,1589,0
20120716,7.8894,7.8894,7.5879,7.8721,3685,0
20120717,7.8721,7.8721,7.7516,7.8721,520,0
20120718,7.8761,7.8761,7.4059,7.4059,2369,0
20120719,7.3209,7.3209,6.3736,6.3736,10533,0
20120720,6.7955,6.8042,6.0289,6.0289,10166,0
20120723,6.0721,6.1496,6.0289,6.0289,1657,0
20120724,6.1399,6.4474,6.1399,6.4474,2909,0
20120726,6.5458,7.1918,6.5458,7.1918,1394,0
20120727,7.1831,7.2693,7.0195,7.2693,965,0
20120730,6.9506,7.3209,6.9506,7.2952,2462,0
20120731,7.2884,7.2884,7.2884,7.2884,127,0
20120801,7.2779,7.2779,7.2779,7.2779,117,0
20120802,7.2793,7.2793,7.2341,7.2703,313,0
20120803,7.5707,7.5707,7.4071,7.4071,235,0
20120806,7.4071,7.4071,7.4071,7.4071,2,0
20120807,7.4071,7.4071,7.4071,7.4071,147,0
20120808,7.5449,7.5449,7.5449,7.5449,1,0
20120810,7.5105,7.5105,7.5105,7.5105,115,0
20120814,7.1831,7.1918,7.1831,7.1918,68,0
20120816,7.1918,7.4415,7.1918,7.4415,350,0
20120817,7.4415,7.4415,7.1487,7.4329,322,0
20120820,7.4587,7.8377,7.4587,7.8377,2544,0
20120821,7.9238,8.3544,7.9238,8.32,1611,0
20120822,8.1822,8.3544,8.1822,8.3544,528,0
20120823,8.3544,8.3544,8.3459,8.3544,1620,0
20120824,8.3554,8.3554,7.5234,7.9665,1077,0
20120827,7.9669,7.9669,7.5535,7.855,835,0
20120828,7.9151,7.9151,7.8636,7.8636,372,0
20120830,7.8291,7.9324,7.6052,7.6741,892,0
20120831,7.6862,8.0389,7.6862,7.9665,1427,0
20120903,8.0013,8.2598,7.6741,8.2598,4563,0
20120904,8.1836,8.5815,7.9847,8.5272,1657,0
20120905,8.5272,8.7894,8.3735,8.7804,531,0
20120906,8.4187,8.8617,8.4187,8.7804,369,0
20120907,8.7894,8.7894,8.4006,8.4006,1145,0
20120910,8.5272,9.0426,8.5272,9.0426,42,0
20120911,8.6447,8.9522,8.6447,8.699,261,0
20120912,8.7713,8.9793,8.5452,8.8798,1062,0
20120913,8.8798,9.766,8.5452,9.676,1994,0
20120914,9.631,9.631,9.1778,9.2236,3004,0
20120917,9.2684,9.3323,9.0426,9.3323,683,0
20120918,9.2236,9.2236,8.8165,9.133,732,0
20120919,9.133,9.133,8.7442,9.0336,728,0
20120920,8.6357,8.7623,8.4096,8.6809,1956,0
20120921,8.6809,9.4944,8.3554,9.1149,3536,0
20120924,9.1149,9.1149,9.0336,9.0336,133,0
20120925,9.0336,9.0336,9.0336,9.0336,63,0
20120926,9.0336,9.0336,8.6176,8.9432,25,0
20120927,9.0336,9.0336,8.6086,8.6809,611,0
20120928,8.8528,8.8528,8.5724,8.8437,100,0
20121001,8.8346,8.8346,8.8075,8.8075,23,0
20121002,8.7894,8.7894,8.7713,8.7713,250,0
20121003,8.7713,9.133,8.7713,9.133,1119,0
20121004,9.1511,9.1778,9.1511,9.1778,832,0
20121005,9.0882,9.0882,8.9522,9.0882,717,0
20121008,8.9613,9.0882,8.9522,8.9522,559,0
20121009,8.907,9.2236,8.907,9.2236,127074,0
20121010,9.4944,9.4944,9.4048,9.4944,205,0
20121011,9.4944,9.4944,9.359,9.4944,13108,0
20121012,9.585,9.585,9.3142,9.585,58,0
20121015,9.631,9.631,9.1959,9.4858,255,0
20121016,9.4858,9.4944,9.4858,9.4944,1478,0
20121017,9.4944,10.218,9.1874,10.218,5519,0
20121018,10.218,10.354,9.585,9.585,10488,0
20121019,9.839,9.839,9.3142,9.4944,733,0
20121022,9.2865,9.2865,8.898,9.0426,1099,0
20121023,9.0517,9.1692,9.0517,9.133,471,0
20121024,9.1244,9.1244,9.0882,9.0882,15,0
20121025,9.1244,9.1244,9.1149,9.1149,231,0
20121026,9.1149,9.1149,9.1149,9.1149,1,0
20121029,9.1149,9.1149,9.1149,9.1149,1105,0
20121030,9.0968,9.0968,9.0968,9.0968,2,0
20121031,9.1063,9.1063,8.7985,9.1063,296,0
20121102,9.1063,9.1063,9.1063,9.1063,2,0
20121105,9.0426,9.133,8.2378,8.916,3957,0
20121106,8.8617,9.0882,8.4187,8.8617,2368,0
20121107,9.1597,9.1597,8.7261,8.7713,262,0
20121108,9.1149,9.1149,8.4006,8.8165,703,0
20121109,8.491,8.7352,8.4006,8.7352,237,0
20121112,8.7352,8.7352,8.3373,8.7352,89,0
20121113,8.7352,9.1244,8.7352,9.1244,1311,0
20121114,9.0787,9.0787,8.7261,8.7261,646,0
20121115,8.491,8.491,8.1022,8.1022,891,0
20121116,8.5,8.5543,8.1022,8.5543,119,0
20121119,8.491,8.491,8.1022,8.1022,1737,0
20121120,7.8671,8.1022,7.8671,8.1022,912,0
20121121,8.1745,8.1745,8.1565,8.1745,244,0
20121122,8.1745,8.1836,8.1384,8.1384,181,0
20121123,8.1836,8.1836,8.1836,8.1836,1,0
20121126,8.1836,8.1836,7.8038,8.1836,76,0
20121127,8.1836,8.1836,8.1384,8.1836,113,0
20121128,8.1836,8.1836,8.1384,8.1384,686,0
20121129,8.1836,8.1836,8.1384,8.1384,1881,0
20121130,7.8942,8.1836,7.8942,8.1836,38,0
20121203,8.1836,8.1836,8.1384,8.1384,535,0
20121204,8.1293,8.1384,7.8128,8.1384,1340,0
20121205,8.1836,8.1836,8.1384,8.1384,224,0
20121206,8.1384,8.1384,8.1384,8.1384,1,0
20121207,8.1384,8.1384,8.0299,8.0299,963,0
20121210,7.849,8.1836,7.849,8.1836,422,0
20121211,8.1745,8.1745,7.8671,8.1745,1408,0
20121212,8.1293,8.1293,7.7767,7.7767,528,0
20121213,7.9304,7.9304,7.7767,7.9304,902,0
20121214,7.6862,8.2288,7.6862,8.2288,9540,0
20121217,8.2288,8.2288,8.1384,8.1384,200,0
20121218,8.1384,8.1384,7.9123,8.0841,208,0
20121219,8.0841,8.2559,7.9575,8.2559,1010,0
20121220,8.2559,8.3825,7.9575,8.3554,348,0
20121221,8.3554,8.3554,8.3554,8.3554,1,0
20121227,8.3645,8.7713,8.1836,8.7532,1553,0
20121228,8.8617,9.2236,8.5091,9.1692,838,0
20130102,8.5091,9.2141,8.3373,9.2141,15063,0
20130103,9.2236,9.2236,9.0426,9.0426,1205,0
20130104,9.2236,9.2236,9.1692,9.2236,5447,0
20130107,9.2236,9.585,9.2236,9.585,3650,0
20130108,9.757,9.757,9.576,9.748,384,0
20130109,9.757,9.947,9.576,9.947,321,0
20130110,9.865,9.865,9.567,9.784,482,0
20130111,9.775,9.775,9.775,9.775,1,0
20130114,9.72,9.757,9.676,9.676,138,0
20130115,9.631,9.631,9.4048,9.4496,921,0
20130116,9.4496,9.757,9.3771,9.4496,328,0
20130117,9.4496,9.712,9.4315,9.712,369,0
20130118,9.72,9.72,9.4944,9.4944,5468,0
20130121,9.4944,9.748,9.4944,9.748,310,0
20130122,9.748,9.748,9.513,9.748,427,0
20130123,9.748,9.748,9.748,9.748,222,0
20130124,9.739,9.739,9.585,9.595,482,0
20130125,9.595,9.72,9.595,9.72,648,0
20130128,9.748,9.748,9.595,9.595,1073,0
20130129,9.748,9.748,9.595,9.748,579,0
20130130,9.595,9.748,9.595,9.748,1120,0
20130131,9.748,9.748,9.595,9.595,206,0
20130201,9.739,9.739,9.585,9.676,142,0
20130204,9.676,10.354,9.676,10.354,2075,0
20130205,10.046,10.354,10.046,10.128,1241,0
20130206,10.128,10.354,10.128,10.309,529,0
20130207,10.345,10.354,10.146,10.146,748,0
20130208,9.883,10.146,9.883,9.902,379,0
20130211,9.875,10.119,9.875,10.119,62,0
20130212,10.119,10.128,9.766,10.128,1521,0
20130213,10.128,10.146,10.128,10.146,573,0
20130214,10.146,10.173,9.956,10.173,1111,0
20130215,10.21,10.245,10.21,10.245,1325,0
20130218,10.444,11.267,10.128,10.851,3335,0
20130219,10.869,11.195,10.743,10.942,1758,0
20130220,11.032,11.204,10.869,11.114,1185,0
20130221,11.114,11.114,10.399,10.716,2393,0
20130222,10.454,10.851,10.454,10.851,257,0
