Date,Open,High,Low,Close,Volume,OpenInt
19990715,42.817,42.817,42.817,42.817,11757,0
19990716,42.629,42.629,42.629,42.629,10228,0
19990719,42.159,42.159,42.159,42.159,6288,0
19990720,43.571,43.571,43.571,43.571,4314,0
19990721,46.864,46.864,46.864,46.864,23053,0
19990722,46.864,46.864,46.864,46.864,33079,0
19990723,46.769,46.769,46.769,46.769,5338,0
19990726,45.64,45.64,45.64,45.64,8641,0
19990727,46.111,46.111,46.111,46.111,16836,0
19990728,46.864,46.864,46.864,46.864,3295,0
19990729,46.394,46.394,46.394,46.394,10548,0
19990730,46.111,46.111,46.111,46.111,3791,0
19990802,46.488,46.488,46.488,46.488,4166,0
19990803,46.864,46.864,46.864,46.864,4510,0
19990804,47.334,47.334,47.334,47.334,9218,0
19990805,47.805,47.805,47.805,47.805,9720,0
19990806,48.464,48.464,48.464,48.464,12085,0
19990809,48.746,48.746,48.746,48.746,8863,0
19990810,49.217,49.217,49.217,49.217,10515,0
19990811,49.217,49.217,49.217,49.217,13279,0
19990812,49.687,49.687,49.687,49.687,10625,0
19990813,52.981,52.981,52.981,52.981,12876,0
19990816,53.922,53.922,53.922,53.922,14869,0
19990817,52.981,52.981,52.981,52.981,13827,0
19990818,52.039,52.039,52.039,52.039,8111,0
19990819,51.569,51.569,51.569,51.569,6162,0
19990820,50.816,50.816,50.816,50.816,6312,0
19990823,49.404,49.404,49.404,49.404,12353,0
19990824,47.052,47.052,47.052,47.052,21568,0
19990825,47.805,47.805,47.805,47.805,11365,0
19990826,49.404,49.404,49.404,49.404,8183,0
19990827,51.287,51.287,51.287,51.287,14774,0
19990830,52.51,52.51,52.51,52.51,18627,0
19990831,53.639,53.639,53.639,53.639,18898,0
19990901,53.169,53.169,53.169,53.169,20135,0
19990902,53.922,53.922,53.922,53.922,13560,0
19990903,54.862,54.862,54.862,54.862,12775,0
19990906,58.627,58.627,58.627,58.627,13729,0
19990907,58.345,58.345,58.345,58.345,19910,0
19990908,56.274,56.274,56.274,56.274,11628,0
19990909,53.639,53.639,53.639,53.639,19297,0
19990910,54.862,54.862,54.862,54.862,13485,0
19990913,54.11,54.11,54.11,54.11,13904,0
19990914,51.287,51.287,51.287,51.287,11923,0
19990915,46.394,46.394,46.394,46.394,16517,0
19990916,46.394,46.394,46.394,46.394,17416,0
19990917,46.864,46.864,46.864,46.864,15181,0
19990920,47.052,47.052,47.052,47.052,14150,0
19990921,46.864,46.864,46.864,46.864,9856,0
19990922,45.923,45.923,45.923,45.923,18113,0
19990923,43.571,43.571,43.571,43.571,27535,0
19990924,43.571,43.571,43.571,43.571,15937,0
19990927,42.629,42.629,42.629,42.629,17795,0
19990928,41.876,41.876,41.876,41.876,13092,0
19990929,39.994,39.994,39.994,39.994,25086,0
19990930,36.701,36.701,36.701,36.701,23653,0
19991001,38.395,38.395,38.395,38.395,24758,0
19991004,39.524,39.524,39.524,39.524,6765,0
19991005,41.876,41.876,41.876,41.876,14572,0
19991006,42.347,42.347,42.347,42.347,20577,0
19991007,43.288,43.288,43.288,43.288,22460,0
19991008,43.382,43.382,43.382,43.382,31044,0
19991011,44.135,44.135,44.135,44.135,12126,0
19991012,43.288,43.288,43.288,43.288,22224,0
19991013,42.159,42.159,42.159,42.159,15308,0
19991014,42.159,42.159,42.159,42.159,6875,0
19991015,42.44,42.44,42.44,42.44,13798,0
19991018,40.841,40.936,40.841,40.936,23555,0
19991019,40.465,41.688,40.465,41.688,2690,0
19991020,41.5,43.194,41.5,43.1,7423,0
19991021,43.288,43.288,42.629,42.629,25051,0
19991022,43.288,44.04,43.288,44.04,12735,0
19991025,44.229,44.229,43.759,44.135,16688,0
19991026,44.04,44.04,43.665,43.852,13629,0
19991027,43.665,43.665,43.665,43.665,6879,0
19991028,43.571,43.665,43.288,43.665,13262,0
19991029,44.229,44.229,44.135,44.135,5429,0
19991102,43.852,44.04,43.852,44.04,8210,0
19991103,43.852,44.229,43.852,43.946,8476,0
19991104,43.852,43.852,42.44,42.44,10073,0
19991105,42.817,43.1,41.876,43.1,13334,0
19991108,42.347,42.347,40.936,41.406,10080,0
19991109,41.971,42.347,41.971,42.347,3131,0
19991110,41.406,42.347,41.406,42.347,5344,0
19991115,43.288,44.229,43.288,44.229,9684,0
19991116,44.135,44.982,44.135,44.982,3947,0
19991117,45.169,47.334,45.169,46.111,16252,0
19991118,46.111,48.934,46.111,48.934,11192,0
19991119,50.628,52.698,50.628,52.698,7691,0
19991122,53.922,54.58,53.639,53.639,24184,0
19991123,53.639,54.58,53.639,54.393,21199,0
19991124,54.58,58.345,54.58,58.345,13416,0
19991125,57.403,58.345,57.403,57.403,19281,0
19991126,56.462,56.462,54.11,54.58,10762,0
19991129,52.698,54.58,52.039,52.698,18472,0
19991130,53.169,56.462,53.169,55.522,12333,0
19991201,55.522,57.686,55.522,55.804,12785,0
19991202,55.804,55.804,54.58,55.051,16437,0
19991203,55.051,56.933,54.393,56.933,17988,0
19991206,56.462,56.933,55.051,55.522,8122,0
19991207,56.462,56.462,55.991,56.462,6896,0
19991208,56.462,56.462,55.991,55.991,8943,0
19991209,55.051,55.522,54.393,54.58,9912,0
19991210,54.393,55.333,54.393,54.58,8107,0
19991213,53.922,54.862,53.639,53.639,17359,0
19991214,54.11,54.862,54.11,54.11,9076,0
19991215,53.639,53.639,52.981,52.981,6673,0
19991216,53.451,53.639,53.451,53.639,14336,0
19991217,53.639,54.58,53.639,54.11,20288,0
19991220,54.393,55.051,54.393,54.58,24532,0
19991221,55.333,55.333,54.11,54.11,3671,0
19991222,55.522,58.815,55.522,58.815,13151,0
19991223,59.286,61.168,59.286,60.697,13431,0
19991227,61.168,63.05,60.038,60.038,20402,0
19991228,60.697,61.168,60.226,60.226,17615,0
19991229,61.168,62.391,60.226,62.109,9641,0
20000103,67.284,70.578,67.284,69.637,29601,0
20000104,68.225,68.225,65.403,66.344,36652,0
20000105,63.332,67.755,63.332,65.403,20178,0
20000106,66.155,68.225,65.215,68.225,22400,0
20000107,72.742,79.518,72.742,78.106,26220,0
20000110,79.8,87.799,79.8,84.224,28991,0
20000111,84.224,87.046,80.27,84.224,37435,0
20000112,82.341,85.634,82.341,84.976,23249,0
20000113,85.634,88.74,85.634,88.74,97483,0
20000114,87.988,88.27,86.388,88.27,68809,0
20000117,86.105,87.046,86.105,86.105,20627,0
20000118,84.694,86.859,82.341,82.624,36498,0
20000119,81.4,81.4,79.047,79.989,27611,0
20000120,85.634,85.634,82.153,85.164,55564,0
20000121,83.094,83.094,81.87,82.812,20976,0
20000124,81.4,81.4,70.108,75.283,23470,0
20000125,75.283,76.224,72.931,74.342,49294,0
20000126,75.283,79.047,75.283,79.047,28706,0
20000127,77.635,83.564,77.635,83.564,50866,0
20000128,85.447,91.752,85.447,89.869,47261,0
20000131,87.517,89.869,87.517,89.399,16960,0
20000201,93.633,96.927,91.752,95.045,20753,0
20000202,96.456,101.16,93.633,100.7,28879,0
20000203,106.34,119.04,103.51,117.16,39255,0
20000204,116.69,122.34,111.05,114.8,57409,0
20000207,113.4,119.98,110.57,115.74,70898,0
20000208,116.21,117.63,115.27,115.74,41415,0
20000209,116.69,124.69,114.8,114.8,85073,0
20000210,105.39,115.74,105.39,109.63,54125,0
20000211,108.69,117.63,105.39,108.22,78288,0
20000214,105.39,108.22,103.04,106.34,25068,0
20000215,110.57,110.57,107.28,108.22,26279,0
20000216,110.57,110.57,105.87,105.87,85583,0
20000217,103.51,110.57,103.51,109.16,51158,0
20000218,110.57,113.4,110.57,112.46,50103,0
20000221,108.69,111.99,108.69,110.57,22539,0
20000222,112.93,120.45,112.93,120.45,74458,0
20000223,124.22,131.74,122.34,122.81,77251,0
20000224,136.45,146.8,135.04,146.8,71696,0
20000225,150.1,150.1,135.51,138.81,130827,0
20000228,135.98,137.39,127.04,132.69,117474,0
20000229,141.16,150.57,139.75,149.16,47587,0
20000301,151.98,151.98,146.8,149.16,83517,0
20000302,150.57,150.57,143.98,146.33,45416,0
20000303,146.8,146.8,139.75,143.98,76919,0
20000306,146.33,146.33,139.28,139.28,31933,0
20000307,131.74,138.81,131.74,136.92,40729,0
20000308,125.16,137.86,125.16,131.74,36962,0
20000309,137.86,139.28,132.69,136.45,27247,0
20000310,147.27,152.92,147.27,152.92,113760,0
20000313,149.63,150.57,137.39,141.62,87746,0
20000314,136.92,145.86,136.92,143.51,33252,0
20000315,133.63,138.81,132.21,132.21,24561,0
20000316,129.86,129.86,127.52,128.45,35648,0
20000317,139.75,139.75,133.63,133.63,17568,0
20000320,136.45,136.45,134.57,135.51,20823,0
20000321,134.57,134.57,130.8,131.74,15233,0
20000322,133.63,133.63,127.99,129.39,10598,0
20000323,129.39,133.63,129.39,133.16,16388,0
20000324,133.16,136.45,133.16,135.98,19899,0
20000327,137.39,140.22,137.39,138.81,29507,0
20000328,135.98,137.39,135.04,135.51,15219,0
20000329,134.1,135.51,132.21,134.1,47237,0
20000330,131.27,131.27,126.57,127.04,40919,0
20000331,119.04,123.75,119.04,122.34,49790,0
20000403,123.75,123.75,114.34,116.21,20470,0
20000404,112.46,116.21,107.75,113.4,71283,0
20000405,113.87,113.87,104.92,108.69,20469,0
20000406,115.27,119.04,115.27,117.16,26029,0
20000407,119.98,122.81,117.16,122.34,27308,0
20000410,122.34,122.34,116.21,116.21,22537,0
20000411,110.1,110.1,101.16,102.1,31236,0
20000412,102.1,107.28,102.1,102.1,88304,0
20000413,99.75,104.92,99.75,103.51,23312,0
20000414,103.51,104.45,100.7,101.63,42863,0
20000417,93.163,93.163,85.164,88.928,23113,0
20000418,94.575,94.575,89.681,93.633,17953,0
20000419,96.927,96.927,91.752,91.752,27402,0
20000420,92.692,92.692,92.222,92.692,11109,0
20000425,86.576,89.211,86.576,87.046,9192,0
20000426,88.928,90.811,88.928,89.399,20098,0
20000427,86.105,88.27,80.93,86.576,13132,0
20000428,88.74,89.869,86.576,87.517,42768,0
20000504,84.976,87.046,83.094,83.282,10424,0
20000505,83.282,83.282,78.577,79.33,16846,0
20000508,79.33,79.33,74.813,75.283,25697,0
20000509,75.283,76.224,73.872,75.283,65326,0
20000510,76.977,79.989,76.977,79.989,44722,0
20000511,80.93,89.399,80.93,88.74,43921,0
20000512,88.928,93.163,87.046,92.975,241704,0
20000515,93.163,97.871,89.399,89.399,86119,0
20000516,93.163,94.104,89.399,91.281,37616,0
20000517,91.281,91.281,87.328,88.457,50559,0
20000518,87.988,91.092,87.988,88.928,44948,0
20000519,89.211,89.211,86.388,86.576,40382,0
20000522,82.341,84.694,81.87,83.753,52803,0
20000523,84.694,84.694,80.459,82.153,13478,0
20000524,77.166,77.448,74.342,76.224,22779,0
20000525,77.448,79.047,76.977,77.635,16944,0
20000526,73.872,75.754,73.872,75.283,11870,0
20000529,72.931,76.977,72.931,76.224,43560,0
20000530,76.037,77.635,74.813,77.448,57229,0
20000531,81.87,81.87,79.047,80.459,52966,0
20000601,81.87,88.457,81.87,88.457,26091,0
20000602,88.928,94.104,85.634,93.163,51588,0
20000605,92.692,95.516,90.811,91.752,53292,0
20000606,88.928,89.681,84.505,85.164,37350,0
20000607,84.224,88.27,84.224,87.799,33251,0
20000608,90.811,93.163,88.457,88.457,33983,0
20000609,87.517,89.869,86.105,89.399,25153,0
20000612,87.517,87.517,84.976,84.976,13101,0
20000613,85.634,86.576,84.694,85.634,31572,0
20000614,86.859,88.928,86.859,88.27,12290,0
20000615,84.694,86.576,84.505,86.576,16997,0
20000616,85.634,86.576,85.164,85.164,12820,0
20000619,86.388,86.388,84.976,85.447,5324,0
20000620,86.388,87.988,86.388,87.517,16186,0
20000621,87.046,87.799,85.917,87.517,9861,0
20000623,87.046,88.74,86.859,87.799,9263,0
20000626,89.681,96.927,89.681,96.456,42410,0
20000627,98.813,101.63,98.342,98.813,167083,0
20000628,98.813,103.51,98.342,103.51,48981,0
20000629,102.57,102.57,97.871,98.342,80356,0
20000630,98.813,98.813,94.575,95.045,27189,0
20000703,95.516,98.342,95.516,96.456,14930,0
20000704,97.871,97.871,96.456,96.456,8489,0
20000705,95.986,96.927,93.163,93.916,28488,0
20000706,93.163,93.163,90.152,90.34,53966,0
20000707,90.34,90.34,85.164,87.046,17755,0
20000710,90.34,90.34,86.576,86.859,11907,0
20000711,85.164,85.164,82.341,83.282,19375,0
20000712,83.282,86.859,83.282,86.105,40718,0
20000713,86.576,86.576,84.505,84.505,30709,0
20000714,86.105,86.105,81.87,81.87,44859,0
20000717,82.812,83.753,81.4,82.153,23837,0
20000718,82.812,86.576,82.812,84.976,71750,0
20000719,85.634,88.457,84.694,86.105,19551,0
20000720,84.694,86.105,84.694,85.634,11018,0
20000721,82.341,83.282,81.87,82.341,46889,0
20000724,80.93,80.93,79.989,80.741,17235,0
20000725,78.577,78.577,75.754,77.448,32062,0
20000726,75.754,75.754,70.578,70.578,57139,0
20000727,69.448,71.048,67.284,70.108,83195,0
20000728,68.225,69.637,68.225,68.696,41586,0
20000731,68.225,68.696,67.284,67.567,17851,0
20000801,67.284,67.284,63.05,65.403,30092,0
20000802,64.932,66.813,64.932,66.813,23480,0
20000803,65.403,66.344,64.461,64.932,25081,0
20000804,67.755,68.037,66.626,68.037,25098,0
20000807,66.626,67.284,65.403,66.626,13718,0
20000808,65.684,66.626,65.684,66.344,17849,0
20000809,68.037,69.637,68.037,68.978,36242,0
20000810,68.508,68.508,65.403,65.873,29098,0
20000811,63.991,64.273,62.861,63.803,30508,0
20000814,63.991,65.215,63.991,64.744,9421,0
20000816,64.744,66.344,64.744,66.344,9349,0
20000817,64.744,65.403,63.52,64.273,6726,0
20000818,65.403,65.403,63.52,64.744,13176,0
20000821,63.52,63.52,62.58,63.52,7484,0
20000822,64.461,64.461,63.332,64.461,9160,0
20000823,64.744,66.344,64.744,64.932,10248,0
20000824,66.626,68.696,66.626,68.696,33371,0
20000825,69.167,69.637,67.755,68.696,25015,0
20000828,68.696,68.696,66.813,68.225,25755,0
20000829,67.755,68.225,66.626,68.037,17482,0
20000830,68.508,70.578,68.508,70.108,18167,0
20000831,70.578,74.813,70.578,74.625,55563,0
20000901,77.635,82.624,76.977,81.212,109409,0
20000904,82.153,82.153,78.106,79.989,63785,0
20000905,79.047,79.047,75.283,76.695,31992,0
20000906,76.037,77.918,75.283,77.166,42338,0
20000907,73.872,74.813,72.46,74.625,39620,0
20000908,75.754,75.754,73.683,73.683,17410,0
20000911,72.46,73.683,71.99,73.683,17368,0
20000912,71.048,73.213,70.86,73.213,115683,0
20000913,73.872,74.342,71.519,72.931,36700,0
20000914,72.742,73.213,71.519,71.802,45173,0
20000915,70.578,71.048,69.637,70.86,20421,0
20000918,68.225,70.578,68.225,70.578,14469,0
20000919,70.578,71.99,70.578,71.519,18576,0
20000920,72.742,72.742,70.578,70.578,27076,0
20000921,70.578,70.578,67.284,68.225,21808,0
20000922,63.52,64.744,61.168,63.897,90167,0
20000925,65.873,67.002,64.461,65.873,31278,0
20000926,63.52,63.52,61.638,62.391,39502,0
20000927,60.697,62.485,60.603,61.638,16215,0
20000928,61.074,61.074,58.156,59.756,44400,0
20000929,60.697,61.638,59.756,60.697,60868,0
20001002,58.815,61.45,58.815,61.168,24326,0
20001003,59.756,60.98,59.097,60.98,14771,0
20001004,58.815,59.756,58.156,58.533,36251,0
20001005,59.474,60.509,59.474,59.851,53094,0
20001006,60.32,63.332,60.32,61.544,50767,0
20001009,59.286,59.286,57.874,58.721,25984,0
20001010,59.756,59.756,58.251,59.756,16178,0
20001011,57.403,57.403,53.733,55.522,33590,0
20001012,56.086,56.839,53.922,53.922,52150,0
20001013,51.663,51.758,49.029,51.758,46355,0
20001016,56.745,56.933,55.239,55.991,57994,0
20001017,56.462,58.345,55.522,57.403,29560,0
20001018,54.674,56.462,51.758,52.416,29390,0
20001019,55.71,58.345,55.71,57.874,20934,0
20001020,58.345,59.003,56.651,57.497,39978,0
20001023,58.156,58.156,56.557,57.403,15556,0
20001024,57.122,58.062,56.933,57.403,24967,0
20001025,56.462,56.462,54.298,54.957,29207,0
20001026,54.58,54.58,52.698,53.639,31638,0
20001027,54.58,55.051,53.545,55.051,16941,0
20001030,54.58,54.58,53.451,53.827,6838,0
20001031,51.663,51.663,48.652,49.875,55326,0
20001102,49.404,51.287,49.404,51.004,41296,0
20001103,51.758,51.758,48.464,48.464,77115,0
20001106,48.84,49.498,48.558,49.498,78996,0
20001107,48.84,48.84,47.052,47.429,39423,0
20001108,47.523,47.523,46.581,46.675,21246,0
20001109,46.111,46.111,43.759,44.605,24482,0
20001110,44.229,44.229,41.782,42.44,32926,0
20001113,40.371,40.371,38.771,39.524,56506,0
20001114,40.841,43.665,40.559,43.288,78391,0
20001115,43.665,43.665,42.629,42.911,52145,0
20001116,42.535,42.723,41.876,42.723,10403,0
20001117,42.723,43.476,41.876,43.382,8665,0
20001120,45.076,45.358,43.852,44.511,37842,0
20001121,45.169,47.052,45.169,45.829,19554,0
20001122,45.546,45.735,44.04,45.735,28444,0
20001123,45.923,47.052,44.982,46.3,13332,0
20001124,46.3,48.84,46.3,47.899,47412,0
20001127,49.875,50.064,48.181,48.181,47245,0
20001128,47.993,48.275,46.205,46.581,16834,0
20001129,45.64,46.488,44.794,46.3,18856,0
20001130,44.511,46.017,43.946,46.017,32998,0
20001201,46.111,47.052,45.546,46.581,15835,0
20001204,46.111,46.111,44.323,45.169,14319,0
20001205,46.205,46.675,45.358,46.394,6912,0
20001206,49.875,49.969,47.993,48.558,71136,0
20001207,48.087,49.123,47.523,47.993,78870,0
20001208,49.404,50.816,48.746,50.158,88283,0
20001211,52.039,53.169,51.193,52.133,80342,0
20001212,52.887,53.733,51.758,53.451,54715,0
20001213,54.487,54.487,51.758,53.262,71908,0
20001214,53.075,53.451,51.946,53.451,40410,0
20001215,53.075,53.169,51.852,53.169,26757,0
20001218,52.228,55.616,52.228,55.333,24604,0
20001219,54.204,55.991,54.204,55.522,31169,0
20001220,53.733,54.204,51.852,52.887,26836,0
20001221,50.816,53.451,50.722,52.981,113799,0
20001222,54.487,55.991,53.639,55.616,30317,0
20001227,56.651,57.78,56.462,57.216,36627,0
20001228,58.156,58.156,56.462,57.686,31699,0
20001229,57.403,60.038,57.403,59.662,44236,0
20010102,57.403,60.697,57.122,58.815,14099,0
20010103,57.686,58.815,56.462,56.933,38416,0
20010104,59.756,59.756,58.345,58.345,54657,0
20010105,59.003,59.191,57.497,57.497,20343,0
20010108,56.462,56.933,54.204,54.674,22877,0
20010109,55.522,55.804,51.946,55.522,26441,0
20010110,53.639,54.58,52.698,53.451,20583,0
20010111,52.698,53.451,52.51,53.451,16381,0
20010112,55.051,55.239,54.11,54.393,30609,0
20010115,54.393,54.58,52.793,53.639,12111,0
20010116,52.793,54.58,52.698,54.487,11745,0
20010117,55.145,58.251,54.11,57.027,24129,0
20010118,58.345,59.191,57.403,57.874,43711,0
20010119,59.286,60.509,59.286,60.132,56971,0
20010122,58.815,59.756,58.345,58.533,23289,0
20010123,58.345,58.721,57.78,57.968,21139,0
20010124,60.132,60.132,59.003,59.286,18019,0
20010125,59.191,60.132,58.439,59.851,14642,0
20010126,58.345,59.662,57.874,59.662,22688,0
20010129,59.568,61.638,59.474,61.168,17445,0
20010130,63.05,63.897,62.58,62.674,20799,0
20010131,63.426,63.426,62.109,62.109,15947,0
20010201,61.826,61.826,60.415,61.074,20742,0
20010202,61.544,62.58,59.568,59.945,40514,0
20010205,58.345,59.286,57.403,57.403,39261,0
20010206,53.169,55.991,53.169,55.427,85661,0
20010207,54.58,54.58,51.946,53.639,39991,0
20010208,53.169,54.204,52.228,52.698,11462,0
20010209,52.416,52.698,49.875,50.816,16406,0
20010212,49.875,50.722,48.558,48.746,19778,0
20010213,50.158,50.816,48.275,50.816,13430,0
20010214,49.31,50.064,48.746,49.875,15125,0
20010215,50.534,51.758,50.44,51.287,25301,0
20010216,50.252,50.722,48.181,49.781,22391,0
20010219,48.652,49.875,47.052,47.523,22329,0
20010220,48.746,49.217,45.169,45.264,40123,0
20010221,43.288,44.7,43.194,43.759,29113,0
20010222,43.759,46.394,43.476,45.169,16396,0
20010223,47.052,47.052,45.169,46.111,22184,0
20010226,49.029,49.029,47.334,48.087,26772,0
20010227,48.087,48.181,45.169,45.169,23959,0
20010228,43.476,46.581,43.1,45.829,31335,0
20010301,43.759,45.735,42.535,43.288,32576,0
20010302,43.382,44.7,42.817,43.759,62501,0
20010305,44.511,46.205,43.852,46.205,15110,0
20010306,47.146,47.711,46.394,47.334,22056,0
20010307,46.958,47.146,44.7,46.581,20331,0
20010308,46.581,46.581,45.452,45.735,11137,0
20010309,44.417,45.452,43.571,44.229,16434,0
20010312,42.535,43.665,40.653,40.841,48374,0
20010313,39.053,41.406,39.053,41.123,52055,0
20010314,41.123,41.311,37.078,38.395,27536,0
20010315,38.582,42.253,37.736,40.936,36184,0
20010316,40.936,41.594,38.582,40.936,20049,0
20010319,41.876,41.876,40.465,40.559,10906,0
20010320,41.876,42.347,41.03,41.03,29470,0
20010321,39.524,40.936,39.242,39.994,23119,0
20010322,39.524,39.9,39.053,39.336,21684,0
20010323,41.03,41.217,40.465,40.841,15028,0
20010326,41.594,42.911,41.406,41.406,12788,0
20010327,41.123,41.406,40.276,41.311,8199,0
20010328,41.406,42.065,40.653,41.123,4012,0
20010329,40.465,41.406,39.806,40.841,15770,0
20010330,40.936,41.782,40.936,41.406,29606,0
20010402,41.406,42.347,41.311,42.253,14442,0
20010403,40.936,42.44,40.088,42.347,15589,0
20010404,40.465,43.005,40.465,42.817,9761,0
20010405,43.288,44.7,43.288,44.7,16305,0
20010406,46.205,46.769,45.358,46.394,36988,0
20010409,46.017,48.181,45.829,48.181,19042,0
20010410,49.687,51.004,48.464,48.464,39849,0
20010411,49.404,50.816,48.934,49.875,24963,0
20010412,49.31,49.31,48.558,48.746,10571,0
20010417,45.735,47.711,45.735,46.958,15714,0
20010418,49.404,50.346,48.558,50.346,18424,0
20010419,52.698,53.169,49.969,51.287,44727,0
20010420,51.004,51.946,50.252,50.91,18500,0
20010423,49.217,50.722,49.217,50.158,6499,0
20010424,50.91,51.381,49.969,51.381,12543,0
20010425,51.098,52.793,51.004,52.51,23050,0
20010426,52.698,54.393,52.51,54.11,27052,0
20010427,53.169,54.957,52.981,54.016,12957,0
20010430,54.298,55.145,54.11,54.11,12283,0
20010502,53.075,54.393,51.946,52.698,8281,0
20010504,51.758,53.357,51.287,51.475,8574,0
20010507,52.039,53.545,52.039,52.228,5247,0
20010508,52.228,52.228,49.593,49.593,12991,0
20010509,49.31,49.31,47.523,47.617,19162,0
20010510,47.993,50.722,47.993,50.44,11207,0
20010511,49.781,51.193,49.31,49.404,7687,0
20010514,49.404,49.404,47.993,48.464,6001,0
20010515,48.464,48.934,47.993,48.181,3424,0
20010516,47.993,47.993,46.958,47.146,16340,0
20010517,49.498,49.498,48.369,48.934,22442,0
20010518,48.746,49.123,48.087,49.123,3385,0
20010521,48.934,51.098,48.934,50.816,8617,0
20010522,52.322,53.922,52.322,53.639,19129,0
20010523,52.793,54.58,52.793,53.639,41849,0
20010524,52.981,54.298,52.981,54.298,9930,0
20010525,54.393,54.487,54.016,54.298,15864,0
20010528,54.016,54.957,54.016,54.862,9615,0
20010529,54.862,55.804,54.298,54.58,12716,0
20010530,53.827,54.393,53.545,54.11,14994,0
20010531,53.169,54.11,52.981,54.11,5829,0
20010601,53.733,55.051,53.733,54.204,42046,0
20010604,53.639,54.58,52.793,53.075,6629,0
