Date,Open,High,Low,Close,Volume,OpenInt
20131118,7.6009,7.6009,7.5912,7.5912,3156,0
20131119,7.5912,7.5912,7.3978,7.3978,853,0
20131120,7.3978,7.5429,7.3688,7.5429,2069,0
20131121,7.5429,7.5429,7.5429,7.5429,113,0
20131122,7.5912,7.5912,7.5912,7.5912,224,0
20131126,7.5912,7.5912,7.5912,7.5912,10,0
20131127,7.5912,7.5912,7.5912,7.5912,2,0
20131128,7.5912,7.6879,7.3495,7.6879,3550,0
20131129,6.8949,6.8949,6.8949,6.8949,2782,0
20131202,7.1464,7.7363,7.1464,7.4945,5159,0
20131203,7.4945,7.4945,7.0593,7.0593,1169,0
20131204,7.2527,7.2527,7.2527,7.2527,21,0
20131205,7.2527,7.5912,6.9046,7.5912,3757,0
20131209,7.5912,7.833,7.5912,7.5912,4060,0
20131210,7.6009,7.833,7.6009,7.833,60,0
20131211,7.6396,7.6396,7.5912,7.5912,1034,0
20131212,7.5912,7.5912,7.5912,7.5912,3136,0
20131213,7.5912,7.5912,7.5912,7.5912,37,0
20131216,7.5912,7.5912,7.5912,7.5912,23,0
20131217,7.833,7.833,7.5912,7.5912,745,0
20131218,7.5912,7.5912,7.5912,7.5912,63,0
20131219,7.7363,7.7363,7.7363,7.7363,31,0
20131220,7.7363,7.7363,7.7363,7.7363,4,0
20131223,7.833,7.833,7.833,7.833,1,0
20131227,7.833,7.833,7.833,7.833,2,0
20131230,7.4945,8.2101,7.4945,7.862,2913,0
20140102,7.9974,7.9974,7.9974,7.9974,103,0
20140107,8.2101,8.2101,7.891,7.891,958,0
20140108,7.7459,7.7459,7.7459,7.7459,620,0
20140109,7.891,7.891,7.891,7.891,246,0
20140113,8.2101,8.2101,8.2101,8.2101,103,0
20140114,8.2004,8.2004,8.2004,8.2004,177,0
20140115,7.833,7.833,7.833,7.833,921,0
20140117,7.833,7.833,7.833,7.833,131,0
20140120,7.8426,7.8426,7.8426,7.8426,10,0
20140121,7.8426,7.8426,7.8426,7.8426,12,0
20140122,7.8426,7.8426,7.833,7.833,26,0
20140123,7.833,7.833,7.833,7.833,11,0
20140124,7.833,7.833,7.833,7.833,5,0
20140127,7.8426,7.8426,7.6299,7.6299,52,0
20140129,7.6299,7.6299,7.6299,7.6299,12,0
20140130,7.6299,7.6299,7.5525,7.5525,520,0
20140203,7.5719,7.5719,7.5719,7.5719,10,0
20140204,7.5429,7.5429,7.5429,7.5429,10,0
20140205,7.5429,7.5429,7.2624,7.5429,70,0
20140206,7.5429,7.5429,7.5429,7.5429,2,0
20140207,7.5429,7.5429,7.5429,7.5429,2,0
20140210,7.5429,7.5429,7.5429,7.5429,2,0
20140211,7.5429,7.5429,7.3495,7.3495,206819,0
20140212,7.3495,7.6202,7.3495,7.6202,217,0
20140217,7.7169,8.0264,7.3495,7.833,200425,0
20140218,7.8426,7.8813,7.6396,7.8813,211554,0
20140219,7.8813,7.8813,7.8813,7.8813,260,0
20140220,8.036,8.0457,7.7459,7.7459,109250,0
20140221,7.9007,8.1618,7.9007,8.1618,1893,0
20140224,8.2198,8.2198,8.1231,8.1231,104443,0
20140225,8.1231,8.1231,8.1231,8.1231,1,0
20140226,8.1231,8.1231,8.1231,8.1231,1,0
20140227,7.949,7.949,7.949,7.949,957,0
20140228,7.8813,7.9297,7.8813,7.9297,104,0
20140303,7.7846,7.7846,7.7846,7.7846,1,0
20140304,7.6396,7.6396,7.5719,7.6396,54,0
20140305,7.5429,7.5429,7.5429,7.5429,1201,0
20140306,7.4462,7.4462,7.4462,7.4462,103,0
20140307,7.3978,7.3978,7.3495,7.3495,1397,0
20140310,7.3011,7.3011,7.3011,7.3011,135,0
20140311,7.2527,7.2527,7.2527,7.2527,16,0
20140312,7.3011,7.3011,7.2527,7.2527,50,0
20140313,7.2527,7.2527,7.2527,7.2527,1,0
20140318,6.982,6.982,6.9723,6.9723,709,0
20140319,6.9723,6.982,6.9723,6.982,38,0
20140320,6.9143,6.9143,6.9143,6.9143,217,0
20140321,6.9143,6.9143,6.9143,6.9143,243,0
20140324,6.9143,6.9143,6.9143,6.9143,1124,0
20140325,7.1947,7.1947,6.9626,6.9626,69,0
20140326,7.1947,7.5622,7.1851,7.2527,1362,0
20140327,7.2527,7.3495,7.2527,7.3301,245,0
20140328,7.3398,7.3398,7.2141,7.3398,175,0
20140331,7.3495,7.3495,7.3495,7.3495,2,0
20140401,7.3495,7.3495,7.3495,7.3495,4,0
20140402,7.3495,7.3495,7.3495,7.3495,16,0
20140403,7.3495,7.3495,7.3495,7.3495,4,0
20140404,7.3495,7.3495,7.3495,7.3495,7,0
20140407,7.3495,7.3495,7.3495,7.3495,160,0
20140408,7.3495,7.3495,7.3495,7.3495,12,0
20140409,7.2527,7.2527,7.0497,7.2527,21757,0
20140414,7.011,7.011,7.011,7.011,35,0
20140415,6.953,6.953,6.953,6.953,259,0
20140417,6.8853,6.8853,6.8853,6.8853,290,0
20140422,6.9336,6.9336,6.6145,6.7692,2349,0
20140423,6.7982,7.069,6.7982,7.069,215,0
20140424,7.069,7.069,6.8176,7.0497,882,0
20140425,7.0303,7.0303,6.9626,6.9626,11,0
20140428,7.0497,7.0497,7.0497,7.0497,124,0
20140429,7.0593,7.0593,7.04,7.04,4,0
20140430,7.0497,7.0497,7.0497,7.0497,2,0
20140502,7.0593,7.0593,7.0593,7.0593,7,0
20140506,7.0593,7.0593,7.0207,7.0207,11,0
20140507,7.0497,7.0497,7.0497,7.0497,10,0
20140508,7.04,7.04,7.04,7.04,6,0
20140509,7.04,7.04,7.04,7.04,18,0
20140512,7.0593,7.0593,7.04,7.04,184,0
20140513,7.18,7.18,7.18,7.18,176,0
20140514,7.19,7.3,7.19,7.3,2,0
20140515,7.29,7.29,7.29,7.29,2,0
20140516,7.29,7.29,7.29,7.29,2,0
20140519,7.29,7.29,7.29,7.29,1,0
20140520,7.29,7.29,7.29,7.29,6,0
20140521,7.3,7.3,7,7,2404,0
20140528,7,7,6.67,6.98,5638,0
20140602,7,7,6.98,7,1340,0
20140606,7.01,7.01,7.01,7.01,2,0
20140609,7.01,7.01,7.01,7.01,50,0
20140610,7.01,7.01,7.01,7.01,4,0
20140611,7.01,7.01,7,7.01,972,0
20140612,7.2,7.2,7.2,7.2,100,0
20140613,7,7,7,7,30,0
20140616,7,7,7,7,334,0
20140617,7.2,7.2,7,7,105,0
20140618,6.99,6.99,6.99,6.99,56,0
20140620,7,7,6.99,6.99,116,0
20140623,7,7,6.97,6.97,229,0
20140624,7,7,6.88,6.88,1320,0
20140625,6.87,6.87,6.56,6.56,662,0
20140626,6.7,6.7,6.7,6.7,16,0
20140627,6.7,6.7,6.39,6.7,1337,0
20140630,6.71,7,6.71,7,2160,0
20140701,6.7,6.7,6.7,6.7,1200,0
20140702,6.8,6.8,6.35,6.49,34265,0
20140707,6.3,6.3,6.3,6.3,70,0
20140708,6.31,6.6,6.31,6.6,626,0
20140710,6.62,7.14,6.62,6.8,2296,0
20140711,6.81,6.84,6.81,6.84,738,0
20140714,7.13,7.13,6.67,6.8,2200,0
20140715,6.6,6.93,6.6,6.8,2700,0
20140716,6.48,6.8,6.41,6.8,3168,0
20140717,6.7,7.03,6.7,7.03,1800,0
20140718,7,7,7,7,1000,0
20140721,7.03,7.03,7.03,7.03,111,0
20140723,6.71,6.71,6.71,6.71,1120,0
20140724,6.69,6.84,6.38,6.7,20758,0
20140725,6.7,6.7,6.45,6.7,3165,0
20140728,6.75,6.75,6.44,6.75,3632,0
20140801,6.33,6.33,6.33,6.33,1,0
20140804,6.33,6.33,6.26,6.26,3565,0
20140805,6.26,6.27,6,6.26,6911,0
20140807,6.27,6.27,5.9,6.27,2549,0
20140808,6.23,6.23,6.23,6.23,10,0
20140811,6.23,6.23,6.23,6.23,3,0
20140813,6.23,6.23,6.23,6.23,200,0
20140814,6.23,6.23,5.95,5.95,1172,0
20140818,6.03,6.61,6.03,6.61,18052,0
20140819,6.61,8.05,6.61,8.05,291547,0
20140820,8.25,8.49,7.85,8,109717,0
20140821,8,8,7.75,8,1965,0
20140822,8,8,7.99,8,18935,0
20140825,8,8,7.75,8,47337,0
20140826,8,8,7.78,7.99,22001,0
20140827,7.99,7.99,7.75,7.99,1012,0
20140828,7.99,7.99,7.72,7.96,7804,0
20140829,7.95,8,7.61,8,2011,0
20140901,8,8,7.55,7.98,11266,0
20140902,7.99,7.99,7.8,7.98,503,0
20140903,7.98,8,7.8,8,383476,0
20140904,8.05,8.05,7.81,7.81,22,0
20140905,7.81,8.05,7.81,8.05,252,0
20140908,8.05,8.05,8.05,8.05,1,0
20140909,7.81,8,7.81,8,105598,0
20140910,8,8,7.99,7.99,49,0
20140911,8,8,7.99,8,200876,0
20140912,8,8,8,8,2,0
20140915,8,8.4,8,8.26,248274,0
20140916,8.28,8.28,8,8.2,26547,0
20140917,8.27,8.27,8.2,8.2,46,0
20140918,8.2,8.27,8,8.27,123619,0
20140919,8.22,8.55,7.94,8,277369,0
20140922,8,8.39,7.96,8.38,2992,0
20140923,8.38,8.38,8.06,8.15,23597,0
20140924,8.4,8.4,7.98,7.98,1930,0
20140925,7.97,7.97,7.66,7.96,3621,0
20140926,7.98,7.99,7.98,7.99,137,0
20140929,7.74,7.99,7.7,7.99,786,0
20140930,7.99,8.29,7.99,8.29,1071,0
20141001,8.28,8.28,7.9,8.25,328,0
20141002,8.26,8.26,7.9,7.9,1037,0
20141003,7.89,8.25,7.53,8.16,16659,0
20141006,8.16,8.54,7.76,8.25,4203,0
20141007,8.25,8.25,8.25,8.25,11,0
20141008,8.25,8.25,8.25,8.25,90,0
20141009,8.25,8.25,7.9,7.9,2555,0
20141010,7.93,8.11,7.93,8.11,3,0
20141013,8.11,8.11,8,8,204,0
20141014,8.11,8.11,7.3,7.88,3468,0
20141015,7.79,7.79,7.79,7.79,115,0
20141016,7.77,7.77,7.77,7.77,90,0
20141017,7.77,7.77,7.77,7.77,58,0
20141020,7.77,7.77,7.77,7.77,967,0
20141021,7.77,7.8,7.45,7.7,11024,0
20141022,7.72,7.72,7.7,7.7,6,0
20141023,7.87,8.19,7.7,7.98,3013,0
20141024,7.97,7.97,7.6,7.7,5419,0
20141027,7.7,7.7,7.52,7.7,3162,0
20141028,7.7,7.7,7.69,7.69,8,0
20141029,7.69,7.69,7.69,7.69,6,0
20141030,7.69,7.69,7.52,7.63,471,0
20141031,7.64,7.65,7.3,7.65,711,0
20141103,7.7,7.74,7.32,7.67,1902,0
20141104,7.7,7.87,7.7,7.87,16632,0
20141105,7.88,7.88,7.7,7.75,50800,0
20141106,7.8,8.19,7.74,8.16,85723,0
20141107,8.19,8.4,8.1,8.39,151291,0
20141110,8.11,8.34,8.11,8.28,2085,0
20141112,8.39,8.39,7.88,8,1940,0
20141113,8.05,8.05,8,8,185007,0
20141114,8.09,8.25,8.07,8.07,8066,0
20141117,8.08,8.24,7.97,8.2,7206,0
20141118,8.24,8.24,8.19,8.19,2443,0
20141119,8.2,8.2,8.2,8.2,8,0
20141120,8.2,8.2,7.96,8.2,2301,0
20141121,8.2,8.35,7.97,8.3,1101,0
20141124,7.97,8.36,7.97,8.3,2021,0
20141125,8.34,8.36,7.97,8.36,1304,0
20141126,8.37,8.47,8.35,8.35,4428,0
20141127,8.37,8.49,8.37,8.49,7489,0
20141128,8.49,8.49,8.2,8.37,9828,0
20141201,8.49,8.49,8.37,8.37,1006,0
20141202,8.49,8.49,8.14,8.48,107,0
20141203,8.48,8.48,8.14,8.14,1653,0
20141204,8.15,8.4,8.15,8.4,201,0
20141205,8.48,8.48,8.3,8.3,42381,0
20141208,8.4,8.4,8.3,8.38,1142,0
20141209,8.35,8.35,8.14,8.33,2456,0
20141210,8.34,8.34,8.1,8.3,7431,0
20141211,8.34,8.34,8.27,8.27,909,0
20141212,8.33,8.33,7.81,8.2,2432,0
20141215,8.2,8.34,8.1,8.2,2418,0
20141216,8.2,8.2,8.1,8.13,1928,0
20141218,8.13,8.14,8.13,8.14,2,0
20141219,8.1,8.14,7.76,7.76,60,0
20141222,7.8,7.8,7.8,7.8,500,0
20141223,8.1,8.1,8.08,8.08,21,0
20141229,8.08,8.08,8.08,8.08,200,0
20141230,8.1,8.1,8.05,8.1,110025,0
