Date,Open,High,Low,Close,Volume,OpenInt
20101018,278.57,279.66,277.48,279.66,151047,0
20101019,279.66,284.37,279.29,281.9,270185,0
20101020,279.95,283.28,278.21,279.29,412833,0
20101021,281.83,281.83,273.87,277.48,224276,0
20101022,277.34,277.34,272.2,276.04,186764,0
20101025,277.48,277.48,271.04,271.68,136255,0
20101026,271.68,272.78,267.41,268.07,239741,0
20101027,269.51,275.24,269.51,273.14,330346,0
20101028,275.96,280.02,273.87,276.76,196149,0
20101029,277.12,277.7,270.97,273.94,211363,0
20101102,275.31,276.47,274.58,275.68,157187,0
20101103,275.68,276.04,271.68,271.68,167920,0
20101104,273.87,275.68,271.68,272.41,288849,0
20101105,273.72,277.34,272.41,276.4,210279,0
20101108,276.76,280.09,274.01,277.41,254241,0
20101109,275.53,281.11,274.16,279,343566,0
20101110,278.79,278.86,274.95,275.02,253605,0
20101112,270.24,272.41,267.56,268.07,679938,0
20101115,271.68,271.91,260.53,262.49,1065476,0
20101116,262.99,262.99,257.71,259.44,628421,0
20101117,260.09,271.33,258.5,267.34,724276,0
20101118,265.97,270.53,264.8,266.69,1991971,0
20101119,268.57,268.57,264.66,264.66,1129646,0
20101122,267.99,268.64,265.17,265.32,547308,0
20101123,265.32,265.53,258.86,258.94,882203,0
20101124,260.75,262.63,258.72,260.02,964333,0
20101125,260.82,261.98,259.01,259.95,293357,0
20101126,259.73,259.95,253.94,255.75,627956,0
20101129,258.57,259.15,253.65,254.3,448667,0
20101130,256.4,257.92,253.87,257.13,1025687,0
20101201,257.85,264.09,256.62,262.63,464842,0
20101202,263.72,266.47,262.78,263.65,461211,0
20101203,264.44,264.95,259.59,262.92,125239,0
20101206,263.43,265.89,260.82,265.89,322493,0
20101207,264.15,266.62,263.79,266.62,312557,0
20101208,263.21,266.55,260.32,262.2,299069,0
20101209,262.27,263.28,260.24,260.82,308043,0
20101210,261.55,265.53,261.19,261.19,557947,0
20101213,263.14,264.23,262.2,263.36,86567,0
20101214,264.3,265.68,261.9,265.68,265602,0
20101215,264.09,265.53,262.71,265.17,125401,0
20101216,264.74,265.82,261.19,261.61,206720,0
20101217,262.2,262.27,259.37,260.09,710242,0
20101220,259.37,261.19,258,258.65,242878,0
20101221,259.37,259.37,257.27,258.65,284221,0
20101222,259.44,259.44,258.14,258.43,168807,0
20101223,258.43,258.72,258.07,258.5,140603,0
20101227,258.36,258.65,257.13,258.29,74425,0
20101228,257.92,258.29,257.19,257.56,154967,0
20101229,257.92,259.73,257.63,258.65,151828,0
20101230,258.65,259.44,257.63,257.78,84598,0
20101231,257.77,257.92,254.44,257.57,142624,0
20110103,258.14,262.56,257.92,262.27,124432,0
20110104,262.27,262.27,255.1,255.1,277816,0
20110105,255.67,255.9,250.02,254.3,283854,0
20110107,255.02,255.02,250.75,254.3,210663,0
20110110,252.12,252.71,246.04,248.22,390100,0
20110111,248.22,252.71,247.49,250.89,348810,0
20110112,250.68,251.4,246.98,249.23,234722,0
20110113,250.68,250.89,241.4,247.06,392770,0
20110114,246.7,250.6,244.88,247.06,168975,0
20110117,248.07,252.12,247.06,252.12,350089,0
20110118,253.43,257.48,252.12,257.19,430423,0
20110119,257.42,258.86,251.18,253.58,253990,0
20110120,250.68,255.39,249.6,253.5,244464,0
20110121,253.21,254.88,252.12,252.56,93207,0
20110124,252.56,253.36,247.2,252.12,176947,0
20110125,251.04,253.14,248.87,250.97,187171,0
20110126,251.18,253.5,250.02,252.42,146905,0
20110127,253,253,247.56,248.14,195343,0
20110128,248.14,251.33,247.2,250.68,150574,0
20110131,248.14,249.95,247.05,249.95,274792,0
20110201,250.46,250.6,248.5,249.95,226792,0
20110202,250.24,251.98,248,251.33,249999,0
20110203,251.91,258.94,250.68,258.72,546331,0
20110204,260.02,260.82,254.66,255.31,369184,0
20110207,254.52,258.65,254.3,255.75,271490,0
20110208,257.13,257.13,255.1,256.04,353340,0
20110209,255.1,255.75,252.85,253.58,293568,0
20110210,253.06,253.58,250.39,252.12,288079,0
20110211,252.06,253.36,251.4,252.85,329730,0
20110214,253.43,254.23,250.31,251.4,184847,0
20110215,250.1,251.98,250.1,250.31,447627,0
20110216,251.33,251.33,247.78,248.5,545964,0
20110217,248.5,249.23,244.52,244.52,465361,0
20110218,244.88,249.95,244.88,248.65,326365,0
20110221,248.65,250.54,248,249.95,311473,0
20110222,249.74,256.33,247.78,254.81,552810,0
20110223,254.3,255.75,251.77,253.58,340439,0
20110224,251.04,256.84,250.83,252.85,298925,0
20110225,253.06,254.3,250.97,252.06,247644,0
20110228,250.75,253.29,249.95,251.69,357323,0
20110301,251.04,251.54,246.26,248.72,311952,0
20110302,247.06,247.93,245.03,245.68,260761,0
20110303,247.56,251.98,246.7,251.98,253488,0
20110304,252.78,256.48,251.48,253.58,252737,0
20110307,254.44,256.11,252.49,253.21,167873,0
20110308,253.58,256.84,253.58,256.4,236041,0
20110309,254.73,255.67,250.89,250.89,232656,0
20110310,250.83,252.12,248.79,249.23,219912,0
20110311,248.14,249.08,245.68,247.78,309417,0
20110314,246.7,248.5,246.7,248.5,233361,0
20110315,247.78,248.36,245.75,247.7,282519,0
20110316,252.12,254.3,245.24,246.12,311213,0
20110317,246.55,255.54,245.75,254.3,625567,0
20110318,254.3,262.56,253.72,262.56,844028,0
20110321,262.27,262.27,258.94,259.73,336158,0
20110322,259.37,259.37,255.17,255.75,202404,0
20110323,255.75,259.37,254.37,258.07,155945,0
20110324,256.84,257.78,254.3,255.02,174002,0
20110325,255.17,257.48,253.58,255.39,143353,0
20110328,255.02,259.95,255.02,259.81,207413,0
20110329,259.81,261.84,257.56,257.92,396852,0
20110330,258.5,260.82,254.08,254.08,285732,0
20110331,256.11,257.92,254.81,257.92,366845,0
20110401,258.86,264.74,258.65,262.2,991389,0
20110404,263.72,264.37,262.34,263.72,213874,0
20110405,262.99,264.44,262.99,264.09,126634,0
20110406,264.44,267.34,264.09,265.89,630358,0
20110407,265.89,267.99,265.17,267.34,333534,0
20110408,267.34,267.92,262.27,264.09,396936,0
20110411,264.44,265.03,262.99,263.94,181218,0
20110412,262.99,265.17,261.9,263.5,329107,0
20110413,265.17,266.18,263.14,264.09,443341,0
20110414,263.43,264.59,261.98,263.36,426935,0
20110415,264.09,265.03,262.42,263.79,299919,0
20110418,264.09,265.03,260.46,260.46,343789,0
20110419,260.46,263.72,260.46,262.27,348579,0
20110420,263.57,264.95,263.07,263.07,390406,0
20110421,264.44,264.95,262.63,263.28,324720,0
20110426,263.28,265.74,263.28,265.03,234998,0
20110427,265.38,267.2,264.59,266.98,437461,0
20110428,266.69,271.68,266.69,270.97,564179,0
20110429,271.68,272.34,269.07,270.24,159208,0
20110502,270.97,273.5,270.24,272.41,215993,0
20110504,269.45,273.28,266.26,268.79,524738,0
20110505,268.07,270.02,268.07,268.93,459988,0
20110506,269.88,271.98,269.01,270.97,663577,0
20110509,271.68,272.99,266.26,266.26,149967,0
20110510,266.98,272.78,266.98,272.05,612996,0
20110511,271.98,278.43,271.76,278.21,586411,0
20110512,277.41,279.37,275.75,278.93,815887,0
20110513,278.93,283.94,278.43,282.48,315458,0
20110516,279.66,284.73,276.83,284.73,252508,0
20110517,282.56,282.56,277.48,277.48,294606,0
20110518,278.06,279.52,271.18,271.18,338533,0
20110519,275.31,281.83,274.66,277.56,508649,0
20110520,278.35,283.94,278.35,282.56,350792,0
20110523,278.93,282.27,277.77,282.27,273677,0
20110524,279.08,283.28,278.21,282.92,337997,0
20110525,282.27,288.07,280.46,287.48,375348,0
20110526,288.28,288.78,283.42,284.51,437891,0
20110527,284.51,285.09,281.47,282.56,297200,0
20110530,284,284,280.96,281.76,87675,0
20110531,282.48,283.28,281.25,281.83,368638,0
20110601,283.86,284.65,281.9,282.56,337185,0
20110602,281.11,285.09,280.96,283.28,132691,0
20110603,283.28,284.59,280.52,282.56,251795,0
20110606,282.63,284.94,282.63,283.65,140125,0
20110607,283.71,285.46,282.41,282.99,268735,0
20110608,282.99,283.94,278.79,279.66,427642,0
20110609,265.38,269.51,265.38,269.15,2290085,0
20110610,269.15,271.33,266.84,269.51,1593435,0
20110613,270.68,274.95,269.66,271.83,326546,0
20110614,274.16,278.5,273.87,277.48,784354,0
20110615,276.76,276.76,273.87,275.31,305501,0
20110616,274.58,279.58,272.78,279.15,661213,0
20110617,277.48,281.33,277.48,281.11,638502,0
20110620,280.31,281.11,277.48,279.66,354145,0
20110621,279.44,279.52,274.3,278.21,398875,0
20110622,277.92,278.14,273.21,273.21,463083,0
20110624,273.28,276.76,272.78,275.31,218604,0
20110627,273.87,275.1,268.64,274.58,241638,0
20110628,273.14,276.62,271.91,276.62,366928,0
20110629,276.1,278.71,275.6,277.48,305118,0
20110630,277.78,278.71,271.68,271.68,687793,0
20110701,272.05,275.68,272.05,275.68,144429,0
20110704,277.34,277.34,273.57,276.04,203715,0
20110705,276.62,276.76,273.87,276.62,296581,0
20110706,275.39,276.4,272.49,273.06,184402,0
20110707,274.51,276.4,272.78,275.1,142892,0
20110708,275.24,275.75,272.05,273.14,110589,0
20110711,273.14,273.87,269.51,271.04,294534,0
20110712,269.22,270.74,267.41,268.79,412412,0
20110713,269.51,271.62,268.79,270.45,230611,0
20110714,270.45,270.97,268.36,270.97,214353,0
20110715,268.86,270.53,268.36,269.51,303425,0
20110718,268.21,269.51,265.17,265.68,205815,0
20110719,266.69,269.15,266.62,268.07,213838,0
20110720,268.72,270.97,268.21,268.93,333099,0
20110721,268.5,270.82,266.26,269.37,322626,0
20110722,270.24,273.14,268.79,272.99,137739,0
20110725,272.56,274.44,270.45,273.87,123600,0
20110726,274.88,274.88,270.53,274.81,97368,0
20110727,272.78,274.22,269.59,271.76,81016,0
20110728,269.74,274.51,269.15,273.87,198759,0
20110729,272.7,274.58,271.18,274.58,228499,0
20110801,274.66,276.4,273.64,273.87,223687,0
20110802,271.68,273.79,271.11,273.79,193778,0
20110803,269.51,271.33,264.88,265.17,605622,0
20110804,266.18,269.3,258.29,259.37,525651,0
20110805,252.12,260.96,252.12,255.1,762986,0
20110808,253.5,257.27,249.37,253.5,617598,0
20110809,255.02,258.07,237.63,244.45,1014317,0
20110810,247.41,251.4,231.19,233.44,766809,0
20110811,238,246.26,226.04,243.51,798325,0
20110812,244.16,249.95,241.26,249.95,578671,0
20110816,257.19,257.27,248.14,256.11,378497,0
20110817,253.58,255.6,250.31,252.85,459662,0
20110818,252.64,252.71,231.84,241.99,490204,0
20110819,241.19,245.6,233.29,242.71,474643,0
20110822,240.53,244.3,239.16,243.65,264453,0
20110823,244.52,246.26,236.19,238.87,372719,0
20110824,241.91,244.95,239.16,243.8,401932,0
20110825,247.78,251.91,238.36,241.99,580459,0
20110826,243.07,243.36,235.46,236.98,406861,0
20110829,240.39,250.68,239.09,250.68,262409,0
20110830,251.26,253.5,249.6,253.43,430416,0
20110831,253.58,257.85,253.58,257.19,1118395,0
20110901,257.19,257.19,251.4,256.48,241976,0
20110902,253.93,255.02,248.79,252.49,397280,0
20110905,249.88,251.26,246.33,247.06,308841,0
20110906,246.76,250.6,237.56,242.71,690244,0
20110907,245.68,254.3,244.95,252.85,463380,0
20110908,253.44,256.48,251.12,256.11,332744,0
20110909,253.64,255.54,243.43,243.43,379393,0
20110912,241.26,247.06,238.22,247.06,479491,0
20110913,248.87,252.42,245.82,246.33,426067,0
20110914,245.75,251.26,244.16,250.17,389050,0
20110915,250.68,254.88,245.03,251.26,538127,0
20110916,252.12,252.12,249.37,250.68,388399,0
20110919,250.54,251.98,245.82,251.98,300378,0
20110920,251.98,253.5,249.6,249.6,285967,0
20110921,252.12,253.5,250.1,251.33,361209,0
20110922,249.22,250.68,237.63,242.28,548217,0
20110923,242.71,247.27,232.56,246.18,531246,0
20110926,242.63,247.79,241.99,244.81,493711,0
20110927,249.22,251.12,247.49,249.08,812007,0
20110928,250.97,252.3,243.21,249.17,498099,0
20110929,247.67,250.81,245.33,249.24,544142,0
20110930,247.83,249.08,243.05,246.89,466989,0
20111003,242.18,245.33,238.74,239.05,391694,0
20111004,236.7,236.7,221.88,230.58,767868,0
20111005,234.35,234.35,228.86,234.35,273304,0
20111006,235.13,241.4,231.68,237.33,467023,0
20111007,239.44,244.46,237.09,240.22,512437,0
20111010,242.18,250.81,240.62,250.73,352793,0
20111011,250.81,252.22,247.05,248.53,365877,0
20111012,250.81,253.94,246.89,249.71,287286,0
20111013,249.95,251.27,243.76,243.76,283601,0
20111014,244.62,247.59,239.99,246.11,234581,0
20111017,246.89,251.98,242.57,246.11,216137,0
20111018,244.38,246.11,242.18,246.02,153295,0
20111019,246.42,250.42,246.11,250.42,204798,0
20111020,249.63,251.91,246.89,247.28,358714,0
20111021,248.46,252.69,248.46,252.22,209371,0
20111024,252.22,262.41,251.59,258.26,323543,0
20111025,261.31,261.7,253.24,260.22,240008,0
20111026,258.65,259.43,253.16,253.39,307610,0
20111027,260.61,264.92,257.87,264.68,374516,0
20111028,264.68,266.25,263.42,264.76,267975,0
20111031,263.12,267.11,261.55,264.52,492340,0
20111102,259.43,264.52,259.27,262.57,270436,0
20111103,259.43,269.31,259.43,268.83,214859,0
20111104,269.22,269.22,262.57,264.84,313461,0
20111107,264.13,267.51,261,263.81,201412,0
20111108,261.47,265,259.59,262.49,609817,0
20111109,262.64,262.88,251.59,251.59,339035,0
20111110,250.65,250.81,246.18,247.28,517621,0
20111114,255.12,258.33,246.89,249.24,281595,0
20111115,250.49,251.98,246.42,247.67,231601,0
20111116,250.81,253.94,247.67,253.94,305006,0
20111117,250.42,253.94,248.62,251.59,246410,0
20111118,249.32,255.12,249.32,253.16,264643,0
20111121,250.02,253.55,250.02,251.82,304659,0
20111122,251.82,254.42,248.46,248.46,208611,0
20111123,248.37,252.37,239.92,243.6,258177,0
20111124,243.6,245.72,241.64,243.76,348619,0
20111125,243.28,245.24,239.13,243.67,247420,0
20111128,245.33,245.95,241.4,242.97,371840,0
20111129,241.64,248.78,241.64,243.21,340895,0
20111130,245.87,250.34,243.76,250.34,725626,0
20111201,250.02,252.14,248.07,251.43,225879,0
20111202,252.22,259.51,251.36,254.81,280183,0
20111205,257.08,258.88,255.75,258.65,172686,0
20111206,256.92,259.67,253,256.06,351988,0
20111207,255.51,257.08,249.32,255.27,248718,0
20111208,252.77,256.22,243.76,243.76,252946,0
20111209,242.5,247.83,240.78,247.83,485469,0
20111212,246.5,246.5,240.31,244.07,268353,0
20111213,243.76,249.63,242.18,246.81,316059,0
20111214,246.89,250.26,243.99,244.38,261707,0
20111215,246.57,247.44,242.57,244.54,316004,0
20111216,245.24,246.81,242.18,243.05,630848,0
20111219,243.6,246.11,239.05,242.82,145646,0
20111220,241.01,245.08,238.58,244.85,198084,0
20111221,243.44,246.42,241.72,243.76,117479,0
20111222,242.97,244.15,240.7,242.18,136522,0
20111223,242.18,244.15,242.18,244.15,116977,0
20111227,244.22,245.17,243.12,244.54,153384,0
20111228,243.36,245.01,242.18,242.97,127132,0
20111229,243.76,245.17,241.64,242.97,191641,0
20111230,246.11,246.11,242.18,242.18,275782,0
20120102,242.66,246.02,242.66,244.93,178803,0
20120103,246.02,247.28,243.44,247.28,399870,0
20120104,245.4,246.34,240.46,240.78,515678,0
20120105,242.5,244.93,238.27,244.93,285252,0
20120109,245.33,245.87,241.48,241.79,195242,0
20120110,242.18,244.3,240.54,241.56,311457,0
20120111,241.56,242.5,239.05,240.22,211391,0
20120112,240.22,245.63,239.83,243.36,271307,0
20120113,245.08,245.33,239.44,240.62,185564,0
20120116,241.4,245.33,240.62,243.44,244663,0
20120117,245.4,250.26,244.93,249.08,450677,0
20120118,250.02,251.43,245.47,246.89,244585,0
20120119,248.46,251.59,246.34,251.59,437431,0
20120120,250.02,256.29,248.62,256.29,249535,0
20120123,252.37,256.61,250.26,250.81,340377,0
20120124,251.52,253.47,250.02,252.37,178258,0
20120125,252.92,255.51,251.27,253.87,126338,0
20120126,254.49,266.48,253.94,262.57,525127,0
20120127,262.57,265.7,261.07,265,325044,0
20120130,264.13,265.31,259.59,261.07,183723,0
20120131,263.35,266.17,261.86,261.86,240117,0
20120201,261.16,270.09,261.16,267.42,194383,0
20120202,270.41,270.41,265.86,269.22,207481,0
20120203,268.83,272.36,267.51,272.36,240583,0
20120206,270.41,272.76,269.22,272.76,204725,0
20120207,271.34,272.76,268.36,271.19,286813,0
20120208,267.66,273.46,267.66,270.95,255572,0
20120209,261.39,271.97,261.39,266.17,637440,0
20120210,266.48,266.57,262.72,263.74,343847,0
20120213,265.7,266.41,264.21,265.31,141801,0
20120214,266.48,270.41,264.21,266.48,253856,0
20120215,268.83,269.15,265,266.41,722144,0
20120216,265.7,267.97,263.67,263.67,191194,0
20120217,267.35,268.68,266.64,267.26,337455,0
20120220,268.68,269.47,266.71,268.83,183392,0
20120221,270.41,270.41,266.17,266.17,353298,0
20120222,266.57,267.9,264.52,266.48,270360,0
20120223,263.67,267.26,263.35,263.35,246480,0
20120224,265.7,266.48,263.35,263.35,175492,0
20120227,262.96,265.7,262.57,265.7,162389,0
20120228,265.31,266.41,259.59,261.78,202758,0
20120229,263.74,264.76,259.43,262.49,354141,0
20120301,260.22,261.07,255.12,259.43,287613,0
20120302,259.19,259.43,255.2,258.26,299571,0
20120305,257.08,258.65,254.02,257.71,141330,0
20120306,255.51,258.65,254.72,258.1,246529,0
20120307,258.1,260.22,255.2,257.08,189291,0
20120308,256.29,261,255.67,261,213607,0
20120309,260.06,262.57,257.87,258.65,111559,0
20120312,260.22,260.22,255.98,258.57,79441,0
20120313,257.94,258.65,256.29,257.47,192700,0
20120314,257.71,263.97,257.71,263.81,499103,0
20120315,263.81,265.47,258.8,262.33,421128,0
20120316,261.23,263.9,259.98,260.22,484036,0
20120319,261.7,262.33,258.72,258.96,983072,0
20120320,259.04,261,254.33,254.42,317907,0
20120321,254.72,255.51,250.02,250.73,536767,0
20120322,251.52,251.52,245.4,247.67,460165,0
20120323,249.63,253.94,249.24,253.94,502660,0
20120326,252.92,254.49,250.57,253.94,165341,0
20120327,255.36,258.65,254.33,256.29,367247,0
20120328,256.69,257.94,254.18,255.51,208354,0
20120329,254.33,255.27,251.36,253.55,356337,0
20120330,253.47,255.36,252.07,254.73,284601,0
20120402,253.55,256.84,251.67,253.94,242837,0
20120403,254.57,255.75,251.59,253,192181,0
20120404,251.98,253.94,250.88,251.59,217186,0
20120405,251.52,252.22,250.18,250.18,185254,0
20120410,246.89,250.81,245.33,247.05,177105,0
20120411,247.05,248.46,245.24,248.46,194441,0
20120412,248.85,251.52,246.97,251.12,169496,0
20120413,251.52,251.52,247.28,247.75,227959,0
20120416,247.83,249.01,245.87,248.23,229670,0
20120417,247.75,249.79,246.89,248.53,209547,0
20120418,248.85,249.17,245.01,245.01,274354,0
20120419,245.33,247.28,244.54,244.54,217151,0
20120420,244.69,246.34,243.83,244.62,190484,0
20120423,247.44,247.98,243.44,244.93,159292,0
20120424,247.28,247.59,244.15,244.93,299209,0
20120425,245.01,249.56,244.62,247.67,240940,0
20120426,247.67,252.61,247.67,250.49,359123,0
20120427,250.42,254.33,248.46,254.33,163242,0
20120430,254.34,254.57,249.87,249.87,114247,0
20120502,251.2,251.2,247.67,249.24,148808,0
20120504,249.24,251.59,248.85,251.59,334122,0
20120507,249.32,251.12,248.46,251.12,96551,0
20120508,249.24,251.59,246.89,246.89,192350,0
20120509,248.07,249.79,244.54,244.62,270715,0
20120510,245.79,249.63,244.62,249.63,175150,0
20120511,249.17,250.57,245.72,250.57,84842,0
20120514,249.87,249.87,244.46,244.62,151294,0
20120515,245.17,246.11,240.62,240.62,225720,0
20120516,240.46,244.54,235.29,244.46,340744,0
20120517,244.38,244.38,237.09,237.09,297255,0
20120518,232.54,239.05,232.54,237.72,122357,0
20120521,239.05,245.33,238.35,245.33,97861,0
20120522,246.11,246.11,238.82,239.83,244745,0
20120523,238.89,239.83,235.44,235.53,185735,0
20120524,236.7,237.33,227.38,234.35,425078,0
20120525,236.31,239.05,232.15,233.57,159550,0
20120528,234.35,238.58,234.35,236.7,77793,0
20120529,236.86,238.11,231.45,236.7,209750,0
20120530,236.7,236.7,230.19,233.18,358671,0
20120531,232.78,237.33,229.88,232,297152,0
20120601,232.7,232.93,229.02,231.92,242516,0
20120604,231.13,233.41,228.94,233.25,95402,0
20120605,233.33,233.88,228.94,228.94,154254,0
20120606,231.13,235.13,229.73,235.13,324034,0
20120608,235.13,245.17,232.93,243.76,420972,0
20120611,244.15,250.65,243.05,248.37,300721,0
20120612,246.89,253.16,246.89,252.37,417991,0
20120613,252.37,253.32,249.24,249.24,146495,0
20120614,249.71,250.73,248.69,250.42,211804,0
20120615,250.42,256.29,249.4,255.2,1268087,0
20120618,257.87,257.87,252.14,253.16,300536,0
20120619,253.16,257.87,253.16,257.87,380370,0
20120620,257.08,257.87,254.33,256.06,291709,0
20120621,254.72,257.71,253.78,255.82,232152,0
20120622,255.04,255.82,253.24,255.75,111888,0
20120625,254.02,254.57,251.27,251.27,222584,0
20120626,251.59,254.72,250.97,251.98,187196,0
20120627,253.63,259.9,252.37,259.9,270348,0
20120628,259.43,259.43,255.9,258.26,448480,0
20120629,259.67,262.17,258.65,261.78,264439,0
20120702,258.88,262.17,255.51,255.51,75940,0
20120703,256.29,258.65,255.51,256.29,156602,0
20120704,257.78,258.33,254.42,256.29,103193,0
20120705,257.08,260.13,255.51,257.87,258634,0
20120706,258.65,258.65,256.29,258.26,159436,0
20120709,256.53,257.94,254.88,257.47,217513,0
20120710,257.47,258.65,255.9,258.65,199267,0
20120711,257.94,260.13,256.06,257.47,238686,0
20120712,256.69,258.49,255.04,255.82,284724,0
20120713,257.78,262.88,256.29,261.78,310287,0
20120716,261.7,264.13,260.52,261.78,197187,0
20120717,261.78,263.12,259.51,261.78,191326,0
20120718,262.57,268.05,260.37,268.05,534217,0
20120719,268.13,273.06,267.03,271.19,480181,0
20120720,271.97,272.99,268.05,269.54,406654,0
20120723,263.35,265.7,260.45,260.45,214099,0
20120724,260.45,266.09,260.45,264.06,365488,0
20120725,263.74,267.81,262.57,264.52,257207,0
20120726,265.31,271.03,265.31,265.31,287849,0
20120727,267.97,274.01,267.9,273.15,334790,0
