Date,Open,High,Low,Close,Volume,OpenInt
20140827,26.95,28.8,26.95,28.8,1502,0
20140828,28.8,28.8,28,28,51,0
20140829,28.01,29.39,28.01,28.25,2130,0
20140901,28.25,28.25,28.25,28.25,1,0
20140902,28.5,28.5,28.5,28.5,200,0
20140903,28.5,28.5,28.5,28.5,699,0
20140904,28.5,28.5,28.5,28.5,1,0
20140905,28.51,30,28.51,30,358,0
20140908,30,30,29.39,30,348,0
20140909,30,30,29,29.01,7,0
20140910,29.1,31,29.1,30,298,0
20140911,30,31.95,30,30.4,807,0
20140912,31,31.44,31,31.44,27,0
20140915,31.27,31.27,31.27,31.27,1,0
20140916,31.29,31.29,30,30,367,0
20140917,30.01,30.44,30.01,30.4,18559,0
20140918,30.45,31.9,30.4,30.5,18077,0
20140922,30.4,30.4,30.35,30.39,6551,0
20140923,30.34,32.62,30.34,31,7265,0
20140924,30.99,30.99,30,30.99,52,0
20140925,30.99,30.99,30,30.5,174,0
20140926,30.51,31,30,30,553,0
20140929,29.54,30,29.54,30,305,0
20140930,30.5,30.5,30,30,52,0
20141001,30,30,30,30,68,0
20141002,30,30,29,29.39,98,0
20141003,30,30,30,30,1,0
20141006,29.38,29.5,29,29.5,72,0
20141007,29.17,29.17,29.17,29.17,69,0
20141008,29.5,29.5,28.5,28.99,226,0
20141009,28.99,29,28.99,29,39,0
20141010,29,29.99,29,29.01,2521,0
20141013,28.99,28.99,27.63,28.99,714,0
20141014,28.99,28.99,26.15,26.15,1267,0
20141015,26.16,26.7,26.16,26.29,116,0
20141016,26.5,28,26.5,27.95,334,0
20141017,27.95,27.95,27,27,281,0
20141020,27.01,28.08,27.01,27.5,152,0
20141021,28.99,28.99,27.5,27.5,19,0
20141022,27.51,28.08,27.51,28.08,2,0
20141023,28.07,28.07,28.07,28.07,1,0
20141024,28.07,28.07,28.07,28.07,1,0
20141027,28,28,28,28,2,0
20141028,26.76,26.8,26.76,26.8,130,0
20141029,27.05,27.99,27.05,27.99,3,0
20141030,27.99,27.99,27.99,27.99,2,0
20141031,27.99,28,27.99,28,51,0
20141103,28,28,28,28,1,0
20141104,28,28,28,28,52,0
20141105,28,28,27,27.99,52,0
20141106,28,28,28,28,1,0
20141107,28,28,28,28,1,0
20141110,27.5,27.53,27.5,27.53,262,0
20141112,27.99,27.99,27.99,27.99,2,0
20141113,27.99,28,27,28,19,0
20141114,28,28,28,28,1,0
20141117,28,28,28,28,2,0
20141118,28,28,27,27.5,1109,0
20141119,27.99,27.99,27.99,27.99,2,0
20141120,27.99,28,27,28,158,0
20141121,28,28,28,28,2,0
20141124,28,28,28,28,2,0
20141125,28,28,28,28,1,0
20141126,27.99,27.99,27.99,27.99,1,0
20141127,28,28,28,28,54,0
20141128,28,28,26,26,486,0
20141201,26.01,27,26.01,27,284,0
20141202,27,27,27,27,1,0
20141203,27,27,27,27,52,0
20141204,26.8,26.85,26.26,26.85,201,0
20141205,27.27,27.27,26.4,27.27,133,0
20141208,27.27,27.27,26.26,27,122,0
20141209,27.27,27.27,26.26,26.5,135,0
20141210,27,27,25.25,25.25,1541,0
20141211,24.25,24.25,24.05,24.05,187,0
20141212,24.05,24.05,24.05,24.05,1,0
20141215,24,24,24,24,85,0
20141216,23.99,23.99,23.09,23.09,651,0
20141217,23.5,23.5,23.5,23.5,1,0
20141218,23.5,23.5,22.46,22.46,22,0
20141219,22.46,23.5,22,23.5,904,0
20141222,23.51,24.14,23.51,24.14,103,0
20141223,23.82,23.82,23.82,23.82,99,0
