Date,Open,High,Low,Close,Volume,OpenInt
20110727,5.0719,5.1109,4.867,5.1109,1761,0
20110728,5.0719,5.0719,4.8768,4.8768,517,0
20110729,5.0719,5.0719,4.9256,4.9256,25,0
20110801,5.0232,5.1305,4.9646,4.9743,4075,0
20110802,5.1305,5.2767,5.0914,5.2767,3124,0
20110803,5.1401,5.1401,4.8183,5.0621,444,0
20110804,5.0719,5.1305,4.6817,4.6817,4675,0
20110805,4.1941,4.3404,3.804,4.3404,8268,0
20110808,4.5842,4.5842,4.2624,4.2624,5895,0
20110809,3.6967,3.6967,2.7993,3.6771,12802,0
20110810,3.7649,3.804,3.7064,3.7064,615,0
20110811,3.882,4.0282,3.1992,3.8332,11793,0
20110812,3.999,3.999,3.6381,3.8917,5508,0
20110816,3.804,3.804,3.7162,3.7942,3446,0
20110817,3.7747,3.804,3.7747,3.804,978,0
20110818,3.9015,3.9015,3.1894,3.7064,4572,0
20110819,3.5601,3.6967,3.3456,3.5601,5198,0
20110822,3.6576,3.6576,3.3943,3.4138,1909,0
20110823,3.4236,3.4236,3.365,3.365,1043,0
20110824,3.6186,3.6186,3.209,3.4333,5924,0
20110825,3.5991,3.5991,3.3163,3.3163,1050,0
20110826,3.4821,3.4821,3.1407,3.326,1284,0
20110829,3.365,3.4723,3.365,3.4528,433,0
20110830,3.4528,3.6089,3.3163,3.5211,3670,0
20110831,3.6089,3.6089,3.5211,3.5211,156,0
20110901,3.5601,3.6576,3.3163,3.6576,4922,0
20110902,3.3358,3.7649,3.3358,3.7649,1373,0
20110905,3.4528,4.1258,3.4138,3.5698,4301,0
20110906,3.6089,3.8722,3.4918,3.4918,826,0
20110907,3.404,3.5601,3.404,3.5601,2182,0
20110908,3.6967,3.7454,3.5211,3.7356,870,0
20110909,3.804,3.804,3.5405,3.5405,696,0
20110912,3.5211,3.5211,3.4723,3.4723,533,0
20110913,3.1601,3.4138,3.1601,3.365,290,0
20110914,3.1992,3.3552,3.1992,3.2674,431,0
20110915,3.5113,3.5113,3.1992,3.2674,728,0
20110916,3.404,3.404,3.2674,3.365,803,0
20110919,3.404,3.404,2.9359,3.2674,521,0
20110920,3.404,3.404,3.2187,3.2187,288,0
20110921,3.404,3.404,3.1212,3.2674,2045,0
20110922,2.9846,3.2674,2.9846,3.2187,3439,0
20110923,3.404,3.404,2.9261,3.404,3054,0
20110926,3.4918,3.4918,2.9261,3.3163,381,0
20110927,3.1212,3.287,3.1212,3.287,2184,0
20110928,2.9652,3.6089,2.9652,3.3163,2666,0
20110929,3.2383,3.3163,3.2383,3.3163,67,0
20110930,3.2383,3.2383,3.2383,3.2383,325,0
20111003,3.2383,3.2383,3.2383,3.2383,10,0
20111004,3.2383,3.3358,3.2383,3.2383,563,0
20111005,3.3163,3.3163,3.1212,3.2383,200,0
20111006,3.365,3.365,3.0529,3.287,265,0
20111007,3.365,3.365,3.1212,3.287,213,0
20111010,3.4821,3.4821,3.3943,3.3943,162,0
20111011,3.4625,3.4821,3.1797,3.4821,730,0
20111012,3.4138,3.4138,3.3358,3.365,223,0
20111013,3.4138,3.4138,3.4138,3.4138,14,0
20111014,3.4138,3.4138,3.4138,3.4138,14,0
20111017,3.4138,3.4138,3.3163,3.3163,113,0
20111018,3.365,3.365,3.365,3.365,10,0
20111019,3.365,3.365,3.365,3.365,15,0
20111020,3.365,3.365,3.365,3.365,10,0
20111021,3.4138,3.4138,3.4138,3.4138,10,0
20111024,3.4138,3.4138,3.3358,3.365,251,0
20111025,3.4138,3.4138,3.3358,3.3358,1192,0
20111026,3.4138,3.4138,3.4138,3.4138,20,0
20111027,3.4821,3.7259,3.4625,3.7259,556,0
20111028,3.7259,3.7259,3.5113,3.5113,563,0
20111031,3.4625,3.7551,3.4625,3.7551,614,0
20111102,3.7064,3.8527,3.4236,3.5796,13249,0
20111103,3.4236,3.5796,3.4236,3.5796,165,0
20111104,3.4333,3.4333,3.404,3.404,1557,0
20111107,3.4625,3.4625,3.4625,3.4625,10,0
20111108,3.5113,3.5113,3.5113,3.5113,974,0
20111109,3.7942,3.7942,3.4625,3.4625,3432,0
20111110,3.5894,3.5894,3.4333,3.4333,290,0
20111114,3.0919,3.3552,3.0919,3.1992,1544,0
20111115,3.5113,3.6089,3.3065,3.4723,3149,0
20111116,3.7162,3.7162,3.5601,3.6576,795,0
20111117,3.7064,3.7064,3.5211,3.5211,174,0
20111118,3.443,3.5601,3.4138,3.4138,1480,0
20111121,3.6089,3.6089,3.1407,3.3456,981,0
20111122,3.5796,3.5796,3.326,3.326,1257,0
20111123,3.0919,3.326,3.0919,3.326,1312,0
20111124,3.5796,3.5796,3.2674,3.365,1492,0
20111125,3.2187,3.2187,3.2187,3.2187,25,0
20111128,3.3358,3.3358,3.3358,3.3358,52,0
20111129,3.1114,3.3358,3.1114,3.3358,41,0
20111130,3.2674,3.2674,3.2674,3.2674,20,0
20111201,3.3358,3.3845,3.2187,3.3845,1569,0
20111202,3.443,3.443,3.3943,3.3943,322,0
20111205,3.3845,3.5016,3.2187,3.4625,1184,0
20111206,3.4918,3.5016,3.3163,3.4138,917,0
20111207,3.4821,3.4821,3.3163,3.3943,178,0
20111208,3.4821,3.4821,3.3163,3.3943,101,0
20111209,3.4918,3.4918,3.3163,3.404,159,0
20111212,3.4138,3.4138,3.3163,3.3163,20,0
20111213,3.4138,3.4138,3.2187,3.2383,1862,0
20111214,3.404,3.404,3.1992,3.2383,189,0
20111215,3.0821,3.2674,3.0821,3.2674,214,0
20111216,3.1017,3.287,3.1017,3.287,213,0
20111219,3.3358,3.3358,3.209,3.209,486,0
20111220,3.4138,3.4138,3.3358,3.3358,160,0
20111221,3.2674,3.2674,3.1894,3.1894,171,0
20111222,3.2674,3.2674,2.8383,2.8383,2600,0
20111223,3.209,3.209,3.0529,3.209,2852,0
20111227,3.2577,3.2577,3.2577,3.2577,15,0
20111228,3.2577,3.2577,3.2577,3.2577,10,0
20111229,3.2577,3.2577,3.2577,3.2577,10,0
20111230,3.2577,3.2577,3.1699,3.1699,27,0
20120102,3.1114,3.1114,3.0236,3.0236,310,0
20120103,2.9261,3.0334,2.9261,2.9846,1343,0
20120104,3.1407,3.1407,3.1407,3.1407,159,0
20120105,2.9748,3.0724,2.9748,3.0724,651,0
20120109,2.9554,3.0724,2.9554,3.0724,62,0
20120110,3.1309,3.1309,3.0724,3.0724,205,0
20120111,2.9748,3.1017,2.9748,2.9846,1760,0
20120112,2.9748,3.0236,2.9748,3.0236,113,0
20120113,2.9652,3.1797,2.9652,3.0236,1112,0
20120116,3.1894,3.1894,2.9261,3.1017,2651,0
20120117,3.1017,3.404,3.1017,3.2674,3267,0
20120118,3.365,3.365,3.1992,3.1992,2128,0
20120119,3.2772,3.2772,3.2772,3.2772,185,0
20120120,3.4138,3.4138,3.2772,3.3065,676,0
20120123,3.4138,3.4138,3.4138,3.4138,1426,0
20120124,3.4918,3.4918,3.3163,3.3163,440,0
20120125,3.1212,3.2383,3.1212,3.2383,165,0
20120126,3.1797,3.3163,3.1797,3.3163,522,0
20120127,3.4138,3.4138,3.3163,3.3163,262,0
20120130,3.3163,3.3163,3.1699,3.1699,187,0
20120131,3.1699,3.1699,3.1699,3.1699,5,0
20120201,3.1699,3.1699,3.1699,3.1699,10,0
20120202,3.1699,3.1699,3.1699,3.1699,5,0
20120203,3.1699,3.7844,3.1699,3.4138,11214,0
20120206,3.5113,3.5113,3.4138,3.4625,612,0
20120207,3.5113,3.5113,3.4138,3.4138,62,0
20120208,3.5113,3.7551,3.4138,3.7551,1242,0
20120209,3.7551,3.9015,3.4821,3.9015,1676,0
20120210,3.9502,3.9502,3.9502,3.9502,10,0
20120213,3.8527,3.8527,3.8527,3.8527,257,0
20120214,3.9502,3.9502,3.7064,3.7064,1030,0
20120215,3.7942,3.7942,3.6089,3.7844,190,0
20120216,3.7942,3.804,3.6576,3.804,2266,0
20120217,3.9015,4.0478,3.804,4.0478,3025,0
20120220,3.999,4.3013,3.999,4.2916,485,0
20120221,4.3013,4.4964,4.1941,4.4964,423,0
20120222,4.8281,4.8281,4.4282,4.4282,724,0
20120223,4.4282,4.4282,4.1941,4.1941,3366,0
20120224,4.1941,4.3209,4.1941,4.3209,1026,0
20120227,4.1941,4.2233,4.1941,4.2233,6,0
20120228,4.1941,4.1941,4.0966,4.0966,25,0
20120229,4.0966,4.2233,4.0966,4.2233,11,0
20120301,3.8917,4.0966,3.8917,4.0966,990,0
20120302,4.2136,4.2136,4.1941,4.1941,12,0
20120305,4.0966,4.2233,4.0966,4.0966,1828,0
20120306,4.2233,4.2233,4.038,4.038,2133,0
20120307,3.8625,4.0868,3.8625,4.0868,1487,0
20120308,4.0673,4.0673,3.999,3.999,130,0
20120309,3.8625,3.8625,3.8625,3.8625,10,0
20120312,3.8625,3.96,3.8625,3.96,534,0
20120313,3.8137,3.8137,3.8137,3.8137,102,0
20120314,3.999,4.1355,3.999,3.999,780,0
20120315,3.8917,4.1453,3.8917,4.0673,1970,0
20120316,3.9893,3.9893,3.7649,3.96,2034,0
20120319,3.7551,3.7551,3.7551,3.7551,102,0
20120320,3.7551,3.7551,3.7551,3.7551,10,0
20120321,3.7551,3.804,3.7551,3.7551,372,0
20120322,3.8527,3.8527,3.8527,3.8527,52,0
20120323,3.8722,3.8722,3.8722,3.8722,52,0
20120326,3.8722,3.8722,3.8722,3.8722,1025,0
20120327,3.9015,4.116,3.9015,4.0185,146,0
20120328,3.6576,3.999,3.6576,3.8234,2640,0
20120329,3.8429,3.9113,3.8429,3.9113,103,0
20120330,3.999,4.0185,3.9502,4.0185,629,0
20120402,4.0185,4.1063,3.9698,3.9698,37,0
20120403,3.9502,3.9502,3.9502,3.9502,15,0
20120404,3.9502,3.9502,3.882,3.882,139,0
20120405,3.9502,3.9502,3.9015,3.9015,18,0
20120410,3.9502,3.9502,3.9209,3.9209,18,0
20120411,3.9502,3.9502,3.882,3.882,20,0
20120412,3.9015,3.9015,3.9015,3.9015,52,0
20120413,3.9502,3.9502,3.7844,3.7844,1348,0
20120416,3.6576,3.9502,3.6576,3.7064,362,0
20120417,3.6576,3.7942,3.6576,3.7356,391,0
20120418,3.7551,3.804,3.7551,3.804,157,0
20120419,3.7356,3.7356,3.7356,3.7356,245,0
20120420,3.7356,3.7356,3.7356,3.7356,20,0
20120423,3.804,3.804,3.5309,3.7356,377,0
20120424,3.7356,3.7356,3.7356,3.7356,10,0
20120425,3.7454,3.7551,3.6381,3.7551,370,0
20120426,3.8917,3.8917,3.8917,3.8917,10,0
20120427,3.8917,3.8917,3.8917,3.8917,10,0
20120430,3.8917,3.8917,3.8917,3.8917,10,0
20120502,3.8917,3.8917,3.804,3.804,543,0
20120504,3.9015,3.9015,3.8917,3.8917,15,0
20120507,3.7064,3.7844,3.7064,3.7844,143,0
20120508,3.8527,3.8527,3.6576,3.6771,181,0
20120509,3.6089,3.7551,3.6089,3.7551,282,0
20120510,3.882,3.882,3.3943,3.882,1070,0
20120511,3.882,3.882,3.6186,3.8722,1189,0
20120514,3.882,3.882,3.6576,3.6576,35,0
20120515,3.6869,3.6869,3.5601,3.5991,303,0
20120516,3.5211,3.5211,3.2187,3.4138,4777,0
20120517,3.3358,3.3358,2.9748,2.9748,3191,0
20120518,3.0919,3.0919,2.8773,2.887,2284,0
20120521,3.0919,3.0919,2.7701,2.7701,2926,0
20120522,2.7603,2.7701,2.6823,2.6823,5003,0
20120523,2.7701,2.7701,2.7701,2.7701,10,0
20120524,2.7701,2.7701,2.7701,2.7701,5,0
20120525,2.7701,2.7701,2.5848,2.731,276,0
20120528,2.7603,2.7603,2.7603,2.7603,52,0
20120529,2.7603,2.7603,2.6237,2.6335,686,0
20120530,2.5359,2.5359,2.5359,2.5359,119,0
20120531,2.3897,2.4384,2.3116,2.3116,1270,0
20120601,2.4677,2.4677,2.2433,2.2433,1058,0
20120604,2.2433,2.2433,2.2433,2.2433,513,0
20120605,2.1068,2.2433,2.1068,2.2433,4377,0
20120606,2.5944,2.5944,2.2921,2.5652,2741,0
20120608,2.5652,2.5652,2.4677,2.5164,1817,0
20120611,2.7603,2.7603,2.5652,2.575,3011,0
20120612,2.5652,2.6823,2.5457,2.5457,249,0
20120613,2.4384,2.7603,2.3897,2.6725,1751,0
20120614,2.6725,2.7506,2.4384,2.7506,6717,0
20120615,2.6237,2.6237,2.4579,2.5359,2186,0
20120618,2.4384,2.653,2.4384,2.653,11,0
20120619,2.6335,2.7115,2.3897,2.497,12784,0
20120620,2.4482,2.6628,2.4482,2.6432,1088,0
20120621,2.5848,2.6432,2.5848,2.6432,53,0
20120622,2.6237,2.6237,2.5359,2.6237,213,0
20120625,2.5848,2.6335,2.5359,2.5359,472,0
20120626,2.5359,2.5359,2.5359,2.5359,52,0
20120627,2.5359,2.5457,2.4482,2.4482,2125,0
20120628,2.4872,2.4872,2.3409,2.3409,5326,0
20120629,2.3604,2.3604,2.3604,2.3604,11,0
20120702,2.3604,2.3604,2.3604,2.3604,11,0
20120703,2.2726,2.2726,2.2629,2.2726,2221,0
20120704,2.3897,2.3897,2.2629,2.2629,1252,0
20120705,2.3116,2.3116,2.3116,2.3116,5,0
20120706,2.3897,2.3897,2.1555,2.3409,7346,0
20120709,2.3213,2.3702,2.1068,2.1946,16011,0
20120710,2.2238,2.2238,2.1458,2.1751,6379,0
20120711,2.2433,2.2433,2.0971,2.136,9681,0
20120712,2.136,2.136,2.0385,2.0482,5412,0
20120713,2.1166,2.1166,1.9507,1.9507,8098,0
20120716,2.0191,2.0191,1.7654,1.7654,8349,0
20120717,1.8532,1.8532,1.5021,1.6387,14569,0
20120718,1.6191,1.6191,1.5216,1.5216,1651,0
20120719,1.5216,1.8044,1.5216,1.8044,5178,0
20120720,2.058,2.3409,2.058,2.3409,7916,0
20120723,2.2726,2.3019,2.0191,2.1751,11229,0
20120724,2.1653,2.1653,2.0093,2.0093,3384,0
20120725,1.9507,1.9507,1.8337,1.9507,5887,0
20120726,2.0971,2.0971,1.9507,1.9507,123,0
20120727,1.9507,1.98,1.7752,1.9702,10131,0
20120730,2.0385,2.0385,1.8629,1.8727,115676,0
20120731,1.8727,1.9507,1.8727,1.9507,422,0
20120801,1.98,2.1263,1.8922,2.1263,301656,0
20120802,2.1068,2.3116,2.1068,2.3116,11908,0
20120803,2.3116,2.5359,2.1263,2.3409,17934,0
20120806,2.497,2.497,2.3019,2.3019,1637,0
20120807,2.497,2.497,2.3019,2.3019,273,0
20120808,2.497,2.497,2.497,2.497,20,0
20120809,2.4872,2.497,2.2531,2.4872,13838,0
20120810,2.4677,2.4677,2.4677,2.4677,11,0
20120813,2.4677,2.4677,2.2629,2.3897,7336,0
20120814,2.4384,2.4384,2.1946,2.4286,4669,0
20120816,2.4091,2.4091,2.2141,2.3019,3507,0
20120817,2.0775,2.3799,2.0775,2.3799,7796,0
20120820,2.3799,2.3799,2.2433,2.3409,893,0
20120821,2.3409,2.3409,2.1653,2.2433,4898,0
20120822,2.1458,2.1458,2.058,2.1458,7127,0
20120823,2.1458,2.1458,2.0482,2.0482,2091,0
20120824,2.058,2.1946,1.902,2.1946,6185,0
20120827,2.1848,2.1848,2.0482,2.1653,302,0
20120828,2.2336,2.4384,2.0482,2.4384,61031,0
20120829,2.4384,2.5359,2.4091,2.4482,7028,0
20120830,2.4872,2.5164,2.4872,2.5164,5909,0
20120831,2.5359,2.5359,2.4677,2.5262,728,0
20120903,2.5262,2.5262,2.2921,2.5262,170,0
20120904,2.5262,2.5262,2.3897,2.5262,33,0
20120905,2.5262,2.5262,2.5262,2.5262,421,0
20120906,2.5262,2.5262,2.5262,2.5262,5,0
20120907,2.5164,2.5164,2.4872,2.5164,4500,0
20120910,2.5359,2.6042,2.4286,2.6042,549,0
20120911,2.6042,2.6042,2.4872,2.5457,761,0
20120912,2.6042,2.7408,2.6042,2.731,5270,0
20120913,2.731,2.731,2.6237,2.6237,17,0
20120914,2.614,2.7213,2.4286,2.5457,6876,0
20120917,2.4482,2.5457,2.4384,2.5457,846,0
20120918,2.5457,2.5457,2.5457,2.5457,5,0
20120919,2.6725,2.6725,2.5359,2.6237,4136,0
20120920,2.5262,2.5262,2.5262,2.5262,30,0
20120921,2.6335,2.6335,2.6335,2.6335,10,0
20120924,2.6823,2.6823,2.4872,2.5164,3370,0
20120925,2.5164,2.731,2.5164,2.731,7143,0
20120926,2.731,2.731,2.6823,2.6823,535,0
20120927,2.731,2.9163,2.4579,2.9163,15373,0
20120928,2.9163,3.1699,2.8383,3.1699,3550,0
20121001,3.1699,3.3552,3.1699,3.3552,1271,0
