Date,Open,High,Low,Close,Volume,OpenInt
19990106,2.0054,2.0054,2.0054,2.0054,6160,0
19990107,2.177,2.177,2.177,2.177,5487,0
19990108,2.0595,2.0595,2.0595,2.0595,5654,0
19990111,2.2312,2.2312,2.2312,2.2312,9482,0
19990112,2.1318,2.1318,2.1318,2.1318,2692,0
19990113,2.0414,2.0414,2.0414,2.0414,3585,0
19990114,1.915,1.915,1.915,1.915,15178,0
19990115,2.0054,2.0054,2.0054,2.0054,12104,0
19990118,2.0414,2.0414,2.0414,2.0414,10263,0
19990119,2.0414,2.0414,2.0414,2.0414,2492,0
19990120,2.1318,2.1318,2.1318,2.1318,15454,0
19990121,2.0776,2.0776,2.0776,2.0776,7139,0
19990122,2.0234,2.0234,2.0234,2.0234,2455,0
19990125,1.8969,1.8969,1.8969,1.8969,3149,0
19990126,1.7614,1.7614,1.7614,1.7614,150173,0
19990127,1.9331,1.9331,1.9331,1.9331,3558,0
19990128,1.9873,1.9873,1.9873,1.9873,6584,0
19990129,2.1318,2.1318,2.1318,2.1318,22921,0
19990201,2.1137,2.1137,2.1137,2.1137,6649,0
19990202,2.0776,2.0776,2.0776,2.0776,538,0
19990203,1.9873,1.9873,1.9873,1.9873,1750,0
19990204,2.0776,2.0776,2.0776,2.0776,2315,0
19990205,2.0414,2.0414,2.0414,2.0414,3128,0
19990208,2.1318,2.1318,2.1318,2.1318,9417,0
19990209,2.0776,2.0776,2.0776,2.0776,3042,0
19990210,2.0414,2.0414,2.0414,2.0414,160,0
19990211,2.0956,2.0956,2.0956,2.0956,269,0
19990212,1.8969,1.8969,1.8969,1.8969,1179,0
19990215,1.9692,1.9692,1.9692,1.9692,1777,0
19990216,2.0234,2.0234,2.0234,2.0234,4253,0
19990217,2.0234,2.0234,2.0234,2.0234,1884,0
19990218,2.0054,2.0054,2.0054,2.0054,700,0
19990219,1.9873,1.9873,1.9873,1.9873,29113,0
19990222,2.0054,2.0054,2.0054,2.0054,21925,0
19990223,1.9331,1.9331,1.9331,1.9331,14807,0
19990224,1.9331,1.9331,1.9331,1.9331,8330,0
19990225,1.9692,1.9692,1.9692,1.9692,6801,0
19990226,1.9692,1.9692,1.9692,1.9692,1615,0
19990301,1.9692,1.9692,1.9692,1.9692,10607,0
19990302,2.0414,2.0414,2.0414,2.0414,24741,0
19990303,2.0776,2.0776,2.0776,2.0776,6714,0
19990304,2.1318,2.1318,2.1318,2.1318,6391,0
19990305,2.1499,2.1499,2.1499,2.1499,12330,0
19990308,2.2312,2.2312,2.2312,2.2312,29927,0
19990309,2.2854,2.2854,2.2854,2.2854,20578,0
19990310,2.2312,2.2312,2.2312,2.2312,26637,0
19990311,2.3214,2.3214,2.3214,2.3214,22873,0
19990312,2.466,2.466,2.466,2.466,38343,0
19990315,2.7099,2.7099,2.7099,2.7099,55949,0
19990316,2.6376,2.6376,2.6376,2.6376,20799,0
19990317,2.3757,2.3757,2.3757,2.3757,12060,0
19990318,2.1499,2.1499,2.1499,2.1499,8729,0
19990319,2.177,2.177,2.177,2.177,18554,0
19990322,2.177,2.177,2.177,2.177,8540,0
19990323,2.2131,2.2131,2.2131,2.2131,1625,0
19990324,2.0054,2.0054,2.0054,2.0054,8103,0
19990325,2.0595,2.0595,2.0595,2.0595,2126,0
19990326,2.1499,2.1499,2.1499,2.1499,538,0
19990329,2.195,2.195,2.195,2.195,1227,0
19990330,2.195,2.195,2.195,2.195,538,0
19990331,2.2131,2.2131,2.2131,2.2131,12949,0
19990401,2.0414,2.0414,2.0414,2.0414,31026,0
19990406,2.1318,2.1318,2.1318,2.1318,2115,0
19990407,2.195,2.195,2.195,2.195,269,0
19990408,2.1318,2.1318,2.1318,2.1318,5519,0
19990409,2.1499,2.1499,2.1499,2.1499,808,0
19990412,2.0776,2.0776,2.0776,2.0776,441,0
19990413,2.1318,2.1318,2.1318,2.1318,1098,0
19990414,2.0414,2.0414,2.0414,2.0414,12190,0
19990415,2.0956,2.0956,2.0956,2.0956,1862,0
19990416,2.1137,2.1137,2.1137,2.1137,1755,0
19990419,2.0956,2.0956,2.0956,2.0956,2218,0
19990420,2.0956,2.0956,2.0956,2.0956,3225,0
19990421,2.0595,2.0595,2.0595,2.0595,37099,0
19990422,2.0595,2.0595,2.0595,2.0595,2838,0
19990423,2.1137,2.1137,2.1137,2.1137,2757,0
19990426,2.1318,2.1318,2.1318,2.1318,4845,0
19990427,2.177,2.177,2.177,2.177,10607,0
19990428,2.1318,2.1318,2.1318,2.1318,2956,0
19990429,2.1318,2.1318,2.1318,2.1318,10726,0
19990430,2.0776,2.0776,2.0776,2.0776,538,0
19990504,2.0776,2.0776,2.0776,2.0776,1156,0
19990505,2.0956,2.0956,2.0956,2.0956,188,0
19990506,2.1318,2.1318,2.1318,2.1318,7538,0
19990507,2.177,2.177,2.177,2.177,15226,0
19990510,2.177,2.177,2.177,2.177,15528,0
19990511,2.2312,2.2312,2.2312,2.2312,14085,0
19990512,2.3034,2.3034,2.3034,2.3034,16740,0
19990513,2.2673,2.2673,2.2673,2.2673,7646,0
19990514,2.2673,2.2673,2.2673,2.2673,15685,0
19990517,2.177,2.177,2.177,2.177,1173,0
19990518,2.177,2.177,2.177,2.177,4236,0
19990519,2.1318,2.1318,2.1318,2.1318,3725,0
19990520,2.1499,2.1499,2.1499,2.1499,4426,0
19990521,2.177,2.177,2.177,2.177,1620,0
19990524,2.195,2.195,2.195,2.195,9153,0
19990525,2.2312,2.2312,2.2312,2.2312,3225,0
19990526,2.177,2.177,2.177,2.177,1830,0
19990527,2.1318,2.1318,2.1318,2.1318,6999,0
19990528,2.177,2.177,2.177,2.177,2174,0
19990531,2.177,2.177,2.177,2.177,1011,0
19990601,2.177,2.177,2.177,2.177,4194,0
19990602,2.2131,2.2131,2.2131,2.2131,6736,0
19990607,2.2673,2.2673,2.2673,2.2673,4156,0
19990608,2.2673,2.2673,2.2673,2.2673,6487,0
19990609,2.2131,2.2131,2.2131,2.2131,705,0
19990610,2.2673,2.2673,2.2673,2.2673,5654,0
19990611,2.195,2.195,2.195,2.195,5718,0
19990614,2.2312,2.2312,2.2312,2.2312,9977,0
19990615,2.3034,2.3034,2.3034,2.3034,16127,0
19990616,2.2854,2.2854,2.2854,2.2854,2616,0
19990617,2.2312,2.2312,2.2312,2.2312,5331,0
19990618,2.2493,2.2493,2.2493,2.2493,9347,0
19990621,2.2312,2.2312,2.2312,2.2312,1663,0
19990622,2.2131,2.2131,2.2131,2.2131,18306,0
19990623,2.1499,2.1499,2.1499,2.1499,10881,0
19990624,2.1137,2.1137,2.1137,2.1137,16708,0
19990625,2.177,2.177,2.177,2.177,1615,0
19990628,2.1499,2.1499,2.1499,2.1499,474,0
19990629,2.1137,2.1137,2.1137,2.1137,3424,0
19990630,2.1137,2.1137,2.1137,2.1137,1076,0
19990701,2.1318,2.1318,2.1318,2.1318,4545,0
19990702,2.195,2.195,2.195,2.195,11710,0
19990705,2.177,2.177,2.177,2.177,619,0
19990706,2.1137,2.1137,2.1137,2.1137,6655,0
19990707,2.1318,2.1318,2.1318,2.1318,2476,0
19990708,2.1318,2.1318,2.1318,2.1318,1076,0
19990709,2.1499,2.1499,2.1499,2.1499,108,0
19990712,2.1318,2.1318,2.1318,2.1318,538,0
19990713,2.1499,2.1499,2.1499,2.1499,2046,0
19990714,2.1137,2.1137,2.1137,2.1137,3230,0
19990715,2.1318,2.1318,2.1318,2.1318,1587,0
19990716,2.1137,2.1137,2.1137,2.1137,2298,0
19990719,2.1137,2.1137,2.1137,2.1137,1615,0
19990720,1.915,1.915,1.915,1.915,12383,0
19990721,1.9873,1.9873,1.9873,1.9873,11312,0
19990722,1.9692,1.9692,1.9692,1.9692,1615,0
19990723,2.1137,2.1137,2.1137,2.1137,9153,0
19990726,2.0595,2.0595,2.0595,2.0595,2880,0
19990727,2.0234,2.0234,2.0234,2.0234,2746,0
19990728,2.0054,2.0054,2.0054,2.0054,645,0
19990729,2.0414,2.0414,2.0414,2.0414,2255,0
19990730,1.9692,1.9692,1.9692,1.9692,2918,0
19990802,2.0054,2.0054,2.0054,2.0054,4393,0
19990803,2.0595,2.0595,2.0595,2.0595,2692,0
19990804,2.0414,2.0414,2.0414,2.0414,3467,0
19990805,2.0234,2.0234,2.0234,2.0234,2153,0
19990806,2.0054,2.0054,2.0054,2.0054,538,0
19990809,1.9512,1.9512,1.9512,1.9512,3451,0
19990810,1.9692,1.9692,1.9692,1.9692,538,0
19990811,1.9512,1.9512,1.9512,1.9512,1076,0
19990812,1.9512,1.9512,1.9512,1.9512,2961,0
19990813,2.0054,2.0054,2.0054,2.0054,5346,0
19990816,1.9512,1.9512,1.9512,1.9512,2213,0
19990817,1.9512,1.9512,1.9512,1.9512,1141,0
19990818,1.9873,1.9873,1.9873,1.9873,150,0
19990819,1.9512,1.9512,1.9512,1.9512,1815,0
19990820,1.9692,1.9692,1.9692,1.9692,4996,0
19990823,2.0054,2.0054,2.0054,2.0054,4308,0
19990824,2.0776,2.0776,2.0776,2.0776,5810,0
19990825,2.1137,2.1137,2.1137,2.1137,9498,0
19990826,2.1137,2.1137,2.1137,2.1137,6552,0
19990827,2.2312,2.2312,2.2312,2.2312,24494,0
19990830,2.3214,2.3214,2.3214,2.3214,11846,0
19990831,2.1499,2.1499,2.1499,2.1499,6891,0
19990901,2.2312,2.2312,2.2312,2.2312,1076,0
19990902,2.2312,2.2312,2.2312,2.2312,1076,0
19990903,2.1318,2.1318,2.1318,2.1318,3903,0
19990906,2.2312,2.2312,2.2312,2.2312,10806,0
19990907,2.2131,2.2131,2.2131,2.2131,2692,0
19990908,2.2312,2.2312,2.2312,2.2312,1076,0
19990909,2.2131,2.2131,2.2131,2.2131,6165,0
19990910,2.2131,2.2131,2.2131,2.2131,1491,0
19990913,2.2673,2.2673,2.2673,2.2673,8588,0
19990914,2.2673,2.2673,2.2673,2.2673,13811,0
19990915,2.0414,2.0414,2.0414,2.0414,1368,0
19990916,2.1318,2.1318,2.1318,2.1318,1615,0
19990917,2.1137,2.1137,2.1137,2.1137,2692,0
19990920,2.2131,2.2131,2.2131,2.2131,3704,0
19990921,2.1137,2.1137,2.1137,2.1137,5654,0
19990922,2.1499,2.1499,2.1499,2.1499,9691,0
19990923,2.2312,2.2312,2.2312,2.2312,269116,0
19990924,2.2493,2.2493,2.2493,2.2493,79334,0
19990927,2.2854,2.2854,2.2854,2.2854,10231,0
19990928,2.3034,2.3034,2.3034,2.3034,7010,0
19990929,2.3214,2.3214,2.3214,2.3214,9648,0
19990930,2.2673,2.2673,2.2673,2.2673,8743,0
19991001,2.2041,2.2041,2.2041,2.2041,3591,0
19991004,2.177,2.177,2.177,2.177,1076,0
19991005,2.1499,2.1499,2.1499,2.1499,53,0
19991006,2.195,2.195,2.195,2.195,53,0
19991007,2.2041,2.2041,2.2041,2.2041,2692,0
19991008,2.2041,2.2041,2.2041,2.2041,2320,0
19991011,2.186,2.186,2.186,2.186,2692,0
19991012,2.1318,2.1318,2.1318,2.1318,2875,0
19991013,2.177,2.177,2.177,2.177,3716,0
19991014,2.1318,2.1318,2.1318,2.1318,538,0
19991015,2.0776,2.0776,2.0776,2.0776,1937,0
19991018,2.0866,2.0866,2.0866,2.0866,2746,0
19991019,1.915,1.915,1.915,1.915,7079,0
19991020,2.0776,2.0776,2.0776,2.0776,53,0
19991021,2.195,2.195,2.195,2.195,5437,0
19991022,2.2312,2.2312,2.2312,2.2312,53,0
19991025,2.2131,2.2131,2.2131,2.2131,2746,0
19991026,2.1318,2.1318,2.1318,2.1318,53,0
19991027,2.1318,2.1318,2.1318,2.1318,53,0
19991028,2.0956,2.0956,2.0956,2.0956,53,0
19991029,2.0414,2.0414,2.0414,2.0414,5212,0
19991102,2.0956,2.0956,2.0956,2.0956,592,0
19991103,2.0776,2.0776,2.0776,2.0776,214,0
19991104,2.0776,2.0776,2.0776,2.0776,322,0
19991105,2.0414,2.0414,2.0414,2.0414,2503,0
19991108,1.9692,1.9692,1.9692,1.9692,2207,0
19991109,2.0414,2.0414,2.0414,2.0414,559,0
19991110,1.9331,1.9331,1.9331,1.9331,705,0
19991115,1.8608,1.8608,1.8608,1.8608,10990,0
19991116,1.924,1.924,1.924,1.924,6267,0
19991117,1.9602,1.9602,1.9602,1.9602,808,0
19991118,2.0595,2.0595,2.0595,2.0595,833,0
19991119,2.0956,2.0956,2.0956,2.0956,2450,0
19991122,2.1318,2.1318,2.1318,2.1318,4066,0
19991123,2.195,2.195,2.195,2.195,6461,0
19991124,2.2131,2.2131,2.2131,2.2131,2423,0
19991125,2.0414,2.0414,2.0414,2.0414,5384,0
19991126,2.186,2.186,2.186,2.186,5895,0
19991129,2.186,2.186,2.186,2.186,5928,0
19991130,2.1499,2.1499,2.1499,2.1499,6192,0
19991201,2.195,2.195,2.195,2.195,1615,0
19991202,2.1499,2.1499,2.1499,2.1499,9691,0
19991203,2.177,2.177,2.177,2.177,8335,0
19991206,2.2312,2.2312,2.2312,2.2312,2046,0
19991207,2.195,2.195,2.195,2.195,7301,0
19991208,2.2312,2.2312,2.2312,2.2312,5998,0
19991209,2.2854,2.2854,2.2854,2.2854,7312,0
19991210,2.0685,2.0685,2.0685,2.0685,1345,0
19991213,2.2764,2.2764,2.2764,2.2764,9411,0
19991214,2.3034,2.3034,2.3034,2.3034,2719,0
19991215,2.3034,2.3034,2.3034,2.3034,1345,0
19991216,2.2673,2.2673,2.2673,2.2673,53,0
19991217,2.2854,2.2854,2.2854,2.2854,2153,0
19991220,2.3214,2.3214,2.3214,2.3214,3317,0
19991221,2.3214,2.3214,2.3214,2.3214,3768,0
19991222,2.2673,2.2673,2.2673,2.2673,3672,0
19991223,2.2312,2.2312,2.2312,2.2312,5411,0
19991227,2.3305,2.3305,2.3305,2.3305,2304,0
19991228,2.5654,2.5654,2.5654,2.5654,19320,0
19991229,2.6918,2.6918,2.6918,2.6918,40469,0
20000103,2.4208,2.4208,2.4208,2.4208,4054,0
20000104,2.6015,2.6015,2.6015,2.6015,4421,0
20000105,2.5112,2.5112,2.5112,2.5112,4889,0
20000106,2.5112,2.5112,2.5112,2.5112,9116,0
20000107,2.5112,2.5112,2.5112,2.5112,14899,0
20000110,2.6195,2.6195,2.6195,2.6195,12104,0
20000111,2.5834,2.5834,2.5834,2.5834,3930,0
20000112,2.5654,2.5654,2.5654,2.5654,7312,0
20000113,2.5834,2.5834,2.5834,2.5834,377,0
20000114,2.5654,2.5654,2.5654,2.5654,5384,0
20000117,2.5202,2.5202,2.5202,2.5202,3289,0
20000118,2.5202,2.5202,2.5202,2.5202,377,0
20000119,2.466,2.466,2.466,2.466,538,0
20000120,2.5112,2.5112,2.5112,2.5112,587,0
20000121,2.448,2.448,2.448,2.448,969,0
20000124,2.448,2.448,2.448,2.448,1615,0
20000125,2.2402,2.2402,2.2402,2.2402,3025,0
20000126,2.2673,2.2673,2.2673,2.2673,4317,0
20000127,2.2764,2.2764,2.2764,2.2764,5923,0
20000128,2.2854,2.2854,2.2854,2.2854,1896,0
20000131,2.2673,2.2673,2.2673,2.2673,96,0
20000201,2.2493,2.2493,2.2493,2.2493,2153,0
20000202,2.2673,2.2673,2.2673,2.2673,1131,0
20000203,2.3124,2.3124,2.3124,2.3124,3188,0
20000204,2.3757,2.3757,2.3757,2.3757,6305,0
20000207,2.3937,2.3937,2.3937,2.3937,4845,0
20000208,2.466,2.466,2.466,2.466,1782,0
20000209,2.4208,2.4208,2.4208,2.4208,2692,0
20000210,2.3576,2.3576,2.3576,2.3576,1131,0
20000211,2.4389,2.4389,2.4389,2.4389,1076,0
20000214,2.4841,2.4841,2.4841,2.4841,2153,0
20000215,2.4841,2.4841,2.4841,2.4841,2606,0
20000216,2.4841,2.4841,2.4841,2.4841,269,0
20000217,2.4841,2.4841,2.4841,2.4841,4308,0
20000218,2.4841,2.4841,2.4841,2.4841,4490,0
20000221,2.466,2.466,2.466,2.466,645,0
20000222,2.448,2.448,2.448,2.448,53,0
20000223,2.4841,2.4841,2.4841,2.4841,2423,0
20000224,2.466,2.466,2.466,2.466,13461,0
20000225,2.4299,2.4299,2.4299,2.4299,2692,0
20000228,2.2493,2.2493,2.2493,2.2493,538,0
20000229,2.2583,2.2583,2.2583,2.2583,522,0
20000301,2.3395,2.3395,2.3395,2.3395,1076,0
20000302,2.4028,2.4028,2.4028,2.4028,7393,0
20000303,2.4118,2.4118,2.4118,2.4118,7360,0
20000306,2.5112,2.5112,2.5112,2.5112,20746,0
20000307,2.5293,2.5293,2.5293,2.5293,9782,0
20000308,2.5112,2.5112,2.5112,2.5112,3822,0
20000309,2.6015,2.6015,2.6015,2.6015,8734,0
20000310,2.6015,2.6015,2.6015,2.6015,33125,0
20000313,2.6015,2.6015,2.6015,2.6015,18904,0
20000314,2.6015,2.6015,2.6015,2.6015,3768,0
20000315,2.6015,2.6015,2.6015,2.6015,5437,0
20000316,2.6015,2.6015,2.6015,2.6015,3661,0
20000317,2.6015,2.6015,2.6015,2.6015,9800,0
20000320,2.6015,2.6015,2.6015,2.6015,6294,0
20000321,2.6015,2.6015,2.6015,2.6015,3661,0
20000322,2.6015,2.6015,2.6015,2.6015,1076,0
20000323,2.6376,2.6376,2.6376,2.6376,5384,0
20000324,2.5474,2.5474,2.5474,2.5474,1992,0
20000327,2.6015,2.6015,2.6015,2.6015,1076,0
20000328,2.3395,2.3395,2.3395,2.3395,9782,0
20000329,2.4118,2.4118,2.4118,2.4118,10080,0
20000330,2.4118,2.4118,2.4118,2.4118,1400,0
20000331,2.4299,2.4299,2.4299,2.4299,2557,0
20000403,2.5293,2.5293,2.5293,2.5293,726,0
20000404,2.5474,2.5474,2.5474,2.5474,1211,0
20000405,2.5474,2.5474,2.5474,2.5474,2153,0
20000406,2.5474,2.5474,2.5474,2.5474,1830,0
20000407,2.5383,2.5383,2.5383,2.5383,377,0
20000410,2.5474,2.5474,2.5474,2.5474,53,0
20000411,2.5112,2.5112,2.5112,2.5112,796,0
20000412,2.5293,2.5293,2.5293,2.5293,53,0
20000413,2.4118,2.4118,2.4118,2.4118,1076,0
20000414,2.4028,2.4028,2.4028,2.4028,861,0
20000417,2.3034,2.3034,2.3034,2.3034,1965,0
20000418,2.3124,2.3124,2.3124,2.3124,350,0
20000419,2.3034,2.3034,2.3034,2.3034,5707,0
20000420,2.3034,2.3034,2.3034,2.3034,258,0
20000425,2.3214,2.3214,2.3214,2.3214,5384,0
20000426,2.1499,2.1499,2.1499,2.1499,1076,0
20000427,2.2312,2.2312,2.2312,2.2312,458,0
20000428,2.3034,2.3034,2.3034,2.3034,1615,0
20000504,2.3034,2.3034,2.3034,2.3034,21538,0
20000505,2.3034,2.3034,2.3034,2.3034,322,0
20000508,2.2854,2.2854,2.2854,2.2854,808,0
20000509,2.2493,2.2493,2.2493,2.2493,1264,0
20000510,2.2583,2.2583,2.2583,2.2583,269,0
20000511,2.2493,2.2493,2.2493,2.2493,808,0
20000512,2.466,2.466,2.466,2.466,538,0
20000515,2.2673,2.2673,2.2673,2.2673,2455,0
20000516,2.2673,2.2673,2.2673,2.2673,538,0
20000517,2.2583,2.2583,2.2583,2.2583,188,0
20000518,2.3214,2.3214,2.3214,2.3214,27,0
20000519,2.3576,2.3576,2.3576,2.3576,398,0
20000522,2.3395,2.3395,2.3395,2.3395,269,0
20000523,2.3305,2.3305,2.3305,2.3305,269,0
20000524,2.3214,2.3214,2.3214,2.3214,721,0
20000525,2.3214,2.3214,2.3214,2.3214,861,0
20000526,2.3214,2.3214,2.3214,2.3214,53,0
20000529,2.3395,2.3395,2.3395,2.3395,27,0
20000530,2.4118,2.4118,2.4118,2.4118,53,0
20000531,2.3757,2.3757,2.3757,2.3757,1076,0
20000601,2.3576,2.3576,2.3576,2.3576,1561,0
20000602,2.2673,2.2673,2.2673,2.2673,538,0
20000605,2.2673,2.2673,2.2673,2.2673,4,0
20000606,2.2854,2.2854,2.2854,2.2854,721,0
20000607,2.4118,2.4118,2.4118,2.4118,1184,0
20000608,2.4118,2.4118,2.4118,2.4118,1615,0
20000609,2.3937,2.3937,2.3937,2.3937,1076,0
20000612,2.3214,2.3214,2.3214,2.3214,53,0
20000613,2.3847,2.3847,2.3847,2.3847,2046,0
20000614,2.195,2.195,2.195,2.195,1668,0
20000615,2.2944,2.2944,2.2944,2.2944,53,0
20000616,2.3124,2.3124,2.3124,2.3124,538,0
20000619,2.3124,2.3124,2.3124,2.3124,53,0
20000620,2.3395,2.3395,2.3395,2.3395,592,0
20000621,2.3576,2.3576,2.3576,2.3576,269,0
20000623,2.3395,2.3395,2.3395,2.3395,790,0
20000626,2.2764,2.2764,2.2764,2.2764,1237,0
20000627,2.2493,2.2493,2.2493,2.2493,969,0
20000628,2.2312,2.2312,2.2312,2.2312,808,0
20000629,2.177,2.177,2.177,2.177,1076,0
20000630,2.177,2.177,2.177,2.177,1922,0
20000703,2.177,2.177,2.177,2.177,365,0
20000704,2.2221,2.2221,2.2221,2.2221,1211,0
20000705,2.2131,2.2131,2.2131,2.2131,53,0
20000706,2.186,2.186,2.186,2.186,1992,0
20000707,2.2131,2.2131,2.2131,2.2131,371,0
20000710,2.2493,2.2493,2.2493,2.2493,801,0
20000711,2.2583,2.2583,2.2583,2.2583,53,0
20000712,2.2131,2.2131,2.2131,2.2131,53,0
20000713,2.2583,2.2583,2.2583,2.2583,53,0
20000714,2.0776,2.0776,2.0776,2.0776,1615,0
20000717,2.1499,2.1499,2.1499,2.1499,4130,0
20000718,2.186,2.186,2.186,2.186,1076,0
20000719,2.1499,2.1499,2.1499,2.1499,554,0
20000720,2.1137,2.1137,2.1137,2.1137,538,0
20000721,2.0956,2.0956,2.0956,2.0956,1104,0
20000724,2.0776,2.0776,2.0776,2.0776,1066,0
20000725,2.0595,2.0595,2.0595,2.0595,1156,0
20000726,2.1499,2.1499,2.1499,2.1499,27,0
20000727,2.1047,2.1047,2.1047,2.1047,538,0
20000728,2.0956,2.0956,2.0956,2.0956,27,0
20000731,2.0956,2.0956,2.0956,2.0956,538,0
20000801,2.1047,2.1047,2.1047,2.1047,108,0
20000802,1.924,1.924,1.924,1.924,1550,0
20000803,2.0414,2.0414,2.0414,2.0414,134,0
20000804,1.9873,1.9873,1.9873,1.9873,6461,0
20000807,1.9873,1.9873,1.9873,1.9873,969,0
20000808,1.9873,1.9873,1.9873,1.9873,53,0
20000809,1.9602,1.9602,1.9602,1.9602,333,0
20000810,1.9692,1.9692,1.9692,1.9692,53,0
20000811,1.9692,1.9692,1.9692,1.9692,1173,0
20000814,1.9692,1.9692,1.9692,1.9692,53,0
20000816,1.9602,1.9602,1.9602,1.9602,651,0
20000817,1.9512,1.9512,1.9512,1.9512,478,0
20000818,1.9602,1.9602,1.9602,1.9602,11932,0
20000821,1.9692,1.9692,1.9692,1.9692,1723,0
20000822,1.8608,1.8608,1.8608,1.8608,1728,0
20000823,1.9512,1.9512,1.9512,1.9512,419,0
20000824,2.0054,2.0054,2.0054,2.0054,538,0
20000825,2.0054,2.0054,2.0054,2.0054,1578,0
20000828,1.9512,1.9512,1.9512,1.9512,1400,0
20000829,1.9692,1.9692,1.9692,1.9692,16,0
20000830,2.0324,2.0324,2.0324,2.0324,231,0
20000831,2.0595,2.0595,2.0595,2.0595,15264,0
20000901,2.0595,2.0595,2.0595,2.0595,1615,0
20000904,2.0595,2.0595,2.0595,2.0595,48,0
20000905,2.0685,2.0685,2.0685,2.0685,53,0
20000906,2.0776,2.0776,2.0776,2.0776,53,0
20000907,2.0776,2.0776,2.0776,2.0776,53,0
20000908,2.0414,2.0414,2.0414,2.0414,214,0
20000911,2.0414,2.0414,2.0414,2.0414,53,0
20000912,2.0414,2.0414,2.0414,2.0414,1055,0
20000913,2.0144,2.0144,2.0144,2.0144,53,0
20000914,1.915,1.915,1.915,1.915,53,0
20000915,1.915,1.915,1.915,1.915,4,0
20000918,1.8608,1.8608,1.8608,1.8608,5233,0
20000919,1.8969,1.8969,1.8969,1.8969,387,0
20000920,1.8879,1.8879,1.8879,1.8879,538,0
20000921,1.7434,1.7434,1.7434,1.7434,2234,0
20000922,1.7975,1.7975,1.7975,1.7975,1087,0
20000925,1.8608,1.8608,1.8608,1.8608,1615,0
20000926,1.8518,1.8518,1.8518,1.8518,40707,0
20000927,1.8427,1.8427,1.8427,1.8427,672,0
20000928,1.8427,1.8427,1.8427,1.8427,53,0
20000929,1.8427,1.8427,1.8427,1.8427,53,0
20001002,1.8156,1.8156,1.8156,1.8156,34390,0
20001003,1.8156,1.8156,1.8156,1.8156,538,0
20001004,1.7795,1.7795,1.7795,1.7795,10,0
20001005,1.6892,1.6892,1.6892,1.6892,1184,0
20001006,1.6892,1.6892,1.6892,1.6892,1437,0
20001009,1.6892,1.6892,1.6892,1.6892,1211,0
20001010,1.5808,1.5808,1.5808,1.5808,1076,0
20001011,1.4814,1.4814,1.4814,1.4814,1513,0
20001012,1.3911,1.3911,1.3911,1.3911,2734,0
20001013,1.3911,1.3911,1.3911,1.3911,926,0
20001016,1.4272,1.4272,1.4272,1.4272,403,0
20001017,1.355,1.355,1.355,1.355,538,0
20001018,1.4814,1.4814,1.4814,1.4814,1264,0
20001019,1.4634,1.4634,1.4634,1.4634,10,0
20001020,1.4814,1.4814,1.4814,1.4814,672,0
20001023,1.3369,1.3369,1.3369,1.3369,2692,0
20001024,1.3911,1.3911,1.3911,1.3911,538,0
20001025,1.4092,1.4092,1.4092,1.4092,10,0
20001026,1.3911,1.3911,1.3911,1.3911,188,0
