Date,Open,High,Low,Close,Volume,OpenInt
20081231,1.1202,1.1387,1.1202,1.1387,2808,0
20090105,1.1572,1.185,1.148,1.185,11776,0
20090106,1.148,1.1665,1.0646,1.1572,24952,0
20090107,1.1109,1.1109,1.0461,1.0832,18041,0
20090108,1.0369,1.0369,1.0184,1.0184,16549,0
20090109,0.9813,1.0184,0.9721,0.9721,10653,0
20090112,0.9443,0.9443,0.8795,0.8795,21363,0
20090113,0.8887,0.8887,0.8702,0.8702,27445,0
20090114,0.8795,0.8795,0.8517,0.8517,3024,0
20090115,0.8425,0.8425,0.8332,0.8332,30755,0
20090116,0.8332,0.8332,0.7869,0.7869,156025,0
20090119,0.7869,0.7869,0.7128,0.7128,51266,0
20090120,0.7128,0.7128,0.6943,0.6943,52095,0
20090121,0.7128,0.9073,0.6573,0.9073,72815,0
20090122,0.9165,0.9535,0.7776,0.8332,82814,0
20090123,0.7684,0.7684,0.7128,0.7128,20279,0
20090126,0.7406,0.7776,0.7406,0.7776,11003,0
20090127,0.7499,0.7499,0.7036,0.7406,48608,0
20090128,0.7499,0.7499,0.7499,0.7499,325,0
20090130,0.7499,0.7499,0.7221,0.7499,1998,0
20090203,0.7499,0.7499,0.7221,0.7221,7793,0
20090204,0.7406,0.861,0.7406,0.861,49954,0
20090205,0.8702,0.9443,0.8332,0.935,66334,0
20090206,0.935,0.9535,0.898,0.9165,32440,0
20090209,0.8795,0.9443,0.8795,0.9443,7754,0
20090210,0.9443,1.0924,0.935,1.0646,54874,0
20090211,0.9721,1.0924,0.9628,1.0276,45707,0
20090212,0.9906,0.9998,0.9535,0.9998,11342,0
20090213,0.9535,0.9721,0.9258,0.9721,2163,0
20090216,0.9165,1.1109,0.9165,1.1109,104576,0
20090217,1.0646,1.0646,0.9998,1.0646,2098,0
20090218,1.0184,1.0184,0.9906,1.0184,15703,0
20090219,1.0184,1.0184,1.0184,1.0184,15863,0
20090220,1.0184,1.0184,1.0184,1.0184,108,0
20090223,1.0369,1.0369,1.0369,1.0369,108,0
20090224,1.0554,1.0554,1.0554,1.0554,95,0
20090225,1.0739,1.0924,1.0739,1.0739,3916,0
20090226,1.0832,1.0832,1.0646,1.0832,2765,0
20090227,1.0832,1.1572,1.0646,1.1572,25773,0
20090302,1.1572,1.1757,1.0924,1.1294,17169,0
20090303,1.1294,1.1294,1.1294,1.1294,648,0
20090304,1.0832,1.1294,1.0739,1.0739,1091,0
20090305,1.0924,1.0924,0.9721,0.9721,14510,0
20090306,1.0184,1.0184,0.9165,0.9628,9722,0
20090309,0.9165,0.9258,0.9073,0.9258,5331,0
20090310,0.9443,1.0739,0.9443,1.0276,16020,0
20090311,0.9906,1.0184,0.9721,1.0184,11379,0
20090312,1.0184,1.0184,1.0184,1.0184,540,0
20090313,1.0276,1.0276,1.0276,1.0276,108,0
20090316,1.0276,1.0461,1.0276,1.0461,3414,0
20090317,0.9906,1.0369,0.9906,1.0369,594,0
20090318,0.9906,0.9998,0.9721,0.9998,11548,0
20090323,0.9998,1.148,0.9998,1.148,23386,0
20090324,1.0461,1.1387,1.0461,1.0461,29365,0
20090325,1.1017,1.2498,1.1017,1.2498,11039,0
20090326,1.2868,1.2868,1.148,1.2035,19786,0
20090327,1.1757,1.222,1.1294,1.1757,9082,0
20090330,1.1202,1.1665,1.1109,1.1665,6750,0
20090331,1.1572,1.1572,1.1109,1.1109,1065,0
20090401,1.1109,1.222,1.1017,1.1942,21951,0
20090402,1.2868,1.3609,1.2405,1.2776,26239,0
20090403,1.2591,1.2961,1.2405,1.2868,8343,0
20090406,1.2961,1.4164,1.2961,1.4164,21831,0
20090407,1.3887,1.4164,1.3331,1.4072,21398,0
20090408,1.3239,1.472,1.3053,1.4627,69541,0
20090409,1.472,1.6664,1.4257,1.6664,102215,0
20090414,1.6664,1.7312,1.6386,1.6479,79057,0
20090415,1.6664,1.6664,1.6294,1.6664,2345,0
20090416,1.6016,1.6294,1.546,1.5646,23340,0
20090417,1.5183,1.546,1.4812,1.546,12368,0
20090420,1.472,1.5183,1.4627,1.5183,3332,0
20090421,1.5553,1.5553,1.4905,1.5183,9345,0
20090422,1.5183,1.5275,1.4998,1.5183,2912,0
20090423,1.5368,1.5368,1.509,1.509,4702,0
20090424,1.4905,1.4905,1.472,1.4812,12995,0
20090427,1.4998,1.4998,1.4442,1.4627,22901,0
20090428,1.4812,1.8793,1.4535,1.8793,198407,0
20090429,2.0274,2.5088,1.8978,2.1848,688298,0
20090430,2.3144,2.3885,2.083,2.12,336958,0
20090504,1.9256,2.0367,1.8515,1.9812,248272,0
20090505,1.9441,2.1293,1.9256,2.0089,79800,0
20090506,2.0922,2.0922,1.9626,2.0552,24604,0
20090507,2.0367,2.0552,1.9812,2.046,27058,0
20090508,2.0274,2.0274,1.9534,1.9997,21411,0
20090511,2.0645,2.0645,1.9719,1.9997,25411,0
20090512,1.9904,2.5922,1.9904,2.5922,145558,0
20090513,2.7403,2.944,2.407,2.5736,144053,0
20090514,2.4903,2.6477,2.407,2.6292,37563,0
20090515,2.8606,2.8606,2.5829,2.6755,67560,0
20090518,2.657,2.7773,2.4533,2.4996,176666,0
20090519,2.5922,2.6847,2.3329,2.3607,83779,0
20090520,2.37,2.3885,2.2126,2.3144,35736,0
20090521,2.3144,2.4255,2.2126,2.37,34508,0
20090522,2.407,2.4533,2.3144,2.4533,35693,0
20090525,2.4903,2.5922,2.4811,2.5459,51312,0
20090526,2.5459,2.5459,2.444,2.4903,5027,0
20090527,2.4811,2.4811,2.3422,2.3422,8573,0
20090528,2.3422,2.4255,2.2681,2.2681,15140,0
20090529,2.2681,2.407,2.2033,2.3978,27930,0
20090601,2.2404,2.3607,2.2404,2.3607,10220,0
20090602,2.3885,2.407,2.3144,2.3237,12735,0
20090603,2.3237,2.3237,2.1756,2.2681,27650,0
20090604,2.2681,2.2681,2.1571,2.1571,48244,0
20090605,2.2589,2.2589,2.1663,2.1663,25090,0
20090608,2.1756,2.2959,2.1663,2.2867,17285,0
20090609,2.3052,2.3792,2.2774,2.3052,26846,0
20090610,2.3052,2.3052,2.3052,2.3052,1836,0
20090612,2.3144,2.3607,2.3144,2.3144,17574,0
20090615,2.3329,2.3329,2.2496,2.2867,1737,0
20090616,2.2959,2.2959,2.2033,2.2496,6374,0
20090617,2.2496,2.3144,2.1663,2.2033,9672,0
20090618,2.1756,2.2219,2.1478,2.2033,6657,0
20090619,2.2589,2.2589,2.1663,2.2311,23357,0
20090622,2.2033,2.2496,2.0645,2.0645,9133,0
20090623,2.083,2.1478,2.083,2.1478,12968,0
20090624,2.1293,2.1293,2.1015,2.1015,702,0
20090625,2.0922,2.0922,2.0645,2.0645,4947,0
20090626,2.0737,2.1293,2.0645,2.0645,7210,0
20090629,1.9997,2.12,1.9719,2.083,8085,0
20090630,2.0645,2.0922,2.0367,2.083,10505,0
20090701,2.083,2.1478,2.083,2.1385,16559,0
20090702,2.2126,2.657,2.2126,2.407,187480,0
20090703,2.5274,2.5366,2.3144,2.3144,65486,0
20090706,2.3144,2.3515,2.2219,2.3144,6774,0
20090707,2.3607,2.4533,2.3329,2.3422,31022,0
20090708,2.2681,2.3422,2.2219,2.2219,23275,0
20090709,2.2496,2.3422,2.2496,2.3422,9422,0
20090710,2.2589,2.3144,2.1756,2.3144,20316,0
20090713,2.2219,2.444,2.2219,2.3422,26623,0
20090714,2.3422,2.4811,2.3144,2.4811,14356,0
20090715,2.4811,2.4811,2.3607,2.3607,37722,0
20090716,2.4255,2.5088,2.3607,2.3978,50306,0
20090717,2.4255,2.4255,2.2681,2.2959,57148,0
20090720,2.3144,2.3422,2.2496,2.3422,48698,0
20090721,2.3607,2.3607,2.2404,2.3237,28286,0
20090722,2.3052,2.3052,2.2496,2.2681,7602,0
20090723,2.2589,2.3515,2.2589,2.2774,23358,0
20090724,2.3144,2.3329,2.2681,2.3052,8608,0
20090727,2.3144,2.3885,2.3144,2.3885,38932,0
20090728,2.407,2.5459,2.3885,2.5366,128991,0
20090729,2.5366,2.7403,2.4996,2.6014,99336,0
20090730,2.7681,2.7681,2.4996,2.6292,59131,0
20090731,2.5922,2.6477,2.4718,2.4811,47249,0
20090803,2.5829,2.5829,2.3607,2.4348,58694,0
20090804,2.4255,2.444,2.3607,2.444,7795,0
20090805,2.444,2.4996,2.3792,2.3885,37448,0
20090806,2.3885,2.4255,2.3329,2.407,52919,0
20090807,2.3515,2.4811,2.3515,2.444,20393,0
20090810,2.5274,2.5274,2.407,2.444,42071,0
20090811,2.444,2.5829,2.444,2.4626,28098,0
20090812,2.407,2.5459,2.407,2.5366,16677,0
20090813,2.5736,2.6385,2.5459,2.5736,25234,0
20090814,2.5736,2.6477,2.5551,2.6199,35623,0
20090817,2.5736,2.5922,2.4533,2.5366,18699,0
20090818,2.4996,2.5274,2.4903,2.5274,9577,0
20090819,2.4718,2.5736,2.4718,2.5736,3714,0
20090820,2.5736,2.5736,2.4903,2.4903,60892,0
20090821,2.4903,2.5459,2.3792,2.4903,48336,0
20090824,2.4811,2.4811,2.4163,2.4718,24514,0
20090825,2.407,2.4718,2.407,2.4255,11640,0
20090826,2.4163,2.444,2.3607,2.444,45968,0
20090827,2.444,2.444,2.3792,2.4348,7545,0
20090828,2.3885,2.4996,2.3792,2.4903,24937,0
20090831,2.5088,2.5922,2.5088,2.5736,40116,0
20090901,2.5736,2.6292,2.3792,2.4626,37876,0
20090902,2.3515,2.3607,2.1571,2.1756,41526,0
20090903,2.2589,2.2867,2.1756,2.2404,32118,0
20090904,2.2404,2.2867,2.1848,2.2867,3951,0
20090907,2.1941,2.3329,2.1941,2.3329,11398,0
20090908,2.3422,2.444,2.3422,2.444,24825,0
20090909,2.407,2.4255,2.3329,2.4163,4161,0
20090910,2.3607,2.3607,2.2867,2.3144,8797,0
20090911,2.3144,2.3607,2.2589,2.3515,4429,0
20090914,2.2033,2.2959,2.2033,2.2959,3358,0
20090915,2.2959,2.3144,2.1941,2.3144,2436,0
20090916,2.2404,2.3607,2.2404,2.3422,8419,0
20090917,2.3515,2.3515,2.2219,2.3144,6955,0
20090918,2.3329,2.3329,2.3052,2.3144,6136,0
20090921,2.3144,2.3329,2.2681,2.2867,7388,0
20090922,2.3052,2.3607,2.3052,2.3329,50335,0
20090923,2.3237,2.3422,2.2681,2.3052,30101,0
20090924,2.2867,2.2867,2.2126,2.2681,8595,0
20090925,2.2033,2.2404,2.1756,2.2404,11172,0
20090928,2.2681,2.2681,2.2589,2.2681,3013,0
20090929,2.2681,2.2774,2.2033,2.2404,10531,0
20090930,2.2404,2.2404,2.1756,2.1941,14995,0
20091001,2.2126,2.2311,2.0737,2.1756,14453,0
20091002,2.1293,2.1293,2.0552,2.083,20421,0
20091005,2.1293,2.1663,2.0737,2.0737,14619,0
20091006,2.1293,2.1663,2.1015,2.1663,3629,0
20091007,2.1663,2.3792,2.1385,2.37,97379,0
20091008,2.4533,2.4533,2.2126,2.2959,89215,0
20091009,2.2681,2.2774,2.1941,2.2589,26732,0
20091012,2.2774,2.2774,2.1756,2.2496,4346,0
20091013,2.2126,2.2311,2.1478,2.1756,10803,0
20091014,2.1941,2.1941,2.1293,2.1756,4484,0
20091015,2.1756,2.1756,2.1108,2.1663,6602,0
20091016,2.1015,2.2126,2.1015,2.1571,6117,0
20091019,2.2404,2.2404,2.1108,2.1756,8633,0
20091020,2.1756,2.1756,2.12,2.1478,5117,0
20091021,2.1108,2.1293,2.0737,2.1293,15611,0
20091022,2.1571,2.1571,2.0922,2.1293,10985,0
20091023,2.1571,2.1571,2.1293,2.1571,5333,0
20091026,2.1478,2.1478,2.0737,2.1293,15214,0
20091027,2.1293,2.1478,2.1015,2.1478,4819,0
20091028,2.1478,2.1848,2.1108,2.1756,13715,0
20091029,2.1848,2.2681,2.1848,2.2589,23241,0
20091030,2.2681,2.407,2.2681,2.3885,40570,0
20091102,2.37,2.6014,2.3052,2.5922,94401,0
20091103,2.6014,2.6662,2.4996,2.4996,70717,0
20091104,2.4626,2.6385,2.4163,2.6385,30058,0
20091105,2.5181,3.0828,2.5181,3.0828,308215,0
20091106,3.0921,3.1661,2.7773,2.7773,256435,0
20091109,2.7495,2.7495,2.5459,2.5736,120819,0
20091110,2.6385,2.8884,2.6385,2.7681,119358,0
20091112,2.8421,2.9625,2.7495,2.9625,70738,0
20091113,2.9625,3.0273,2.8884,2.9532,39277,0
20091116,2.9995,3.0551,2.9717,3.0365,103474,0
20091117,3.018,3.0458,2.9254,2.9717,45274,0
20091118,2.9625,2.9625,2.8236,2.8329,39704,0
20091119,2.7958,2.8144,2.7033,2.7773,24645,0
20091120,2.8236,2.9625,2.8236,2.9532,56488,0
20091123,3.0088,3.0643,3.0088,3.0551,105174,0
20091124,3.0551,3.0551,3.018,3.0273,43531,0
20091125,3.0365,3.0365,3.0088,3.0273,35226,0
20091126,3.0273,3.1013,2.9162,3.0088,17524,0
20091127,2.7958,2.9532,2.7773,2.9532,28306,0
20091130,2.9069,2.9995,2.8236,2.9902,11153,0
20091201,3.018,3.0273,2.944,3.018,7434,0
20091202,3.0273,3.0273,2.8699,2.9995,19168,0
20091203,2.9995,3.0088,2.9717,2.9717,15630,0
20091204,2.9995,3.018,2.944,2.9995,7606,0
20091207,2.981,2.981,2.8884,2.8884,4507,0
20091208,2.9162,2.9625,2.7958,2.7958,31176,0
20091209,2.7773,2.7866,2.694,2.694,22516,0
20091210,2.6847,2.8977,2.5922,2.8699,37534,0
20091211,2.8329,2.9532,2.8329,2.8699,10517,0
20091214,2.9254,2.9347,2.8699,2.9162,7716,0
20091215,2.9532,3.0828,2.9532,3.0828,41037,0
20091216,3.0458,3.1013,3.0088,3.0088,14178,0
20091217,2.9995,3.2865,2.9995,3.2402,68173,0
20091218,3.2309,3.2309,3.1384,3.1939,63603,0
20091221,3.0551,3.1569,3.0551,3.1476,42490,0
20091222,3.1384,3.1939,3.1199,3.1569,15221,0
20091223,3.1291,3.1939,3.1013,3.1939,46593,0
20091228,3.1939,3.3328,3.1661,3.2865,171801,0
20091229,3.3328,3.6661,3.3328,3.6661,157232,0
20091230,3.6475,3.842,3.5179,3.7772,125275,0
20091231,3.6383,3.7772,3.6383,3.7772,22308,0
20100104,3.7772,4.5548,3.7772,4.4622,232688,0
20100105,4.3511,4.527,4.203,4.3326,186850,0
20100106,4.3974,4.3974,4.1845,4.3604,31835,0
20100107,4.3511,4.3511,4.203,4.2863,24646,0
20100108,4.2123,4.4437,4.2123,4.2771,86297,0
20100111,4.3511,4.4345,4.3048,4.3141,65016,0
20100112,4.3141,4.3141,3.8882,4.24,107230,0
20100113,4.1752,4.1752,3.9345,3.9808,148494,0
20100114,4.0271,4.0364,3.7772,3.7772,118127,0
20100115,3.7957,3.8327,3.7124,3.8327,63056,0
20100118,3.8327,3.8697,3.7957,3.8234,9592,0
20100119,3.8327,3.916,3.7216,3.7494,33357,0
20100120,3.842,3.842,3.7679,3.8049,10832,0
20100121,3.7772,3.7957,3.6846,3.7401,33992,0
20100122,3.6846,3.6846,3.5642,3.6753,56593,0
20100125,3.6846,3.6846,3.5087,3.5087,40867,0
20100126,3.4439,3.4439,3.2587,3.4161,74094,0
20100127,3.4161,3.629,3.342,3.4994,38801,0
20100128,3.5179,3.629,3.5087,3.5087,24178,0
20100129,3.5642,3.592,3.4161,3.4531,4823,0
20100201,3.4254,3.6198,3.3976,3.5272,26144,0
20100202,3.5642,3.6568,3.5642,3.6105,12577,0
20100203,3.7031,3.8512,3.6475,3.7124,55415,0
20100204,3.7494,3.8327,3.7031,3.7031,16632,0
20100205,3.592,3.6753,3.3328,3.5735,142875,0
20100208,3.5827,3.6938,3.5642,3.6475,26646,0
20100209,3.6568,3.842,3.6568,3.7772,28097,0
20100210,3.7957,3.9901,3.7957,3.8234,49352,0
20100211,3.9901,3.9993,3.8142,3.9068,14122,0
20100212,3.8882,3.8882,3.8234,3.879,5339,0
20100215,3.8697,3.9068,3.7494,3.8327,25359,0
20100216,3.8882,3.8882,3.7586,3.8049,7816,0
20100217,3.8049,3.8882,3.7864,3.8882,7828,0
20100218,3.8234,3.8697,3.7957,3.8697,12188,0
20100219,3.8697,3.9623,3.8697,3.9623,13996,0
20100222,4.1567,4.1567,4.0549,4.1197,21031,0
20100223,4.166,4.2586,4.0549,4.0549,32948,0
20100224,4.0179,4.0271,3.9345,4.0271,24995,0
20100225,4.0549,4.1475,4.0549,4.0549,8841,0
20100226,4.0271,4.0549,3.9438,3.9808,6940,0
20100301,3.9808,3.9808,3.8882,3.9345,15860,0
20100302,3.9345,4.2956,3.9345,4.2586,42083,0
20100303,4.3234,4.3789,4.166,4.3696,55482,0
20100304,4.3234,4.3974,4.2123,4.3048,51955,0
20100305,4.3141,4.7214,4.3141,4.5826,121510,0
20100308,4.6752,4.9529,4.6289,4.8048,88840,0
20100309,4.8048,5.2306,4.8048,5.138,171563,0
20100310,5.4158,5.5917,5.2491,5.4898,244347,0
20100311,5.4621,5.4621,5.0269,5.0362,174012,0
20100312,5.0918,5.1103,4.8788,5.0732,59523,0
20100315,5.0084,5.0547,4.6937,4.814,134104,0
20100316,4.9344,5.2214,4.9066,5.2214,67676,0
20100317,5.2214,5.3973,4.9899,5.2306,83547,0
20100318,5.0362,5.2491,5.0177,5.2306,27499,0
20100319,5.2306,5.3232,5.1843,5.3139,32277,0
20100322,5.3602,5.4158,5.1843,5.4158,32467,0
20100323,5.5546,5.9157,5.4528,5.8139,173329,0
20100324,5.9249,6.4712,5.8231,6.2953,101902,0
20100325,6.3693,6.6841,6.3508,6.61,109191,0
20100326,6.6008,6.61,6.0175,6.3878,70919,0
20100329,6.249,6.249,5.9342,5.9342,117746,0
20100330,5.999,6.1934,5.9435,6.0731,54551,0
20100331,6.1471,6.1471,5.5824,5.5824,77396,0
20100401,5.7583,6.4804,5.5917,6.4804,117596,0
20100406,6.6656,6.8507,6.3415,6.8044,92777,0
20100407,6.86,7.3969,6.573,7.221,130342,0
20100408,7.221,7.3599,6.8137,7.2395,70402,0
20100409,7.2673,7.5728,7.2395,7.3599,74265,0
20100412,7.221,7.3136,7.147,7.221,47097,0
20100413,7.2118,7.2118,6.897,7.1099,63055,0
20100414,7.0914,7.0914,6.61,6.9433,107956,0
20100415,6.897,6.9896,6.6656,6.7581,48578,0
20100416,6.6378,6.8137,6.3878,6.7489,78308,0
20100419,6.6563,6.6563,6.2953,6.4064,54114,0
20100420,6.4712,6.7581,6.4712,6.7119,48202,0
20100421,6.7489,6.934,6.7119,6.7119,23690,0
20100422,6.7119,6.7119,6.3601,6.3878,21024,0
20100423,6.5267,6.61,6.3971,6.5267,7210,0
20100426,6.5267,6.6563,6.4897,6.536,15074,0
20100427,6.536,6.536,6.1101,6.2953,25114,0
20100428,6.0083,6.0083,5.3232,5.4621,747972,0
20100429,5.3787,5.8694,5.3787,5.5639,183724,0
20100430,5.675,5.8787,5.675,5.8324,133965,0
20100504,5.8509,6.1101,5.5824,5.6472,99301,0
20100505,5.5732,5.9064,5.5546,5.7305,114303,0
20100506,5.7305,5.7305,5.5824,5.5824,69419,0
20100507,5.4343,5.5269,5.388,5.4065,115797,0
20100510,5.8231,5.8787,5.6565,5.8601,69834,0
20100511,5.7583,5.7676,5.5824,5.675,99605,0
20100512,5.6472,5.8601,5.6009,5.7676,47829,0
20100513,5.8046,5.8601,5.7028,5.8046,34790,0
20100514,5.8324,5.8324,5.6842,5.7305,28627,0
20100517,5.4806,5.7028,5.4806,5.6842,27002,0
20100518,5.7768,5.7861,5.5546,5.6472,52680,0
20100519,5.6009,5.6009,5.1195,5.425,45169,0
20100520,5.4528,5.4621,5.1195,5.1843,64230,0
20100521,5.0918,5.1843,4.9714,5.1843,125501,0
20100524,5.3695,5.425,5.3139,5.3602,53824,0
20100525,5.2769,5.3139,5.101,5.1843,146139,0
20100526,5.3232,5.7583,5.3232,5.7491,83566,0
20100527,5.5824,5.6842,5.5546,5.6472,93162,0
20100528,5.6935,5.8231,5.6565,5.6657,101860,0
20100531,5.6935,5.7213,5.6657,5.712,20192,0
20100601,5.6935,5.6935,5.5917,5.638,17199,0
20100602,5.6009,5.6657,5.5639,5.5639,15987,0
20100604,5.675,5.7861,5.5546,5.5917,37418,0
20100607,5.5546,5.6657,5.5546,5.5917,22262,0
20100608,5.6102,5.6565,5.4991,5.5084,22172,0
20100609,5.6009,5.6009,5.425,5.5454,18045,0
20100610,5.5176,5.5454,5.4435,5.4713,29584,0
20100611,5.5084,5.5454,5.4158,5.425,18565,0
20100614,5.3973,5.4621,5.3695,5.3973,25037,0
20100615,5.3695,5.6472,5.3695,5.388,39555,0
20100616,5.4343,5.4343,5.2306,5.2306,34393,0
20100617,5.3139,5.3139,5.0177,5.138,34760,0
20100618,5.138,5.2028,4.9992,5.0362,21956,0
20100621,5.0177,5.0455,4.7677,4.8233,68235,0
20100622,4.7677,4.814,4.5363,4.6104,132039,0
20100623,4.4437,4.5085,4.2771,4.4067,169292,0
20100624,4.453,4.777,4.4159,4.74,61834,0
20100625,4.777,4.777,4.4437,4.6196,17284,0
20100628,4.6196,4.6289,4.453,4.6196,10149,0
20100629,4.6011,4.6011,4.4807,4.5826,21160,0
20100630,4.5826,4.9066,4.5085,4.777,60952,0
20100701,4.7585,4.7585,4.5548,4.7585,25989,0
20100702,4.6474,4.7307,4.6289,4.7214,6324,0
20100705,4.6659,4.6659,4.5363,4.6104,18673,0
20100706,4.6659,4.7214,4.4993,4.6659,30920,0
20100707,4.6752,4.6937,4.5548,4.6011,7954,0
20100708,4.6011,4.6566,4.6011,4.6566,11495,0
20100709,4.7214,4.7214,4.6011,4.6752,25083,0
20100712,4.6381,4.8048,4.5826,4.7955,34552,0
20100713,4.74,5.0455,4.74,4.9251,33373,0
20100714,4.9714,5.2769,4.9714,5.2306,58774,0
20100715,5.3695,5.4621,5.1566,5.1751,64740,0
20100716,5.1843,5.2769,5.0918,5.1473,29759,0
20100719,5.1103,5.138,4.9807,5.0918,21895,0
20100720,5.1103,5.2306,5.0362,5.1751,5417,0
20100721,5.1936,5.2954,5.1936,5.2769,28762,0
20100722,5.2769,5.3139,5.2306,5.3139,7142,0
20100723,5.3139,5.3139,5.1843,5.2862,19927,0
20100726,5.2306,5.2769,5.0918,5.2121,10360,0
20100727,5.2676,5.2676,5.0269,5.0732,34572,0
20100728,5.0732,5.138,5.0547,5.0732,17013,0
20100729,5.138,5.1658,4.9714,5.101,10454,0
20100730,5.0455,5.0455,4.9621,4.9992,16772,0
20100802,4.9714,4.9714,4.7307,4.9529,49184,0
20100803,4.9251,4.9529,4.7677,4.7955,24639,0
20100804,4.7955,4.9436,4.6566,4.9066,50819,0
20100805,4.9529,5.2121,4.9529,5.0918,72939,0
20100806,5.1566,5.2306,5.1103,5.1843,92964,0
20100809,5.2121,5.3602,5.1843,5.2769,28904,0
20100810,5.2769,5.3417,5.2028,5.2028,49482,0
20100811,5.1936,5.1936,4.9344,5.0918,19585,0
20100812,4.9344,5.0825,4.9066,5.0732,33875,0
20100813,5.0732,5.1843,4.9159,4.9344,24057,0
20100816,4.9344,5.064,4.9344,5.064,5997,0
20100817,5.101,5.9249,5.101,5.9157,292937,0
20100818,5.9712,5.9712,5.6565,5.8972,106850,0
20100819,5.8787,5.8787,5.5639,5.6102,48756,0
20100820,5.5454,5.638,5.4806,5.5454,37509,0
20100823,5.5639,5.7213,5.5454,5.6009,35663,0
20100824,5.6287,5.6287,5.2954,5.3232,37938,0
20100825,5.2676,5.4435,5.2676,5.4435,8593,0
20100826,5.4528,5.5269,5.2399,5.4991,19288,0
20100827,5.4528,5.5084,5.3787,5.4158,16139,0
20100830,5.4621,5.7768,5.4621,5.6842,74335,0
20100831,5.6472,5.6472,5.5084,5.5546,31964,0
20100901,5.5546,5.6287,5.4343,5.5546,43355,0
20100902,5.5454,5.5454,5.4713,5.5361,32215,0
20100903,5.5546,5.5639,5.4158,5.4435,29540,0
20100906,5.5546,5.6009,5.4528,5.5361,26456,0
