Date,Open,High,Low,Close,Volume,OpenInt
19990409,34.015,34.015,32.714,33.002,173968,0
19990412,33.438,33.438,32.356,32.714,133625,0
19990413,33.002,33.002,32.566,32.714,131000,0
19990414,32.566,32.566,32.06,32.426,133800,0
19990415,32.208,32.356,31.99,32.06,40239,0
19990416,32.208,32.644,32.208,32.496,113969,0
19990419,32.566,34.015,32.566,34.015,216338,0
19990420,33.656,33.727,33.15,33.29,197579,0
19990421,34.382,35.823,34.382,35.464,398658,0
19990422,36.189,37.272,35.612,35.901,353571,0
19990423,36.041,36.041,35.106,35.823,214875,0
19990426,35.612,35.612,34.67,35.028,96312,0
19990427,35.106,35.106,34.164,34.234,159100,0
19990428,34.303,34.303,33.22,33.29,111951,0
19990429,33.727,35.106,33.368,34.303,130357,0
19990430,34.085,34.303,34.015,34.303,66537,0
19990504,35.106,35.246,34.958,35.106,75120,0
19990505,34.592,34.592,34.164,34.234,108310,0
19990506,33.875,34.522,33.875,34.164,75188,0
19990507,34.085,34.382,34.085,34.382,96837,0
19990510,34.303,34.522,34.234,34.234,74746,0
19990511,34.234,34.303,34.015,34.234,16339,0
19990512,34.234,34.452,34.015,34.085,58172,0
19990513,34.234,34.382,34.164,34.234,66828,0
19990514,34.888,35.317,34.015,34.015,308757,0
19990517,33.727,33.945,33.29,33.29,54877,0
19990518,33.29,33.797,33.29,33.727,46724,0
19990519,34.303,34.592,34.303,34.382,57297,0
19990520,34.592,35.106,34.592,35.028,82094,0
19990521,35.106,35.106,34.592,34.81,72949,0
19990524,34.74,34.74,34.452,34.67,39577,0
19990525,33.875,33.945,33.29,33.875,30306,0
19990526,33.875,34.234,33.509,34.085,26404,0
19990527,34.015,34.015,33.727,33.875,30407,0
19990528,33.29,33.656,33.15,33.579,58784,0
19990531,33.29,33.727,33.29,33.29,58231,0
19990601,33.29,33.579,33.29,33.509,23912,0
19990602,33.656,33.875,33.509,33.579,66904,0
19990607,33.945,33.945,33.579,33.875,16630,0
19990608,33.656,33.797,33.438,33.579,26094,0
19990609,33.29,33.656,33.29,33.438,107234,0
19990610,35.028,35.535,34.958,35.106,401739,0
19990611,35.246,35.683,35.028,35.535,337549,0
19990614,35.464,35.464,35.028,35.176,213649,0
19990615,35.028,35.028,34.522,34.522,77934,0
19990616,34.74,35.106,34.74,34.958,86348,0
19990617,34.888,35.683,34.888,35.028,111833,0
19990618,35.106,35.106,34.958,34.958,105401,0
19990621,35.028,35.971,35.028,35.535,224186,0
19990622,35.612,35.971,35.535,35.612,139231,0
19990623,35.464,35.464,34.81,35.028,224009,0
19990624,35.106,35.106,33.797,34.164,167256,0
19990625,34.015,34.015,32.862,33.368,128585,0
19990628,33.29,33.579,33.15,33.579,94170,0
19990629,33.579,33.579,32.784,32.862,90981,0
19990630,32.932,32.932,32.208,32.356,126667,0
19990701,32.714,33.438,32.714,33.438,71275,0
19990702,34.015,34.015,33.438,33.579,90840,0
19990705,33.29,33.945,33.002,33.29,110486,0
19990706,33.29,33.29,32.932,33.072,71772,0
19990707,32.932,33.29,32.932,33.072,125619,0
19990708,33.29,33.29,32.714,33.15,144307,0
19990709,32.932,33.15,32.784,33.15,178518,0
19990712,33.29,33.29,32.932,33.29,181085,0
19990713,33.29,33.656,32.932,32.932,178795,0
19990714,33.29,34.234,33.29,34.164,136204,0
19990715,34.382,35.176,34.382,35.106,174693,0
19990716,35.106,35.901,35.106,35.464,222743,0
19990719,35.464,35.464,34.452,34.67,115914,0
19990720,34.67,34.67,34.085,34.234,42375,0
19990721,33.29,33.656,33.15,33.368,67674,0
19990722,33.29,33.368,33.15,33.22,45316,0
19990723,33.072,33.509,33.072,33.509,27731,0
19990726,33.368,33.368,32.862,33.002,35155,0
19990727,33.29,33.579,33.29,33.509,30822,0
19990728,33.945,34.015,33.579,33.579,25162,0
19990729,33.29,33.368,32.862,32.862,49558,0
19990730,32.496,33.29,32.496,33.15,78551,0
19990802,33.002,33.002,32.644,32.714,24199,0
19990803,32.932,32.932,32.566,32.862,73386,0
19990804,32.566,32.932,32.496,32.566,50420,0
19990805,32.566,32.566,32.138,32.208,31522,0
19990806,32.426,32.426,32.208,32.278,44174,0
19990809,31.99,32.278,31.772,31.842,27727,0
19990810,31.842,31.842,31.336,31.483,43260,0
19990811,31.125,31.195,30.907,31.125,81096,0
19990812,31.195,31.265,31.047,31.265,66631,0
19990813,31.483,32.06,31.265,31.99,34035,0
19990816,31.842,31.842,31.336,31.554,22741,0
19990817,31.483,31.701,31.125,31.631,23557,0
19990818,31.483,31.483,31.195,31.195,18318,0
19990819,31.413,31.483,31.265,31.336,10881,0
19990820,31.483,31.483,31.195,31.336,14925,0
19990823,31.336,31.772,31.336,31.772,57383,0
19990824,31.772,31.99,31.701,31.772,32115,0
19990825,31.842,32.356,31.842,32.138,27267,0
19990826,32.138,32.208,32.06,32.208,32635,0
19990827,32.208,32.426,32.06,32.426,73980,0
19990830,32.566,32.566,32.278,32.356,17708,0
19990831,32.278,32.278,32.06,32.208,24341,0
19990901,31.842,31.842,31.554,31.842,21167,0
19990902,31.842,31.842,31.413,31.483,20001,0
19990903,31.842,31.92,31.336,31.842,108699,0
19990906,31.842,31.842,31.336,31.413,53380,0
19990907,31.125,31.125,30.829,30.907,188985,0
19990908,30.759,30.759,30.322,30.4,35364,0
19990909,30.034,30.034,29.816,29.893,33673,0
19990910,29.893,29.964,29.675,29.893,58610,0
19990913,29.893,29.893,29.598,29.598,40062,0
19990914,29.528,29.528,28.585,28.585,50685,0
19990915,27.573,28.009,26.419,27.868,89535,0
19990916,27.502,28.009,27.502,28.009,71643,0
19990917,27.938,29.675,27.938,29.675,151659,0
19990920,29.021,29.021,28.079,28.227,63116,0
19990921,28.227,28.227,27.502,27.791,52505,0
19990922,27.502,28.009,27.502,27.938,75395,0
19990923,27.65,28.803,27.65,28.445,24010,0
19990924,28.157,28.157,27.65,27.791,72584,0
19990927,27.868,28.515,27.868,28.079,35139,0
19990928,28.227,28.297,27.868,27.868,113615,0
19990929,28.227,28.375,27.868,28.375,53008,0
19990930,28.227,28.375,28.009,28.297,97907,0
19991001,28.803,28.951,28.733,28.803,66616,0
19991004,28.803,29.021,28.663,29.021,128067,0
19991005,28.881,29.091,28.585,28.585,91156,0
19991006,28.881,29.021,28.881,28.951,147520,0
19991007,29.091,29.091,28.803,28.803,202289,0
19991008,28.515,28.515,27.868,28.375,35939,0
19991011,28.585,28.585,28.009,28.009,95598,0
19991012,27.868,27.868,27.214,27.502,47064,0
19991013,26.995,27.144,26.637,26.995,31206,0
19991014,27.214,28.009,27.214,27.502,44283,0
19991015,27.502,27.868,27.214,27.214,221040,0
19991018,27.502,28.079,27.502,28.009,68046,0
19991019,28.079,28.297,28.079,28.227,221642,0
19991020,28.375,28.663,28.157,28.227,308815,0
19991021,28.585,28.585,28.297,28.297,292055,0
19991022,28.951,28.951,28.881,28.951,256824,0
19991025,28.951,28.951,28.297,28.585,104128,0
19991026,28.951,28.951,28.803,28.951,39723,0
19991027,28.881,29.091,28.585,29.091,134907,0
19991028,28.733,28.951,28.733,28.951,49663,0
19991029,29.675,29.893,29.528,29.816,181956,0
19991102,29.816,30.034,29.816,29.893,278120,0
19991103,30.759,31.842,30.759,31.631,233295,0
19991104,31.483,31.483,30.759,30.759,253277,0
19991105,30.689,30.759,29.457,30.252,205035,0
19991108,30.322,30.471,29.091,30.322,175242,0
19991109,30.54,30.54,30.252,30.471,121436,0
19991110,30.759,30.759,30.471,30.759,188045,0
19991115,30.759,30.977,30.759,30.977,200645,0
19991116,30.759,30.759,30.54,30.54,145231,0
19991117,30.4,30.759,30.252,30.322,115283,0
19991118,30.907,31.195,30.907,31.125,171652,0
19991119,31.842,32.932,31.842,32.932,567264,0
19991122,33.29,33.29,32.784,33.15,272404,0
19991123,33.29,33.29,32.714,32.784,127316,0
19991124,33.22,33.438,33.15,33.368,93228,0
19991125,33.29,34.085,33.29,34.015,108246,0
19991126,34.234,35.028,34.234,34.958,271622,0
19991129,34.382,35.028,34.234,34.382,224793,0
19991130,34.382,36.189,34.382,36.119,218827,0
19991201,35.823,36.913,35.535,36.259,246845,0
19991202,36.189,36.625,35.683,36.041,217620,0
19991203,35.535,35.535,34.888,35.317,76656,0
19991206,35.106,35.106,34.085,34.234,92536,0
19991207,34.015,35.753,34.015,35.464,72074,0
19991208,35.612,36.547,35.612,36.477,136144,0
19991209,36.547,37.272,36.547,37.131,229945,0
19991210,37.272,37.272,36.547,36.835,233969,0
19991213,36.329,37.35,36.329,36.913,77487,0
19991214,36.625,36.983,36.547,36.547,70513,0
19991215,36.835,36.913,36.189,36.189,78647,0
19991216,36.407,37.053,36.407,36.913,60619,0
19991217,37.42,39.298,37.42,39.298,163748,0
19991220,38.791,39.516,38.363,38.363,94575,0
19991221,38.363,39.08,38.363,38.791,83340,0
19991222,38.791,39.734,38.791,39.734,56748,0
19991223,39.804,39.882,39.586,39.734,156559,0
19991227,40.528,40.528,39.882,39.882,88828,0
19991228,39.375,39.664,38.791,38.791,37830,0
19991229,38.869,39.375,38.869,39.08,50301,0
20000103,41.183,41.183,40.458,40.458,73613,0
20000104,40.528,41.401,40.528,41.253,370266,0
20000105,40.528,41.401,40.528,41.401,244550,0
20000106,41.253,43.356,41.253,43.061,133010,0
20000107,43.645,45.959,43.645,45.453,180270,0
20000110,45.959,46.683,45.959,46.465,165495,0
20000111,45.959,46.177,45.453,45.959,288950,0
20000112,45.235,45.601,44.151,44.876,139638,0
20000113,44.151,44.946,42.85,43.427,174515,0
20000114,43.427,43.427,42.048,42.632,330379,0
20000117,41.978,43.497,41.978,43.061,199488,0
20000118,43.061,43.427,42.414,42.702,321254,0
20000119,42.554,42.702,42.048,42.702,71949,0
20000120,43.427,43.427,43.061,43.427,226247,0
20000121,43.645,44.509,43.645,44.151,162176,0
20000124,44.151,44.151,42.702,42.702,115557,0
20000125,42.336,42.336,41.978,42.336,181101,0
20000126,42.702,43.427,42.702,43.427,142350,0
20000127,42.126,42.336,41.978,41.978,51726,0
20000128,43.061,43.427,42.126,43.427,92076,0
20000131,42.632,42.632,42.048,42.484,70503,0
20000201,42.99,43.279,42.99,43.061,86220,0
20000202,42.99,42.99,42.414,42.702,175436,0
20000203,43.863,44.151,43.427,43.785,164056,0
20000204,44.798,44.798,43.427,43.785,107806,0
20000207,43.138,43.497,42.702,42.702,130899,0
20000208,43.138,43.497,42.702,43.356,51407,0
20000209,43.427,44.658,42.336,42.336,171863,0
20000210,42.336,43.427,41.253,43.427,157100,0
20000211,43.427,43.427,42.336,43.427,425399,0
20000214,42.632,42.702,42.336,42.554,148498,0
20000215,42.632,42.99,42.632,42.92,62829,0
20000216,43.356,43.427,43.061,43.279,82693,0
20000217,43.427,43.715,43.356,43.427,223427,0
20000218,43.427,43.427,43.209,43.356,344512,0
20000221,43.427,43.427,42.702,42.702,21998,0
20000222,43.427,43.785,42.702,43.427,183084,0
20000223,43.427,44.291,43.427,44.151,348154,0
20000224,43.427,44.291,43.427,44.291,288806,0
20000225,43.567,43.645,43.427,43.427,262441,0
20000228,43.427,43.427,41.978,43.209,220861,0
20000229,43.497,43.567,42.85,43.061,1014469,0
20000301,43.209,43.427,43.209,43.427,279378,0
20000302,43.497,43.497,43.209,43.427,240937,0
20000303,43.279,43.279,43.061,43.209,72771,0
20000306,43.279,43.279,42.048,42.196,69319,0
20000307,41.253,41.253,39.157,40.31,199270,0
20000308,39.804,40.24,39.157,39.804,105197,0
20000309,39.804,40.17,39.227,39.446,121530,0
20000310,40.528,40.528,39.734,40.17,104454,0
20000313,39.804,39.804,39.08,39.08,23375,0
20000314,39.804,39.804,38.363,38.791,48393,0
20000315,38.363,38.363,37.272,37.272,100065,0
20000316,37.56,38.145,36.913,38.145,83624,0
20000317,38.503,39.08,38.503,38.869,206327,0
20000320,39.804,39.804,39.157,39.157,85412,0
20000321,39.804,39.804,39.08,39.804,55271,0
20000322,39.804,40.17,39.804,40.022,136175,0
20000323,39.804,42.702,39.804,42.702,48667,0
20000324,42.336,43.567,42.126,43.209,205153,0
20000327,43.279,43.785,43.138,43.356,104691,0
20000328,43.209,43.427,43.138,43.279,83595,0
20000329,43.279,43.279,43.061,43.209,76070,0
20000330,39.009,40.964,39.009,40.816,35880,0
20000331,40.17,40.964,40.17,40.964,38367,0
20000403,41.978,43.061,41.908,43.061,33527,0
20000404,40.894,41.253,40.528,40.528,45454,0
20000405,39.804,40.022,38.939,39.804,50745,0
20000406,39.08,39.446,39.08,39.446,113078,0
20000407,39.586,39.586,39.227,39.446,44044,0
20000410,39.804,39.804,39.446,39.516,90112,0
20000411,39.298,39.298,39.08,39.298,39028,0
20000412,39.298,39.298,38.939,39.08,164959,0
20000413,39.08,39.804,39.08,39.804,72420,0
20000414,39.516,39.516,37.638,37.638,12164,0
20000417,36.983,37.56,36.695,37.56,41329,0
20000418,38.363,38.363,37.638,37.996,26148,0
20000419,39.08,40.458,39.08,39.157,53495,0
20000420,37.996,38.363,37.638,37.638,100419,0
20000425,37.272,37.638,36.913,37.35,48075,0
20000426,38.363,39.08,37.053,38.363,194117,0
20000427,37.996,38.363,37.272,38.363,48763,0
20000428,38.363,38.363,37.638,38.363,77069,0
20000504,38.939,40.458,37.638,40.458,115513,0
20000505,38.363,38.363,37.638,37.638,4389,0
20000508,37.272,37.272,36.259,36.765,62872,0
20000509,36.983,37.272,36.983,37.272,36466,0
20000510,37.638,37.778,37.272,37.272,51927,0
20000511,37.708,37.708,37.638,37.638,39510,0
20000512,37.927,38.363,37.927,38.363,42893,0
20000515,38.503,38.503,38.363,38.503,17854,0
20000516,39.08,39.227,39.08,39.227,12757,0
20000517,40.24,40.528,40.24,40.24,37100,0
20000518,40.528,40.894,40.528,40.894,22202,0
20000519,40.894,40.894,40.894,40.894,93054,0
20000522,40.894,41.253,39.804,41.253,48222,0
20000523,40.894,40.894,40.528,40.528,99544,0
20000524,40.528,40.528,38.869,39.804,370939,0
20000525,39.804,39.804,39.227,39.804,462345,0
20000526,38.363,38.363,36.983,38.363,83623,0
20000529,37.996,38.363,37.996,37.996,37330,0
20000530,38.363,39.08,38.363,38.721,63806,0
20000531,42.196,42.196,40.1,40.31,37580,0
20000601,41.253,41.978,41.253,41.759,53961,0
20000602,41.829,41.978,41.253,41.759,62692,0
20000605,41.401,41.62,41.113,41.113,44302,0
20000606,41.113,41.978,41.113,41.978,73373,0
20000607,41.62,42.484,41.62,42.484,51717,0
20000608,42.336,43.356,42.336,43.356,75939,0
20000609,42.484,42.85,42.484,42.484,87263,0
20000612,42.484,43.427,41.908,42.99,525849,0
20000613,40.894,41.253,40.894,41.253,7545,0
20000614,41.253,41.253,41.035,41.253,41148,0
20000615,40.24,40.24,40.24,40.24,30544,0
20000616,40.24,40.24,40.24,40.24,9978,0
20000619,39.882,39.882,39.009,39.08,27062,0
20000620,39.516,39.804,39.08,39.586,41968,0
20000621,36.407,38.869,36.407,38.433,1840428,0
20000623,37.708,38.363,37.708,37.927,434077,0
20000626,38.285,38.651,38.145,38.503,334579,0
20000627,38.363,38.651,38.145,38.433,330452,0
20000628,38.363,38.433,38.215,38.285,321152,0
20000629,38.145,38.145,37.857,37.996,113447,0
20000630,37.927,38.145,37.927,38.145,129736,0
20000703,38.285,38.869,38.145,38.791,335796,0
20000704,38.363,38.503,38.285,38.433,295946,0
20000705,38.363,39.009,38.363,38.869,363038,0
20000706,38.573,39.446,38.573,39.446,247808,0
20000707,39.08,39.375,39.08,39.298,237356,0
20000710,39.446,39.446,39.009,39.157,148793,0
20000711,39.08,39.08,38.503,38.721,204991,0
20000712,38.721,39.08,38.363,39.08,153674,0
20000713,39.08,39.08,38.433,39.009,157539,0
20000714,38.791,38.869,38.721,38.791,97725,0
20000717,38.791,39.08,38.721,38.939,192723,0
20000718,38.721,39.08,38.721,38.721,122383,0
20000719,38.869,39.08,38.869,39.08,193778,0
20000720,38.869,39.08,38.869,39.08,148179,0
20000721,39.08,39.08,38.363,39.009,166656,0
20000724,39.08,39.08,38.721,39.08,186865,0
20000725,38.791,39.804,38.791,39.664,275068,0
20000726,39.298,39.586,39.08,39.157,234162,0
20000727,39.298,39.446,39.227,39.298,256563,0
20000728,39.298,39.298,38.721,39.009,202093,0
20000731,39.298,39.446,37.778,39.446,121320,0
20000801,39.08,39.08,38.066,39.009,250994,0
20000802,39.009,39.009,38.215,39.009,96176,0
20000803,37.996,38.145,37.272,37.272,137053,0
20000804,37.638,38.363,37.638,37.857,63964,0
20000807,38.573,39.227,38.573,39.08,302668,0
20000808,39.157,40.24,39.157,40.022,582397,0
20000809,40.022,40.458,40.022,40.388,449577,0
20000810,40.388,40.388,40.022,40.31,320160,0
20000811,40.24,40.458,40.022,40.458,245361,0
20000814,40.388,41.113,40.24,41.113,168867,0
20000816,40.894,40.964,40.528,40.606,256050,0
20000817,40.606,40.894,40.17,40.894,186226,0
20000818,40.528,40.528,39.446,40.17,97482,0
20000821,40.17,40.17,39.734,39.804,105304,0
20000822,40.24,40.388,40.17,40.388,169782,0
20000823,40.24,40.528,40.17,40.528,159185,0
20000824,40.528,40.894,40.528,40.676,204595,0
20000825,40.676,40.676,40.17,40.17,124636,0
20000828,40.528,40.528,39.446,40.528,65940,0
20000829,40.31,40.31,39.882,40.17,84927,0
20000830,40.24,40.528,39.952,40.528,140344,0
20000831,40.31,40.31,39.952,40.022,105543,0
20000901,40.24,40.528,39.952,40.24,201847,0
20000904,40.528,40.676,38.503,40.24,256434,0
20000905,40.24,40.458,40.17,40.17,162687,0
20000906,39.882,40.388,39.882,40.17,55785,0
20000907,39.804,39.804,39.157,39.664,42155,0
20000908,39.804,40.528,39.157,40.528,327994,0
20000911,39.882,39.882,39.516,39.734,55271,0
20000912,39.734,39.882,39.157,39.882,107324,0
20000913,39.952,40.528,39.952,40.24,205357,0
20000914,40.17,40.528,39.664,40.17,145568,0
20000915,39.804,40.606,39.804,39.882,173217,0
