Date,Open,High,Low,Close,Volume,OpenInt
19970417,32.204,32.204,32.204,32.204,8164,0
19970418,32.113,32.113,32.113,32.113,10617,0
19970421,31.777,31.777,31.777,31.777,7581,0
19970422,31.504,31.504,31.504,31.504,16260,0
19970423,31.64,31.64,31.64,31.64,19792,0
19970424,31.749,31.749,31.749,31.749,17504,0
19970425,31.858,31.858,31.858,31.858,19737,0
19970428,31.495,31.495,31.495,31.495,5445,0
19970429,31.323,31.323,31.323,31.323,9066,0
19970430,31.422,31.422,31.422,31.422,4874,0
19970505,31.404,31.404,31.404,31.404,7614,0
19970506,31.413,31.413,31.413,31.413,10936,0
19970507,31.568,31.568,31.568,31.568,15667,0
19970508,32.277,32.277,32.277,32.277,19253,0
19970509,32.913,32.913,32.913,32.913,40388,0
19970512,31.958,31.958,31.958,31.958,35414,0
19970513,31.558,31.558,31.558,31.558,30486,0
19970514,31.413,31.413,31.413,31.413,56945,0
19970515,30.804,30.804,30.804,30.804,33633,0
19970516,30.868,30.868,30.868,30.868,26999,0
19970519,30.695,30.695,30.695,30.695,3795,0
19970520,30.831,30.831,30.831,30.831,5557,0
19970521,31.367,31.367,31.367,31.367,46637,0
19970522,31.323,31.323,31.323,31.323,10584,0
19970523,31.413,31.413,31.413,31.413,7008,0
19970526,31.294,31.294,31.294,31.294,7404,0
19970527,31.24,31.24,31.24,31.24,8735,0
19970528,30.794,30.794,30.794,30.794,14952,0
19970529,31.422,31.422,31.422,31.422,16338,0
19970530,31.313,31.313,31.313,31.313,6591,0
19970602,30.704,30.704,30.704,30.704,7646,0
19970603,30.913,30.913,30.913,30.913,13521,0
19970604,30.858,30.858,30.858,30.858,22719,0
19970605,30.613,30.613,30.613,30.613,14798,0
19970606,29.804,29.804,29.804,29.804,23093,0
19970609,29.732,29.732,29.732,29.732,7151,0
19970610,29.75,29.75,29.75,29.75,11519,0
19970611,29.213,29.213,29.213,29.213,21938,0
19970612,28.923,28.923,28.923,28.923,9010,0
19970613,28.368,28.368,28.368,28.368,21234,0
19970616,27.995,27.995,27.995,27.995,13895,0
19970617,27.95,27.95,27.95,27.95,10275,0
19970618,27.914,27.914,27.914,27.914,8009,0
19970619,28.767,28.767,28.767,28.767,8274,0
19970620,28.995,28.995,28.995,28.995,8758,0
19970623,29.24,29.24,29.24,29.24,14852,0
19970624,29.25,29.25,29.25,29.25,9824,0
19970626,29.804,29.804,29.804,29.804,10275,0
19970627,31.104,31.104,31.104,31.104,19408,0
19970630,32.159,32.159,32.159,32.159,22037,0
19970701,35.921,35.921,35.921,35.921,67980,0
19970702,42.066,42.066,42.066,42.066,191992,0
19970703,40.984,40.984,40.984,40.984,254065,0
19970704,43.211,43.211,43.211,43.211,176864,0
19970707,41.303,41.303,41.303,41.303,30508,0
19970708,38.776,38.776,38.776,38.776,44722,0
19970709,40.13,40.13,40.13,40.13,69994,0
19970710,42.747,42.747,42.747,42.747,211609,0
19970711,43.529,43.529,43.529,43.529,83394,0
19970714,44.765,44.765,44.765,44.765,49122,0
19970715,46.083,46.083,46.083,46.083,91656,0
19970716,45.392,45.392,45.392,45.392,22598,0
19970717,44.801,44.801,44.801,44.801,52214,0
19970718,44.565,44.565,44.565,44.565,42720,0
19970721,44.456,44.456,44.456,44.456,28759,0
19970722,44.583,44.583,44.583,44.583,35414,0
19970723,44.583,44.583,44.583,44.583,82040,0
19970724,45.183,45.183,45.183,45.183,130317,0
19970725,46.183,46.183,46.183,46.183,238860,0
19970728,47.174,47.174,47.174,47.174,54459,0
19970729,47.056,47.056,47.056,47.056,88069,0
19970730,46.884,46.884,46.884,46.884,59036,0
19970731,47.046,47.046,47.046,47.046,45844,0
19970801,46.547,46.547,46.547,46.547,99367,0
19970804,45.856,45.856,45.856,45.856,12662,0
19970805,45.992,45.992,45.992,45.992,98576,0
19970806,46.156,46.156,46.156,46.156,21607,0
19970807,46.456,46.456,46.456,46.456,30387,0
19970808,46.856,46.856,46.856,46.856,64283,0
19970811,48.056,48.056,48.056,48.056,26603,0
19970812,49.747,49.747,49.747,49.747,26119,0
19970813,50.546,50.546,50.546,50.546,28220,0
19970814,49.901,49.901,49.901,49.901,26470,0
19970818,49.146,49.146,49.146,49.146,33643,0
19970819,48.056,48.056,48.056,48.056,23885,0
19970820,47.392,47.392,47.392,47.392,14753,0
19970821,48.411,48.411,48.411,48.411,32984,0
19970822,49.073,49.073,49.073,49.073,28165,0
19970825,48.874,48.874,48.874,48.874,20452,0
19970826,49.156,49.156,49.156,49.156,77254,0
19970827,49.438,49.438,49.438,49.438,9957,0
19970828,49.828,49.828,49.828,49.828,61478,0
19970829,48.656,48.656,48.656,48.656,46273,0
19970901,47.419,47.419,47.419,47.419,17405,0
19970902,44.911,44.911,44.911,44.911,51643,0
19970903,45.801,45.801,45.801,45.801,32147,0
19970904,45.693,45.693,45.693,45.693,29133,0
19970905,45.874,45.874,45.874,45.874,13994,0
19970908,46.22,46.22,46.22,46.22,15127,0
19970909,45.729,45.729,45.729,45.729,33600,0
19970910,45.438,45.438,45.438,45.438,30343,0
19970911,45.193,45.193,45.193,45.193,23312,0
19970912,44.865,44.865,44.865,44.865,29199,0
19970915,44.793,44.793,44.793,44.793,21728,0
19970916,44.492,44.492,44.492,44.492,40344,0
19970917,45.901,45.901,45.901,45.901,41466,0
19970918,45.801,45.801,45.801,45.801,28593,0
19970919,45.32,45.32,45.32,45.32,30684,0
19970922,44.884,44.884,44.884,44.884,16921,0
19970923,44.756,44.756,44.756,44.756,20375,0
19970924,44.975,44.975,44.975,44.975,27153,0
19970925,45.093,45.093,45.093,45.093,28527,0
19970926,45.075,45.075,45.075,45.075,53678,0
19970929,45.32,45.32,45.32,45.32,27505,0
19970930,44.811,44.811,44.811,44.811,41938,0
19971001,44.438,44.438,44.438,44.438,36977,0
19971002,45.002,45.002,45.002,45.002,39331,0
19971003,45.193,45.193,45.193,45.193,28593,0
19971006,46.129,46.129,46.129,46.129,33225,0
19971007,46.347,46.347,46.347,46.347,30122,0
19971008,45.874,45.874,45.874,45.874,35107,0
19971009,45.656,45.656,45.656,45.656,7019,0
19971010,45.347,45.347,45.347,45.347,17504,0
19971013,45.047,45.047,45.047,45.047,21586,0
19971014,44.647,44.647,44.647,44.647,13576,0
19971015,44.392,44.392,44.392,44.392,7459,0
19971016,44.683,44.683,44.683,44.683,11871,0
19971017,44.329,44.329,44.329,44.329,12542,0
19971020,44.174,44.174,44.174,44.174,10308,0
19971021,43.666,43.666,43.666,43.666,9583,0
19971022,43.429,43.429,43.429,43.429,17570,0
19971023,43.62,43.62,43.62,43.62,27824,0
19971024,43.011,43.011,43.011,43.011,16338,0
19971027,42.529,42.529,42.529,42.529,30629,0
19971028,39.867,39.867,39.867,39.867,146325,0
19971029,41.702,41.702,41.702,41.702,76022,0
19971030,42.711,42.711,42.711,42.711,24226,0
19971103,41.457,41.457,41.457,41.457,9781,0
19971104,41.075,41.075,41.075,41.075,18318,0
19971105,40.057,40.057,40.057,40.057,40178,0
19971106,41.321,41.321,41.321,41.321,30805,0
19971107,42.039,42.039,42.039,42.039,44371,0
19971110,42.039,42.039,42.039,42.039,77365,0
19971111,40.966,40.966,40.966,40.966,34611,0
19971112,39.693,39.693,39.693,39.693,63007,0
19971113,38.811,38.811,38.811,38.811,80676,0
19971114,37.848,37.848,37.848,37.848,48088,0
19971117,39.112,39.112,39.112,39.112,13411,0
19971118,38.93,38.93,38.93,38.93,37197,0
19971119,38.948,38.948,38.948,38.948,12211,0
19971120,38.676,38.676,38.676,38.676,23345,0
19971121,39.021,39.021,39.021,39.021,13708,0
19971124,39.093,39.093,39.093,39.093,14643,0
19971125,38.766,38.766,38.766,38.766,21145,0
19971126,38.757,38.757,38.757,38.757,11859,0
19971127,38.203,38.203,38.203,38.203,16921,0
19971128,37.939,37.939,37.939,37.939,16612,0
19971201,38.093,38.093,38.093,38.093,11243,0
19971202,38.612,38.612,38.612,38.612,12751,0
19971203,38.639,38.639,38.639,38.639,15590,0
19971204,39.684,39.684,39.684,39.684,36086,0
19971205,40.166,40.166,40.166,40.166,27977,0
19971208,40.275,40.275,40.275,40.275,35745,0
19971209,40.566,40.566,40.566,40.566,17702,0
19971210,41.102,41.102,41.102,41.102,15183,0
19971211,41.921,41.921,41.921,41.921,49751,0
19971212,40.757,40.757,40.757,40.757,28605,0
19971215,41.493,41.493,41.493,41.493,29903,0
19971216,41.438,41.438,41.438,41.438,17251,0
19971217,42.002,42.002,42.002,42.002,44942,0
19971218,42.757,42.757,42.757,42.757,48760,0
19971219,42.22,42.22,42.22,42.22,36746,0
19971222,41.211,41.211,41.211,41.211,20925,0
19971223,41.639,41.639,41.639,41.639,8735,0
19971224,41.811,41.811,41.811,41.811,35921,0
19971229,41.193,41.193,41.193,41.193,4302,0
19971230,41.402,41.402,41.402,41.402,90688,0
19980105,40.448,40.448,40.448,40.448,4928,0
19980106,39.875,39.875,39.875,39.875,18318,0
19980107,40.176,40.176,40.176,40.176,22202,0
19980108,41.247,41.247,41.247,41.247,18153,0
19980109,41.993,41.993,41.993,41.993,22103,0
19980112,41.502,41.502,41.502,41.502,43150,0
19980113,41.384,41.384,41.384,41.384,20694,0
19980114,41.902,41.902,41.902,41.902,34061,0
19980115,41.502,41.502,41.502,41.502,14313,0
19980116,41.257,41.257,41.257,41.257,7273,0
19980119,40.848,40.848,40.848,40.848,6370,0
19980120,40.803,40.803,40.803,40.803,13456,0
19980121,40.867,40.867,40.867,40.867,32786,0
19980122,41.239,41.239,41.239,41.239,12399,0
19980123,41.394,41.394,41.394,41.394,13301,0
19980126,41.666,41.666,41.666,41.666,7141,0
19980127,41.702,41.702,41.702,41.702,59399,0
19980128,41.784,41.784,41.784,41.784,10936,0
19980129,41.911,41.911,41.911,41.911,26811,0
19980130,41.875,41.875,41.875,41.875,10221,0
19980202,41.684,41.684,41.684,41.684,5610,0
19980203,41.784,41.784,41.784,41.784,12575,0
19980204,42.711,42.711,42.711,42.711,28010,0
19980205,45.456,45.456,45.456,45.456,155896,0
19980206,45.666,45.666,45.666,45.666,75109,0
19980209,44.938,44.938,44.938,44.938,77738,0
19980210,44.902,44.902,44.902,44.902,42742,0
19980211,44.374,44.374,44.374,44.374,22729,0
19980212,45.338,45.338,45.338,45.338,32961,0
19980213,45.919,45.919,45.919,45.919,84417,0
19980216,46.137,46.137,46.137,46.137,34446,0
19980217,46.102,46.102,46.102,46.102,54623,0
19980218,46.956,46.956,46.956,46.956,104914,0
19980219,46.738,46.738,46.738,46.738,14974,0
19980220,46.21,46.21,46.21,46.21,62446,0
19980223,46.038,46.038,46.038,46.038,17317,0
19980224,46.201,46.201,46.201,46.201,22874,0
19980225,46.701,46.701,46.701,46.701,130944,0
19980226,46.901,46.901,46.901,46.901,140372,0
19980227,46.974,46.974,46.974,46.974,24765,0
19980302,47.247,47.247,47.247,47.247,19132,0
19980303,47.583,47.583,47.583,47.583,18440,0
19980304,47.81,47.81,47.81,47.81,61290,0
19980305,48.601,48.601,48.601,48.601,242041,0
19980306,48.847,48.847,48.847,48.847,47649,0
19980309,49.519,49.519,49.519,49.519,121394,0
19980310,49.492,49.492,49.492,49.492,62072,0
19980311,49.247,49.247,49.247,49.247,118424,0
19980312,49.255,49.255,49.255,49.255,35844,0
19980313,49.119,49.119,49.119,49.119,186480,0
19980316,49.019,49.019,49.019,49.019,26712,0
19980317,50.728,50.728,50.728,50.728,131406,0
19980318,51.573,51.573,51.573,51.573,95242,0
19980319,52.909,52.909,52.909,52.909,60269,0
19980320,54.409,54.409,54.409,54.409,85506,0
19980323,55.991,55.991,55.991,55.991,41872,0
19980324,59.772,59.772,59.772,59.772,125322,0
19980325,61.136,61.136,61.136,61.136,94890,0
19980326,59.881,59.881,59.881,59.881,173355,0
19980327,59.617,59.617,59.617,59.617,84384,0
19980330,58.563,58.563,58.563,58.563,36922,0
19980331,56.809,56.809,56.809,56.809,129998,0
19980401,58.236,58.236,58.236,58.236,63304,0
19980402,58.899,58.899,58.899,58.899,28560,0
19980403,59.426,59.426,59.426,59.426,30475,0
19980406,59.7,59.7,59.7,59.7,21102,0
19980407,59.436,59.436,59.436,59.436,35833,0
19980408,58.953,58.953,58.953,58.953,12597,0
19980409,59.763,59.763,59.763,59.763,38308,0
19980410,60.727,60.727,60.727,60.727,29562,0
19980414,59.999,59.999,59.999,59.999,14600,0
19980415,60.399,60.399,60.399,60.399,25414,0
19980416,60.017,60.017,60.017,60.017,8944,0
19980417,59.227,59.227,59.227,59.227,27042,0
19980420,57.963,57.963,57.963,57.963,19495,0
19980421,58.345,58.345,58.345,58.345,46097,0
19980422,57.827,57.827,57.827,57.827,20155,0
19980423,58.154,58.154,58.154,58.154,12454,0
19980424,57.781,57.781,57.781,57.781,13752,0
19980428,57.399,57.399,57.399,57.399,29287,0
19980429,57.818,57.818,57.818,57.818,10462,0
19980430,58.299,58.299,58.299,58.299,6271,0
19980504,58.345,58.345,58.345,58.345,3939,0
19980505,58.872,58.872,58.872,58.872,18131,0
19980506,59.09,59.09,59.09,59.09,34193,0
19980507,60.009,60.009,60.009,60.009,30233,0
19980508,60.89,60.89,60.89,60.89,26768,0
19980511,60.717,60.717,60.717,60.717,12158,0
19980512,60.362,60.362,60.362,60.362,9814,0
19980513,59.972,59.972,59.972,59.972,9945,0
19980514,59.49,59.49,59.49,59.49,5501,0
19980515,59.081,59.081,59.081,59.081,8911,0
19980518,59.081,59.081,59.081,59.081,25316,0
19980519,58.891,58.891,58.891,58.891,17185,0
19980520,58.308,58.308,58.308,58.308,28319,0
19980521,58.945,58.945,58.945,58.945,15292,0
19980522,58.735,58.735,58.735,58.735,9583,0
19980525,58.6,58.6,58.6,58.6,9054,0
19980526,58.899,58.899,58.899,58.899,11058,0
19980527,60.254,60.254,60.254,60.254,6436,0
19980528,60.345,60.345,60.345,60.345,12629,0
19980529,60.372,60.372,60.372,60.372,8890,0
19980601,60.699,60.699,60.699,60.699,5975,0
19980602,60.272,60.272,60.272,60.272,14798,0
19980603,59.181,59.181,59.181,59.181,54689,0
19980604,57.518,57.518,57.518,57.518,20144,0
19980608,54.2,54.2,54.2,54.2,61621,0
19980609,54.963,54.963,54.963,54.963,39101,0
19980610,56.754,56.754,56.754,56.754,22025,0
19980611,57.382,57.382,57.382,57.382,19869,0
19980612,57.245,57.245,57.245,57.245,9659,0
19980615,56.664,56.664,56.664,56.664,11134,0
19980616,55.872,55.872,55.872,55.872,11111,0
19980617,55.627,55.627,55.627,55.627,13731,0
19980618,55.836,55.836,55.836,55.836,5557,0
19980619,55.463,55.463,55.463,55.463,10891,0
19980622,55.754,55.754,55.754,55.754,8185,0
19980623,55.845,55.845,55.845,55.845,7679,0
19980624,58.018,58.018,58.018,58.018,17152,0
19980629,57.918,57.918,57.918,57.918,5557,0
19980630,57.154,57.154,57.154,57.154,63195,0
19980701,56.109,56.109,56.109,56.109,7228,0
19980702,55.945,55.945,55.945,55.945,13763,0
19980703,56.237,56.237,56.237,56.237,74746,0
19980706,56.218,56.218,56.218,56.218,9407,0
19980707,56.554,56.554,56.554,56.554,8020,0
19980708,56.582,56.582,56.582,56.582,10353,0
19980709,57.327,57.327,57.327,57.327,13466,0
19980710,57.681,57.681,57.681,57.681,8460,0
19980713,58.482,58.482,58.482,58.482,19749,0
19980714,58.681,58.681,58.681,58.681,11442,0
19980715,58.563,58.563,58.563,58.563,18450,0
19980716,58.936,58.936,58.936,58.936,8801,0
19980717,59.036,59.036,59.036,59.036,12728,0
19980720,59.791,59.791,59.791,59.791,22367,0
19980721,60.936,60.936,60.936,60.936,27439,0
19980722,62.917,62.917,62.917,62.917,27516,0
19980723,63.271,63.271,63.271,63.271,24072,0
19980724,64.262,64.262,64.262,64.262,28275,0
19980727,63.872,63.872,63.872,63.872,10265,0
19980728,63.872,63.872,63.872,63.872,17824,0
19980729,63.58,63.58,63.58,63.58,15171,0
19980730,62.626,62.626,62.626,62.626,12311,0
19980731,62.644,62.644,62.644,62.644,8383,0
19980803,62.953,62.953,62.953,62.953,8383,0
19980804,63.289,63.289,63.289,63.289,17745,0
19980805,63.698,63.698,63.698,63.698,18208,0
19980806,64.38,64.38,64.38,64.38,27516,0
19980807,65.252,65.252,65.252,65.252,11210,0
19980810,64.962,64.962,64.962,64.962,13642,0
19980811,67.107,67.107,67.107,67.107,44546,0
19980812,64.908,64.908,64.908,64.908,35569,0
19980813,64.835,64.835,64.835,64.835,28022,0
19980814,63.517,63.517,63.517,63.517,18164,0
19980817,63.762,63.762,63.762,63.762,32455,0
19980818,63.308,63.308,63.308,63.308,20760,0
19980819,66.098,66.098,66.098,66.098,20266,0
19980820,67.016,67.016,67.016,67.016,9737,0
19980821,68.462,68.462,68.462,68.462,17438,0
19980824,64.353,64.353,64.353,64.353,17438,0
19980825,63.735,63.735,63.735,63.735,13048,0
19980826,63.499,63.499,63.499,63.499,18802,0
19980827,61.199,61.199,61.199,61.199,44789,0
19980828,57.945,57.945,57.945,57.945,60170,0
19980831,59.845,59.845,59.845,59.845,35118,0
19980901,55.972,55.972,55.972,55.972,69697,0
19980902,56.49,56.49,56.49,56.49,51203,0
19980903,58.863,58.863,58.863,58.863,39947,0
19980904,59.945,59.945,59.945,59.945,13632,0
19980907,61.099,61.099,61.099,61.099,23951,0
19980908,59.845,59.845,59.845,59.845,9803,0
19980909,60.127,60.127,60.127,60.127,19341,0
19980910,59.899,59.899,59.899,59.899,46758,0
19980911,61.09,61.09,61.09,61.09,18308,0
19980914,59.354,59.354,59.354,59.354,14974,0
19980915,58.117,58.117,58.117,58.117,18813,0
19980916,56.982,56.982,56.982,56.982,17393,0
19980917,55.21,55.21,55.21,55.21,36922,0
19980918,53.473,53.473,53.473,53.473,47429,0
19980921,53.536,53.536,53.536,53.536,21751,0
19980922,52.373,52.373,52.373,52.373,16239,0
19980923,52.373,52.373,52.373,52.373,26305,0
19980924,54.737,54.737,54.737,54.737,18924,0
19980925,55.418,55.418,55.418,55.418,53194,0
19980928,56.009,56.009,56.009,56.009,7108,0
19980929,58.236,58.236,58.236,58.236,16744,0
19980930,58.863,58.863,58.863,58.863,26580,0
19981001,56.681,56.681,56.681,56.681,18494,0
19981002,55.582,55.582,55.582,55.582,11618,0
19981005,58.264,58.264,58.264,58.264,34326,0
19981006,55.191,55.191,55.191,55.191,4708,0
19981007,56.063,56.063,56.063,56.063,7019,0
19981008,56.054,56.054,56.054,56.054,5897,0
19981009,53.619,53.619,53.619,53.619,20738,0
19981012,53.364,53.364,53.364,53.364,6051,0
19981013,53.718,53.718,53.718,53.718,12047,0
19981014,53.61,53.61,53.61,53.61,11694,0
19981015,53.2,53.2,53.2,53.2,9000,0
19981016,54.463,54.463,54.463,54.463,28682,0
19981019,53.818,53.818,53.818,53.818,3201,0
19981020,52.955,52.955,52.955,52.955,10584,0
19981021,53.146,53.146,53.146,53.146,4874,0
19981022,52.318,52.318,52.318,52.318,4819,0
19981023,51.746,51.746,51.746,51.746,3466,0
19981026,50.583,50.583,50.583,50.583,6756,0
19981027,49.129,49.129,49.129,49.129,11542,0
19981028,48.637,48.637,48.637,48.637,19352,0
19981029,48.974,48.974,48.974,48.974,8361,0
19981030,49.965,49.965,49.965,49.965,4148,0
19981102,50.065,50.065,50.065,50.065,3993,0
19981103,50.992,50.992,50.992,50.992,11750,0
19981104,52.009,52.009,52.009,52.009,8559,0
19981105,52.291,52.291,52.291,52.291,6425,0
19981106,52.092,52.092,52.092,52.092,5369,0
19981109,50.938,50.938,50.938,50.938,5138,0
19981110,50.073,50.073,50.073,50.073,9043,0
19981111,49.965,49.965,49.965,49.965,10792,0
19981112,49.382,49.382,49.382,49.382,2651,0
19981113,49.319,49.319,49.319,49.319,6293,0
19981116,49.674,49.674,49.674,49.674,3058,0
19981117,49.692,49.692,49.692,49.692,5534,0
19981118,49.392,49.392,49.392,49.392,10541,0
19981119,49.037,49.037,49.037,49.037,9593,0
19981120,48.737,48.737,48.737,48.737,14093,0
19981123,47.874,47.874,47.874,47.874,4049,0
19981124,48.056,48.056,48.056,48.056,14412,0
19981125,48.355,48.355,48.355,48.355,10650,0
19981126,48.483,48.483,48.483,48.483,21827,0
19981127,48.456,48.456,48.456,48.456,13994,0
19981130,48.81,48.81,48.81,48.81,12531,0
19981201,49.382,49.382,49.382,49.382,15282,0
19981202,49.683,49.683,49.683,49.683,8989,0
19981203,49.747,49.747,49.747,49.747,9274,0
19981204,49.51,49.51,49.51,49.51,41620,0
19981207,49.556,49.556,49.556,49.556,5544,0
19981208,49.755,49.755,49.755,49.755,4753,0
19981209,49.747,49.747,49.747,49.747,45471,0
19981210,49.629,49.629,49.629,49.629,7162,0
19981211,49.719,49.719,49.719,49.719,4774,0
19981214,49.965,49.965,49.965,49.965,9241,0
19981215,49.882,49.882,49.882,49.882,9847,0
19981216,49.674,49.674,49.674,49.674,10308,0
19981217,49.882,49.882,49.882,49.882,9395,0
19981218,49.637,49.637,49.637,49.637,11529,0
19981221,49.146,49.146,49.146,49.146,9099,0
19981222,48.892,48.892,48.892,48.892,298722,0
19981223,48.983,48.983,48.983,48.983,16866,0
19981224,49.001,49.001,49.001,49.001,10419,0
19981228,49.046,49.046,49.046,49.046,10232,0
19981229,49.247,49.247,49.247,49.247,1062643,0
19981230,49.255,49.255,49.255,49.255,9440,0
19990104,49.056,49.056,49.056,49.056,9879,0
19990105,48.573,48.573,48.573,48.573,10837,0
19990106,48.365,48.365,48.365,48.365,40267,0
19990107,49.465,49.465,49.465,49.465,25326,0
19990108,51.791,51.791,51.791,51.791,18957,0
19990111,52.728,52.728,52.728,52.728,15084,0
19990112,51.992,51.992,51.992,51.992,51246,0
19990113,53.154,53.154,53.154,53.154,23159,0
19990114,50.755,50.755,50.755,50.755,27450,0
19990115,50.882,50.882,50.882,50.882,580280,0
19990118,50.019,50.019,50.019,50.019,8471,0
19990119,50.61,50.61,50.61,50.61,14544,0
19990120,50.228,50.228,50.228,50.228,12410,0
19990121,50.764,50.764,50.764,50.764,447510,0
19990122,51.246,51.246,51.246,51.246,11190,0
19990125,51.237,51.237,51.237,51.237,11838,0
19990126,52.537,52.537,52.537,52.537,19660,0
19990127,54.345,54.345,54.345,54.345,33303,0
19990128,56.291,56.291,56.291,56.291,34458,0
19990129,57.882,57.882,57.882,57.882,491187,0
19990201,59.245,59.245,59.245,59.245,38275,0
19990202,57.627,57.627,57.627,57.627,27219,0
19990203,56.146,56.146,56.146,56.146,57363,0
19990204,56.99,56.99,56.99,56.99,147744,0
19990205,59.926,59.926,59.926,59.926,189870,0
19990209,59.763,59.763,59.763,59.763,34788,0
19990210,59.009,59.009,59.009,59.009,8691,0
19990211,59.2,59.2,59.2,59.2,306290,0
19990212,58.881,58.881,58.881,58.881,11519,0
19990215,59.463,59.463,59.463,59.463,29297,0
19990216,60.318,60.318,60.318,60.318,20287,0
19990217,60.735,60.735,60.735,60.735,26052,0
19990218,63.135,63.135,63.135,63.135,135158,0
19990219,64.526,64.526,64.526,64.526,624397,0
19990222,64.289,64.289,64.289,64.289,51522,0
19990223,62.254,62.254,62.254,62.254,105023,0
19990224,61.563,61.563,61.563,61.563,36658,0
19990225,61.917,61.917,61.917,61.917,40333,0
19990226,62.244,62.244,62.244,62.244,13499,0
19990301,61.58,61.58,61.58,61.58,12520,0
19990302,60.963,60.963,60.963,60.963,15436,0
19990303,60.727,60.727,60.727,60.727,12520,0
19990304,59.654,59.654,59.654,59.654,21652,0
19990305,56.718,56.718,56.718,56.718,92449,0
19990308,57.291,57.291,57.291,57.291,45261,0
19990309,57,57,57,57,18318,0
19990310,58.381,58.381,58.381,58.381,35095,0
19990311,60.29,60.29,60.29,60.29,70335,0
19990312,63.107,63.107,63.107,63.107,131966,0
19990315,62.926,62.926,62.926,62.926,65219,0
19990316,62.453,62.453,62.453,62.453,61807,0
19990317,61.972,61.972,61.972,61.972,77573,0
19990318,61.963,61.963,61.963,61.963,60938,0
19990319,60.953,60.953,60.953,60.953,23368,0
19990322,60.762,60.762,60.762,60.762,8164,0
19990323,60.2,60.2,60.2,60.2,8592,0
19990324,59.636,59.636,59.636,59.636,65174,0
19990325,59.59,59.59,59.59,59.59,65869,0
19990326,58.835,58.835,58.835,58.835,9912,0
19990329,56.864,56.864,56.864,56.864,20024,0
19990330,55.554,55.554,55.554,55.554,14534,0
19990331,56.754,56.754,56.754,56.754,36603,0
19990401,58.318,58.318,58.318,58.318,15446,0
19990402,59.6,59.6,59.6,59.6,28451,0
19990406,58.49,58.49,58.49,58.49,7195,0
19990407,57.781,57.781,57.781,57.781,6381,0
19990408,58.136,58.136,58.136,58.136,19066,0
19990409,58.336,58.336,58.336,58.336,83185,0
19990412,57.936,57.936,57.936,57.936,18746,0
19990413,57.445,57.445,57.445,57.445,12211,0
19990414,57.09,57.09,57.09,57.09,17791,0
19990415,56.336,56.336,56.336,56.336,8218,0
19990416,55.646,55.646,55.646,55.646,21860,0
19990419,54.982,54.982,54.982,54.982,15282,0
19990420,54.491,54.491,54.491,54.491,16602,0
19990421,56.654,56.654,56.654,56.654,34677,0
19990422,58.036,58.036,58.036,58.036,30838,0
19990423,57.264,57.264,57.264,57.264,20882,0
19990426,56.009,56.009,56.009,56.009,9924,0
19990428,56.127,56.127,56.127,56.127,9428,0
19990429,55.282,55.282,55.282,55.282,12102,0
19990430,54.754,54.754,54.754,54.754,14874,0
19990503,54.636,54.636,54.636,54.636,16272,0
