Date,Open,High,Low,Close,Volume,OpenInt
20071107,93.416,93.416,84.172,90.72,15015,0
20071108,85.134,89.997,85.134,89.565,5388,0
20071109,88.601,88.601,87.879,87.879,11005,0
20071112,86.676,87.349,84.749,86.676,13577,0
20071113,84.749,86.676,84.172,86.676,13223,0
20071114,86.676,88.601,86.676,86.772,1456,0
20071115,87.446,87.638,85.231,86.676,4858,0
20071116,85.808,86.676,81.86,86.676,20498,0
20071119,86.676,86.772,84.749,86.772,16378,0
20071120,87.157,87.638,84.364,84.846,11986,0
20071121,82.823,84.749,82.823,84.653,2245,0
20071122,81.379,86.676,80.415,86.676,6197,0
20071123,86.676,87.157,83.931,86.193,12687,0
20071126,85.327,86.097,84.942,86.097,219,0
20071127,85.904,86.676,85.712,85.712,1438,0
20071128,83.112,87.157,83.112,84.268,473,0
20071129,86.193,86.676,85.279,85.279,745,0
20071130,86.193,87.638,85.423,87.638,1081,0
20071203,85.231,87.638,83.787,87.638,653,0
20071204,87.879,89.95,86.723,89.95,636,0
20071205,90.527,92.213,89.757,92.213,2389,0
20071206,92.213,93.513,92.213,93.416,1797,0
20071207,90.768,94.38,90.768,93.416,2517,0
20071210,89.95,93.416,89.95,93.416,671,0
20071211,91.105,93.32,91.105,93.32,234,0
20071212,88.505,93.899,88.505,93.899,7535,0
20071213,92.165,93.899,91.972,93.899,1973,0
20071214,93.416,93.899,90.816,92.887,3546,0
20071217,92.935,92.935,90.095,91.491,1557,0
20071218,89.661,89.757,88.891,89.565,1730,0
20071219,89.083,90.046,86.964,90.046,1481,0
20071220,90.576,92.55,86.483,86.483,1752,0
20071221,86.483,89.565,83.787,89.565,504718,0
20071227,90.046,90.046,84.749,89.516,1855,0
20071228,86.193,88.601,86.193,87.253,2256,0
20080102,86.676,86.676,86.579,86.676,84,0
20080103,86.676,86.772,86.676,86.676,244,0
20080104,89.276,89.276,84.797,85.712,4580,0
20080107,83.304,83.497,81.379,82.053,5139,0
20080108,80.608,83.787,80.608,82.919,5803,0
20080109,80.415,81.86,75.263,77.526,6180,0
20080110,77.045,77.045,74.156,75.985,4352,0
20080111,75.841,75.985,75.119,75.119,1838,0
20080114,73.192,76.081,73.192,73.192,21686,0
20080115,71.652,74.541,71.556,71.556,11240,0
20080116,67.414,69.244,65.488,69.244,15931,0
20080117,69.34,70.785,67.462,68.377,8391,0
20080118,68.473,70.207,67.607,68.377,26813,0
20080121,68.859,73.192,68.859,70.111,4888,0
20080122,68.377,70.014,67.414,69.918,22848,0
20080123,69.822,71.652,69.822,70.399,18725,0
20080124,70.641,75.022,70.641,74.637,1314,0
20080125,76.949,77.43,76.081,77.43,5232,0
20080128,77.43,77.43,75.215,77.237,1697,0
20080129,77.43,83.497,77.43,81.86,1114,0
20080130,83.064,83.112,81.86,82.919,5980,0
20080131,82.342,82.438,79.934,82.342,3233,0
20080201,84.557,84.749,83.593,84.268,6681,0
20080204,84.412,85.231,84.412,84.749,10330,0
20080205,81.86,84.268,81.812,83.787,5838,0
20080206,81.475,82.823,80.897,82.823,17455,0
20080207,82.823,82.823,79.645,82.775,202,0
20080208,79.934,82.823,79.934,82.823,17578,0
20080211,82.823,82.823,82.823,82.823,10,0
20080212,80.897,86.676,80.897,86.676,7222,0
20080213,83.545,86.676,83.545,86.676,1255,0
20080214,84.749,86.531,83.304,85.953,436,0
20080218,84.557,85.712,82.823,85.712,1913,0
20080220,83.834,85.519,83.787,85.519,96,0
20080221,84.749,85.519,83.787,85.519,346,0
20080222,84.653,86.676,84.268,85.712,20331,0
20080225,84.749,87.157,83.787,86.676,946,0
20080226,86.676,87.638,85.231,86.676,3057,0
20080227,86.387,86.676,84.942,86.676,27272,0
20080228,84.749,86.193,84.027,85.038,6545,0
20080229,84.942,85.712,81.86,83.304,1667,0
20080303,82.872,83.787,81.957,83.787,465,0
20080304,85.519,85.712,84.172,85.423,141,0
20080305,82.823,85.712,82.823,85.712,607,0
20080306,86.676,86.676,86.676,86.676,83,0
20080307,86.676,86.676,84.075,86.291,1161,0
20080310,86.338,86.676,86.338,86.676,4836,0
20080311,86.627,88.12,84.749,88.12,5898,0
20080312,87.638,87.638,87.638,87.638,14,0
20080313,85.231,86.676,85.231,86.676,3328,0
20080314,86.676,87.542,86.676,86.676,11310,0
20080317,82.342,84.749,82.342,84.749,2034,0
20080318,83.304,85.712,83.304,85.712,7063,0
20080319,84.749,86.627,80.897,86.387,1735,0
20080320,86.146,86.146,86.146,86.146,10,0
20080325,86.001,86.001,85.038,86.001,193,0
20080326,85.231,86.001,84.749,86.001,1003,0
20080327,85.712,86.676,83.931,86.676,32671,0
20080328,86.627,86.627,85.712,86.627,538,0
20080331,86.676,86.676,86.676,86.676,10,0
20080401,86.049,86.676,84.316,86.676,1084,0
20080402,84.942,86.097,84.412,86.097,33421,0
20080403,86.097,86.193,84.749,84.749,1344,0
20080404,84.749,84.749,83.304,84.749,161,0
20080407,83.883,84.749,83.787,83.787,1753,0
20080408,83.787,84.268,83.787,84.268,86,0
20080409,83.787,83.787,83.304,83.787,3864,0
20080410,83.353,84.749,83.353,84.749,630,0
20080411,84.749,84.749,84.749,84.749,847,0
20080414,84.364,84.749,82.823,84.749,897,0
20080415,84.749,84.749,82.919,84.749,1901,0
20080416,83.304,83.787,83.304,83.787,1879,0
20080417,81.86,83.787,81.86,83.787,559,0
20080418,83.16,83.787,81.957,83.304,835,0
20080421,83.304,83.787,81.764,83.787,715,0
20080422,82.823,82.823,79.934,81.668,5115,0
20080423,80.849,81.571,79.838,80.897,2239,0
20080424,79.934,80.897,77.045,80.897,2142,0
20080425,82.342,82.342,78.971,78.971,2884,0
20080428,77.093,80.8,76.564,80.8,1274,0
20080429,79.164,79.549,79.164,79.549,2180,0
20080430,78.971,80.753,78.056,79.934,11488,0
20080505,79.164,80.368,79.164,79.934,705,0
20080506,80.223,80.223,77.141,78.008,902,0
20080507,78.585,80.415,78.585,79.934,9966,0
20080508,79.838,79.934,79.164,79.934,801,0
20080509,79.211,79.934,79.211,79.934,784,0
20080512,78.971,79.885,78.971,79.789,1146,0
20080513,78.971,79.838,78.971,79.838,1486,0
20080514,78.971,79.838,78.971,79.838,3277,0
20080515,79.934,81.379,79.404,80.126,35637,0
20080516,80.464,81.668,80.415,80.897,11156,0
20080519,79.934,80.897,79.934,80.897,2480,0
20080520,79.019,80.897,78.971,80.897,966,0
20080521,79.934,80.897,79.934,80.897,190,0
20080523,80.897,80.897,80.897,80.897,87,0
20080526,79.982,80.897,79.934,80.897,1183,0
20080527,80.415,80.415,78.489,78.971,2777,0
20080528,78.008,78.923,77.815,78.008,2832,0
20080529,78.008,78.008,77.526,77.526,81,0
20080530,76.611,77.864,75.215,77.864,613,0
20080602,77.093,78.008,77.093,78.008,109,0
20080603,77.189,78.971,77.045,78.971,1110,0
20080604,78.008,78.971,77.815,78.971,820,0
20080605,80.415,80.415,78.779,78.971,1153,0
20080606,78.971,78.971,78.971,78.971,73,0
20080609,77.045,77.045,75.311,76.66,1028,0
20080610,74.156,74.589,69.34,73.626,2905,0
20080611,71.411,73.192,71.267,73.192,1819,0
20080612,71.267,73.192,70.496,73.192,1451,0
20080613,70.785,73.192,70.544,72.711,32714,0
20080616,74.252,74.252,72.23,73.674,1967,0
20080617,72.615,73.192,72.277,73.192,617,0
20080618,73.192,73.192,72.759,72.807,327,0
20080619,72.23,73.192,72.23,73.192,1001,0
20080620,72.326,73.192,72.326,73.192,357,0
20080623,72.711,72.711,72.23,72.23,10907,0
20080624,71.748,71.748,71.748,71.748,23,0
20080625,70.881,71.748,69.437,71.748,396,0
20080626,69.581,70.207,68.473,68.666,6991,0
20080627,67.414,70.785,65.969,67.414,4972,0
20080630,65.969,69.34,65.969,68.377,847,0
20080701,68.377,68.377,68.281,68.281,116,0
20080702,67.318,67.318,64.525,65.006,493,0
20080703,64.718,65.006,62.599,65.006,203,0
20080704,64.333,65.006,62.599,64.91,83,0
20080707,63.658,63.948,61.347,61.347,1947,0
20080708,60.672,62.599,60.672,61.444,842,0
20080709,61.636,67.414,60.672,65.488,1262,0
20080710,64.525,64.525,61.636,62.31,331,0
20080711,62.31,62.31,61.636,62.31,3090,0
20080714,61.636,61.636,61.347,61.636,620,0
20080715,61.444,61.444,59.71,60.672,433,0
20080716,58.747,60.625,57.783,57.783,30335,0
20080717,59.71,59.71,55.857,57.783,17809,0
20080718,59.71,59.71,56.821,56.821,26239,0
20080721,57.302,57.783,57.302,57.783,2456,0
20080722,59.661,59.71,57.783,57.976,5451,0
20080723,60.672,61.636,58.747,61.636,964,0
20080724,61.829,64.333,61.829,63.465,869,0
20080725,62.021,65.006,60.672,65.006,25863,0
20080728,64.525,65.006,64.525,64.525,368,0
20080729,64.236,64.236,64.14,64.14,35,0
20080730,64.429,65.969,64.429,65.969,6946,0
20080731,66.451,66.451,63.706,65.44,123,0
20080801,64.525,65.006,64.525,65.006,238,0
20080804,65.006,65.006,64.525,65.006,801,0
20080805,65.488,65.969,64.621,65.969,11947,0
20080806,65.055,66.451,64.718,66.451,385,0
20080807,67.318,67.318,66.451,66.451,31178,0
20080808,66.355,66.451,65.969,66.451,509,0
20080811,67.414,67.414,67.414,67.414,237,0
20080812,67.318,67.318,66.933,67.318,1898,0
20080813,67.414,67.414,65.488,67.414,573,0
20080814,64.091,66.162,64.044,64.044,1386,0
20080818,64.044,64.044,57.783,63.803,920,0
20080819,63.514,63.514,60.576,61.636,1082,0
20080820,59.71,62.503,59.613,62.503,313,0
20080821,60.769,61.54,60.672,60.672,52250,0
20080822,59.71,59.71,59.71,59.71,67493,0
20080825,59.71,59.71,59.71,59.71,120,0
20080826,59.71,60.672,59.71,60.672,394,0
20080827,61.444,61.444,61.444,61.444,389,0
20080828,60.24,60.287,59.517,59.517,391,0
20080829,59.18,60.914,56.339,58.747,2765,0
20080901,60.143,60.143,58.747,58.747,38,0
20080902,59.228,59.71,57.976,59.71,2373,0
20080903,58.747,58.747,57.783,57.783,167,0
20080904,57.88,58.747,57.88,58.747,31,0
20080905,60.191,60.529,59.613,59.71,1339,0
20080908,60.672,60.672,58.025,58.747,1792,0
20080909,58.747,58.747,57.302,58.747,1090,0
20080910,58.313,59.71,58.313,59.71,59,0
20080911,59.276,59.276,58.747,58.747,906,0
20080912,59.71,59.71,58.747,58.747,535,0
20080915,57.783,57.783,55.857,55.953,749,0
20080916,54.894,55.953,53.546,55.953,1249,0
20080917,55.376,57.302,54.509,57.013,516,0
20080918,55.279,57.013,55.279,57.013,266,0
20080919,55.953,58.698,55.953,58.698,116,0
20080922,58.698,58.698,57.35,58.554,1095,0
20080923,57.302,58.265,57.253,58.265,11235,0
20080924,58.168,58.168,58.025,58.025,37,0
20080925,57.783,57.783,57.783,57.783,2512,0
20080926,57.543,57.687,57.543,57.687,542,0
20080929,56.243,57.302,56.243,57.302,52091,0
20080930,55.857,57.302,55.376,57.302,116718,0
20081001,57.206,57.206,56.821,56.821,103868,0
20081002,55.376,56.821,55.279,56.821,26388,0
20081003,54.509,56.821,54.413,56.821,231,0
20081006,54.124,54.894,54.124,54.894,13,0
20081007,53.932,53.932,52.487,52.487,915,0
20081008,50.849,51.909,47.671,51.909,4985,0
20081009,50.56,52.005,50.56,52.005,412,0
20081010,48.538,48.538,43.337,48.153,1003,0
20081013,48.153,49.116,48.153,49.116,1930,0
20081014,50.079,51.042,47.72,51.042,7185,0
20081015,51.042,51.042,49.116,49.116,33,0
20081016,47.479,48.634,47.479,48.634,1588,0
20081017,47.19,47.19,47.19,47.19,159,0
20081020,45.947,47.094,43.049,47.094,862,0
20081021,46.227,48.153,45.264,47.094,2619,0
20081022,47.094,47.094,45.071,45.745,15747,0
20081023,45.264,45.264,44.397,44.397,1668,0
20081024,43.337,43.337,39.486,39.918,16714,0
20081027,39.486,39.486,37.559,37.559,768,0
20081028,38.041,43.049,36.625,39.486,1661,0
20081029,41.412,41.412,38.571,39.486,114848,0
20081030,39.486,40.593,39.486,40.448,4263,0
20081031,39.967,39.967,39.582,39.582,67,0
20081103,40.256,40.448,39.967,40.083,544,0
20081104,40.083,44.012,40.083,40.93,1945,0
20081105,40.93,40.93,39.967,39.967,741,0
20081106,39.486,39.957,38.041,39.774,2820,0
20081107,38.715,39.476,38.041,39.476,2182,0
20081110,38.503,38.503,36.597,36.895,750,0
20081112,36.597,36.597,35.344,36.124,1568,0
20081113,35.633,35.633,34.786,35.633,12505,0
20081114,35.633,35.922,34.834,35.922,7804,0
20081117,34.959,35.633,34.959,35.623,123,0
20081118,34.796,35.537,34.796,35.537,229,0
20081119,34.67,35.44,34.381,35.44,480,0
20081120,33.804,33.804,32.936,33.708,2230,0
20081121,32.744,32.744,17.826,20.994,101013,0
20081124,20.609,21.621,19.358,20.802,25833,0
20081125,20.224,20.224,19.309,20.224,9253,0
20081126,19.743,19.935,19.299,19.647,9747,0
20081127,19.935,20.32,19.464,20.032,7936,0
20081128,20.224,20.224,19.358,19.358,2790,0
20081201,19.839,20.032,19.261,19.358,5862,0
20081202,18.49,19.935,18.49,19.165,3589,0
20081203,19.165,19.261,18.876,19.165,8430,0
20081204,19.242,19.242,18.828,19.155,3084,0
20081205,19.242,19.242,18.684,19.146,4256,0
20081208,18.693,19.839,18.693,19.829,3146,0
20081209,20.167,20.273,19.762,20.273,5174,0
20081210,20.705,20.705,19.261,20.224,2453,0
20081211,20.609,20.609,19.743,20.417,1182,0
20081212,19.55,20.562,19.55,20.562,1086,0
20081215,20.244,20.609,20.224,20.609,2423,0
20081216,20.494,21.004,20.32,21.004,2324,0
20081217,20.273,21.043,20.273,20.956,2450,0
20081218,20.417,21.043,20.417,21.043,3248,0
20081219,20.715,20.715,20.609,20.705,2370,0
20081222,20.234,20.705,20.224,20.705,28829,0
20081223,20.224,21.188,20.118,21.188,4965,0
20081229,20.224,22.247,20.224,22.247,2749,0
20081230,21.399,22.632,21.389,22.632,2737,0
20081231,21.881,23.103,20.224,23.103,12108,0
20090105,22.632,23.017,22.632,23.017,2158,0
20090106,23.056,23.113,23.017,23.017,10730,0
20090107,23.47,23.47,22.247,23.113,1779,0
20090108,22.728,22.728,22.632,22.632,386,0
20090109,23.113,23.113,22.054,22.054,26,0
20090112,21.573,22.632,21.573,21.669,256,0
20090113,22.15,24.077,22.15,23.306,4245,0
20090114,23.306,24.269,23.306,24.077,19504,0
20090115,24.269,24.751,23.884,24.751,1436,0
20090116,24.943,27.158,24.943,26.966,1517,0
20090119,26.966,28.217,25.617,26.966,2680,0
20090120,26.966,27.447,25.232,26.388,1384,0
20090121,25.617,25.617,23.932,23.932,1599,0
20090122,24.366,25.617,23.981,23.981,877,0
20090123,23.595,24.751,23.595,24.751,459,0
20090126,25.281,25.281,24.077,25.281,3407,0
20090127,25.887,25.887,23.884,23.884,1206,0
20090128,24.442,24.462,23.981,24.462,1590,0
20090129,24.077,25.04,23.884,24.847,727,0
20090130,25.04,25.04,23.692,24.751,951,0
20090202,23.788,23.788,22.979,23.595,2073,0
20090203,24.077,24.077,22.921,22.921,1062,0
20090204,22.632,23.113,22.632,23.113,7165,0
20090205,22.247,22.247,22.15,22.15,1249,0
20090206,22.68,23.643,22.68,23.498,384,0
20090209,23.498,24.462,22.921,23.981,1213,0
20090210,23.981,23.981,23.595,23.595,1080,0
20090211,23.595,23.595,22.815,22.824,1108,0
20090212,23.692,23.692,22.16,22.536,1476,0
20090213,21.765,22.247,21.765,22.15,633,0
20090216,22.661,22.661,21.573,21.573,364,0
20090217,21.573,22.247,21.188,21.188,927,0
20090218,20.705,21.765,20.705,21.765,830,0
20090219,22.15,22.15,21.284,22.054,4982,0
20090220,21.188,21.188,21.188,21.188,26,0
20090223,20.705,21.284,20.705,21.284,336,0
20090224,21.178,21.178,21.178,21.178,10,0
20090225,21.862,21.862,20.802,20.802,5671,0
20090226,20.802,20.802,19.945,20.802,365,0
20090227,20.32,20.32,19.772,20.32,4067,0
20090302,20.417,20.417,19.647,19.647,2737,0
20090303,19.743,21.284,19.647,21.284,8066,0
20090304,21.274,21.669,20.224,21.669,10148,0
20090305,22.15,22.15,21.669,22.15,2515,0
20090306,22.131,22.632,22.131,22.632,651,0
20090309,21.765,22.536,21.524,22.536,366,0
20090310,22.536,23.066,22.536,23.066,1501,0
20090311,23.066,23.209,21.958,21.958,2609,0
20090312,22.536,22.536,21.486,21.958,1564,0
20090313,21.477,21.852,21.293,21.293,1092,0
20090316,21.765,21.765,20.802,21.765,1491,0
20090317,20.658,21.669,20.658,21.669,216,0
20090318,20.715,21.129,20.715,21.129,1953,0
20090319,23.595,24.077,21.669,21.958,20039,0
20090320,21.958,21.958,20.725,21.842,4477,0
20090323,21.284,21.958,21.284,21.756,3920,0
20090324,21.785,22.141,21.573,21.573,1537,0
20090325,21.573,23.113,21.197,23.113,17603,0
20090326,22.459,23.017,21.697,21.958,30069,0
20090327,21.948,21.958,21.697,21.939,17524,0
20090330,21.669,22.006,21.38,21.842,7253,0
20090331,21.909,21.939,21.284,21.852,10082,0
20090401,21.669,21.669,21.284,21.573,47961,0
20090402,21.139,21.803,21.139,21.756,3994,0
20090403,21.756,23.498,21.332,22.921,50896,0
20090406,22.41,24.847,22.41,24.077,20919,0
20090407,24.943,24.943,23.797,24.452,14447,0
20090408,24.173,26.002,23.788,26.002,9584,0
20090409,27.919,27.919,25.232,27.543,21668,0
20090414,27.929,29.364,27.447,27.447,4219,0
20090415,26.966,27.929,26.677,27.447,8259,0
20090416,27.929,27.929,26.966,27.832,1524,0
20090417,28.67,28.67,26.966,27.688,8798,0
20090420,27.688,27.688,27.062,27.351,12436,0
20090421,26.773,27.341,26.098,26.581,3709,0
20090422,26.773,28.314,26.677,27.351,19059,0
20090423,27.158,27.929,26.985,27.929,6535,0
20090424,27.496,28.41,26.879,28.41,6130,0
20090427,28.873,28.873,27.688,27.977,464,0
20090428,28.025,28.025,27.158,27.496,6945,0
20090429,28.237,29.026,28.208,28.7,11433,0
20090430,29.47,30.721,29.47,30.529,5584,0
20090504,29.103,30.336,29.103,30.336,6038,0
20090505,30.336,30.818,30.336,30.818,16612,0
20090506,31.377,33.225,31.377,33.225,2960,0
20090507,33.708,34.882,32.744,34.882,1512,0
20090508,33.225,36.404,33.225,36.114,2830,0
20090511,36.597,36.597,34.381,35.44,600,0
20090512,35.719,35.719,33.514,35.633,8203,0
20090513,35.161,35.161,34.429,34.709,4943,0
20090514,33.418,33.418,32.551,33.119,10941,0
20090515,32.793,34.189,31.781,32.542,4570,0
20090518,32.522,33.708,30.818,33.708,5115,0
20090519,33.708,34.169,32.744,34.15,2566,0
20090520,34.67,35.613,34.285,35.094,13465,0
20090521,35.055,35.055,33.225,35.055,4532,0
20090522,33.514,34.661,33.514,34.661,1766,0
20090525,33.794,34.67,32.985,34.285,2708,0
20090526,33.708,33.708,33.129,33.708,3992,0
20090527,33.708,34.67,31.974,34.67,1757,0
20090528,32.985,34.574,32.985,34.574,1355,0
20090529,33.708,37.559,33.457,37.559,40378,0
20090601,37.058,39.293,36.693,37.54,5545,0
20090602,37.078,43.29,36.789,43.29,13684,0
20090603,42.375,43.337,41.412,42.375,2683,0
20090604,43.29,43.29,38.522,39.486,15549,0
20090605,40.448,40.689,38.041,38.041,6446,0
20090608,38.522,39.004,37.559,38.522,2049,0
20090609,39.101,40.159,39.101,39.486,1231,0
20090610,39.967,40.448,38.522,40.448,7107,0
20090612,40.401,40.448,38.541,40.448,6804,0
20090615,38.532,40.448,38.532,40.448,2341,0
20090616,39.004,41.412,38.522,41.412,13399,0
20090617,40.93,40.93,39.871,40.256,6903,0
20090618,39.014,40.93,38.551,40.93,2757,0
20090619,40.507,40.507,39.967,40.448,3947,0
20090622,39.495,39.967,38.628,39.967,5759,0
20090623,39.957,39.957,38.522,39.148,3010,0
20090624,39.148,39.341,38.618,38.965,291,0
20090625,38.618,39.004,38.041,38.638,5833,0
20090626,37.704,38.522,37.559,38.522,14735,0
20090629,39.476,39.486,37.559,37.559,6664,0
20090630,38.503,38.522,37.559,38.522,1306,0
20090701,38.522,39.486,37.8,39.101,28021,0
20090702,38.522,39.187,38.522,39.004,24714,0
20090703,38.166,38.522,38.031,38.522,1054,0
20090706,37.617,38.522,37.608,38.522,907,0
20090707,38.522,38.522,38.291,38.522,4013,0
20090708,37.569,40.448,37.569,40.448,3217,0
20090709,40.448,40.448,37.559,38.522,6436,0
20090710,38.763,38.763,38.233,38.522,5275,0
20090713,38.233,38.522,38.156,38.426,36606,0
20090714,38.156,38.956,38.137,38.416,24022,0
20090715,38.522,38.522,38.041,38.041,8947,0
20090716,38.041,38.041,37.752,38.041,14218,0
20090717,37.848,38.031,37.569,38.031,1116,0
20090720,38.513,38.513,37.848,38.426,11169,0
20090721,38.522,38.522,37.771,37.771,6607,0
20090722,38.513,38.513,37.559,38.041,1091,0
20090723,38.378,38.378,38.041,38.349,2439,0
20090724,38.416,38.435,37.656,37.656,1148,0
20090727,38.041,38.041,36.856,36.856,820,0
20090728,37.752,37.752,36.693,37.078,7073,0
20090729,37.559,37.656,37.078,37.656,657,0
20090730,37.164,38.041,37.164,37.569,5610,0
20090731,38.445,38.445,37.463,37.559,10555,0
20090803,37.135,37.723,37.135,37.723,32068,0
20090804,37.559,39.004,37.559,38.995,96005,0
20090805,39.957,40.93,39.957,40.246,6754,0
20090806,40.448,40.448,39.119,39.948,6313,0
20090807,39.774,40.218,39.486,40.189,6559,0
20090810,40.448,41.893,40.352,41.893,13043,0
20090811,42.856,44.301,41.604,42.23,8254,0
20090812,42.375,42.375,41.171,42.375,1927,0
