Date,Open,High,Low,Close,Volume,OpenInt
19981127,0.399,0.399,0.399,0.399,19379,0
19981130,0.4188,0.4188,0.4188,0.4188,1003,0
19981201,0.4188,0.4887,0.4188,0.4887,7118,0
19981207,0.6483,0.6483,0.6483,0.6483,100,0
19981211,0.6483,0.6483,0.6483,0.6483,2336,0
19981223,0.5286,0.5286,0.5286,0.5286,6918,0
19981230,0.5985,0.5985,0.5985,0.5985,2256,0
19981231,0.6384,0.6384,0.6384,0.6384,100,0
19990104,0.5487,0.5487,0.5487,0.5487,2005,0
19990105,0.6384,0.6384,0.6384,0.6384,100,0
19990115,0.5487,0.5487,0.5487,0.5487,9825,0
19990205,0.4986,0.4986,0.4986,0.4986,251,0
19990209,0.4986,0.4986,0.4986,0.4986,2005,0
19990210,0.4986,0.4986,0.4986,0.4986,2005,0
19990311,0.4938,0.4938,0.4938,0.4938,1003,0
19990322,0.4188,0.4188,0.4188,0.4188,1003,0
19990330,0.414,0.414,0.414,0.414,1003,0
19990409,0.429,0.429,0.429,0.429,401,0
19990412,0.429,0.429,0.429,0.429,802,0
19990414,0.429,0.429,0.429,0.429,802,0
19990422,0.4737,0.4788,0.4737,0.4788,2506,0
19990426,0.4488,0.4488,0.4488,0.4488,1003,0
19990427,0.414,0.414,0.414,0.414,4010,0
19990504,0.5037,0.5436,0.5037,0.5436,2005,0
19990506,0.4089,0.4089,0.4089,0.4089,1003,0
19990510,0.4089,0.4089,0.4089,0.4089,1003,0
19990512,0.4488,0.4488,0.4488,0.4488,2506,0
19990513,0.4689,0.5286,0.4689,0.5187,13033,0
19990514,0.5436,0.738,0.5436,0.6981,32031,0
19990517,0.8178,0.8178,0.738,0.738,15539,0
19990518,0.813,0.813,0.813,0.813,3008,0
19990519,0.8178,0.8379,0.798,0.828,17143,0
19990520,0.8379,0.8379,0.8328,0.8328,8822,0
19990521,0.828,0.8379,0.8229,0.8229,3880,0
19990524,0.8577,0.8928,0.843,0.8877,22357,0
19990525,0.8478,0.8478,0.8478,0.8478,10025,0
19990527,0.7929,0.798,0.7482,0.7482,4181,0
19990601,0.6981,0.6981,0.6981,0.6981,1003,0
19990607,0.6981,0.6981,0.6981,0.6981,1003,0
19990611,0.6981,0.6981,0.6981,0.6981,301,0
19990615,0.6183,0.6183,0.6183,0.6183,702,0
19990616,0.5985,0.6183,0.5985,0.6183,1704,0
19990628,0.6084,0.6084,0.6084,0.6084,1003,0
19990629,0.6084,0.6483,0.6084,0.6483,2707,0
19990712,0.6582,0.6582,0.6582,0.6582,2005,0
19990723,0.6084,0.6084,0.6084,0.6084,1003,0
19990806,0.5985,0.5985,0.5985,0.5985,1003,0
19990810,0.5487,0.5487,0.5487,0.5487,1003,0
19990830,0.4986,0.4986,0.4938,0.4938,1454,0
19990901,0.4986,0.4986,0.4986,0.4986,2005,0
19990903,0.5487,0.5487,0.5487,0.5487,401,0
19990917,0.5886,0.5886,0.399,0.399,902,0
19991001,0.5286,0.5535,0.5286,0.5487,40102,0
19991004,0.5487,0.5487,0.5487,0.5487,10025,0
19991006,0.5985,0.5985,0.5985,0.5985,501,0
19991007,0.5985,0.5985,0.5985,0.5985,2005,0
19991011,0.5487,0.5487,0.5487,0.5487,1003,0
19991012,0.5487,0.5487,0.5487,0.5487,39099,0
19991015,0.5487,0.5487,0.5487,0.5487,2005,0
19991022,0.5886,0.6981,0.5886,0.6981,4010,0
19991104,0.5535,0.5586,0.5487,0.5487,10025,0
19991105,0.5487,0.5535,0.5487,0.5535,11028,0
19991119,0.5586,0.5586,0.5586,0.5586,1003,0
19991122,0.6285,0.6285,0.6285,0.6285,2506,0
19991124,0.6234,0.6234,0.6234,0.6234,1003,0
19991125,0.6285,0.6384,0.6183,0.6384,9023,0
19991126,0.6285,0.6285,0.6285,0.6285,1003,0
19991129,0.6285,0.6285,0.6285,0.6285,1003,0
19991201,0.5985,0.5985,0.4488,0.4488,5013,0
19991202,0.6483,0.6783,0.6483,0.6783,3008,0
19991206,0.6285,0.6285,0.6285,0.6285,401,0
19991207,0.5487,0.5586,0.5487,0.5487,4682,0
19991213,0.5985,0.6285,0.5985,0.6285,772,0
19991215,0.5985,0.5985,0.5985,0.5985,5143,0
19991217,0.6483,0.6483,0.6483,0.6483,1003,0
19991220,0.5985,0.6483,0.5985,0.6483,2296,0
19991223,0.6933,0.6933,0.6933,0.6933,1003,0
19991227,0.6534,0.6534,0.6534,0.6534,1003,0
19991228,0.7182,0.8478,0.7182,0.8478,4010,0
19991229,0.798,0.798,0.798,0.798,3880,0
20000106,0.7482,0.7482,0.7482,0.7482,100,0
20000110,0.768,0.768,0.768,0.768,3509,0
20000114,0.798,0.798,0.798,0.798,732,0
20000124,0.6981,0.6981,0.6981,0.6981,812,0
20000204,0.5985,0.5985,0.5637,0.5637,1103,0
20000207,0.5487,0.5487,0.2991,0.2991,10025,0
20000208,0.5685,0.5985,0.5685,0.5985,1203,0
20000209,0.5487,0.6036,0.3492,0.5385,13434,0
20000210,0.5238,0.5238,0.2991,0.4488,54097,0
20000211,0.4638,0.5487,0.4488,0.4839,10627,0
20000214,0.5385,0.6384,0.5385,0.6384,1905,0
20000216,0.4986,0.4986,0.4887,0.4887,6015,0
20000217,0.5436,0.5586,0.5037,0.5586,17645,0
20000218,0.5487,0.5985,0.5487,0.5985,8121,0
20000221,0.2991,0.4488,0.2991,0.4488,1805,0
20000223,0.2991,0.4986,0.2991,0.4986,8020,0
20000224,0.4488,0.5487,0.3042,0.5487,8121,0
20000225,0.4587,0.5037,0.3492,0.4488,74479,0
20000228,0.399,0.4539,0.399,0.4539,17043,0
20000229,0.4539,0.4788,0.4188,0.4188,6015,0
20000301,0.4488,0.4488,0.4488,0.4488,2506,0
20000302,0.4887,0.5088,0.4887,0.5088,7018,0
20000303,0.5088,0.5088,0.5088,0.5088,2005,0
20000306,0.4539,0.4539,0.4488,0.4488,1704,0
20000307,0.3591,0.4986,0.3591,0.4986,27460,0
20000308,0.5088,0.5136,0.5088,0.5136,1604,0
20000309,0.4986,0.5187,0.4986,0.5187,30076,0
20000313,0.4986,0.4986,0.4986,0.4986,5013,0
20000315,0.5037,0.5037,0.5037,0.5037,2005,0
20000316,0.5088,0.5088,0.5088,0.5088,3008,0
20000317,0.4986,0.4986,0.4638,0.4638,9023,0
20000320,0.4986,0.4986,0.4986,0.4986,3509,0
20000322,0.5037,0.5037,0.5037,0.5037,10025,0
20000323,0.5037,0.5037,0.5037,0.5037,3008,0
20000324,0.5037,0.5037,0.5037,0.5037,1805,0
20000328,0.4788,0.4788,0.4788,0.4788,2005,0
20000330,0.4587,0.4587,0.4488,0.4488,8522,0
20000331,0.4539,0.4587,0.4488,0.4587,3308,0
20000403,0.4737,0.4737,0.4737,0.4737,2005,0
20000406,0.4488,0.4488,0.4488,0.4488,6015,0
20000410,0.4638,0.4689,0.4638,0.4689,3509,0
20000419,0.4689,0.4689,0.4689,0.4689,1003,0
20000420,0.4887,0.4887,0.4887,0.4887,1003,0
20000427,0.4938,0.4938,0.4938,0.4938,2005,0
20000504,0.4389,0.4389,0.4389,0.4389,952,0
20000516,0.429,0.429,0.429,0.429,4712,0
20000522,0.444,0.444,0.444,0.444,3008,0
20000523,0.4188,0.429,0.4188,0.429,2005,0
20000524,0.4389,0.4389,0.4389,0.4389,5013,0
20000530,0.4239,0.4239,0.4239,0.4239,8020,0
20000602,0.4488,0.4488,0.4488,0.4488,2005,0
20000606,0.4089,0.4089,0.4089,0.4089,2005,0
20000607,0.4041,0.4041,0.4041,0.4041,3008,0
20000619,0.429,0.429,0.429,0.429,682,0
20000704,0.4089,0.4089,0.4089,0.4089,1003,0
20000710,0.4041,0.4041,0.4041,0.4041,100,0
20000717,0.399,0.399,0.399,0.399,2005,0
20000718,0.3741,0.3741,0.3741,0.3741,2005,0
20000720,0.399,0.4089,0.399,0.4089,8020,0
20000721,0.4839,0.4839,0.4839,0.4839,100,0
20000801,0.4089,0.4089,0.4089,0.4089,1504,0
20000807,0.399,0.399,0.399,0.399,301,0
20000808,0.399,0.399,0.399,0.399,1003,0
20000809,0.399,0.399,0.399,0.399,511,0
20000814,0.399,0.4089,0.399,0.399,4411,0
20000816,0.4887,0.4938,0.4887,0.4938,5514,0
20000817,0.4587,0.4587,0.4587,0.4587,1003,0
20000818,0.4938,0.5088,0.4887,0.4887,14336,0
20000821,0.5088,0.5088,0.4986,0.4986,2707,0
20000825,0.4689,0.4986,0.444,0.4986,6436,0
20000830,0.4239,0.4239,0.4041,0.4041,7018,0
20000831,0.4389,0.4389,0.4389,0.4389,1003,0
20000906,0.4887,0.4887,0.4839,0.4839,2005,0
20000907,0.4788,0.4788,0.4788,0.4788,802,0
20000913,0.399,0.399,0.399,0.399,2005,0
20000914,0.384,0.399,0.369,0.399,16341,0
20000915,0.4188,0.4488,0.4188,0.4488,3008,0
20000918,0.4488,0.4488,0.4488,0.4488,501,0
20000921,0.444,0.444,0.444,0.444,3008,0
20000928,0.4587,0.4587,0.4587,0.4587,902,0
20001002,0.444,0.444,0.444,0.444,2105,0
20001006,0.429,0.444,0.429,0.444,21855,0
20001018,0.429,0.429,0.429,0.429,1203,0
20001019,0.429,0.429,0.429,0.429,3810,0
20001020,0.4089,0.4089,0.4089,0.4089,7920,0
20001023,0.4089,0.4089,0.4089,0.4089,401,0
20001026,0.4089,0.4089,0.4089,0.4089,18046,0
20001031,0.4488,0.4488,0.4488,0.4488,1905,0
20001103,0.4488,0.4488,0.4488,0.4488,2306,0
20001107,0.4389,0.4488,0.4389,0.4488,14076,0
20001108,0.4488,0.4587,0.4488,0.4587,4511,0
20001109,0.4986,0.4986,0.4986,0.4986,2005,0
20001115,0.4488,0.4488,0.4488,0.4488,2206,0
20001121,0.444,0.444,0.444,0.444,1003,0
20001130,0.429,0.4839,0.429,0.4839,20051,0
20001204,0.4839,0.4839,0.4839,0.4839,10025,0
20001205,0.4839,0.6882,0.4788,0.6882,17444,0
20001206,0.5985,0.6882,0.5985,0.5985,10426,0
20001207,0.5487,0.5487,0.5487,0.5487,301,0
20001208,0.4938,0.5685,0.4938,0.5685,1303,0
20001211,0.5736,0.6783,0.5736,0.6783,3609,0
20001214,0.4938,0.4938,0.4938,0.4938,301,0
20001219,0.4887,0.5934,0.4887,0.5934,501,0
20001220,0.5286,0.5286,0.5286,0.5286,501,0
20001221,0.5286,0.5286,0.5286,0.5286,501,0
20001222,0.5286,0.5286,0.5286,0.5286,2005,0
20001228,0.399,0.399,0.399,0.399,70,0
20010102,0.4539,0.4587,0.4539,0.4587,5013,0
20010103,0.5535,0.5535,0.5535,0.5535,37595,0
20010104,0.4488,0.4488,0.4488,0.4488,37094,0
20010105,0.5487,0.5487,0.5487,0.5487,37094,0
20010108,0.4587,0.4587,0.4587,0.4587,37094,0
20010110,0.4986,0.4986,0.4986,0.4986,1003,0
20010115,0.5535,0.5535,0.5535,0.5535,37094,0
20010117,0.4539,0.4539,0.4539,0.4539,37595,0
20010118,0.5535,0.5535,0.5535,0.5535,26066,0
20010119,0.4539,0.4539,0.4539,0.4539,26066,0
20010122,0.4638,0.4638,0.4638,0.4638,1003,0
20010123,0.5337,0.5535,0.5337,0.5535,39600,0
20010126,0.4737,0.4737,0.4737,0.4737,501,0
20010130,0.4638,0.4638,0.4638,0.4638,39099,0
20010131,0.4638,0.4638,0.4638,0.4638,9925,0
20010202,0.4587,0.4587,0.4587,0.4587,35590,0
20010205,0.5286,0.5337,0.5286,0.5337,35590,0
20010206,0.4539,0.4587,0.4539,0.4587,40402,0
20010207,0.5337,0.5337,0.5337,0.5337,41004,0
20010214,0.4239,0.4539,0.4188,0.4188,30076,0
20010219,0.4938,0.5088,0.4938,0.5088,27169,0
20010220,0.4239,0.4239,0.4239,0.4239,25064,0
20010222,0.4239,0.4239,0.4239,0.4239,301,0
20010227,0.4389,0.4986,0.4389,0.4986,27069,0
20010228,0.429,0.429,0.4188,0.4188,38097,0
20010301,0.4389,0.4788,0.4389,0.4788,38498,0
20010302,0.4188,0.4188,0.4188,0.4188,17043,0
20010305,0.4737,0.4737,0.4737,0.4737,17043,0
20010309,0.429,0.429,0.429,0.429,19850,0
20010312,0.4986,0.4986,0.4986,0.4986,19850,0
20010319,0.4338,0.4338,0.4338,0.4338,27069,0
20010320,0.4338,0.4338,0.4338,0.4338,5514,0
20010322,0.4338,0.4689,0.4338,0.4689,41606,0
20010326,0.4839,0.4887,0.4188,0.444,24362,0
20010327,0.4338,0.4338,0.4239,0.4239,30076,0
20010328,0.4389,0.4389,0.4389,0.4389,16943,0
20010330,0.4587,0.4737,0.4587,0.4737,36994,0
20010403,0.444,0.4689,0.444,0.4689,14036,0
20010404,0.4389,0.4587,0.399,0.4587,34688,0
20010405,0.399,0.4041,0.399,0.4041,20051,0
20010406,0.4689,0.4887,0.369,0.4689,64163,0
20010409,0.4689,0.4887,0.4689,0.4887,23058,0
20010410,0.429,0.4338,0.429,0.4338,27069,0
20010411,0.4188,0.4986,0.4188,0.4938,42909,0
20010417,0.4188,0.4389,0.4188,0.4188,36493,0
20010418,0.4488,0.5136,0.4488,0.5136,41204,0
20010419,0.4389,0.4389,0.429,0.429,8020,0
20010420,0.4689,0.4689,0.4689,0.4689,7018,0
20010423,0.4239,0.5487,0.4239,0.5487,16041,0
20010424,0.4389,0.4389,0.429,0.429,12031,0
20010425,0.444,0.4638,0.444,0.4638,8522,0
20010430,0.4689,0.4689,0.4188,0.4188,30578,0
20010502,0.4689,0.4689,0.4689,0.4689,19048,0
20010504,0.4188,0.4839,0.4188,0.4839,205822,0
20010507,0.4788,0.4839,0.4788,0.4839,11930,0
20010508,0.4239,0.4239,0.4188,0.4188,20853,0
20010509,0.4539,0.4539,0.4389,0.4389,38598,0
20010510,0.4338,0.4539,0.4338,0.4539,59852,0
20010511,0.4188,0.4188,0.4188,0.4188,20051,0
20010514,0.4539,0.4539,0.4539,0.4539,20051,0
20010516,0.4338,0.4338,0.4338,0.4338,1003,0
20010517,0.429,0.429,0.429,0.429,37194,0
20010518,0.4539,0.4539,0.444,0.4539,38197,0
20010521,0.429,0.429,0.429,0.429,20051,0
20010522,0.4737,0.4737,0.4737,0.4737,20051,0
20010523,0.429,0.429,0.429,0.429,37194,0
20010524,0.4737,0.5487,0.4737,0.5487,38097,0
20010525,0.444,0.5286,0.4389,0.5286,149379,0
20010528,0.444,0.444,0.444,0.444,1003,0
20010605,0.4188,0.4188,0.3492,0.3492,36092,0
20010606,0.4587,0.4587,0.4587,0.4587,30076,0
20010607,0.414,0.414,0.414,0.414,15038,0
20010612,0.4638,0.4638,0.4638,0.4638,10025,0
20010619,0.4089,0.4089,0.4089,0.4089,26066,0
20010620,0.414,0.4689,0.4089,0.4089,45114,0
20010622,0.399,0.399,0.399,0.399,34086,0
20010625,0.4539,0.4539,0.399,0.4539,105267,0
20010626,0.414,0.4488,0.4089,0.4089,82249,0
20010628,0.429,0.4488,0.399,0.4488,44112,0
20010629,0.4188,0.4488,0.414,0.414,91231,0
20010704,0.4488,0.4488,0.414,0.444,100254,0
20010705,0.414,0.444,0.414,0.444,174442,0
20010706,0.4188,0.4188,0.399,0.399,3008,0
20010713,0.4389,0.4389,0.399,0.399,17454,0
20010717,0.399,0.399,0.399,0.399,9434,0
20010718,0.399,0.399,0.399,0.399,9324,0
20010719,0.444,0.444,0.444,0.444,9324,0
20010723,0.4041,0.4338,0.3642,0.4338,23058,0
20010725,0.399,0.399,0.3642,0.3642,14036,0
20010816,0.429,0.4986,0.429,0.4986,28131,0
20010823,0.399,0.4986,0.399,0.399,77196,0
20010829,0.399,0.399,0.384,0.384,3008,0
20010904,0.4839,0.4839,0.4041,0.4041,58147,0
20010906,0.4887,0.4887,0.399,0.399,58147,0
20010907,0.4887,0.4887,0.4041,0.4887,85216,0
20010910,0.399,0.399,0.399,0.399,2717,0
20011005,0.4689,0.4689,0.4689,0.4689,30076,0
20011008,0.4041,0.4041,0.4041,0.4041,29074,0
20011009,0.4689,0.4689,0.4689,0.4689,29074,0
20011018,0.4041,0.4689,0.4041,0.4689,20051,0
20011019,0.4041,0.4689,0.4041,0.4689,23058,0
20011022,0.4041,0.4587,0.4041,0.4488,56142,0
20011024,0.4041,0.4389,0.4041,0.4389,33084,0
20011026,0.4041,0.4389,0.4041,0.4389,73186,0
20011029,0.4089,0.4389,0.4041,0.429,83211,0
20011206,0.354,0.354,0.3492,0.3492,1644,0
20011210,0.3093,0.4338,0.3093,0.4338,46117,0
20011211,0.3093,0.414,0.3093,0.414,58147,0
20011212,0.3093,0.414,0.3093,0.414,44112,0
20011220,0.3042,0.3042,0.3042,0.3042,1003,0
20011221,0.3042,0.3042,0.3042,0.3042,451,0
20011227,0.2991,0.2991,0.2991,0.2991,501,0
20020201,0.399,0.399,0.399,0.399,982,0
20020422,0.3093,0.3093,0.3093,0.3093,29074,0
20020423,0.3891,0.3891,0.3891,0.3891,28973,0
20020424,0.3291,0.3291,0.3291,0.3291,19550,0
20020425,0.3741,0.3741,0.3042,0.3042,43711,0
20020426,0.3042,0.384,0.3042,0.384,88224,0
20020429,0.3042,0.3042,0.3042,0.3042,25064,0
20020520,0.3939,0.3939,0.3042,0.3042,58047,0
20020521,0.3939,0.3939,0.3939,0.3939,28071,0
20020522,0.3192,0.3939,0.3192,0.3192,66268,0
20020523,0.3939,0.3939,0.3093,0.3939,42107,0
20020603,0.4089,0.4089,0.3141,0.3141,46117,0
20020605,0.4089,0.4089,0.3342,0.3342,54137,0
20020612,0.4041,0.4041,0.4041,0.4041,25064,0
20020613,0.3342,0.3342,0.3342,0.3342,29074,0
20020614,0.2991,0.3291,0.2991,0.3291,2005,0
20020617,0.3342,0.3342,0.3342,0.3342,2005,0
20020628,0.3342,0.3342,0.3342,0.3342,2005,0
20020904,0.2493,0.2493,0.2493,0.2493,712,0
20021021,0.2004,0.2004,0.2004,0.2004,100,0
20021106,0.1506,0.1506,0.1497,0.1497,3920,0
20021115,0.2385,0.2385,0.2385,0.2385,1013,0
20021125,0.2394,0.2394,0.2394,0.2394,2968,0
20030121,0.1395,0.1407,0.1395,0.1407,3008,0
20030221,0.1986,0.1986,0.1986,0.1986,4010,0
20030225,0.2592,0.2592,0.2592,0.2592,2005,0
20030228,0.2742,0.2742,0.2742,0.2742,291,0
20030509,0.2844,0.2844,0.2844,0.2844,812,0
20030520,0.2991,0.2991,0.2991,0.2991,2005,0
20030623,0.2991,0.2991,0.2991,0.2991,5013,0
20030707,0.339,0.339,0.339,0.339,251,0
20030728,0.3093,0.3093,0.3093,0.3093,1003,0
20030730,0.339,0.3441,0.339,0.3441,4050,0
20030731,0.2991,0.2991,0.2991,0.2991,3338,0
20030805,0.3192,0.3291,0.3192,0.3291,1353,0
20030813,0.339,0.339,0.339,0.339,5013,0
20030818,0.4188,0.5934,0.4188,0.5934,5223,0
20030902,0.5835,0.5835,0.5835,0.5835,602,0
20030903,0.5835,0.5835,0.399,0.399,1805,0
20030930,0.399,0.4041,0.399,0.4041,1233,0
20031006,0.399,0.399,0.399,0.399,4782,0
20031029,0.3501,0.3501,0.3501,0.3501,301,0
20031104,0.3591,0.5487,0.3591,0.5487,441,0
20031107,0.5436,0.5436,0.5436,0.5436,261,0
20031110,0.5436,0.5436,0.5385,0.5385,5113,0
20031124,0.4887,0.4887,0.4887,0.4887,4010,0
20031125,0.3492,0.3492,0.3492,0.3492,3008,0
20031126,0.354,0.399,0.354,0.399,4010,0
20031127,0.4488,0.4488,0.4488,0.4488,2005,0
20031128,0.4488,0.4488,0.4488,0.4488,501,0
20031201,0.4488,0.4488,0.4488,0.4488,5444,0
20031203,0.4488,0.4488,0.4488,0.4488,3008,0
20031205,0.4488,0.4488,0.4488,0.4488,120,0
20031210,0.4479,0.4488,0.4479,0.4488,3389,0
20031223,0.4986,0.5487,0.4986,0.5487,4010,0
20031231,0.5436,0.5436,0.5436,0.5436,5013,0
20040102,0.5487,0.5487,0.5487,0.5487,15289,0
20040105,0.5487,0.5985,0.5487,0.5835,8121,0
20040106,0.5985,0.5985,0.5487,0.5487,9023,0
20040107,0.5886,0.5886,0.5886,0.5886,2005,0
20040108,0.5487,0.5487,0.5487,0.5487,702,0
20040116,0.5886,0.5886,0.5886,0.5886,7018,0
20040121,0.5934,0.5934,0.5934,0.5934,5013,0
20040123,0.5886,0.5886,0.5886,0.5886,4712,0
20040128,0.5886,0.5886,0.5886,0.5886,5203,0
20040129,0.5886,0.5886,0.5886,0.5886,5013,0
20040203,0.5985,0.5985,0.5985,0.5985,1003,0
20040204,0.5886,0.5886,0.5886,0.5886,3008,0
20040206,0.5886,0.5886,0.5886,0.5886,2005,0
20040209,0.5886,0.5886,0.5886,0.5886,8321,0
20040210,0.5985,0.6084,0.5985,0.6084,12020,0
20040211,0.6483,0.6834,0.6483,0.6834,1013,0
20040212,0.5886,0.5886,0.5886,0.5886,1704,0
20040213,0.5886,0.5886,0.5886,0.5886,6316,0
20040219,0.5886,0.5886,0.5886,0.5886,4010,0
20040220,0.6183,0.6183,0.6183,0.6183,381,0
20040223,0.6183,0.6183,0.6183,0.6183,4632,0
20040224,0.6783,0.6834,0.6783,0.6834,10015,0
20040225,0.6582,0.6582,0.6582,0.6582,942,0
20040226,0.6183,0.6285,0.6036,0.6084,3619,0
20040227,0.6483,0.6981,0.6483,0.6981,11710,0
20040303,0.6933,0.6933,0.6933,0.6933,481,0
20040304,0.6483,0.6483,0.6483,0.6483,441,0
20040305,0.6483,0.6483,0.6483,0.6483,551,0
20040308,0.6483,0.6483,0.6483,0.6483,12031,0
20040309,0.6483,0.6483,0.6285,0.6285,16141,0
20040310,0.6483,0.6483,0.6483,0.6483,10256,0
20040315,0.6384,0.6483,0.6384,0.6483,4341,0
20040318,0.6135,0.6135,0.6135,0.6135,5013,0
20040322,0.6285,0.6285,0.6285,0.6285,5013,0
20040323,0.6285,0.6285,0.6285,0.6285,5013,0
20040324,0.6234,0.6234,0.6036,0.6036,13314,0
20040326,0.6183,0.6183,0.6183,0.6183,15870,0
20040331,0.6036,0.6036,0.6036,0.6036,2005,0
20040405,0.6036,0.6036,0.6036,0.6036,1003,0
20040416,0.6483,0.6933,0.6483,0.6933,6126,0
20040420,0.6933,0.6933,0.6933,0.6933,551,0
20040423,0.6183,0.6183,0.6183,0.6183,672,0
20040428,0.798,0.798,0.7581,0.7581,3128,0
20040602,0.7482,0.7482,0.7482,0.7482,2506,0
20040603,0.8478,0.8478,0.8478,0.8478,1003,0
20040604,0.8478,0.8478,0.8478,0.8478,2005,0
20040607,0.8679,0.8679,0.8679,0.8679,551,0
20040609,0.7482,0.8679,0.7482,0.8679,130,0
20040611,0.8679,0.8679,0.8679,0.8679,2356,0
20040616,0.8679,0.8679,0.8679,0.8679,50,0
20040712,0.8778,0.8778,0.8778,0.8778,471,0
20040714,0.738,0.798,0.738,0.798,602,0
20040719,0.7632,0.7632,0.7632,0.7632,2988,0
20040726,0.6582,0.8778,0.6582,0.8778,6697,0
20040727,0.8778,0.8778,0.8778,0.8778,3008,0
20040730,0.8478,0.8478,0.8478,0.8478,1764,0
20040803,0.8478,0.8478,0.8478,0.8478,1233,0
