Date,Open,High,Low,Close,Volume,OpenInt
19961028,9.696,9.696,9.696,9.696,118306,0
19961029,9.4078,9.4078,9.4078,9.4078,86418,0
19961030,9.764,9.764,9.764,9.764,118717,0
19961031,9.764,9.764,9.764,9.764,111089,0
19961104,9.696,9.696,9.696,9.696,69261,0
19961105,9.552,9.552,9.552,9.552,48157,0
19961106,9.84,9.84,9.84,9.84,78260,0
19961107,9.764,9.764,9.764,9.764,95218,0
19961108,9.764,9.764,9.764,9.764,84979,0
19961112,9.764,9.764,9.764,9.764,25547,0
19961113,9.552,9.552,9.552,9.552,59887,0
19961114,9.1956,9.1956,9.1956,9.1956,107970,0
19961115,9.62,9.62,9.62,9.62,78560,0
19961118,9.62,9.62,9.62,9.62,102043,0
19961119,9.984,9.984,9.984,9.984,154574,0
19961120,9.764,9.764,9.764,9.764,69263,0
19961121,9.62,9.62,9.62,9.62,64530,0
19961122,9.62,9.62,9.62,9.62,66037,0
19961125,9.84,9.84,9.84,9.84,83241,0
19961126,9.696,9.696,9.696,9.696,75965,0
19961127,9.4766,9.4766,9.4766,9.4766,44304,0
19961128,9.1956,9.1956,9.1956,9.1956,79413,0
19961129,9.1956,9.1956,9.1956,9.1956,50749,0
19961202,8.9758,8.9758,8.9758,8.9758,52355,0
19961203,8.6195,8.6195,8.6195,8.6195,133907,0
19961204,8.6195,8.6195,8.6195,8.6195,45139,0
19961205,8.8317,8.8317,8.8317,8.8317,93850,0
19961206,8.6195,8.6195,8.6195,8.6195,61383,0
19961209,7.9752,7.9752,7.9752,7.9752,102491,0
19961210,7.9752,7.9752,7.9752,7.9752,142443,0
19961211,8.1873,8.1873,8.1873,8.1873,97288,0
19961212,8.5436,8.5436,8.5436,8.5436,114908,0
19961213,8.5436,8.5436,8.5436,8.5436,267202,0
19961216,8.6876,8.6876,8.6876,8.6876,102248,0
19961217,8.6195,8.6195,8.6195,8.6195,54364,0
19961218,8.5436,8.5436,8.5436,8.5436,66638,0
19961219,8.5436,8.5436,8.5436,8.5436,73368,0
19961220,8.7634,8.7634,8.7634,8.7634,81951,0
19961223,8.9075,8.9075,8.9075,8.9075,88939,0
19961224,8.7634,8.7634,8.7634,8.7634,105347,0
19961230,8.7634,8.7634,8.7634,8.7634,61004,0
19961231,8.9075,8.9075,8.9075,8.9075,33856,0
19970102,9.0515,9.0515,9.0515,9.0515,26578,0
19970103,9.4766,9.4766,9.4766,9.4766,116880,0
19970106,9.3399,9.3399,9.3399,9.3399,104488,0
19970107,9.62,9.62,9.62,9.62,114514,0
19970108,10.128,10.128,10.128,10.128,126949,0
19970109,10.197,10.197,10.197,10.197,69329,0
19970110,10.197,10.197,10.197,10.197,66729,0
19970113,10.052,10.052,10.052,10.052,68631,0
19970114,9.84,9.84,9.84,9.84,60321,0
19970115,9.552,9.552,9.552,9.552,34183,0
19970116,9.696,9.696,9.696,9.696,93140,0
19970117,9.4078,9.4078,9.4078,9.4078,136536,0
19970120,9.4078,9.4078,9.4078,9.4078,110814,0
19970121,9.1198,9.1198,9.1198,9.1198,119892,0
19970122,9.2643,9.2643,9.2643,9.2643,116577,0
19970123,9.2643,9.2643,9.2643,9.2643,130665,0
19970124,9.2643,9.2643,9.2643,9.2643,144159,0
19970127,9.1198,9.1198,9.1198,9.1198,137437,0
19970128,9.0515,9.0515,9.0515,9.0515,94432,0
19970129,8.6876,8.6876,8.6876,8.6876,88555,0
19970130,8.8317,8.8317,8.8317,8.8317,186454,0
19970131,8.7634,8.7634,8.7634,8.7634,45198,0
19970203,8.9758,8.9758,8.9758,8.9758,58761,0
19970204,9.1956,9.1956,9.1956,9.1956,75552,0
19970205,9.4766,9.4766,9.4766,9.4766,124056,0
19970206,9.84,9.84,9.84,9.84,90510,0
19970207,10.772,10.772,10.772,10.772,324908,0
19970210,10.772,10.772,10.772,10.772,364268,0
19970211,10.772,10.772,10.772,10.772,172897,0
19970212,11.129,11.129,11.129,11.129,144413,0
19970213,11.129,11.129,11.129,11.129,166958,0
19970214,11.493,11.493,11.493,11.493,170184,0
19970217,11.061,11.061,11.061,11.061,118269,0
19970218,11.129,11.129,11.129,11.129,182009,0
19970219,11.204,11.204,11.204,11.204,127106,0
19970220,11.273,11.273,11.273,11.273,69888,0
19970221,11.493,11.493,11.493,11.493,115487,0
19970224,11.561,11.561,11.561,11.561,56475,0
19970225,12.205,12.205,12.205,12.205,116434,0
19970226,12.925,12.925,12.925,12.925,78094,0
19970227,12.137,12.137,12.137,12.137,263578,0
19970228,11.781,11.781,11.781,11.781,57353,0
19970303,11.849,11.849,11.849,11.849,82663,0
19970304,11.704,11.704,11.704,11.704,50616,0
19970305,11.924,11.924,11.924,11.924,131110,0
19970306,11.993,11.993,11.993,11.993,118776,0
19970307,12.205,12.205,12.205,12.205,249455,0
19970310,12.137,12.137,12.137,12.137,237956,0
19970311,12.569,12.569,12.569,12.569,97393,0
19970312,12.713,12.713,12.713,12.713,308230,0
19970313,12.569,12.569,12.569,12.569,182175,0
19970314,12.061,12.061,12.061,12.061,145792,0
19970317,12.061,12.061,12.061,12.061,33113,0
19970318,12.205,12.205,12.205,12.205,86825,0
19970319,11.849,11.849,11.849,11.849,109751,0
19970320,11.493,11.493,11.493,11.493,169271,0
19970321,11.349,11.349,11.349,11.349,34017,0
19970324,11.637,11.637,11.637,11.637,29652,0
19970325,11.849,11.849,11.849,11.849,90763,0
19970326,12.205,12.205,12.205,12.205,150345,0
19970327,12.349,12.349,12.349,12.349,179279,0
19970401,12.205,12.205,12.205,12.205,105993,0
19970402,11.849,11.849,11.849,11.849,65570,0
19970403,11.493,11.493,11.493,11.493,191244,0
19970404,11.493,11.493,11.493,11.493,98431,0
19970407,11.704,11.704,11.704,11.704,158765,0
19970408,11.849,11.849,11.849,11.849,115110,0
19970409,11.849,11.849,11.849,11.849,174310,0
19970410,11.704,11.704,11.704,11.704,16572,0
19970411,11.561,11.561,11.561,11.561,21666,0
19970414,11.493,11.493,11.493,11.493,112484,0
19970415,11.493,11.493,11.493,11.493,39685,0
19970416,11.849,11.849,11.849,11.849,24682,0
19970417,11.637,11.637,11.637,11.637,66055,0
19970418,11.561,11.561,11.561,11.561,71827,0
19970421,11.849,11.849,11.849,11.849,133761,0
19970422,12.061,12.061,12.061,12.061,105554,0
19970423,13.145,13.145,13.145,13.145,157317,0
19970424,13.145,13.145,13.145,13.145,136886,0
19970425,12.925,12.925,12.925,12.925,31563,0
19970428,12.713,12.713,12.713,12.713,98417,0
19970429,12.569,12.569,12.569,12.569,46348,0
19970430,13.145,13.145,13.145,13.145,98271,0
19970505,13.57,13.57,13.57,13.57,41663,0
19970506,14.078,14.078,14.078,14.078,90332,0
19970507,13.79,13.79,13.79,13.79,56351,0
19970508,13.646,13.646,13.646,13.646,31788,0
19970509,14.146,14.146,14.146,14.146,93725,0
19970512,13.646,13.646,13.646,13.646,87760,0
19970513,13.646,13.646,13.646,13.646,29791,0
19970514,13.289,13.289,13.289,13.289,55020,0
19970515,13.001,13.001,13.001,13.001,40043,0
19970516,12.925,12.925,12.925,12.925,19494,0
19970519,12.569,12.569,12.569,12.569,62025,0
19970520,12.638,12.638,12.638,12.638,26466,0
19970521,12.638,12.638,12.638,12.638,24130,0
19970522,12.638,12.638,12.638,12.638,16423,0
19970523,12.493,12.493,12.493,12.493,7923,0
19970526,12.205,12.205,12.205,12.205,36573,0
19970527,11.993,11.993,11.993,11.993,57263,0
19970528,11.849,11.849,11.849,11.849,23123,0
19970530,12.281,12.281,12.281,12.281,5250,0
19970602,12.281,12.281,12.281,12.281,30822,0
19970603,12.281,12.281,12.281,12.281,28461,0
19970604,12.205,12.205,12.205,12.205,20847,0
19970605,12.137,12.137,12.137,12.137,25047,0
19970606,12.281,12.281,12.281,12.281,33225,0
19970609,12.281,12.281,12.281,12.281,6433,0
19970610,12.137,12.137,12.137,12.137,6125,0
19970611,12.205,12.205,12.205,12.205,29774,0
19970612,12.281,12.281,12.281,12.281,23655,0
19970613,12.061,12.061,12.061,12.061,13754,0
19970616,11.993,11.993,11.993,11.993,63820,0
19970617,11.924,11.924,11.924,11.924,36966,0
19970618,11.781,11.781,11.781,11.781,42440,0
19970619,11.493,11.493,11.493,11.493,57789,0
19970620,11.493,11.493,11.493,11.493,35375,0
19970623,11.493,11.493,11.493,11.493,25022,0
19970624,11.493,11.493,11.493,11.493,20234,0
19970625,11.637,11.637,11.637,11.637,2921,0
19970626,11.493,11.493,11.493,11.493,25145,0
19970627,11.637,11.637,11.637,11.637,7650,0
19970630,11.849,11.849,11.849,11.849,19126,0
19970701,11.704,11.704,11.704,11.704,25429,0
19970702,11.273,11.273,11.273,11.273,38225,0
19970703,11.273,11.273,11.273,11.273,50934,0
19970704,11.561,11.561,11.561,11.561,20237,0
19970707,11.849,11.849,11.849,11.849,6625,0
19970708,11.993,11.993,11.993,11.993,9924,0
19970709,12.281,12.281,12.281,12.281,30536,0
19970710,12.349,12.349,12.349,12.349,3845,0
19970711,12.349,12.349,12.349,12.349,28334,0
19970714,12.349,12.349,12.349,12.349,18213,0
19970715,12.349,12.349,12.349,12.349,28495,0
19970716,12.569,12.569,12.569,12.569,7080,0
19970717,12.858,12.858,12.858,12.858,19154,0
19970718,12.925,12.925,12.925,12.925,47498,0
19970721,12.925,12.925,12.925,12.925,28933,0
19970722,13.001,13.001,13.001,13.001,21309,0
19970723,12.925,12.925,12.925,12.925,20654,0
19970724,12.569,12.569,12.569,12.569,17145,0
19970725,12.349,12.349,12.137,12.137,111641,0
19970728,12.061,12.061,11.704,11.704,15930,0
19970729,11.781,11.849,11.781,11.849,12914,0
19970730,11.704,11.704,11.704,11.704,6534,0
19970731,11.993,11.993,11.993,11.993,30308,0
19970801,11.704,11.704,11.704,11.704,15035,0
19970804,11.781,11.781,11.781,11.781,25853,0
19970805,11.781,11.781,11.781,11.781,18381,0
19970806,11.924,12.137,11.924,12.137,19661,0
19970807,11.849,12.569,11.849,12.569,142379,0
19970808,12.925,13.502,12.925,13.502,30364,0
19970811,13.289,13.289,13.289,13.289,14941,0
19970812,13.213,13.426,13.213,13.426,14291,0
19970813,13.714,13.714,13.714,13.714,107166,0
19970814,13.213,13.213,13.213,13.213,6546,0
19970818,13.213,13.213,13.001,13.001,66605,0
19970819,13.07,13.07,13.07,13.07,99574,0
19970820,12.925,12.925,12.925,12.925,11138,0
19970821,13.07,13.07,13.07,13.07,8376,0
19970822,12.925,12.925,12.925,12.925,10092,0
19970825,12.425,12.425,12.425,12.425,5914,0
19970826,12.925,12.925,12.925,12.925,5914,0
19970827,12.925,13.001,12.925,13.001,34005,0
19970828,13.07,13.07,13.07,13.07,4400,0
19970829,13.07,13.07,13.07,13.07,21986,0
19970901,13.07,13.145,13.07,13.145,4404,0
19970902,13.07,13.07,13.07,13.07,3300,0
19970903,13.57,13.57,13.426,13.57,8557,0
19970904,13.646,13.646,13.646,13.646,15541,0
19970905,13.358,13.358,13.358,13.358,6662,0
19970908,13.646,13.646,13.646,13.646,5670,0
19970909,13.358,13.646,13.358,13.646,3776,0
19970910,13.358,13.358,13.213,13.213,118872,0
19970911,13.289,13.289,13.289,13.289,50993,0
19970912,13.358,13.358,13.358,13.358,51294,0
19970915,13.358,13.358,13.358,13.358,21205,0
19970916,13.502,13.502,13.502,13.502,69352,0
19970917,13.57,13.57,13.57,13.57,21121,0
19970918,13.502,13.502,13.502,13.502,39987,0
19970919,13.213,13.213,13.213,13.213,50703,0
19970922,12.858,12.858,12.858,12.858,31335,0
19970923,12.569,12.569,12.569,12.569,19911,0
19970924,12.569,12.569,12.569,12.569,17474,0
19970925,12.569,13.145,12.569,13.145,10915,0
19970926,12.493,12.493,12.493,12.493,10876,0
19970929,12.493,12.493,12.493,12.493,7815,0
19970930,12.137,12.137,12.137,12.137,17253,0
19971001,11.849,11.849,11.849,11.849,8872,0
19971002,11.417,11.417,11.417,11.417,11545,0
19971003,11.417,11.417,11.417,11.417,7318,0
19971006,11.349,11.349,11.349,11.349,6670,0
19971007,11.129,11.129,11.129,11.129,12152,0
19971008,11.129,11.129,11.129,11.129,31779,0
19971009,11.129,11.129,11.129,11.129,21340,0
19971010,11.493,11.849,11.493,11.849,25663,0
19971013,11.493,11.493,11.493,11.493,24721,0
19971014,11.493,11.561,11.493,11.561,33143,0
19971015,11.637,11.637,11.637,11.637,42403,0
19971016,11.349,11.561,11.349,11.349,20766,0
19971017,11.349,11.349,11.349,11.349,37230,0
19971020,11.273,11.273,10.917,10.917,12521,0
19971021,10.984,10.984,10.984,10.984,67447,0
19971022,10.917,10.917,10.917,10.917,16732,0
19971023,10.772,10.772,10.484,10.56,27170,0
19971024,10.772,10.772,10.772,10.772,55335,0
19971027,10.629,10.629,9.84,10.484,41413,0
19971028,9.62,9.62,8.9075,8.9075,1043,0
19971029,10.417,10.417,10.417,10.417,77474,0
19971030,10.197,10.197,10.197,10.197,9049,0
19971031,10.197,10.34,10.197,10.34,12826,0
19971103,10.34,10.34,10.34,10.34,15927,0
19971104,10.484,10.484,10.484,10.484,14805,0
19971105,10.417,10.417,10.417,10.417,10725,0
19971106,10.272,10.272,10.272,10.272,11545,0
19971107,10.052,10.052,10.052,10.052,21519,0
19971112,9.84,9.84,9.84,9.84,13853,0
19971113,9.696,9.696,9.696,9.696,22327,0
19971114,9.84,10.052,9.84,9.984,8300,0
19971117,10.34,10.34,10.272,10.272,45560,0
19971118,10.197,10.34,10.197,10.34,29726,0
19971119,10.052,10.128,10.052,10.128,30075,0
19971120,10.052,10.052,10.052,10.052,33068,0
19971121,10.128,11.129,10.128,11.129,132642,0
19971124,9.909,9.909,9.696,9.696,40689,0
19971125,9.764,9.764,9.764,9.764,82275,0
19971126,9.84,9.84,9.62,9.62,34414,0
19971127,9.696,9.696,9.696,9.696,37718,0
19971128,9.909,9.984,9.909,9.984,73104,0
19971201,9.909,10.34,9.909,10.34,42501,0
19971202,9.909,9.909,9.62,9.62,51932,0
19971203,9.84,9.84,9.84,9.84,31093,0
19971204,9.764,10.052,9.764,9.909,59983,0
19971205,9.764,9.764,9.764,9.764,55335,0
19971208,9.764,9.764,9.764,9.764,134862,0
19971209,9.909,10.417,9.909,10.128,101215,0
19971210,10.34,10.34,10.197,10.197,54044,0
19971211,9.909,9.909,9.909,9.909,31479,0
19971212,9.764,9.764,9.62,9.62,39977,0
19971215,9.696,9.696,9.696,9.696,33419,0
19971216,9.696,9.696,9.696,9.696,63605,0
19971217,9.4766,9.4766,9.3399,9.3399,25084,0
19971218,9.2643,9.2643,9.1198,9.1956,61307,0
19971219,8.4754,8.4754,8.4754,8.4754,32711,0
19971222,7.8993,7.8993,7.3232,7.3232,7329,0
19971223,7.1109,7.3232,7.1109,7.3232,45681,0
19971229,7.4672,7.687,6.7471,7.687,36646,0
19971230,7.4672,8.1873,7.4672,7.4672,24411,0
19971231,7.7552,8.0433,7.7552,8.0433,32934,0
19980105,7.9752,8.1873,7.8993,8.1873,37981,0
19980106,7.8993,7.8993,7.4672,7.6112,17158,0
19980107,7.3232,7.3232,7.3232,7.3232,8730,0
19980108,7.5431,7.5431,7.5431,7.5431,8852,0
19980109,7.3232,7.399,7.3232,7.399,9676,0
19980112,6.6105,6.6105,6.3907,6.6105,9795,0
19980113,6.6105,6.6105,6.4968,6.5725,24090,0
19980114,6.6105,6.6105,6.5347,6.5725,19877,0
19980115,6.5347,6.5347,6.4665,6.4665,10707,0
19980116,6.6105,6.6105,6.5347,6.6105,27816,0
19980119,6.8227,6.8227,6.6787,6.8227,40215,0
19980120,6.6787,6.6787,6.5725,6.5725,40473,0
19980121,6.6105,6.6105,6.4665,6.4665,38570,0
19980122,6.4968,6.7471,6.4285,6.4285,27996,0
19980123,6.4285,6.5347,6.4285,6.4665,20521,0
19980126,6.4665,6.4665,6.4665,6.4665,5946,0
19980127,6.3907,6.3907,6.3907,6.3907,35479,0
19980128,6.5347,6.6787,6.5347,6.6105,27568,0
19980129,6.6787,6.7471,6.6105,6.6105,40696,0
19980130,6.7166,6.7166,6.4665,6.4665,35789,0
19980202,6.7166,7.0352,6.7166,7.0352,37880,0
19980203,7.073,7.1109,7.0047,7.1109,45320,0
19980204,7.255,7.255,6.9669,7.073,57772,0
19980205,7.255,7.5431,7.255,7.5431,62189,0
19980206,7.5431,7.8993,7.5431,7.6112,37478,0
19980209,7.8993,8.2555,7.8993,8.1873,20650,0
19980210,7.8993,7.8993,7.687,7.687,29866,0
19980211,7.8311,7.9752,7.687,7.687,12393,0
19980212,7.687,7.687,7.687,7.687,34550,0
19980213,6.9669,7.3232,6.9669,7.255,24911,0
19980216,7.3232,7.6112,7.3232,7.5431,27119,0
19980217,7.5431,7.5431,7.4672,7.5431,34990,0
19980218,7.3232,7.687,7.3232,7.5431,35323,0
19980219,7.1791,7.3232,7.1791,7.255,64206,0
19980220,7.1109,7.1109,7.0352,7.1109,22691,0
19980223,7.1109,7.3232,7.1109,7.3232,31082,0
19980224,7.1791,7.1791,7.0047,7.1791,32182,0
19980225,7.1791,7.3232,7.0352,7.3232,49829,0
19980226,7.1791,7.1791,7.1109,7.1109,55766,0
19980227,6.9669,6.9669,6.8227,6.8911,42633,0
19980302,6.8911,7.1791,6.8911,7.1109,45357,0
19980303,7.0352,7.3232,7.0352,7.1109,137556,0
19980304,7.1109,7.399,7.1109,7.3232,1052436,0
19980305,7.3232,7.4672,7.1791,7.4672,455840,0
19980306,7.7552,8.1873,7.7552,8.0433,367351,0
19980309,8.2555,8.5436,8.1873,8.1873,314956,0
19980310,8.1115,8.2555,7.8993,8.1873,274612,0
19980311,8.1873,8.1873,7.8311,7.8993,148058,0
19980312,7.7552,7.8993,7.7552,7.8993,118635,0
19980313,7.8993,7.8993,7.6112,7.6112,112747,0
19980316,7.687,7.687,7.399,7.4672,54214,0
19980317,7.5431,7.5431,7.3232,7.399,101195,0
19980318,7.4672,7.687,7.4672,7.6112,68511,0
19980319,8.1873,8.1873,7.8993,7.9752,218113,0
19980320,8.0433,8.0433,7.8311,7.9752,98933,0
19980323,7.9752,7.9752,7.687,7.8311,62229,0
19980324,7.7552,7.7552,7.5431,7.5431,55530,0
19980325,7.687,7.8311,7.687,7.8311,98353,0
19980326,7.687,7.687,7.6112,7.687,95146,0
19980327,7.6112,7.687,7.6112,7.687,47018,0
19980330,7.6112,7.6112,7.4672,7.4672,68754,0
19980331,7.7552,7.9752,7.7552,7.8993,61404,0
19980401,7.8993,7.8993,7.687,7.7552,93448,0
19980402,7.8311,7.8311,7.687,7.8311,59929,0
19980406,7.8311,8.0433,7.8311,7.9752,92855,0
19980407,7.8993,8.1115,7.8993,8.0433,241593,0
19980408,7.8993,7.8993,7.6112,7.687,79180,0
19980409,7.687,7.7552,7.687,7.7552,58147,0
19980414,7.7552,7.7552,7.6112,7.687,49832,0
19980415,7.687,7.687,7.5431,7.6112,50438,0
19980416,7.687,7.687,7.4672,7.5431,79268,0
19980417,7.3232,7.3232,7.1791,7.255,80014,0
19980420,7.3232,7.3232,7.073,7.1791,21989,0
19980421,6.6105,6.6105,6.4665,6.6105,209862,0
19980422,6.4665,6.4665,6.3224,6.3528,119776,0
19980423,6.2845,6.3528,6.2466,6.3224,164760,0
19980424,6.4285,6.5347,6.4285,6.4665,165450,0
19980427,6.3224,6.3224,6.1025,6.1025,81251,0
19980428,6.1025,6.1025,5.9965,5.9965,54231,0
19980429,5.9586,5.9586,5.8524,5.8904,80157,0
19980430,5.7842,5.8145,5.7463,5.7463,142741,0
19980504,5.9586,6.2087,5.9586,6.1784,198355,0
19980505,6.2466,6.3528,6.2466,6.2845,317091,0
19980506,6.4665,6.4665,6.2466,6.3907,327924,0
19980507,6.1784,6.1784,5.9965,6.0647,228126,0
19980508,5.9586,6.0344,5.9586,5.9965,92133,0
19980511,6.0344,6.0344,5.8904,5.8904,41574,0
19980512,5.8145,5.8145,5.7085,5.7463,60720,0
19980513,5.7463,5.7463,5.6402,5.6402,49846,0
19980514,5.6402,5.6402,5.4583,5.4962,110641,0
19980515,5.4962,5.5264,5.3825,5.3825,96438,0
19980518,5.4962,5.4962,5.3522,5.3522,44244,0
19980519,5.2763,5.2763,5.064,5.1019,53092,0
19980520,5.064,5.064,4.92,4.92,46334,0
19980521,5.1019,5.1702,5.1019,5.1323,182072,0
19980522,5.1019,5.1019,4.92,4.958,38335,0
19980525,4.738,4.8138,4.738,4.7759,102325,0
19980526,4.738,4.738,4.6699,4.7002,98203,0
19980527,4.594,4.594,4.306,4.3439,88467,0
19980528,4.1618,4.306,4.1618,4.1998,171186,0
19980529,4.0179,4.0179,3.8435,3.9117,125271,0
19980601,3.8814,3.8814,3.6237,3.6615,78835,0
19980602,3.9496,4.1316,3.9496,4.0937,530881,0
19980603,3.9496,4.1316,3.9496,4.1316,456334,0
19980604,3.8435,3.9875,3.8435,3.8814,283878,0
19980605,3.9496,4.0179,3.9496,3.9875,219976,0
19980608,3.9496,3.9496,3.8056,3.8056,163553,0
19980609,3.6615,3.6615,3.4493,3.4493,123726,0
19980610,3.5175,3.6237,3.4796,3.6237,308777,0
19980615,3.4493,3.5175,3.3735,3.3735,201591,0
19980616,3.4493,3.5175,3.4493,3.5175,95651,0
19980617,3.5934,3.5934,3.5175,3.5175,174396,0
19980618,3.5934,3.5934,3.4493,3.4796,63177,0
19980619,3.4114,3.4114,3.3432,3.3735,86653,0
19980622,3.4493,3.4493,3.3432,3.3432,38645,0
19980623,3.4493,3.4493,3.3053,3.3432,42802,0
19980624,3.3735,3.3735,3.3735,3.3735,32860,0
19980625,3.4493,3.4796,3.4493,3.4796,140520,0
19980626,3.4493,3.7678,3.4114,3.4796,60355,0
19980629,3.4493,3.4493,3.4114,3.4114,21141,0
19980630,3.4493,3.4796,3.4493,3.4796,62720,0
19980701,3.4493,3.4796,3.4493,3.4796,56702,0
19980702,3.4796,3.5175,3.4114,3.4796,119786,0
19980703,3.4796,3.5554,3.4796,3.5554,117199,0
19980706,3.5554,3.6995,3.4493,3.6615,135397,0
19980707,3.5934,3.6995,3.5934,3.6615,202474,0
19980708,3.6615,3.7678,3.6615,3.6995,211691,0
19980709,3.7374,3.7374,3.7374,3.7374,96987,0
19980710,3.8435,3.9496,3.8435,3.9496,192774,0
19980713,4.0559,4.1316,4.0179,4.0937,171525,0
19980714,4.1316,4.1316,4.0179,4.1316,298669,0
19980715,4.0179,4.0179,3.9117,3.9117,71917,0
19980716,3.9117,3.9496,3.8814,3.9496,82349,0
19980717,4.0179,4.0559,3.9875,4.0179,167176,0
19980720,4.0179,4.0179,3.9496,3.9496,66535,0
19980721,3.7374,3.7374,3.5934,3.7374,129330,0
19980722,3.7374,3.7374,3.5934,3.5934,185363,0
19980723,3.7678,3.9117,3.7678,3.9117,122676,0
19980724,3.9117,4.0937,3.9117,4.0937,68477,0
19980727,4.0559,4.0559,3.9117,3.9117,141583,0
19980728,3.9496,3.9496,3.9117,3.9117,71296,0
19980729,3.9117,3.9496,3.9117,3.9496,51289,0
19980730,3.9496,4.0179,3.9496,3.9875,50610,0
19980731,3.9875,3.9875,3.9496,3.9875,35177,0
19980803,3.9875,3.9875,3.9496,3.9496,28869,0
19980804,3.9117,4.0559,3.9117,4.0559,57313,0
19980805,3.9117,3.9496,3.9117,3.9496,24130,0
19980806,3.9496,3.9496,3.8814,3.9117,61824,0
19980807,3.9117,3.9117,3.8814,3.8814,25122,0
19980810,3.8435,3.8814,3.8056,3.8056,36558,0
19980811,3.7374,3.7374,3.6237,3.6237,20147,0
19980812,3.3735,3.4493,3.2674,3.4493,40089,0
19980813,3.3053,3.3053,3.2294,3.3053,34830,0
19980814,3.4114,3.4796,3.4114,3.4796,30479,0
19980817,3.4114,3.4493,3.3735,3.4493,66796,0
19980818,3.4493,3.4493,3.4114,3.4114,56901,0
19980819,3.4796,3.4796,3.4796,3.4796,45239,0
19980820,3.3053,3.4796,3.3053,3.3053,54081,0
19980821,3.2294,3.2294,3.2294,3.2294,25163,0
19980824,3.2294,3.2294,3.2294,3.2294,31926,0
19980825,3.2674,3.2674,3.1612,3.1612,26611,0
19980826,3.2674,3.2674,3.1991,3.1991,46036,0
