Date,Open,High,Low,Close,Volume,OpenInt
20050427,13.04,13.04,13.04,13.04,185,0
20050428,12.666,12.807,12.666,12.807,53543,0
20050429,12.759,13.087,12.666,13.087,55864,0
20050504,13.134,13.134,13.087,13.087,6511,0
20050505,12.946,12.946,12.946,12.946,111,0
20050506,12.9,12.9,12.853,12.853,925,0
20050509,12.853,12.993,12.853,12.993,157234,0
20050510,13.087,13.087,13.087,13.087,1967,0
20050511,12.946,12.946,12.853,12.946,5887,0
20050516,12.713,13.46,12.713,13.46,477,0
20050517,13.414,13.414,12.853,12.993,3683,0
20050518,12.853,13.087,12.853,13.087,1279,0
20050519,12.713,13.367,12.713,13.367,3843,0
20050520,12.946,13.087,12.9,13.087,7007,0
20050523,13.087,13.087,12.993,12.993,789,0
20050524,13.087,13.087,13.087,13.087,15039,0
20050525,12.946,12.946,12.946,12.946,287,0
20050527,13.087,13.087,13.087,13.087,2675,0
20050530,13.087,13.18,13.087,13.18,1428,0
20050531,13.134,13.274,13.134,13.274,2123,0
20050601,13.274,13.274,13.274,13.274,1317,0
20050602,13.321,13.367,13.274,13.367,6066,0
20050603,13.414,13.414,13.367,13.367,830,0
20050606,13.321,13.321,13.321,13.321,382,0
20050607,13.18,13.321,13.18,13.321,266,0
20050608,13.274,13.321,13.227,13.227,5934,0
20050609,13.227,13.227,13.227,13.227,297,0
20050610,13.274,13.274,13.04,13.04,441,0
20050613,13.18,13.18,13.18,13.18,343,0
20050614,12.853,13.18,12.853,13.18,2386,0
20050615,13.18,13.18,13.18,13.18,90,0
20050617,13.087,13.18,13.087,13.18,1122,0
20050620,13.087,13.087,13.087,13.087,3744,0
20050621,13.18,13.18,13.087,13.087,1061,0
20050622,13.087,13.18,13.087,13.18,382,0
20050623,13.18,13.227,13.18,13.227,20326,0
20050624,13.18,13.227,13.18,13.227,132,0
20050627,13.134,13.227,13.134,13.227,2815,0
20050628,13.274,13.321,13.274,13.321,3704,0
20050629,13.321,13.367,13.321,13.321,18569,0
20050630,13.367,13.367,13.367,13.367,7138,0
20050701,13.46,13.554,13.46,13.554,1284,0
20050704,13.695,14.302,13.647,13.835,6307,0
20050705,13.881,14.068,13.881,14.022,3300,0
20050706,14.022,14.115,14.022,14.115,3916,0
20050707,13.601,14.022,13.601,14.022,23846,0
20050708,14.022,14.022,14.022,14.022,54003,0
20050711,14.022,14.022,14.022,14.022,129,0
20050712,14.115,14.209,14.115,14.209,1760,0
20050713,14.115,14.115,14.115,14.115,99,0
20050715,14.115,14.115,13.647,13.881,6034,0
20050718,14.115,14.115,14.022,14.022,1501,0
20050720,14.209,14.209,14.115,14.115,2103,0
20050721,14.302,14.302,14.209,14.209,599,0
20050722,14.255,15.236,14.255,14.676,8934,0
20050725,14.956,15.236,14.956,15.19,4944,0
20050726,15.236,16.171,15.236,16.171,92775,0
20050727,16.171,16.358,15.704,16.265,69043,0
20050728,15.937,15.937,15.891,15.891,803,0
20050729,15.611,15.704,15.611,15.611,86,0
20050801,15.844,15.844,15.05,15.05,730,0
20050802,15.143,15.331,15.143,15.331,1423,0
20050803,15.143,15.143,15.143,15.143,2219,0
20050804,15.424,15.704,15.236,15.518,110536,0
20050805,15.704,15.751,15.704,15.751,2137,0
20050808,15.704,15.751,15.704,15.704,3382,0
20050809,15.704,15.751,15.424,15.751,3233,0
20050810,15.704,15.704,15.704,15.704,3145,0
20050811,15.518,15.751,15.518,15.751,2327,0
20050812,15.798,15.891,15.751,15.891,2268,0
20050816,16.358,16.545,15.891,16.078,17707,0
20050817,16.078,16.078,15.891,15.891,1944,0
20050818,15.985,15.985,15.891,15.891,1417,0
20050819,15.564,15.985,15.564,15.985,769,0
20050822,15.891,15.891,15.518,15.518,1336,0
20050823,15.518,15.985,15.518,15.985,2967,0
20050824,15.704,15.704,15.236,15.424,26469,0
20050826,15.424,15.424,15.236,15.236,4940,0
20050829,15.424,15.704,15.424,15.704,4496,0
20050830,15.236,15.704,15.236,15.704,150,0
20050831,15.704,15.704,15.236,15.704,4521,0
20050901,15.704,15.704,15.284,15.704,459,0
20050902,15.424,15.657,15.424,15.657,1021,0
20050905,15.518,15.518,15.236,15.236,666,0
20050907,15.236,15.657,15.236,15.657,1078,0
20050908,15.331,15.657,15.331,15.657,456,0
20050909,15.236,15.424,15.236,15.424,1001,0
20050912,15.424,15.657,15.424,15.657,3745,0
20050913,15.424,15.564,15.424,15.424,391,0
20050914,15.424,15.424,15.331,15.377,1026,0
20050915,15.331,15.331,15.236,15.331,50438,0
20050916,15.704,15.704,15.704,15.704,1342,0
20050919,15.424,15.751,15.424,15.751,9159,0
20050920,15.751,15.798,15.751,15.798,857,0
20050921,15.798,15.891,15.798,15.891,3363,0
20050922,15.891,15.985,15.891,15.937,39310,0
20050923,16.358,17.854,15.937,17.76,4540,0
20050926,17.76,18.509,17.293,17.387,5692,0
20050927,17.059,17.854,16.405,17.854,3807,0
20050928,18.041,18.555,18.041,18.134,3304,0
20050929,18.134,18.368,18.134,18.368,1595,0
20050930,18.322,19.631,18.322,19.069,10560,0
20051003,20.098,20.098,19.069,19.818,1391,0
20051004,19.631,19.631,18.976,19.163,2119,0
20051005,19.163,19.163,18.696,19.069,3298,0
20051006,18.882,18.882,17.854,18.696,3958,0
20051007,18.509,18.509,18.322,18.322,1203,0
20051010,17.901,18.322,17.901,18.088,12275,0
20051011,17.901,17.947,17.854,17.854,2206,0
20051012,17.854,17.854,17.854,17.854,289,0
20051013,17.854,17.854,17.76,17.76,1395,0
20051014,17.947,17.947,17.854,17.854,334,0
20051017,17.854,17.947,17.854,17.854,975,0
20051018,17.854,17.854,17.76,17.808,411,0
20051019,17.76,17.947,17.76,17.947,191,0
20051020,17.995,18.229,17.76,18.229,1205,0
20051021,18.229,18.415,18.229,18.415,1381,0
20051024,18.181,18.696,18.181,18.696,470,0
20051025,18.696,18.696,18.229,18.229,508,0
20051026,18.229,18.229,18.229,18.229,2074,0
20051027,18.229,18.322,18.229,18.229,2842,0
20051028,18.229,18.322,18.229,18.229,1336,0
20051031,18.229,18.229,18.134,18.229,4236,0
20051102,18.322,18.509,18.322,18.509,5440,0
20051103,19.443,19.631,18.509,19.069,5581,0
20051104,19.443,19.443,18.882,19.163,3138,0
20051107,18.976,19.069,18.976,18.976,2024,0
20051108,19.069,19.163,18.229,18.696,4899,0
20051109,18.602,18.696,18.509,18.696,1375,0
20051110,18.696,18.696,18.696,18.696,551,0
20051114,18.509,19.631,18.229,19.631,6730,0
20051115,20.004,21.5,20.004,20.845,16551,0
20051116,21.5,21.5,21.032,21.5,10605,0
20051117,22.06,26.36,22.06,24.678,27787,0
20051118,25.239,29.539,24.771,27.109,33418,0
20051121,27.109,27.109,25.332,27.015,7413,0
20051122,27.015,27.576,25.8,25.893,8178,0
20051123,25.707,25.893,23.836,25.425,10059,0
20051124,24.585,25.613,24.118,25.239,5600,0
20051125,25.239,25.707,25.239,25.425,933,0
20051128,25.425,26.547,25.332,25.987,2723,0
20051129,26.267,26.267,25.425,25.987,2998,0
20051130,25.987,25.987,24.771,24.958,3930,0
20051201,24.865,24.865,24.118,24.304,2021,0
20051202,24.304,25.425,23.93,24.211,5643,0
20051205,24.024,24.958,23.836,23.93,4303,0
20051206,24.304,24.304,23.369,23.463,3920,0
20051207,22.996,25.145,22.996,24.958,3738,0
20051208,24.958,24.958,24.304,24.304,3087,0
20051209,24.585,24.585,23.836,24.585,1966,0
20051212,23.836,24.304,23.836,24.304,292,0
20051213,24.024,24.304,23.836,24.304,995,0
20051214,24.304,25.052,23.836,23.836,3267,0
20051215,23.743,24.585,23.743,24.398,2657,0
20051216,24.771,25.52,24.491,25.52,2808,0
20051219,25.52,26.36,25.52,25.52,4436,0
20051220,25.613,26.174,24.958,25.239,1522,0
20051221,25.987,25.987,24.678,25.987,4054,0
20051222,25.987,26.828,25.987,26.08,3128,0
20051223,26.828,27.95,26.641,27.669,4975,0
20051227,28.136,29.445,27.856,28.978,4891,0
20051228,28.978,28.978,28.511,28.978,4952,0
20051229,28.978,28.978,28.511,28.978,865,0
20051230,29.352,29.352,28.511,28.978,3184,0
20060102,28.23,29.352,28.23,29.352,73244,0
20060103,29.071,31.782,29.071,30.474,9233,0
20060104,30.66,30.847,30.193,30.66,27742,0
20060105,30.38,31.128,30.38,30.847,61249,0
20060106,30.941,30.941,30.1,30.1,24256,0
20060109,30.38,30.847,29.819,30.193,14118,0
20060110,30.38,30.847,30.193,30.66,8411,0
20060111,30.847,30.847,30.66,30.847,8198,0
20060112,30.847,31.034,29.165,31.034,50156,0
20060113,30.193,30.847,29.913,30.847,22938,0
20060116,30.847,31.128,30.66,30.847,1399,0
20060117,30.847,31.128,30.38,30.847,5583,0
20060118,30.38,30.474,29.913,30.38,12741,0
20060119,30.847,30.847,29.913,30.847,7939,0
20060120,30.193,30.754,30.007,30.474,3057,0
20060123,29.913,30.1,29.165,29.539,2677,0
20060124,29.445,30.847,28.698,30.1,7149,0
20060125,30.1,30.1,28.978,29.352,2804,0
20060126,29.352,29.352,28.978,29.352,4496,0
20060127,29.071,29.071,28.604,28.604,2199,0
20060130,28.698,29.539,28.698,29.165,1584,0
20060131,30.1,30.1,29.165,29.165,3528,0
20060201,29.258,29.539,28.978,29.539,3047,0
20060202,34.587,34.587,31.782,32.998,35579,0
20060203,33.652,33.652,28.511,30.941,12479,0
20060206,29.913,31.034,29.913,30.754,2694,0
20060207,30.193,30.567,29.913,29.913,613,0
20060208,30.007,30.847,29.632,30.847,707,0
20060209,30.847,30.847,29.913,30.754,3078,0
20060210,30.38,31.221,30.38,31.221,2531,0
20060213,31.315,31.315,30.941,30.941,1988,0
20060214,31.034,31.782,30.941,31.782,18057,0
20060215,31.782,32.623,31.782,32.53,5106,0
20060216,32.717,34.119,32.156,32.156,9141,0
20060217,33.652,33.652,32.904,33.185,1951,0
20060220,33.185,33.278,32.998,32.998,7485,0
20060221,32.623,33.185,31.876,32.25,8121,0
20060222,32.063,32.717,31.969,32.717,1698,0
20060223,32.904,32.904,32.156,32.156,7330,0
20060224,32.25,32.25,31.876,32.25,4938,0
20060227,32.25,33.371,32.063,33.185,8366,0
20060228,33.465,34.025,33.185,33.185,16274,0
20060301,33.091,33.091,32.717,32.717,1099,0
20060302,33.652,34.4,33.652,34.4,3921,0
20060303,35.521,36.456,35.521,36.082,32609,0
20060306,36.456,37.11,34.774,35.989,5963,0
20060307,34.774,35.614,34.4,34.4,1731,0
20060308,33.839,35.054,33.839,35.054,48216,0
20060309,34.307,35.147,34.307,35.054,7655,0
20060310,34.96,34.96,34.587,34.68,3764,0
20060313,33.185,34.96,33.185,34.96,5905,0
20060314,33.745,35.054,33.745,34.119,1849,0
20060315,33.745,34.587,33.558,33.745,10344,0
20060316,33.558,34.68,33.558,34.68,2751,0
20060317,34.587,34.774,34.587,34.587,1147,0
20060320,34.774,34.96,33.839,33.839,1752,0
20060321,34.493,35.521,34.493,35.521,9146,0
20060322,35.147,36.363,35.054,35.521,5998,0
20060323,35.521,35.614,35.428,35.614,5580,0
20060324,35.521,36.082,35.521,36.082,2164,0
20060327,36.082,36.363,35.521,36.363,3722,0
20060328,36.363,36.456,35.989,35.989,885,0
20060329,35.989,36.176,35.802,35.989,2239,0
20060330,36.176,36.176,35.521,36.082,1513,0
20060331,35.896,36.456,35.521,35.989,15147,0
20060403,36.456,36.55,36.082,36.456,1895,0
20060404,36.456,37.298,36.456,36.923,9168,0
20060405,35.989,36.923,35.989,36.83,1347,0
20060406,36.923,38.325,36.736,38.325,10129,0
20060407,39.167,39.167,37.858,37.858,1470,0
20060410,38.325,38.325,37.391,37.391,1542,0
20060411,37.858,37.858,35.521,36.269,2102,0
20060412,37.298,37.391,35.147,37.298,20448,0
20060413,37.485,37.485,36.923,36.923,5425,0
20060418,36.923,37.765,36.923,36.923,2091,0
20060419,36.923,37.858,35.521,37.858,4553,0
20060420,38.325,38.325,36.923,37.952,3615,0
20060421,37.952,37.952,37.204,37.204,3263,0
20060424,36.923,36.923,36.456,36.55,2481,0
20060425,36.55,36.83,35.334,35.521,3513,0
20060426,35.521,35.989,35.147,35.521,10473,0
20060427,35.521,35.709,35.334,35.334,7135,0
20060428,35.989,35.989,34.587,35.521,7026,0
20060502,35.054,35.989,35.054,35.896,827,0
20060504,35.989,36.456,35.802,35.989,2170,0
20060505,35.989,37.204,35.521,35.521,2132,0
20060508,35.241,36.176,34.867,35.241,4647,0
20060509,35.241,35.521,34.867,35.521,4298,0
20060510,35.334,35.521,34.587,35.521,22326,0
20060511,35.521,35.709,35.054,35.334,27629,0
20060512,35.709,35.709,35.428,35.709,24865,0
20060515,34.96,34.96,34.587,34.68,4846,0
20060516,34.587,34.587,33.185,34.025,4047,0
20060517,33.371,33.558,32.156,32.904,17083,0
20060518,32.343,32.717,31.876,32.156,44648,0
20060519,32.156,32.53,31.876,32.436,30543,0
20060522,32.717,32.717,31.782,31.782,11799,0
20060523,31.782,31.782,29.071,31.782,25555,0
20060524,31.969,31.969,31.596,31.596,15601,0
20060525,30.474,30.847,30.38,30.847,4294,0
20060526,31.034,32.623,31.034,31.034,3439,0
20060529,33.558,33.558,31.128,31.596,7448,0
20060530,32.25,32.25,31.782,31.782,8704,0
20060531,31.502,31.596,30.847,31.596,1148,0
20060601,31.221,31.596,31.128,31.596,1569,0
20060602,31.689,32.53,31.502,32.53,2997,0
20060605,32.53,33.185,32.343,33.185,1445,0
20060606,32.904,32.904,31.782,32.25,8541,0
20060607,32.25,32.25,31.969,32.25,4845,0
20060608,31.876,32.436,31.876,32.436,1219,0
20060609,32.156,32.156,31.876,31.876,1050,0
20060612,31.409,31.969,29.445,29.445,92054,0
20060613,28.23,28.978,26.174,28.978,11253,0
20060614,27.389,28.043,27.389,27.95,1321,0
20060616,28.604,28.885,28.23,28.885,11174,0
20060619,28.043,28.043,28.043,28.043,1743,0
20060620,28.043,28.511,27.95,27.95,1344,0
20060621,28.511,28.885,28.043,28.604,17589,0
20060622,28.604,28.604,28.323,28.604,1531,0
20060623,28.511,28.978,28.323,28.978,2554,0
20060626,28.323,28.418,28.323,28.418,4408,0
20060627,28.418,29.445,28.418,29.445,1961,0
20060628,29.445,29.445,28.511,29.445,1720,0
20060629,28.978,28.978,28.885,28.978,1418,0
20060630,29.445,30.1,29.071,29.913,793,0
20060703,30.38,30.66,29.632,30.66,98,0
20060704,30.38,32.25,30.38,31.409,4894,0
20060705,31.502,32.25,31.502,31.782,3171,0
20060706,32.156,32.156,31.782,31.782,9672,0
20060707,31.782,32.717,31.502,32.717,9735,0
20060710,32.623,33.465,32.623,33.371,30776,0
20060711,33.652,34.587,33.652,34.587,9848,0
20060712,35.054,35.241,34.587,34.587,1012,0
20060713,34.587,34.587,32.156,32.717,6802,0
20060714,32.717,33.185,32.063,33.185,6037,0
20060717,32.436,33.652,32.436,33.652,5514,0
20060718,32.904,33.652,32.904,33.652,2022,0
20060719,33.652,33.652,33.652,33.652,238,0
20060720,33.652,34.4,33.652,34.4,716,0
20060721,34.4,34.4,33.745,33.745,75,0
20060724,33.745,33.932,33.745,33.745,535,0
20060725,33.745,34.493,33.652,34.307,8036,0
20060726,34.307,35.054,34.307,35.054,498,0
20060727,34.68,34.68,34.587,34.587,17662,0
20060728,34.587,35.989,34.587,35.989,10149,0
20060731,35.989,39.26,35.989,37.858,13180,0
20060801,38.232,38.232,35.989,36.363,6302,0
20060802,35.896,35.896,34.96,35.054,4499,0
20060803,35.334,35.521,34.96,35.241,7868,0
20060804,35.521,35.521,34.493,34.587,9957,0
20060807,34.587,34.587,33.745,33.932,2101,0
20060808,35.334,35.334,34.68,34.774,3228,0
20060809,35.241,36.923,34.774,36.923,60002,0
20060810,36.923,37.391,36.736,37.391,3906,0
20060811,37.391,37.391,36.55,36.55,2479,0
20060814,36.55,36.923,36.55,36.643,1062,0
20060816,36.082,36.923,35.989,36.923,1687,0
20060817,36.923,36.923,36.456,36.456,451,0
20060818,35.989,36.456,35.989,36.456,267,0
20060821,35.989,37.391,35.989,37.298,150816,0
20060822,37.391,37.391,37.298,37.298,1124,0
20060823,37.11,37.391,37.11,37.391,4542,0
20060824,37.391,37.671,37.204,37.391,22134,0
20060825,37.298,37.298,36.643,37.298,2302,0
20060828,37.298,37.391,36.176,36.456,2772,0
20060829,35.989,36.456,35.989,36.456,3192,0
20060830,35.989,36.363,35.989,36.363,545,0
20060831,36.363,36.363,35.709,35.896,4425,0
20060901,35.727,35.896,35.709,35.709,4714,0
20060904,35.578,36.456,35.578,36.456,806,0
20060905,36.456,37.204,36.456,37.204,1321,0
20060906,37.12,38.325,37.12,38.232,9973,0
20060907,38.232,40.663,38.232,39.728,19211,0
20060908,40.102,40.615,39.26,39.728,1405,0
20060911,39.728,39.728,39.307,39.719,1107,0
20060912,39.634,39.662,39.26,39.662,2689,0
20060913,39.681,41.317,39.681,41.27,6406,0
20060914,41.598,41.598,41.27,41.317,3062,0
20060915,41.317,41.598,41.223,41.223,2049,0
20060918,41.223,41.223,39.26,39.307,4415,0
20060919,39.307,41.111,39.279,39.326,3460,0
20060920,39.728,39.728,39.26,39.728,4221,0
20060921,39.821,40.382,39.634,40.204,4347,0
20060922,40.663,41.598,40.196,41.598,5968,0
20060925,42.046,43,41.868,41.868,3543,0
20060926,41.971,41.971,41.13,41.588,1996,0
20060927,41.579,41.579,40.756,41.326,8598,0
20060928,41.317,41.317,40.382,41.13,673,0
20060929,40.663,41.13,39.737,41.13,1392,0
20061002,41.13,41.13,39.962,40.999,499,0
20061003,39.382,40.663,39.382,40.56,6324,0
20061004,39.401,40.196,39.354,40.196,2997,0
20061005,40.196,41.111,40.196,41.111,664,0
20061006,41.111,42.99,41.036,42.981,3228,0
20061009,42.981,45.15,42.981,45.15,5530,0
20061010,45.056,45.43,44.028,45.15,5505,0
20061011,45.15,45.785,44.776,44.785,2984,0
20061012,44.869,44.991,44.869,44.981,1318,0
20061013,45.336,45.71,43.934,43.934,4781,0
20061016,44.869,44.869,43.934,44.401,849,0
20061017,44.14,51.412,44.131,49.543,19609,0
20061018,50.478,51.225,48.655,49.543,3287,0
20061019,46.925,50.01,46.925,50.01,4563,0
20061020,50.337,50.852,50.337,50.665,3304,0
20061023,50.665,53.142,50.665,52.908,5345,0
20061024,53.282,55.992,53.282,55.479,15899,0
20061025,60.76,60.76,56.18,57.956,85145,0
20061026,58.797,58.797,56.086,57.909,53027,0
20061027,56.367,58.236,56.086,56.554,5825,0
20061030,55.198,56.086,53.095,54.685,5332,0
20061031,54.264,55.992,53.095,53.095,15699,0
20061102,55.105,57.021,53.469,55.899,24186,0
20061103,56.086,56.787,56.04,56.086,53264,0
20061106,56.18,57.956,55.992,55.992,8398,0
20061107,57.956,57.956,55.899,55.899,3379,0
20061108,56.133,56.6,54.217,55.712,5121,0
20061109,54.403,55.712,54.217,55.152,45226,0
20061110,55.152,55.152,54.217,55.058,7612,0
20061113,54.357,57.021,54.31,55.152,8825,0
20061114,55.152,57.769,54.497,55.152,12441,0
20061115,57.021,57.021,54.544,55.152,16470,0
20061116,54.451,56.086,54.217,55.152,42360,0
20061117,55.152,55.152,54.824,55.152,28470,0
20061120,55.152,56.086,55.058,55.152,103423,0
20061121,56.367,56.367,54.403,55.152,15277,0
20061122,54.778,55.479,54.544,55.058,8360,0
20061123,55.152,55.619,54.685,55.152,71245,0
20061124,55.245,55.245,54.685,55.245,21935,0
20061127,55.245,55.245,54.685,55.152,14791,0
20061128,55.058,55.152,54.403,54.685,9192,0
20061129,55.105,55.152,54.403,55.152,11692,0
20061130,55.339,55.339,54.403,55.152,13668,0
20061201,55.245,55.245,54.403,54.497,30641,0
20061204,54.403,55.152,54.31,55.152,9718,0
20061205,55.619,55.619,54.497,55.152,14936,0
20061206,54.544,55.245,54.544,55.245,14918,0
20061207,54.685,55.152,53.469,53.984,12865,0
20061208,53.936,54.965,51.039,54.403,25823,0
20061211,54.685,54.871,53.001,54.403,1043,0
20061212,54.778,55.105,52.908,54.123,3938,0
20061213,53.095,53.469,53.095,53.282,1959,0
20061214,54.17,54.17,51.599,53.282,10510,0
20061215,52.814,53.75,51.412,53.75,39000,0
20061218,54.03,54.03,53.282,53.75,15649,0
20061219,53.75,53.75,51.132,51.132,27896,0
20061220,51.132,51.132,46.879,47.86,7792,0
20061221,45.336,51.412,44.869,48,36996,0
20061222,48.608,51.88,46.645,46.645,3548,0
20061227,50.431,50.431,46.458,46.739,11025,0
20061228,46.739,46.739,44.869,45.336,37241,0
20061229,45.056,49.543,45.056,49.543,50678,0
20070102,52.3,52.3,48.141,48.141,9027,0
20070103,48.608,48.608,45.944,46.739,11728,0
20070104,47.86,47.86,45.056,45.056,21936,0
20070105,46.645,46.739,46.178,46.271,5971,0
20070108,46.739,46.739,44.476,44.476,7125,0
20070109,44.869,46.729,43,46.729,32356,0
20070110,46.692,46.711,45.803,45.803,13240,0
20070111,46.711,46.973,43.747,45.336,28363,0
20070112,45.336,46.925,45.15,46.739,3164,0
20070115,45.523,46.739,43.934,45.336,96552,0
20070116,45.523,46.365,43,45.803,33872,0
20070117,46.318,48.468,46.271,48.047,7792,0
20070118,48.608,52.347,48.608,52.16,34621,0
20070119,52.347,52.347,50.571,50.852,5776,0
20070122,51.412,52.16,50.524,50.524,27173,0
20070123,49.59,49.823,48.889,49.402,9088,0
20070124,49.496,51.273,49.076,51.273,3177,0
20070125,51.319,51.412,50.571,51.412,3562,0
20070126,50.945,50.945,50.478,50.478,1287,0
20070129,51.319,51.412,50.665,51.132,24544,0
20070130,51.132,51.319,49.917,50.197,887,0
20070131,50.945,50.945,50.478,50.945,3292,0
20070201,50.898,52.02,50.852,51.926,5803,0
20070202,52.207,54.31,52.02,54.03,22044,0
20070205,54.403,54.59,54.217,54.59,15430,0
20070206,54.59,55.058,54.217,55.058,110643,0
20070207,55.105,56.086,54.264,56.086,35962,0
20070208,56.086,56.086,53.422,54.217,10241,0
20070209,53.563,54.17,53.329,54.123,1344,0
20070212,54.451,54.451,53.095,53.422,22581,0
20070213,52.628,53.936,52.628,53.936,38530,0
20070214,53.095,55.525,53.095,55.479,34484,0
20070215,54.31,55.712,53.75,53.75,1019,0
20070216,54.217,54.403,52.581,54.403,4961,0
20070219,54.685,55.011,54.264,55.011,4229,0
20070220,54.965,55.152,54.217,54.685,5034,0
20070221,55.198,55.573,54.731,55.152,5726,0
20070222,56.554,57.582,54.685,55.105,66750,0
20070223,55.152,56.413,55.152,56.086,9959,0
20070226,57.021,57.488,55.806,56.18,7854,0
20070227,56.507,56.507,53.282,56.086,10155,0
20070228,53.282,55.525,53.282,54.685,39903,0
20070301,55.432,55.432,53.329,54.17,16813,0
20070302,53.282,54.123,53.095,54.123,17667,0
20070305,52.394,52.908,52.394,52.814,1988,0
20070306,54.217,55.152,52.394,54.217,1592,0
