Date,Open,High,Low,Close,Volume,OpenInt
19980728,36.7,36.7,36.7,36.7,2358,0
19980729,35.9,35.9,35.9,35.9,1216,0
19980730,36.7,36.7,36.7,36.7,614,0
19980731,38.8,38.8,38.8,38.8,2051,0
19980803,37.9,37.9,37.9,37.9,3008,0
19980804,39.2,39.2,39.2,39.2,2350,0
19980805,35.5,35.5,35.5,35.5,2234,0
19980806,35.1,35.1,35.1,35.1,3312,0
19980807,33.5,33.5,33.5,33.5,2337,0
19980810,33.9,33.9,33.9,33.9,1126,0
19980811,30.6,30.6,30.6,30.6,1474,0
19980812,31,31,31,31,1754,0
19980813,30.6,30.6,30.6,30.6,2400,0
19980814,28.1,28.1,28.1,28.1,4818,0
19980817,29.4,29.4,29.4,29.4,1779,0
19980818,29,29,29,29,1880,0
19980819,30.2,30.2,30.2,30.2,1570,0
19980820,31.4,31.4,31.4,31.4,2754,0
19980821,29.4,29.4,29.4,29.4,2497,0
19980824,29.4,29.4,29.4,29.4,1233,0
19980825,30.2,30.2,30.2,30.2,573,0
19980826,29.4,29.4,29.4,29.4,240,0
19980827,27.7,27.7,27.7,27.7,480,0
19980828,25.3,25.3,25.3,25.3,480,0
19980831,22.8,22.8,22.8,22.8,1613,0
19980901,21.2,21.2,21.2,21.2,1543,0
19980902,23.3,23.3,23.3,23.3,1731,0
19980903,22.8,22.8,22.8,22.8,1497,0
19980904,21.6,21.6,21.6,21.6,755,0
19980907,22,22,22,22,1747,0
19980908,22.8,22.8,22.8,22.8,1226,0
19980909,24.1,24.1,24.1,24.1,1689,0
19980910,23.3,23.3,23.3,23.3,971,0
19980911,22.8,22.8,22.8,22.8,469,0
19980914,24.1,24.1,24.1,24.1,3351,0
19980915,25.3,25.3,25.3,25.3,721,0
19980916,24.5,24.5,24.5,24.5,945,0
19980917,23.3,23.3,23.3,23.3,921,0
19980918,22,22,22,22,1271,0
19980921,20.8,20.8,20.8,20.8,284,0
19980922,22.8,22.8,22.8,22.8,331,0
19980923,22.8,22.8,22.8,22.8,270,0
19980924,23.7,23.7,23.7,23.7,1277,0
19980925,22,22,22,22,671,0
19980928,22.8,22.8,22.8,22.8,179,0
19980929,22,22,22,22,559,0
19980930,22,22,22,22,652,0
19981001,20.8,20.8,20.8,20.8,1024,0
19981002,20.4,20.4,20.4,20.4,1545,0
19981005,20,20,20,20,414,0
19981006,18.8,18.8,18.8,18.8,3355,0
19981007,20.4,20.4,20.4,20.4,796,0
19981008,19.6,19.6,19.6,19.6,658,0
19981009,19.2,19.2,19.2,19.2,655,0
19981012,20.4,20.4,20.4,20.4,955,0
19981013,20.4,20.4,20.4,20.4,319,0
19981014,20.4,20.4,20.4,20.4,1747,0
19981015,21.2,21.2,21.2,21.2,1152,0
19981016,22.4,22.4,22.4,22.4,1207,0
19981019,22.4,22.4,22.4,22.4,3404,0
19981020,22.4,22.4,22.4,22.4,942,0
19981021,22.4,22.4,22.4,22.4,1495,0
19981022,24.1,24.1,24.1,24.1,2218,0
19981023,25.7,25.7,25.7,25.7,4374,0
19981026,25.7,25.7,25.7,25.7,5495,0
19981027,28.1,28.1,28.1,28.1,3178,0
19981028,26.9,26.9,26.9,26.9,3301,0
19981029,26.5,26.5,26.5,26.5,2096,0
19981030,27.7,27.7,27.7,27.7,1733,0
19981102,28.1,28.1,28.1,28.1,2307,0
19981103,29.8,29.8,29.8,29.8,1543,0
19981104,28.6,28.6,28.6,28.6,1361,0
19981105,28.6,28.6,28.6,28.6,558,0
19981106,28.6,28.6,28.6,28.6,288,0
19981109,27.7,27.7,27.7,27.7,1289,0
19981110,27.7,27.7,27.7,27.7,1619,0
19981112,27.7,27.7,27.7,27.7,1045,0
19981113,29,29,29,29,2387,0
19981116,29.8,29.8,29.8,29.8,2149,0
19981117,31,31,31,31,1420,0
19981118,31,31,31,31,2085,0
19981119,31.4,31.4,31.4,31.4,1124,0
19981120,31.4,31.4,31.4,31.4,2383,0
19981123,33.5,33.5,33.5,33.5,2850,0
19981124,36.7,36.7,36.7,36.7,2533,0
19981125,36.3,36.3,36.3,36.3,5281,0
19981126,36.7,36.7,36.7,36.7,1565,0
19981127,38.3,38.3,38.3,38.3,3503,0
19981130,37.5,37.5,37.5,37.5,2297,0
19981201,35.9,35.9,35.9,35.9,2910,0
19981202,36.7,36.7,36.7,36.7,3953,0
19981203,36.7,36.7,36.7,36.7,1907,0
19981204,36.7,36.7,36.7,36.7,2809,0
19981207,39.2,39.2,39.2,39.2,2646,0
19981208,40.4,40.4,40.4,40.4,1374,0
19981209,39.6,39.6,39.6,39.6,464,0
19981210,38.8,38.8,38.8,38.8,880,0
19981211,38.8,38.8,38.8,38.8,1200,0
19981214,38.8,38.8,38.8,38.8,1418,0
19981215,40.8,40.8,40.8,40.8,2348,0
19981216,40.8,40.8,40.8,40.8,1947,0
19981217,38.3,38.3,38.3,38.3,1543,0
19981218,37.1,37.1,37.1,37.1,2099,0
19981221,34.7,34.7,34.7,34.7,3133,0
19981222,37.1,37.1,37.1,37.1,1387,0
19981223,36.3,36.3,36.3,36.3,1209,0
19981228,35.5,35.5,35.5,35.5,2145,0
19981229,34.3,34.3,34.3,34.3,3352,0
19981230,32.6,32.6,32.6,32.6,2213,0
19981231,31,31,31,31,3637,0
19990104,30.2,30.2,30.2,30.2,2039,0
19990105,31.8,31.8,31.8,31.8,1738,0
19990106,33,33,33,33,1378,0
19990107,31.4,31.4,31.4,31.4,2671,0
19990108,30.6,30.6,30.6,30.6,4356,0
19990111,30.6,30.6,30.6,30.6,3879,0
19990112,30.6,30.6,30.6,30.6,1347,0
19990113,30.6,30.6,30.6,30.6,1070,0
19990114,28.1,28.1,28.1,28.1,3263,0
19990115,27.7,27.7,27.7,27.7,1342,0
19990118,29.8,29.8,29.8,29.8,552,0
19990119,29,29,29,29,1229,0
19990120,29,29,29,29,2395,0
19990121,29.8,29.8,29.8,29.8,2460,0
19990122,29.8,29.8,29.8,29.8,1961,0
19990125,26.9,26.9,26.9,26.9,1792,0
19990126,27.7,27.7,27.7,27.7,1022,0
19990127,28.6,28.6,28.6,28.6,1293,0
19990128,29.4,29.4,29.4,29.4,1366,0
19990129,30.2,30.2,30.2,30.2,1624,0
19990201,31,31,31,31,2160,0
19990202,29.8,29.8,29.8,29.8,941,0
19990203,27.7,27.7,27.7,27.7,813,0
19990204,28.6,28.6,28.6,28.6,2713,0
19990205,28.6,28.6,28.6,28.6,3727,0
19990208,28.6,28.6,28.6,28.6,621,0
19990209,27.7,27.7,27.7,27.7,807,0
19990210,26.9,26.9,26.9,26.9,1408,0
19990211,27.3,27.3,27.3,27.3,459,0
19990212,27.3,27.3,27.3,27.3,1806,0
19990215,27.7,27.7,27.7,27.7,456,0
19990216,27.3,27.3,27.3,27.3,770,0
19990217,27.7,27.7,27.7,27.7,789,0
19990218,27.3,27.3,27.3,27.3,956,0
19990219,27.7,27.7,27.7,27.7,1042,0
19990222,27.7,27.7,27.7,27.7,1169,0
19990223,28.1,28.1,28.1,28.1,1782,0
19990224,28.6,28.6,28.6,28.6,1650,0
19990225,28.6,28.6,28.6,28.6,2802,0
19990226,25.7,25.7,25.7,25.7,986,0
19990301,26.5,26.5,26.5,26.5,1047,0
19990302,27.3,27.3,27.3,27.3,1312,0
19990303,28.1,28.1,28.1,28.1,925,0
19990304,27.7,27.7,27.7,27.7,903,0
19990305,29.4,29.4,29.4,29.4,1698,0
19990308,31.8,31.8,31.8,31.8,2843,0
19990309,31.8,31.8,31.8,31.8,4062,0
19990310,31.4,31.4,31.4,31.4,1524,0
19990311,30.6,30.6,30.6,30.6,1747,0
19990312,29.8,29.8,29.8,29.8,1295,0
19990315,28.1,28.1,28.1,28.1,3046,0
19990316,28.6,28.6,28.6,28.6,1139,0
19990317,27.7,27.7,27.7,27.7,1781,0
19990318,26.9,26.9,26.9,26.9,2450,0
19990319,27.7,27.7,27.7,27.7,174,0
19990322,28.1,28.1,28.1,28.1,1169,0
19990323,26.9,26.9,26.9,26.9,3083,0
19990324,26.1,26.1,26.1,26.1,1378,0
19990325,25.7,25.7,25.7,25.7,1777,0
19990326,25.7,25.7,25.7,25.7,1349,0
19990329,25.7,25.7,25.7,25.7,1454,0
19990330,26.5,26.5,26.5,26.5,1454,0
19990331,26.5,26.5,26.5,26.5,631,0
19990401,26.5,26.5,26.5,26.5,2273,0
19990406,26.9,26.9,26.9,26.9,1164,0
19990407,27.7,27.7,27.7,27.7,1298,0
19990408,26.9,26.9,26.9,26.9,981,0
19990409,26.1,26.1,26.1,26.1,846,0
19990412,26.1,26.1,26.1,26.1,1290,0
19990413,26.5,26.5,26.5,26.5,1131,0
19990414,26.9,26.9,26.9,26.9,208,0
19990415,26.1,26.1,26.1,26.1,1256,0
19990416,26.1,26.1,26.1,26.1,216,0
19990419,25.7,25.7,25.7,25.7,1216,0
19990420,26.1,26.1,26.1,26.1,1348,0
19990421,25.3,25.3,25.3,25.3,1734,0
19990422,25.7,25.7,25.7,25.7,1816,0
19990423,25.7,25.7,25.7,25.7,1337,0
19990426,25.7,25.7,25.7,25.7,596,0
19990427,26.1,26.1,26.1,26.1,3586,0
19990428,26.9,26.9,26.9,26.9,8542,0
19990429,29.4,29.4,29.4,29.4,5429,0
19990430,29.4,29.4,29.4,29.4,4521,0
19990504,30.6,30.6,30.6,30.6,2279,0
19990505,30.6,30.6,30.6,30.6,1480,0
19990506,28.6,28.6,28.6,28.6,2045,0
19990507,28.6,28.6,28.6,28.6,1812,0
19990510,27.7,27.7,27.7,27.7,238,0
19990511,28.6,28.6,28.6,28.6,844,0
19990512,29,29,29,29,3202,0
19990513,29,29,29,29,1714,0
19990514,28.1,28.1,28.1,28.1,1158,0
19990517,26.9,26.9,26.9,26.9,437,0
19990518,26.9,26.9,26.9,26.9,1117,0
19990519,26.9,26.9,26.9,26.9,1616,0
19990520,28.1,28.1,28.1,28.1,1737,0
19990521,27.3,27.3,27.3,27.3,1036,0
19990524,26.5,26.5,26.5,26.5,218,0
19990525,26.5,26.5,26.5,26.5,1578,0
19990526,26.5,26.5,26.5,26.5,1619,0
19990527,27.3,27.3,27.3,27.3,1581,0
19990528,26.9,26.9,26.9,26.9,2350,0
19990531,27.3,27.3,27.3,27.3,617,0
19990601,27.3,27.3,27.3,27.3,2250,0
19990602,27.7,27.7,27.7,27.7,2377,0
19990607,29,29,29,29,2596,0
19990608,29,29,29,29,1048,0
19990609,28.6,28.6,28.6,28.6,815,0
19990610,28.6,28.6,28.6,28.6,901,0
19990611,28.6,28.6,28.6,28.6,1367,0
19990614,28.1,28.1,28.1,28.1,684,0
19990615,27.7,27.7,27.7,27.7,1102,0
19990616,27.3,27.3,27.3,27.3,1066,0
19990617,27.3,27.3,27.3,27.3,315,0
19990618,28.1,28.1,28.1,28.1,1181,0
19990621,29,29,29,29,1746,0
19990622,29.4,29.4,29.4,29.4,1817,0
19990623,28.6,28.6,28.6,28.6,1284,0
19990624,28.6,28.6,28.6,28.6,5709,0
19990625,28.6,28.6,28.6,28.6,2330,0
19990628,29.4,29.4,29.4,29.4,4885,0
19990629,32.2,32.2,32.2,32.2,6763,0
19990630,33,33,33,33,10410,0
19990701,32.6,32.6,32.6,32.6,1341,0
19990702,31.8,31.8,31.8,31.8,441,0
19990705,30.2,30.2,30.2,30.2,1017,0
19990706,30.2,30.2,30.2,30.2,586,0
19990707,31.8,31.8,31.8,31.8,523,0
19990708,32.6,32.6,32.6,32.6,522,0
19990709,31.4,31.4,31.4,31.4,249,0
19990712,32.6,32.6,32.6,32.6,1103,0
19990713,31.8,31.8,31.8,31.8,939,0
19990714,31.8,31.8,31.8,31.8,953,0
19990715,31,31,31,31,1238,0
19990716,31.4,31.4,31.4,31.4,596,0
19990719,31.4,31.4,31.4,31.4,314,0
19990720,31.4,31.4,31.4,31.4,1185,0
19990721,29.8,29.8,29.8,29.8,478,0
19990722,29.8,29.8,29.8,29.8,397,0
19990723,29.4,29.4,29.4,29.4,413,0
19990726,29.8,29.8,29.8,29.8,300,0
19990727,28.6,28.6,28.6,28.6,1600,0
19990728,29.4,29.4,29.4,29.4,476,0
19990729,29,29,29,29,579,0
19990730,29,29,29,29,61,0
19990802,28.1,28.1,28.1,28.1,331,0
19990803,28.6,28.6,28.6,28.6,1264,0
19990804,28.1,28.1,28.1,28.1,159,0
19990805,27.7,27.7,27.7,27.7,134,0
19990806,27.7,27.7,27.7,27.7,1337,0
19990809,27.3,27.3,27.3,27.3,845,0
19990810,27.3,27.3,27.3,27.3,500,0
19990811,27.7,27.7,27.7,27.7,522,0
19990812,27.7,27.7,27.7,27.7,498,0
19990813,27.3,27.3,27.3,27.3,419,0
19990816,27.7,27.7,27.7,27.7,670,0
19990817,28.6,28.6,28.6,28.6,1331,0
19990818,28.1,28.1,28.1,28.1,469,0
19990819,27.7,27.7,27.7,27.7,166,0
19990820,27.7,27.7,27.7,27.7,54,0
19990823,28.6,28.6,28.6,28.6,184,0
19990824,28.6,28.6,28.6,28.6,834,0
19990825,28.1,28.1,28.1,28.1,687,0
19990826,27.7,27.7,27.7,27.7,245,0
19990827,28.1,28.1,28.1,28.1,411,0
19990830,28.6,28.6,28.6,28.6,1158,0
19990831,29,29,29,29,772,0
19990901,28.6,28.6,28.6,28.6,490,0
19990902,27.7,27.7,27.7,27.7,1398,0
19990903,27.7,27.7,27.7,27.7,439,0
19990906,27.3,27.3,27.3,27.3,1315,0
19990907,27.7,27.7,27.7,27.7,392,0
19990908,27.3,27.3,27.3,27.3,416,0
19990909,26.9,26.9,26.9,26.9,221,0
19990910,26.1,26.1,26.1,26.1,981,0
19990913,26.9,26.9,26.9,26.9,214,0
19990914,26.9,26.9,26.9,26.9,642,0
19990915,26.1,26.1,26.1,26.1,251,0
19990916,24.9,24.9,24.9,24.9,674,0
19990917,25.3,25.3,25.3,25.3,477,0
19990920,26.1,26.1,26.1,26.1,471,0
19990921,25.7,25.7,25.7,25.7,74,0
19990922,24.1,24.1,24.1,24.1,919,0
19990923,24.5,24.5,24.5,24.5,327,0
19990924,24.5,24.5,24.5,24.5,783,0
19990927,24.1,24.1,24.1,24.1,714,0
19990928,24.5,24.5,24.5,24.5,469,0
19990929,24,24,24,24,319,0
19990930,23.7,23.7,23.7,23.7,452,0
19991001,24.8,24.8,24.8,24.8,108,0
19991004,24.5,24.5,24.5,24.5,382,0
19991005,24.8,24.8,24.8,24.8,248,0
19991006,24.9,24.9,24.9,24.9,615,0
19991007,24.5,24.5,24.5,24.5,528,0
19991008,24.9,24.9,24.9,24.9,421,0
19991011,24.6,24.6,24.6,24.6,347,0
19991012,24.5,24.5,24.5,24.5,104,0
19991013,23.7,23.7,23.7,23.7,577,0
19991014,24.1,24.1,24.1,24.1,309,0
19991015,24.1,24.1,24.1,24.1,439,0
19991018,23.5,23.5,23.5,23.5,424,0
19991019,23.5,23.5,23.5,23.5,306,0
19991020,23.7,23.7,23.7,23.7,796,0
19991021,24.6,24.6,24.6,24.6,1140,0
19991022,24.5,24.5,24.5,24.5,150,0
19991025,23.9,23.9,23.9,23.9,748,0
19991026,23.7,23.7,23.7,23.7,375,0
19991027,23.7,23.7,23.7,23.7,185,0
19991028,23.9,23.9,23.9,23.9,1061,0
19991029,23.7,23.7,23.7,23.7,490,0
19991102,23.7,23.7,23.7,23.7,619,0
19991103,23.9,23.9,23.9,23.9,63,0
19991104,23.3,23.3,23.3,23.3,989,0
19991105,22.5,22.5,22.5,22.5,763,0
19991108,22.4,22.4,22.4,22.4,532,0
19991109,22.8,22.8,22.8,22.8,383,0
19991110,22.8,22.8,22.8,22.8,147,0
19991115,22.6,22.6,22.6,22.6,268,0
19991116,22.8,22.8,22.8,22.8,616,0
19991117,23.7,23.7,23.7,23.7,264,0
19991118,23.1,23.1,23.1,23.1,1136,0
19991119,24.1,24.1,24.1,24.1,2193,0
19991122,24.6,24.6,24.6,24.6,7388,0
19991123,25.7,25.7,25.7,25.7,1921,0
19991124,24.9,24.9,24.9,24.9,1492,0
19991125,26.4,26.4,26.4,26.4,1961,0
19991126,25.9,25.9,25.9,25.9,1068,0
19991129,25.2,25.2,25.2,25.2,1218,0
19991130,25.5,25.5,25.5,25.5,1014,0
19991201,26.1,26.1,26.1,26.1,686,0
19991202,25.8,25.8,25.8,25.8,579,0
19991203,25.5,25.5,25.5,25.5,1205,0
19991206,25.7,25.7,25.7,25.7,1453,0
19991207,26,26,26,26,221,0
19991208,25.9,25.9,25.9,25.9,832,0
19991209,25.7,25.7,25.7,25.7,1158,0
19991210,26.1,26.1,26.1,26.1,1119,0
19991213,26.5,26.5,26.5,26.5,6803,0
19991214,27.7,27.7,27.7,27.7,3977,0
19991215,27.3,27.3,27.3,27.3,923,0
19991216,26.9,26.9,26.9,26.9,2863,0
19991217,27.7,27.7,27.7,27.7,683,0
19991220,27.6,27.6,27.6,27.6,2434,0
19991221,28.1,28.1,28.1,28.1,2707,0
19991222,28.6,28.6,28.6,28.6,1695,0
19991223,28.6,28.6,28.6,28.6,3401,0
19991227,28.1,28.1,28.1,28.1,2778,0
19991228,28.1,28.1,28.1,28.1,1901,0
19991229,27.7,27.7,27.7,27.7,1683,0
20000103,27.6,27.6,27.6,27.6,2039,0
20000104,27.6,27.6,27.6,27.6,5084,0
20000105,26.9,26.9,26.9,26.9,1361,0
20000106,26.9,26.9,26.9,26.9,1523,0
20000107,27.9,27.9,27.9,27.9,576,0
20000110,28.5,28.5,28.5,28.5,1728,0
20000111,28.6,28.6,28.6,28.6,1128,0
20000112,28.1,28.1,28.1,28.1,542,0
20000113,28.1,28.1,28.1,28.1,1388,0
20000114,28.1,28.1,28.1,28.1,1383,0
20000117,28.3,28.3,28.3,28.3,2748,0
20000118,28.6,28.6,28.6,28.6,1747,0
20000119,28.4,28.4,28.4,28.4,1737,0
20000120,28.6,28.6,28.6,28.6,2052,0
20000121,28.6,28.6,28.6,28.6,3011,0
20000124,28.6,28.6,28.6,28.6,1826,0
20000125,25.7,25.7,25.7,25.7,1189,0
20000126,26.1,26.1,26.1,26.1,2101,0
20000127,27.2,27.2,27.2,27.2,895,0
20000128,28.1,28.1,28.1,28.1,632,0
20000131,27.3,27.3,27.3,27.3,630,0
20000201,28.1,28.1,28.1,28.1,1716,0
20000202,28.3,28.3,28.3,28.3,1410,0
20000203,28.6,28.6,28.6,28.6,3477,0
20000204,29.1,29.1,29.1,29.1,2889,0
20000207,28.6,28.6,28.6,28.6,665,0
20000208,27.7,27.7,27.7,27.7,3053,0
20000209,27.8,27.8,27.8,27.8,4058,0
20000210,28.1,28.1,28.1,28.1,3579,0
20000211,28.3,28.3,28.3,28.3,1814,0
20000214,28.6,28.6,28.6,28.6,3116,0
20000215,28.6,28.6,28.6,28.6,1023,0
20000216,28.6,28.6,28.6,28.6,828,0
20000217,28.1,28.1,28.1,28.1,796,0
20000218,28.6,28.6,28.6,28.6,1334,0
20000221,28.5,28.5,28.5,28.5,1287,0
20000222,27.8,27.8,27.8,27.8,2096,0
20000223,28.1,28.1,28.1,28.1,1236,0
20000224,28.1,28.1,28.1,28.1,1226,0
20000225,28.1,28.1,28.1,28.1,1356,0
20000228,27.6,27.6,27.6,27.6,490,0
20000229,27.4,27.4,27.4,27.4,282,0
20000301,26.9,26.9,26.9,26.9,387,0
20000302,26.9,26.9,26.9,26.9,184,0
20000303,28.6,28.6,28.6,28.6,2284,0
20000306,28.5,28.5,28.5,28.5,253,0
20000307,28.1,28.1,28.1,28.1,599,0
20000308,27.7,27.7,27.7,27.7,380,0
20000309,27.3,27.3,27.3,27.3,626,0
20000310,27.3,27.3,27.3,27.3,175,0
20000313,27.2,27.2,27.2,27.2,462,0
20000314,27,27,27,27,349,0
20000315,27,27,27,27,475,0
20000316,27.1,27.1,27.1,27.1,288,0
20000317,26.9,26.9,26.9,26.9,135,0
20000320,27,27,27,27,702,0
20000321,26.8,26.8,26.8,26.8,360,0
20000322,26.8,26.8,26.8,26.8,61,0
20000323,26.3,26.3,26.3,26.3,605,0
20000324,25.7,25.7,25.7,25.7,1554,0
20000327,26.1,26.1,26.1,26.1,3694,0
20000328,26.3,26.3,26.3,26.3,2930,0
20000329,26.5,26.5,26.5,26.5,739,0
20000330,26.4,26.4,26.4,26.4,356,0
20000331,26.4,26.4,26.4,26.4,1093,0
20000403,26.1,26.1,26.1,26.1,319,0
20000404,26.1,26.1,26.1,26.1,343,0
20000405,25.8,25.8,25.8,25.8,204,0
20000406,25.4,25.4,25.4,25.4,1006,0
20000407,25.5,25.5,25.5,25.5,676,0
20000410,25.5,25.5,25.5,25.5,710,0
20000411,25,25,25,25,591,0
20000412,25,25,25,25,884,0
20000413,24.6,24.6,24.6,24.6,1896,0
20000414,24.5,24.5,24.5,24.5,1905,0
20000417,23.3,23.3,23.3,23.3,1195,0
20000418,23.3,23.3,23.3,23.3,1583,0
20000419,23.7,23.7,23.7,23.7,2954,0
20000420,23.7,23.7,23.7,23.7,1636,0
20000425,23.6,23.6,23.6,23.6,7888,0
20000426,24.3,24.3,24.3,24.3,3830,0
20000427,24.1,24.1,24.1,24.1,398,0
20000428,23.3,23.3,23.3,23.3,3003,0
20000504,23.5,23.5,23.5,23.5,1604,0
20000505,23.9,23.9,23.9,23.9,503,0
20000508,23.8,23.8,23.8,23.8,613,0
20000509,23.9,23.9,23.9,23.9,2044,0
20000510,23.9,23.9,23.9,23.9,564,0
20000511,23.7,23.7,23.7,23.7,1076,0
20000512,23.3,23.3,23.3,23.3,2213,0
20000515,23.7,23.7,23.7,23.7,756,0
20000516,23.8,23.8,23.8,23.8,733,0
20000517,24.1,24.1,24.1,24.1,1153,0
20000518,24.4,24.4,24.4,24.4,1247,0
20000519,25,25,25,25,1438,0
20000522,24.7,24.7,24.7,24.7,2079,0
20000523,24.5,24.5,24.5,24.5,714,0
20000524,23.7,23.7,23.7,23.7,1150,0
20000525,22.8,22.8,22.8,22.8,2873,0
20000526,22.8,22.8,22.8,22.8,327,0
20000529,22.8,22.8,22.8,22.8,468,0
20000530,22.8,22.8,22.8,22.8,2917,0
20000531,23.3,23.3,23.3,23.3,1618,0
20000601,23.7,23.7,23.7,23.7,383,0
20000602,23.8,23.8,23.8,23.8,1475,0
20000605,23.7,23.7,23.7,23.7,1159,0
20000606,24.4,24.4,24.4,24.4,1136,0
20000607,23.9,23.9,23.9,23.9,919,0
20000608,23.9,23.9,23.9,23.9,1015,0
20000609,24.1,24.1,24.1,24.1,498,0
20000612,23.9,23.9,23.9,23.9,490,0
20000613,23.7,23.7,23.7,23.7,896,0
20000614,23.7,23.7,23.7,23.7,1593,0
20000615,24.1,24.1,24.1,24.1,554,0
20000616,23.8,23.8,23.8,23.8,2049,0
20000619,22.9,22.9,22.9,22.9,2923,0
20000620,23.3,23.3,23.3,23.3,440,0
20000621,23,23,23,23,1395,0
20000623,23.3,23.3,23.3,23.3,229,0
20000626,23,23,23,23,1035,0
20000627,22.8,22.8,22.8,22.8,799,0
20000628,22.6,22.6,22.6,22.6,631,0
20000629,23.3,23.3,23.3,23.3,1594,0
20000630,24.3,24.3,24.3,24.3,2206,0
20000703,24.3,24.3,24.3,24.3,1606,0
20000704,23.8,23.8,23.8,23.8,1641,0
20000705,23.7,23.7,23.7,23.7,1178,0
20000706,24.4,24.4,24.4,24.4,1250,0
20000707,23.7,23.7,23.7,23.7,1972,0
20000710,24.1,24.1,24.1,24.1,379,0
20000711,24.1,24.1,24.1,24.1,153,0
20000712,23.7,23.7,23.7,23.7,491,0
20000713,23.7,23.7,23.7,23.7,368,0
20000714,23.8,23.8,23.8,23.8,123,0
20000717,24,24,24,24,786,0
20000718,24,24,24,24,298,0
20000719,24,24,24,24,853,0
20000720,24.1,24.1,24.1,24.1,1367,0
20000721,23.5,23.5,23.5,23.5,1373,0
20000724,23.3,23.3,23.3,23.3,1521,0
20000725,23,23,23,23,1814,0
20000726,23.3,23.3,23.3,23.3,1427,0
20000727,23.2,23.2,23.2,23.2,747,0
20000728,23.2,23.2,23.2,23.2,815,0
20000731,23.3,23.3,23.3,23.3,875,0
20000801,23.5,23.5,23.5,23.5,701,0
20000802,23.5,23.5,23.5,23.5,696,0
20000803,23.7,23.7,23.7,23.7,804,0
20000804,23.7,23.7,23.7,23.7,1245,0
20000807,24,24,24,24,909,0
20000808,23.7,23.7,23.7,23.7,781,0
20000809,23.8,23.8,23.8,23.8,1107,0
20000810,23.9,23.9,23.9,23.9,277,0
20000811,23.7,23.7,23.7,23.7,147,0
20000814,23.4,23.4,23.4,23.4,772,0
20000816,23.7,23.7,23.7,23.7,192,0
20000817,23.3,23.3,23.3,23.3,2206,0
20000818,23.5,23.5,23.5,23.5,726,0
20000821,23.2,23.2,23.2,23.2,282,0
20000822,22.9,22.9,22.9,22.9,1134,0
20000823,23,23,23,23,484,0
20000824,23.2,23.2,23.2,23.2,392,0
20000825,22.8,22.8,22.8,22.8,1062,0
20000828,22.3,22.3,22.3,22.3,1655,0
20000829,21.6,21.6,21.6,21.6,887,0
20000830,21.8,21.8,21.8,21.8,331,0
20000831,22,22,22,22,400,0
20000901,22.2,22.2,22.2,22.2,37,0
20000904,22,22,22,22,613,0
20000905,21.9,21.9,21.9,21.9,675,0
20000906,22.2,22.2,22.2,22.2,772,0
20000907,21.9,21.9,21.9,21.9,295,0
20000908,21.9,21.9,21.9,21.9,123,0
20000911,21.6,21.6,21.6,21.6,201,0
20000912,21.2,21.2,21.2,21.2,1013,0
20000913,20.9,20.9,20.9,20.9,331,0
20000914,21,21,21,21,298,0
20000915,20.8,20.8,20.8,20.8,405,0
20000918,20.7,20.7,20.7,20.7,742,0
20000919,20.6,20.6,20.6,20.6,578,0
20000920,20.5,20.5,20.5,20.5,273,0
20000921,20.4,20.4,20.4,20.4,699,0
20000922,19.8,19.8,19.8,19.8,441,0
20000925,19.8,19.8,19.8,19.8,466,0
20000926,19.8,19.8,19.8,19.8,751,0
