Date,Open,High,Low,Close,Volume,OpenInt
20050719,34.6,34.6,33.3,33.5,1022,0
20050720,33.8,33.8,33,33.3,2363,0
20050721,33,33,30.5,30.8,5157,0
20050722,31.4,31.4,29.2,29.5,1798,0
20050725,29.2,30.8,28.7,29.2,1605,0
20050726,29.2,29.2,28.9,29.2,1407,0
20050727,29.5,29.7,29.5,29.7,471,0
20050728,29.5,30.5,29.5,30.5,622,0
20050729,30.3,30.5,30,30,715,0
20050801,30,30.3,30,30.3,578,0
20050802,30,30.5,29.5,30.3,1204,0
20050803,29.5,29.7,28.4,29.5,1631,0
20050804,28.9,29.2,28.7,29.2,612,0
20050805,29.5,29.5,28.7,29.2,775,0
20050808,29.2,29.7,28.4,29.2,1158,0
20050809,28.1,29.2,28.1,29.2,499,0
20050810,28.7,29.2,28.7,29.2,169,0
20050811,29.2,29.7,28.7,29.2,33,0
20050812,29.7,29.7,28.4,28.7,149,0
20050816,28.7,28.9,28.1,28.9,111,0
20050817,28.9,29.2,28.1,28.1,424,0
20050818,28.1,28.1,27,27,1237,0
20050819,27,27,26.5,27,963,0
20050822,26.9,27,26.6,27,364,0
20050823,27,27.8,27,27.8,589,0
20050824,28.1,28.7,27.3,27.8,2889,0
20050825,28.1,28.4,28.1,28.1,295,0
20050826,28.4,29.7,28.1,29.7,4637,0
20050829,29.2,30.5,29.2,30.5,2521,0
20050830,30.8,31.1,29.5,29.7,1825,0
20050831,30.3,30.3,28.7,29.2,259,0
20050901,29.2,29.7,28.9,29.2,534,0
20050902,28.7,28.9,27.6,27.6,1727,0
20050905,27,27,26.9,27,1985,0
20050906,26.9,29.2,26.9,27.8,2860,0
20050907,27.6,28.9,27.6,27.8,10205,0
20050908,28.1,28.1,27.8,27.8,2071,0
20050909,27.6,27.8,27,27.8,443,0
20050912,27.6,27.8,27,27.8,544,0
20050913,27,27.6,27,27.6,641,0
20050914,27.3,27.3,27.3,27.3,6,0
20050915,27,27.6,27,27.3,919,0
20050916,27.3,28.7,27.3,27.6,2756,0
20050919,27.3,28.9,27.3,27.8,671,0
20050920,28.1,28.9,27.3,27.6,1237,0
20050921,27.6,27.6,26.5,27,3071,0
20050922,26.9,27,26.8,27,1920,0
20050923,26.8,26.8,26.6,26.8,1427,0
20050926,27.3,27.6,27,27,777,0
20050927,26.8,27,26.6,27,1351,0
20050928,26.8,27.3,26.8,27,249,0
20050929,27,27.6,27,27,576,0
20050930,27,27,26.8,27,281,0
20051003,27,27.6,26.4,26.4,1421,0
20051004,26.9,27.6,26.4,27,550,0
20051005,27,27,26.2,26.7,1785,0
20051006,26.3,26.4,25.5,26.2,1337,0
20051007,26,26.7,26,26.7,526,0
20051010,26.2,26.7,26.1,26.5,1367,0
20051011,26.5,26.7,26.3,26.3,725,0
20051012,26.3,27,26.3,27,216,0
20051013,27,27,26.5,26.7,375,0
20051014,26.2,26.9,26,26.9,816,0
20051017,27.6,28.7,26.7,27.8,3960,0
20051018,28.7,28.7,27.3,27.3,1487,0
20051019,27.8,27.8,27,27.6,1309,0
20051020,27,28.4,26.9,28.4,4114,0
20051021,28.4,28.7,27.8,28.4,1040,0
20051024,28.7,28.7,28.7,28.7,37,0
20051025,28.7,28.7,27.6,28.7,1585,0
20051026,28.7,29.5,28.1,28.4,2129,0
20051027,28.7,29.2,28.4,28.9,1137,0
20051028,28.9,28.9,27.6,28.1,147,0
20051031,28.7,28.7,28.7,28.7,92,0
20051102,28.7,28.9,28.1,28.7,372,0
20051103,27.8,29.2,27.8,28.7,2103,0
20051104,27.8,29.5,27.8,28.9,4256,0
20051107,29.2,30.3,29.2,30.3,7619,0
20051108,30.3,30.5,30,30.3,1982,0
20051109,30,30,29.2,29.7,2041,0
20051110,29.7,29.7,28.9,29.7,478,0
20051114,28.9,30,27.8,30,1156,0
20051115,29.2,30.3,28.9,29.7,1301,0
20051116,29.2,29.2,28.9,28.9,819,0
20051117,29.7,30.3,28.4,29.5,386,0
20051118,30,30,28.7,30,185,0
20051121,29.7,30,29.2,29.2,203,0
20051122,29.7,29.7,28.1,28.7,2471,0
20051123,27.8,27.8,26.5,26.5,9425,0
20051124,26.5,27.3,26.5,27.3,633,0
20051125,26.8,27,26.8,27,468,0
20051128,27,27.6,27,27.6,1648,0
20051129,27.3,27.3,26.9,26.9,1059,0
20051130,26.9,27.3,26.9,27.3,345,0
20051201,27.3,28.7,27.3,27.3,2567,0
20051202,27.8,28.9,27.6,28.9,1424,0
20051205,28.9,28.9,27.8,27.8,584,0
20051206,28.1,28.7,27,27,3015,0
20051207,27.3,28.1,27.3,28.1,284,0
20051208,28.1,28.1,27.3,27.8,957,0
20051209,28.1,28.1,27.3,27.3,2093,0
20051212,27,27.8,27,27.6,739,0
20051213,27.3,27.3,27,27.3,652,0
20051214,27.3,27.8,27.3,27.8,1831,0
20051215,27.8,29.2,27.8,28.1,3293,0
20051216,28.4,30.8,28.4,29.2,6747,0
20051219,29.7,30.8,29.2,29.7,4060,0
20051220,30,30.3,29.2,30.3,3172,0
20051221,30.3,32.2,30.3,32.2,9873,0
20051222,32.4,33,31.6,32.2,7473,0
20051223,32.2,32.2,31.1,31.1,3321,0
20051227,31.1,32.2,30.5,31.4,5485,0
20051228,30.8,31.6,30.5,31.6,908,0
20051229,31.1,31.1,31.1,31.1,120,0
20051230,30.3,30.3,29.7,30,1396,0
20060102,29.5,31.9,29.5,30.3,1924,0
20060103,30.5,30.5,29.7,30,1521,0
20060104,30,31.1,30,30.8,1885,0
20060105,30.8,30.8,30.3,30.3,1832,0
20060106,30.3,30.5,29.7,30.5,855,0
20060109,30,30.5,29.7,30.5,1191,0
20060110,30.5,30.5,30.3,30.5,220,0
20060111,30.3,30.3,29.5,30.3,1073,0
20060112,30,30,29.2,29.2,2056,0
20060113,29.5,34.3,28.4,32.2,12219,0
20060116,32.2,34.1,31.6,34.1,11052,0
20060117,34.1,34.1,32.7,34.1,4508,0
20060118,33.5,38.9,33,36.2,19825,0
20060119,36.5,39.2,36.5,37.8,15452,0
20060120,37.8,38.9,36.5,38.1,7760,0
20060123,37.3,37.3,36.2,37.3,1031,0
20060124,37.3,38.7,37,38.4,5427,0
20060125,38.4,39.2,37.8,38.9,4992,0
20060126,38.7,38.7,37.6,37.8,1960,0
20060127,37.6,38.7,37.3,38.7,3265,0
20060130,38.1,43.3,38.1,43.3,14844,0
20060131,43.3,43.3,39.7,39.7,3252,0
20060201,38.9,43.8,38.1,43.3,13624,0
20060202,46.2,53.8,45.1,48.7,33095,0
20060203,49.2,49.2,45.4,46.5,10270,0
20060206,47.6,47.6,45.4,46,3967,0
20060207,46.5,49.7,45.4,49.2,6771,0
20060208,49.2,49.2,46.5,47.9,2247,0
20060209,48.7,48.7,46.5,47.9,2464,0
20060210,47,48.4,46,46.5,956,0
20060213,46,46.8,46,46.5,1936,0
20060214,47,47,46.2,46.8,1444,0
20060215,45.7,46.8,44.9,45.7,2326,0
20060216,45.7,45.7,43.3,43.8,1979,0
20060217,43,47.6,41.6,45.1,3197,0
20060220,45.4,47.3,43.5,43.5,8003,0
20060221,43.5,45.4,42.2,43,4659,0
20060222,43.3,47.3,43.3,45.4,6104,0
20060223,46,47.9,44.9,47.6,4526,0
20060224,51.1,51.9,48.7,50,15501,0
20060227,50.3,50.3,48.4,48.7,5431,0
20060228,49.7,49.7,47.6,48.4,3482,0
20060301,49.2,49.2,46,47.3,2852,0
20060302,47.6,47.6,46.2,46.2,462,0
20060303,46.8,47,46,46,282,0
20060306,45.7,46.8,45.7,46,644,0
20060307,46,46.2,45.1,45.7,784,0
20060308,44.9,44.9,42.4,44.6,2397,0
20060309,43.3,45.4,43.3,44.3,892,0
20060310,45.1,45.1,42.7,43.8,635,0
20060313,43.3,45.7,43.3,45.4,4144,0
20060314,45.4,45.4,44.3,44.6,1063,0
20060315,44.6,45.7,44.6,45.4,1295,0
20060316,45.4,45.7,44.9,45.4,510,0
20060317,46,46,44.6,45.1,1957,0
20060320,44.6,44.9,43.8,44.9,610,0
20060321,44.3,44.9,44.3,44.3,480,0
20060322,44.9,46.2,44.9,46,5619,0
20060323,46,49.2,45.1,48.7,7200,0
20060324,48.9,52.7,48.7,50.3,8864,0
20060327,50.8,54.1,50.8,52.4,24423,0
20060328,53.5,54.1,52.2,52.2,5091,0
20060329,50.8,51.9,50.8,50.8,830,0
20060330,50.8,51.6,50.3,51.4,1051,0
20060331,50.3,51.6,49.2,51.6,1224,0
20060403,50.6,56.5,50.6,52.2,7865,0
20060404,54.1,55.7,54.1,55.1,4493,0
20060405,55.1,61.6,55.1,59.5,8209,0
20060406,56.8,61.6,56.8,61.4,2667,0
20060407,61.9,61.9,58.4,59.2,2199,0
20060410,60.6,62.2,58.1,58.1,4840,0
20060411,57.9,57.9,56.8,57.9,1925,0
20060412,62.2,63.8,60.8,62.4,5064,0
20060413,63.3,63.5,61.1,62.2,1282,0
20060418,62.2,62.2,59.5,60.8,835,0
20060419,60.8,62.2,59.7,61.9,2472,0
20060420,60.8,60.8,60,60.3,470,0
20060421,60,60.3,58.4,59.5,1604,0
20060424,58.4,59.5,56.8,58.4,659,0
20060425,57.3,59.5,57.3,59.5,1045,0
20060426,59.2,59.5,57.9,59.5,273,0
20060427,58.1,58.9,56.8,58.9,1050,0
20060428,58.4,58.4,56.2,57.9,322,0
20060502,57.3,57.9,56.8,57.9,1385,0
20060504,57.3,60.3,57.3,58.4,465,0
20060505,59.7,60.3,58.4,60,1107,0
20060508,60.3,60.3,58.9,59.5,977,0
20060509,58.4,59.2,57.3,57.9,961,0
20060510,58.9,59.2,57,57.9,850,0
20060511,56.8,58.9,56.8,58.9,1060,0
20060512,59.2,59.2,57,57.3,3469,0
20060515,56.8,57.3,54.3,56.2,3347,0
20060516,55.4,57.3,53,55.4,1078,0
20060517,56.8,57,54.3,55.4,764,0
20060518,54.1,57.9,54.1,56,651,0
20060519,57.3,57.9,55.1,56.8,727,0
20060522,58.1,58.9,53.8,55.4,1128,0
20060523,54.1,56.8,50.3,55.4,2227,0
20060524,56.8,58.4,54.1,56.2,4542,0
20060525,55.1,57,55.1,57,1346,0
20060526,58.4,60.8,58.4,59.2,3048,0
20060529,60.6,62.7,60.6,61.9,3206,0
20060530,62.7,62.7,58.9,59.5,1482,0
20060531,58.1,59.5,57.9,59.5,1568,0
20060601,59.5,62.2,59.5,61.9,1733,0
20060602,61.9,63,61.1,62.7,2801,0
20060605,63.5,63.5,62.4,63.3,549,0
20060606,61.9,62.7,60.6,62.7,1137,0
20060607,60.6,63,60.6,61.4,1262,0
20060608,60.3,61.1,59.5,60.3,290,0
20060609,59.2,59.5,58.4,59.5,918,0
20060612,58.1,58.4,55.1,56.2,3415,0
20060613,52.7,55.1,48.1,52.7,3491,0
20060614,51.6,53.5,50.3,51.9,1409,0
20060616,54.1,56,52.7,53.5,675,0
20060619,55.7,55.7,53.5,54.1,424,0
20060620,55.1,55.7,54.1,54.9,290,0
20060621,55.7,56.8,54.1,55.1,301,0
20060622,56.8,56.8,53.8,55.1,628,0
20060623,54.1,54.1,53.3,54.1,422,0
20060626,55.1,55.7,54.1,54.9,33,0
20060627,54.1,55.4,53.5,55.4,213,0
20060628,54.1,55.1,54.1,55.1,304,0
20060629,53.3,54.1,53.3,54.1,140,0
20060630,55.1,56,54.1,55.1,693,0
20060703,53.5,54.9,53.5,54.9,52,0
20060704,54.9,54.9,53.5,54.1,168,0
20060705,53.5,56.2,53.5,54.9,913,0
20060706,54.9,54.9,54.1,54.9,126,0
20060707,55.1,56.8,54.9,56.5,1017,0
20060710,54.6,57.6,54.6,57.6,537,0
20060711,56.8,58.1,56,57.3,332,0
20060712,57.3,57.6,55.7,57.6,318,0
20060713,56.8,59.5,56.8,58.7,366,0
20060714,56.5,56.8,54.9,55.4,174,0
20060717,56.8,57.9,56.8,57.9,142,0
20060718,57.6,57.6,55.7,57.3,411,0
20060719,57.3,57.3,57.3,57.3,123,0
20060720,57.6,57.6,56.8,57,581,0
20060721,57.6,57.6,57.6,57.6,2,0
20060724,57.3,57.3,53,56.5,750,0
20060725,56.2,56.5,56,56,70,0
20060726,54.9,56.8,54.9,56.5,471,0
20060727,57.6,57.6,56,56.8,97,0
20060728,55.4,56.5,55.4,56.2,861,0
20060731,56.2,57.6,55.1,56,1625,0
20060801,57,57.3,55.1,55.7,854,0
20060802,56.2,56.2,54.1,55.7,559,0
20060803,54.1,54.9,52.4,54.1,1012,0
20060804,54.1,56,53.3,54.1,3587,0
20060807,53.5,56,53.3,54.1,1625,0
20060808,54.1,55.7,53.3,55.4,2180,0
20060809,54.1,54.9,53.5,54.9,1186,0
20060810,54.1,54.6,53.3,53.8,1210,0
20060811,53.5,54.6,53,53.8,739,0
20060814,52.7,52.7,47.9,48.1,8235,0
20060816,48.7,49.7,44.9,47.6,4796,0
20060817,46.5,49.2,45.4,48.4,18755,0
20060818,48.9,49.5,48.1,49.2,2890,0
20060821,48.7,52.4,48.7,49.7,2508,0
20060822,51.6,51.6,49.2,50.8,3263,0
20060823,49.5,50.8,48.7,49.5,3720,0
20060824,48.4,49.5,48.1,48.9,2693,0
20060825,48.7,48.9,47.9,48.4,985,0
20060828,48.7,48.7,47.3,48.7,236,0
20060829,48.9,48.9,47,48.7,2869,0
20060830,48.7,49.2,47.9,47.9,508,0
20060831,49.2,49.2,48.1,48.1,486,0
20060901,47.6,48.9,47.6,48.7,294,0
20060904,47.9,51,47.9,50.8,6229,0
20060905,51.1,51.4,49.6,50.8,2966,0
20060906,49.7,50,49,50,603,0
20060907,49.7,50.3,49.3,50.3,1134,0
20060908,51.3,51.3,49.7,50.6,320,0
20060911,49.6,50.3,48.8,49.6,1509,0
20060912,49.6,50.8,48.7,50.3,1872,0
20060913,50,50.2,49.3,50.2,378,0
20060914,50.2,50.3,49.7,50,304,0
20060915,48.6,50.6,48.6,49.4,1775,0
20060918,49.2,49.5,48.7,49.1,1323,0
20060919,49.2,49.4,48.8,49.2,1154,0
20060920,49.3,49.3,48.1,48.1,1470,0
20060921,49.1,49.1,47.9,48.1,404,0
20060922,47.9,48.1,45.5,47.3,1137,0
20060925,46.5,47.3,46,47,3225,0
20060926,47,47.6,45.4,45.6,16093,0
20060927,45.7,45.9,43.6,44.8,6292,0
20060928,44.8,47,44.1,44.2,3778,0
20060929,45.1,46.2,44.1,44.3,3172,0
20061002,45.8,45.8,44.3,44.6,1516,0
20061003,44.6,44.6,42.3,43,5527,0
20061004,42.3,44,42.3,43.3,9919,0
20061005,43.3,44,42.4,43.7,15292,0
20061006,44.7,48.7,44.7,48.7,14690,0
20061009,49.3,49.7,47.6,47.6,7179,0
20061010,47.5,47.9,46.5,46.8,5220,0
20061011,47,47,45.7,46.3,10963,0
20061012,47,51.1,47,47,38056,0
20061013,48.5,50.8,48.3,50.1,15670,0
20061016,50.2,51,49.4,50.8,10787,0
20061017,50.8,50.9,49.8,50.3,7469,0
20061018,50.7,50.8,50,50.7,3816,0
20061019,51.5,54.1,51.5,52.9,13667,0
20061020,52.9,52.9,51.1,51.7,4325,0
20061023,51.7,51.7,50.1,50.4,10431,0
20061024,50.7,53.3,50.7,52.8,7298,0
20061025,52.8,60.9,52.2,59.5,29129,0
20061026,59.2,69.2,57.6,63.9,27928,0
20061027,64.9,67.5,63.6,64.9,13075,0
20061030,64.8,65.7,62.7,65.6,11487,0
20061031,65.4,66.9,63.8,64.7,5094,0
20061102,64.9,65.3,62.4,64.9,4739,0
20061103,64.9,72.5,62.2,69.7,17467,0
20061106,70,70,64.3,67.3,11027,0
20061107,70.3,71.8,68.9,71,19689,0
20061108,72.2,73.9,70.8,71.6,20043,0
20061109,72.5,73.5,70.8,71.6,10746,0
20061110,71.5,71.5,67.2,69.2,6988,0
20061113,67.6,67.6,62.4,63.2,21995,0
20061114,63.3,63.5,59.6,62.2,8138,0
20061115,62.7,64.1,60.1,62.7,17852,0
20061116,62.7,68.9,62.4,66.9,23558,0
20061117,67,76.2,66.5,76,41529,0
20061120,74.6,75.3,71.4,74.6,16127,0
20061121,73.3,75.7,72.7,74.1,5228,0
20061122,75.1,75.2,71.4,73,5776,0
20061123,71.8,72.9,68.7,69.7,7004,0
20061124,69.7,72.4,68.9,69.2,7232,0
20061127,68.7,70.2,67,67,12295,0
20061128,65,67.6,63.3,67.2,4666,0
20061129,67.6,71.2,66.8,70.8,12275,0
20061130,71.4,73.2,69.4,71.9,13904,0
20061201,70.6,71.3,69.2,70.8,3700,0
20061204,70,74.6,69.7,71.6,11942,0
20061205,72.3,72.5,70.1,70.3,10293,0
20061206,70.3,72.5,69.3,71.5,4705,0
20061207,71.9,72.4,70.3,72.2,9226,0
20061208,72.3,75.7,71.9,74.5,18580,0
20061211,74.6,80,74.1,78.2,37080,0
20061212,79.5,80.8,76.2,76.2,28459,0
20061213,74.8,79.5,74.8,78.9,5723,0
20061214,80.9,86.3,78.4,79.8,30466,0
20061215,79.2,83.3,66.5,80.6,21050,0
20061218,81.1,82.3,74.7,77,8061,0
20061219,76.8,76.8,69.5,72.3,3877,0
20061220,72.7,74.3,66.8,69.7,5958,0
20061221,71,71.1,67.6,67.6,2584,0
20061222,68.2,71.1,66.1,67.9,7278,0
20061227,67.9,71.7,67,70.3,1911,0
20061228,71.7,71.7,68.1,70,1276,0
20061229,68.6,69.7,67.6,69.2,3094,0
20070102,69.4,70.9,67.6,67.9,1581,0
20070103,67.3,69.3,65.2,68.1,4245,0
20070104,68.8,68.8,65.3,66,5976,0
20070105,66,67.9,66,67.5,3256,0
20070108,67.6,71.5,66.8,69.4,4293,0
20070109,69.7,70.8,69.2,70.1,3554,0
20070110,70.1,72.4,69.2,70,11518,0
20070111,71.3,71.3,69.4,70,2691,0
20070112,70.8,70.8,68.3,69.7,2907,0
20070115,68.3,71.9,68.3,71.9,7236,0
20070116,72.4,75.5,72.2,75.4,6691,0
20070117,75.7,79.8,74.9,75.2,9054,0
20070118,75.1,76.5,74.7,75.5,4100,0
20070119,75.2,76.2,74.4,76.2,1921,0
20070122,74.1,77.1,71.9,73,5951,0
20070123,71.5,74.5,71.5,73,3514,0
20070124,73,74,70.5,73,4406,0
20070125,73,77.9,71.2,77.9,9250,0
20070126,77.9,82.2,75.7,78.1,11431,0
20070129,78.1,78.3,75.7,75.7,6353,0
20070130,75.7,81.1,75.7,79.8,17382,0
20070131,81.1,82.5,79.4,80.8,5533,0
20070201,81.4,81.4,80.3,80.6,3895,0
20070202,81.1,81.6,80.6,81.1,4580,0
20070205,81.1,81.1,78.4,80,3311,0
20070206,79.5,79.5,78,79.2,2700,0
20070207,77.6,79.5,77.6,79.3,1529,0
20070208,74.2,77.9,74.2,74.6,10712,0
20070209,75.7,75.7,72.5,75.4,5088,0
20070212,75.2,75.4,74.5,75.4,3466,0
20070213,75.2,77.4,74.5,77,2713,0
20070214,77.9,77.9,74.9,77.3,1682,0
20070215,76.8,77.9,75.2,76.5,4755,0
20070216,75.7,75.7,73.7,75.7,1654,0
20070219,75.5,75.7,74.1,75.5,901,0
20070220,75.6,75.6,73.5,75.2,1035,0
20070221,74.6,76.2,74.4,75.6,2600,0
20070222,75.8,80.5,75.7,78.3,9961,0
20070223,79.2,79.5,76.5,76.5,2406,0
20070226,76.8,79.5,76.6,76.6,2118,0
20070227,76.5,76.5,73.7,74.1,3620,0
20070228,73,77.9,70.3,75.7,4424,0
20070301,77.2,78.4,75.4,75.7,5313,0
20070302,75.6,77.2,71.9,74.9,4268,0
20070305,73.5,74.1,73,74.1,3762,0
20070306,75.6,76.2,75.2,76,3621,0
20070307,76.1,77.9,75.7,76.2,1354,0
20070308,77.7,77.7,75.8,77.3,1125,0
20070309,77.8,78.6,76.8,78.4,2575,0
20070312,78.3,81,78.1,80.2,10121,0
20070313,81.9,85.2,81.5,82.7,14570,0
20070314,81.4,88.9,81.2,88.1,24179,0
20070315,92.7,93,84.9,85.5,14859,0
20070316,85.9,87.3,81.4,82.7,9137,0
20070319,82.2,83.7,80,83.2,7094,0
20070320,82.2,84.8,81.1,84.2,6750,0
20070321,84.5,84.5,82.2,83.1,2942,0
20070322,82.7,88.9,82.7,86.2,7542,0
20070323,89.2,89.2,86.5,87.6,2860,0
20070326,88.1,116.2,87.8,116.2,32557,0
20070327,156.3,169.2,140.6,150.9,57330,0
20070328,151.4,154.1,142.3,152.5,13108,0
20070329,154.1,162.2,146,162.2,13103,0
20070330,170.3,170.9,162.4,165.5,11260,0
20070402,159.8,160,143.8,155.7,13979,0
20070403,159.4,163.8,156.8,162.2,7071,0
20070404,163.8,216.3,159.4,213.6,30373,0
20070405,221.7,223.3,205.5,216.3,20805,0
20070410,235.2,258.7,230.1,240.6,11712,0
20070411,240.6,255.7,233.5,243.3,5481,0
20070412,243,251.4,221.7,234.1,6859,0
20070413,242.2,243.3,236.8,243.3,4551,0
20070416,248.2,270.3,248.2,255.7,5609,0
20070417,237.9,248.7,237.9,240.1,9670,0
20070418,240.3,248.7,221.7,232,7244,0
20070419,216.3,229.3,210.6,215.7,9760,0
20070420,222.2,232.5,210.9,216.3,6833,0
20070423,214.7,214.7,195.7,199.6,9421,0
20070424,190.3,193.7,178.4,183.8,18088,0
20070425,183.8,219,183.8,205.5,28629,0
20070426,208.4,209.5,193,200.1,10986,0
20070427,196,199.5,177.3,182.4,19978,0
20070430,183.8,183.8,168.7,170.1,5350,0
20070502,175.7,187.6,175.7,187.6,7003,0
20070504,192,200.1,189.2,193.7,6203,0
20070507,197.2,197.2,185,188.9,3474,0
20070508,189.2,189.2,186.3,189.2,4157,0
20070509,188.7,188.7,180.9,182.7,3726,0
20070510,183.3,183.3,169.8,170.1,5983,0
20070511,170.3,194.6,156.8,194.6,9035,0
20070514,208.2,211.7,194.6,204.4,17484,0
20070515,204.9,206.7,195.7,200,19844,0
20070516,231,248.8,220,234,14096,0
20070517,242,264,242,255,11067,0
20070518,265,275,250,252,6757,0
20070521,246.9,255.4,225.1,240,7010,0
20070522,240,240,225,227.5,4726,0
20070523,229.9,229.9,220,226,2110,0
20070524,229,229,213,217,2828,0
20070525,215,235,210,220,3197,0
20070528,230.5,234.1,215.1,215.1,6632,0
20070529,220,220,211,215,2175,0
20070530,215.9,215.9,199.1,202.1,3027,0
20070531,205,210.8,203.5,204,3272,0
20070601,205,214.9,202.1,205.6,6425,0
20070604,205.6,209,195.5,200,2452,0
20070605,196.5,200,193.2,197,3035,0
20070606,199.9,203.6,197,197.5,1810,0
20070608,197.4,197.4,186.6,190,6146,0
20070611,190.3,208.7,190,200,3656,0
20070612,200,202,191,200,1744,0
20070613,196,198.9,191.1,194,2031,0
20070614,195,195,189.1,192.4,2235,0
20070615,194.8,194.8,191.2,191.9,1851,0
20070618,192,192,185.9,187.5,2000,0
20070619,185.3,187.5,178,178,5963,0
20070620,177,180,175,177.1,2945,0
20070621,180,198,175.5,186,9381,0
20070622,189.8,195,186,190,3422,0
20070625,189.9,198.2,189,196,7015,0
20070626,198.2,198.2,186.5,191,2745,0
20070627,190,190,186.5,189,1431,0
20070628,188,188,185.5,185.6,1301,0
