Date,Open,High,Low,Close,Volume,OpenInt
20080623,5.0596,5.3839,5.0596,5.3839,880,0
20080624,5.0204,5.3249,4.6274,5.3249,2140,0
20080625,5.0695,5.0695,4.814,5.0596,4690,0
20080626,4.7747,5.0596,4.7747,5.0105,2717,0
20080627,4.9123,5.0007,4.7256,5.0007,1252,0
20080630,4.9123,5.0105,4.9123,4.9123,799,0
20080701,4.8632,4.9123,4.7551,4.8632,1025,0
20080702,4.4211,4.8042,4.4211,4.8042,1866,0
20080703,4.8042,4.8042,4.6175,4.7158,705,0
20080704,4.7158,5.1088,4.7158,4.814,4752,0
20080707,4.9614,4.9614,4.8926,4.8926,415,0
20080708,5.0105,5.0105,4.6667,4.6667,4787,0
20080709,4.9025,4.9025,4.6667,4.6667,1915,0
20080710,4.6667,4.8533,4.5586,4.8435,320,0
20080711,4.48,4.48,4.4407,4.4505,5544,0
20080714,4.4702,4.4702,4.4211,4.4702,4012,0
20080715,4.4211,4.4211,4.2246,4.2246,1028,0
20080716,4.2246,4.254,4.1656,4.2246,1076,0
20080717,4.2147,4.2147,4.146,4.1951,3090,0
20080718,4.2049,4.2049,4.1754,4.2049,1532,0
20080721,4.2147,4.2147,4.1951,4.2147,1691,0
20080722,4.2246,4.2246,4.1754,4.2147,799,0
20080723,4.2049,4.313,3.9298,4.313,3610,0
20080724,4.3719,4.6568,4.3719,4.5684,8733,0
20080725,4.5684,4.6568,4.5684,4.6568,7011,0
20080728,4.5389,4.6568,4.5389,4.6175,3613,0
20080729,4.6175,4.6568,4.3818,4.6175,9409,0
20080730,4.5193,4.6667,4.4702,4.6568,7234,0
20080731,4.6568,4.6667,4.5193,4.6372,4850,0
20080801,4.6274,4.6372,4.6274,4.6372,321,0
20080804,4.6568,4.6568,4.5193,4.6568,2798,0
20080805,4.6568,4.6667,4.4211,4.6667,4844,0
20080806,4.6667,4.8632,4.6274,4.814,7308,0
20080808,4.814,4.814,4.7551,4.7551,492,0
20080811,4.7158,4.9025,4.7158,4.873,965,0
20080812,4.8926,4.8926,4.5193,4.5193,5015,0
20080813,4.873,4.9025,4.7158,4.7158,729,0
20080814,4.6667,4.873,4.6667,4.814,868,0
20080818,4.7256,4.8828,4.6667,4.8828,2975,0
20080819,4.873,4.9025,4.6175,4.8632,2782,0
20080821,4.7649,4.9025,4.7158,4.8926,3304,0
20080822,4.8926,4.9025,4.7158,4.8926,5399,0
20080825,4.8828,4.8926,4.8828,4.8926,325,0
20080826,4.8828,4.8828,4.7158,4.8828,3067,0
20080827,4.8926,4.8926,4.8926,4.8926,87,0
20080828,4.8632,4.8926,4.7453,4.8926,2361,0
20080829,4.7158,4.8632,4.7158,4.8632,431,0
20080901,4.706,4.814,4.6863,4.7158,1689,0
20080902,4.7649,4.8042,4.6667,4.6667,1860,0
20080903,4.6863,4.7944,4.6175,4.7649,3307,0
20080904,4.6372,4.7649,4.6372,4.7158,1293,0
20080905,4.6667,4.7158,4.5291,4.6667,534,0
20080908,4.7158,4.7944,4.7158,4.7944,260,0
20080909,4.5291,4.5389,4.5193,4.5291,4071,0
20080910,4.647,4.647,4.5193,4.6372,1215,0
20080911,4.5979,4.5979,4.5193,4.5193,607,0
20080912,4.5193,4.6175,4.5193,4.6175,1281,0
20080915,4.6175,4.6175,4.5193,4.5193,466,0
20080916,4.5193,4.6175,4.4996,4.6175,951,0
20080917,4.6077,4.6077,4.5193,4.5193,152,0
20080918,4.5193,4.6175,4.5193,4.6175,378,0
20080919,4.5193,4.6175,4.5193,4.6175,1160,0
20080922,4.5782,4.6175,4.5684,4.6175,2046,0
20080923,4.4211,4.5979,4.4211,4.5979,1069,0
20080924,4.4309,4.5684,4.4309,4.5684,1954,0
20080925,4.5979,4.5979,4.5979,4.5979,185,0
20080926,4.5979,4.5979,4.5979,4.5979,216,0
20080929,4.5979,4.5979,4.5979,4.5979,446,0
20080930,4.4211,4.5586,4.4211,4.5586,1018,0
20081001,4.4211,4.5881,4.4211,4.5881,967,0
20081002,4.5881,4.5979,4.3228,4.5979,921,0
20081003,4.3228,4.5684,4.3228,4.5684,254,0
20081006,4.5881,4.6077,4.2246,4.5193,5887,0
20081007,3.9986,4.4604,3.9986,4.313,6685,0
20081008,3.5565,4.2147,3.5368,4.1067,14869,0
20081009,4.0772,4.0772,3.9298,4.0772,1729,0
20081010,3.9102,3.9102,3.5368,3.5467,5087,0
20081013,3.6351,3.8807,3.6351,3.8512,4159,0
20081014,4.1067,4.1263,4.0281,4.1263,6373,0
20081016,3.9888,4.1165,3.7825,4.1165,519,0
20081017,3.7333,4.0084,3.7333,4.0084,1133,0
20081021,4.0182,4.0182,3.7825,3.9789,390,0
20081022,3.9789,4.0084,3.8807,3.8807,766,0
20081023,3.9691,3.9691,3.5074,3.9691,908,0
20081024,3.9495,3.9495,3.92,3.92,458,0
20081027,3.5368,3.8316,3.5368,3.8316,1187,0
20081028,3.8316,3.9789,3.8316,3.9298,1088,0
20081029,3.9298,4.146,3.9298,4.146,2041,0
20081030,4.1263,4.1263,3.6547,3.7333,8980,0
20081031,3.8905,4.0674,3.8218,4.0674,1341,0
20081103,4.1165,4.1263,3.8807,4.1067,6221,0
20081104,3.9396,4.1165,3.9298,4.1165,1098,0
20081105,4.087,4.1165,3.8807,4.0968,956,0
20081106,3.8905,4.0772,3.8807,4.0772,1177,0
20081107,4.0575,4.146,3.8807,4.0674,6520,0
20081110,4.0772,4.0772,4.0674,4.0674,1140,0
20081112,4.0772,4.0772,3.8905,4.0674,2493,0
20081114,4.0477,4.0477,3.9298,4.0477,528,0
20081117,4.0379,4.0379,4.0379,4.0379,254,0
20081118,3.9298,4.0281,3.8316,4.0281,534,0
20081119,3.8414,3.8414,3.8218,3.8218,865,0
20081120,3.6547,4.0182,3.6547,4.0084,1691,0
20081121,4.0182,4.0182,3.8316,3.9298,5006,0
20081124,3.9298,3.9298,3.8316,3.9298,1101,0
20081126,3.7137,3.92,3.7039,3.7039,1599,0
20081127,3.9298,3.9298,3.7333,3.9102,466,0
20081128,3.7333,4.0182,3.7333,4.0084,1392,0
20081201,4.0084,4.0084,4.0084,4.0084,20,0
20081202,3.7333,3.9888,3.6449,3.9888,2136,0
20081204,3.9495,4.0281,3.9298,4.0182,14709,0
20081205,4.0182,4.1165,3.9691,4.1165,5911,0
20081208,4.0968,4.1067,3.9691,4.0674,7028,0
20081209,4.0281,4.1165,3.7628,4.0772,2696,0
20081210,3.9298,4.0281,3.7628,3.7628,905,0
20081211,3.7825,4.0084,3.7825,4.0084,3834,0
20081212,4.0281,4.0575,3.6842,4.0379,5928,0
20081215,3.9298,3.9888,3.9298,3.9888,12,0
20081217,3.9888,3.9888,3.9888,3.9888,509,0
20081218,3.9298,3.9298,3.9298,3.9298,202,0
20081219,3.8709,3.9789,3.8709,3.9789,1860,0
20081222,3.9298,3.9298,3.7432,3.9102,3980,0
20081223,3.92,3.92,3.92,3.92,15,0
20081230,3.9298,4.1067,3.8807,3.9298,6240,0
20081231,3.9102,3.9298,3.7825,3.92,5512,0
20090105,4.2246,4.2246,4.0281,4.0281,3262,0
20090107,3.92,4.3228,3.8807,4.1263,15111,0
20090108,4.1754,4.1754,3.8807,3.8807,587,0
20090109,3.9298,3.9888,3.7923,3.9593,2910,0
20090112,4.0084,4.0084,3.7825,3.92,2445,0
20090115,3.7726,3.8905,3.7726,3.8905,2660,0
20090116,3.8316,3.8316,3.7726,3.8316,460,0
20090119,3.7333,3.8316,3.5958,3.8316,610,0
20090121,3.4484,3.8807,3.4484,3.8807,865,0
20090123,3.4681,3.8218,3.4582,3.7333,700,0
20090126,3.5565,3.6351,3.5467,3.6351,1140,0
20090128,3.5368,3.5368,3.4975,3.5368,662,0
20090129,3.4386,3.4386,3.4386,3.4386,374,0
20090130,3.4386,3.7628,3.4386,3.7628,52,0
20090203,3.7235,3.7235,3.4386,3.6646,3855,0
20090204,3.5761,3.5958,3.5761,3.5958,503,0
20090205,3.586,3.6351,3.586,3.586,2140,0
20090206,3.5368,3.586,3.5368,3.5368,494,0
20090209,3.4386,3.5368,3.4386,3.5368,621,0
20090210,3.4582,3.4681,3.4386,3.4582,6289,0
20090212,3.4582,3.4877,3.4582,3.4877,402,0
20090213,3.4877,3.4975,3.4877,3.4877,1237,0
20090216,3.2814,3.4877,3.2814,3.4877,1216,0
20090217,3.2028,3.4484,3.193,3.4484,514,0
20090218,3.1635,3.4091,3.1635,3.4091,112,0
20090219,3.4091,3.4091,3.4091,3.4091,407,0
20090220,3.4189,3.4189,3.4189,3.4189,81,0
20090223,3.1537,3.4484,3.1537,3.4484,262,0
20090224,3.1832,3.4484,3.1832,3.4288,371,0
20090225,3.4386,3.4484,3.4386,3.4484,407,0
20090226,3.4681,3.4779,3.4681,3.4779,130,0
20090227,3.4681,3.4681,3.4681,3.4681,71,0
20090302,3.1832,3.1832,3.1832,3.1832,407,0
20090303,3.4582,3.4582,3.4582,3.4582,10,0
20090305,3.1832,3.3305,3.0653,3.0653,3022,0
20090306,3.3305,3.3305,2.7804,2.8589,2026,0
20090310,3.2225,3.2225,3.0947,3.0947,1264,0
20090311,2.9768,3.0947,2.8491,3.0947,570,0
20090313,2.9965,2.9965,2.9965,2.9965,509,0
20090316,3.0947,3.0947,3.0161,3.0849,1542,0
20090317,3.0063,3.0554,3.0063,3.0554,635,0
20090318,3.0947,3.1439,3.0947,3.1242,3142,0
20090319,3.1242,3.1635,3.0849,3.1635,6610,0
20090320,3.134,3.2912,3.134,3.2323,7636,0
20090323,3.193,3.3404,3.0653,3.3404,6112,0
20090324,3.3207,3.3404,3.1439,3.1439,1796,0
20090325,3.0947,3.3305,3.0947,3.1733,3414,0
20090326,3.1733,3.3404,3.1733,3.3011,5492,0
20090327,3.2421,3.3404,3.1832,3.3207,3993,0
20090330,3.1733,3.2716,3.134,3.2716,6717,0
20090331,3.2618,3.2912,3.193,3.2716,12140,0
20090401,3.3404,3.3404,3.1439,3.3207,9894,0
20090402,3.3404,3.3895,3.2421,3.3895,3980,0
20090403,3.2912,3.92,3.2912,3.6744,35860,0
20090406,3.8611,3.8611,3.5368,3.7137,16644,0
20090407,3.6351,3.6351,3.586,3.586,1085,0
20090408,3.5368,3.6056,3.3404,3.6056,4603,0
20090409,3.5958,3.7235,3.5172,3.7137,4441,0
20090414,3.7235,3.7235,3.6351,3.6351,4695,0
20090416,3.5368,3.6351,3.4091,3.6351,4256,0
20090417,3.7333,3.7333,3.4484,3.5368,7209,0
20090420,3.5368,3.5368,3.3895,3.3895,5629,0
20090421,3.3993,3.5663,3.3895,3.3895,3025,0
20090422,3.4484,3.527,3.4484,3.527,1996,0
20090423,3.4877,3.4877,3.3698,3.4877,1133,0
20090424,3.4877,3.4877,3.3993,3.4877,1889,0
20090427,3.5368,3.5368,3.4386,3.5368,1028,0
20090428,3.5368,3.5368,3.5368,3.5368,112,0
20090429,3.5368,3.5368,3.5368,3.5368,20,0
20090430,3.3109,3.5368,3.3011,3.5368,606,0
20090504,3.2814,3.527,3.2814,3.5074,3216,0
20090505,3.4386,3.4877,3.4091,3.4877,3970,0
20090506,3.36,3.4975,3.3404,3.4288,4896,0
20090507,3.6351,3.8218,3.5958,3.6449,49001,0
20090508,3.6547,3.6646,3.6154,3.6351,4705,0
20090511,3.586,3.6351,3.5467,3.586,2443,0
20090512,3.4975,3.586,3.4877,3.586,2951,0
20090513,3.6744,3.7825,3.6351,3.6547,24293,0
20090514,3.5565,3.5565,3.5565,3.5565,143,0
20090515,3.586,3.694,3.586,3.694,2036,0
20090518,3.5368,3.5565,3.4386,3.5467,8746,0
20090519,3.4877,3.5467,3.4877,3.5467,4440,0
20090520,3.4877,3.4975,3.4681,3.4975,1420,0
20090521,3.5368,3.5368,3.5368,3.5368,70,0
20090522,3.4681,3.5368,3.4582,3.5368,814,0
20090525,3.5368,3.5368,3.5368,3.5368,31,0
20090526,3.4386,3.4877,3.4386,3.4877,5340,0
20090527,3.527,3.5368,3.527,3.5368,1476,0
20090528,3.4877,3.4877,3.4877,3.4877,356,0
20090529,3.5565,3.5565,3.5565,3.5565,102,0
20090601,3.5368,3.5761,3.4386,3.5761,5756,0
20090602,3.5761,3.5761,3.4386,3.5565,11616,0
20090603,3.5467,3.6744,3.5368,3.6154,10977,0
20090604,3.6056,3.6056,3.5368,3.5958,1698,0
20090605,3.6744,3.6744,3.6154,3.6253,713,0
20090608,3.586,3.586,3.5368,3.5368,8895,0
20090609,3.5565,3.5565,3.5467,3.5565,3771,0
20090610,3.5467,3.586,3.5467,3.586,3042,0
20090612,3.586,3.586,3.5761,3.586,2198,0
20090615,3.5958,3.6646,3.586,3.6253,8327,0
20090616,3.6547,3.8316,3.6547,3.8218,29892,0
20090617,3.7333,3.92,3.7333,3.8316,13994,0
20090618,3.8316,3.8316,3.8316,3.8316,13988,0
20090619,3.7333,3.9298,3.7333,3.8316,4505,0
20090622,3.8316,3.9102,3.8021,3.8119,8876,0
20090623,3.7333,3.7333,3.7333,3.7333,1222,0
20090624,3.8119,3.8316,3.7923,3.8316,1781,0
20090625,3.7923,3.8316,3.7923,3.8316,831,0
20090626,3.8316,3.9102,3.8119,3.8905,8346,0
20090629,3.8807,3.8807,3.8119,3.8316,527,0
20090630,3.8905,3.8905,3.8905,3.8905,10,0
20090702,3.8316,3.8316,3.8316,3.8316,2224,0
20090703,3.8905,3.8905,3.6253,3.8905,3081,0
20090706,3.7333,3.8807,3.7333,3.8611,5232,0
20090707,3.8316,3.8611,3.8316,3.8316,9606,0
20090708,3.8218,3.8218,3.8119,3.8119,3664,0
20090709,3.8119,3.8119,3.8119,3.8119,3552,0
20090710,3.8119,3.8119,3.8119,3.8119,402,0
20090713,3.8119,3.8709,3.8119,3.8709,6321,0
20090714,3.8119,3.9102,3.8119,3.9102,9109,0
20090715,3.8807,3.92,3.8807,3.9102,3556,0
20090716,3.9102,4.0182,3.9102,4.0182,2787,0
20090717,4.0182,4.0674,4.0182,4.0281,970,0
20090720,4.0674,4.0968,4.0084,4.0968,3573,0
20090721,4.0772,4.0968,4.0772,4.0968,1569,0
20090722,4.087,4.1067,3.9691,4.0772,6758,0
20090723,4.0772,4.0772,3.9298,3.9593,2980,0
20090724,3.9495,3.9593,3.9495,3.9593,5708,0
20090727,4.0674,4.0674,4.0674,4.0674,144,0
20090728,4.0281,4.0379,4.0281,4.0379,1368,0
20090729,4.0281,4.0281,4.0281,4.0281,2552,0
20090730,4.0281,4.3425,4.0281,4.3228,13260,0
20090731,4.4898,4.7551,4.3425,4.6863,19837,0
20090803,4.9123,4.9418,4.7158,4.8632,24406,0
20090804,4.8632,5.4428,4.7649,5.4428,27063,0
20090805,5.4428,5.6,5.1088,5.4035,8238,0
20090806,5.5509,5.5509,4.9123,5.1088,3276,0
20090807,5.3839,5.3839,4.9712,5.3053,371,0
20090810,4.9712,5.3347,4.9614,5.2561,3527,0
20090811,5.2758,5.3937,4.814,4.9123,14583,0
20090812,4.9123,4.9123,4.5193,4.8533,8579,0
20090813,4.8042,4.814,4.7944,4.7944,931,0
20090814,4.7158,4.8042,4.5684,4.8042,2928,0
20090817,4.814,5.1972,4.814,5.1972,6875,0
20090819,5.1579,5.1579,4.8239,5.1579,1425,0
20090820,5.1579,5.1972,5.1284,5.1284,2678,0
20090821,5.1579,5.1579,5.1382,5.1382,1591,0
20090824,5.1382,5.1382,5.1088,5.1088,1889,0
20090825,5.1481,5.1579,5.1481,5.1579,611,0
20090826,5.1284,5.1284,5.1284,5.1284,741,0
20090827,5.1481,5.207,5.1481,5.1874,2439,0
20090828,5.1972,5.266,5.1088,5.1579,7346,0
20090831,5.207,5.207,5.1579,5.1579,1587,0
20090901,5.0105,5.1579,4.814,5.1579,2611,0
20090902,5.1382,5.1382,5.04,5.04,265,0
20090903,5.0007,5.1382,4.9909,5.0105,3358,0
20090904,5.0105,5.1481,5.0105,5.1481,723,0
20090907,5.1088,5.1088,5.1088,5.1088,11,0
20090909,5.1088,5.1088,4.7158,4.7649,788,0
20090910,4.6667,4.9221,4.5684,4.9221,3507,0
20090911,4.6765,4.9123,4.6667,4.9123,2209,0
20090914,4.7158,4.9123,4.5193,4.9123,841,0
20090915,4.873,4.873,4.873,4.873,2,0
20090916,4.5291,4.873,4.5291,4.873,327,0
20090917,4.5193,4.8926,4.5193,4.8926,1285,0
20090918,4.5291,4.8926,4.5291,4.8926,724,0
20090922,4.5291,4.8828,4.5193,4.8828,2209,0
20090923,4.647,4.647,4.647,4.647,102,0
20090924,4.5782,4.8828,4.5193,4.5193,525,0
20090925,4.5684,4.6175,4.5193,4.6175,939,0
20090928,4.6175,4.6175,4.5684,4.6175,830,0
20090929,4.6175,4.6175,4.6175,4.6175,147,0
20090930,4.6175,4.6175,4.4309,4.4702,9869,0
20091001,4.5193,4.5193,4.4702,4.4702,326,0
20091002,4.5193,4.6175,4.2246,4.6077,91,0
20091005,4.5979,4.5979,4.5979,4.5979,1018,0
20091006,4.4112,4.5684,4.3326,4.5684,640,0
20091007,4.4211,4.5979,4.2049,4.5782,376,0
20091008,4.5782,4.5782,4.5782,4.5782,224,0
20091009,4.3326,4.3425,4.2737,4.3228,5811,0
20091012,4.2737,4.5979,4.2737,4.3228,12829,0
20091014,4.3032,4.3032,4.3032,4.3032,5,0
20091015,4.2737,4.4014,4.254,4.4014,3795,0
20091016,4.4211,4.4211,4.3032,4.3032,186,0
20091019,4.3916,4.3916,4.3228,4.3719,936,0
20091020,4.2442,4.2442,4.2344,4.2442,1120,0
20091021,4.2344,4.3228,4.2246,4.3228,7344,0
20091022,4.3621,4.3621,4.3621,4.3621,102,0
20091023,4.3621,4.3621,4.3621,4.3621,204,0
20091026,4.1263,4.2933,4.1263,4.2933,966,0
20091027,4.2933,4.4014,4.2933,4.4014,1615,0
20091029,4.3326,4.3326,4.3228,4.3228,307,0
20091030,4.3719,4.3719,4.3719,4.3719,153,0
20091102,4.3621,4.4211,4.3621,4.4211,2036,0
20091103,4.3719,4.3719,4.2737,4.2737,1328,0
20091104,4.1754,4.3228,4.1263,4.2049,3084,0
20091105,4.2246,4.2246,4.1951,4.1951,2290,0
20091106,4.146,4.146,3.9986,4.0674,1942,0
20091109,4.0674,4.0674,3.9789,3.9789,662,0
20091110,4.2049,4.3228,4.2049,4.3228,2234,0
20091112,4.1263,4.313,4.1165,4.313,3512,0
20091116,4.2049,4.3032,4.2049,4.3032,270,0
20091117,4.0379,4.2246,4.0379,4.1263,2875,0
20091120,4.3228,4.3228,4.3228,4.3228,5,0
20091123,4.1558,4.1558,4.1558,4.1558,407,0
20091124,4.0674,4.1165,4.0674,4.1165,257,0
20091125,4.0281,4.0379,4.0281,4.0281,1376,0
20091126,3.9888,3.9888,3.6744,3.9298,2760,0
20091127,3.9298,3.9298,3.5663,3.6842,6549,0
20091130,3.7923,3.9298,3.6449,3.6547,4700,0
20091201,3.6449,3.9004,3.6449,3.9004,2610,0
20091202,3.8807,3.9004,3.8807,3.8905,1061,0
20091203,3.8905,3.8905,3.8807,3.8807,2297,0
20091204,3.7137,3.9004,3.7137,3.9004,1039,0
20091207,3.7137,3.8709,3.7137,3.8611,2801,0
20091209,3.694,3.8611,3.694,3.8414,1266,0
20091210,3.6547,3.8316,3.6547,3.8119,7715,0
20091211,3.8316,3.8611,3.8316,3.8611,360,0
20091214,3.8316,3.9004,3.8316,3.8316,798,0
20091215,3.8316,3.8414,3.7333,3.8414,1538,0
20091216,3.7333,3.8414,3.7333,3.7333,1239,0
20091217,3.7039,3.8218,3.6449,3.8218,1465,0
20091218,3.8119,3.8218,3.8119,3.8218,1323,0
20091221,3.7825,3.8611,3.7825,3.8611,333,0
20091222,3.8218,3.8218,3.7726,3.7726,216,0
20091223,3.7333,3.8218,3.5467,3.5565,4784,0
20091228,3.5368,3.8414,3.5368,3.7825,4558,0
20091229,3.8316,3.8512,3.6449,3.8512,6700,0
20091230,3.6547,3.8512,3.6547,3.8414,1235,0
20091231,3.8414,3.8512,3.6547,3.8512,1802,0
20100104,3.9298,3.9298,3.9102,3.92,2585,0
20100105,3.9004,3.9789,3.7923,3.7923,16605,0
20100106,3.8316,3.9298,3.753,3.9004,5579,0
20100107,3.9102,3.92,3.7628,3.7628,5651,0
20100108,3.7628,3.8611,3.7333,3.8414,8698,0
20100111,3.8414,3.9298,3.8316,3.8905,1034,0
20100112,3.9298,3.9298,3.7825,3.9004,1880,0
20100113,3.6842,3.8611,3.6842,3.8611,1266,0
20100114,3.8807,3.8807,3.8316,3.8316,1986,0
20100115,3.7432,3.8218,3.7333,3.8218,1643,0
20100119,3.6842,3.8218,3.6842,3.8218,242,0
20100120,3.7333,3.7333,3.7333,3.7333,785,0
20100121,3.7333,3.7333,3.7333,3.7333,1018,0
20100122,3.6842,3.694,3.6547,3.6547,5078,0
20100125,3.6351,3.9004,3.6351,3.9004,389,0
20100126,3.586,3.8316,3.5368,3.8316,3498,0
20100127,3.586,3.6842,3.586,3.6842,1344,0
20100128,3.8021,3.8316,3.6351,3.8218,3809,0
20100129,3.7726,3.7726,3.7333,3.7333,257,0
20100201,3.5663,3.7825,3.5663,3.7825,5998,0
20100202,3.8021,3.8021,3.8021,3.8021,92,0
20100203,3.7825,3.9298,3.7825,3.9298,14306,0
20100204,3.9691,3.9691,3.5958,3.8709,9477,0
20100205,3.6744,3.7726,3.5663,3.7726,5052,0
20100208,3.5663,3.8316,3.5565,3.7235,2404,0
20100209,3.7235,3.7235,3.6744,3.7137,1904,0
20100210,3.7137,3.7137,3.4779,3.7039,1536,0
20100211,3.5074,3.8119,3.5074,3.5368,4891,0
20100212,3.5074,3.7333,3.5074,3.586,3808,0
20100215,3.6056,3.7039,3.586,3.7039,586,0
20100216,3.7333,3.7333,3.4877,3.7137,1990,0
20100217,3.6351,3.6842,3.5663,3.6842,531,0
20100218,3.6351,3.7039,3.5368,3.7039,1121,0
20100219,3.6351,3.7333,3.6351,3.7333,1554,0
20100222,3.8119,3.8512,3.7333,3.8512,2221,0
20100223,3.6154,3.8414,3.586,3.6253,9181,0
20100224,3.6351,3.7235,3.6351,3.7235,381,0
20100225,3.8218,3.8218,3.6253,3.6253,1346,0
20100226,3.6253,3.7137,3.6253,3.7137,708,0
20100302,3.6744,3.6842,3.6351,3.6842,2846,0
20100303,3.6842,3.8119,3.6842,3.8119,1159,0
20100304,3.753,3.8021,3.7333,3.7923,10245,0
20100305,3.7628,3.9004,3.694,3.8709,9102,0
20100308,3.9593,3.9593,3.8316,3.8316,1968,0
20100309,3.92,4.0281,3.8021,4.0281,29279,0
20100310,4.1853,4.2835,4.0772,4.1754,22567,0
20100311,4.146,4.2639,3.9298,4.1361,11468,0
20100312,3.9691,4.2737,3.9396,4.2737,37710,0
20100315,4.1656,4.2442,4.0281,4.2049,7927,0
20100316,4.1951,4.1951,4.0772,4.1263,2648,0
20100317,4.0772,4.1656,4.0575,4.0575,5415,0
20100318,4.0575,4.1656,4.0575,4.1361,1535,0
20100319,4.1165,4.1656,4.0182,4.1263,926,0
20100322,4.146,4.146,4.087,4.1263,2566,0
20100323,3.9593,4.3228,3.9593,4.3032,15217,0
20100324,4.2737,4.2737,4.2639,4.2737,945,0
20100325,4.1656,4.2246,3.9495,3.9593,13792,0
20100326,3.9691,4.1263,3.9593,4.1263,7223,0
20100329,4.0674,4.0674,3.9888,4.0674,1106,0
20100330,4.0674,4.1263,3.92,4.1263,5600,0
20100331,4.1165,4.3523,3.9691,3.9691,36552,0
20100401,4.146,4.2147,4.0281,4.1263,24061,0
20100406,4.2147,4.2147,4.0575,4.1656,4699,0
20100407,4.1067,4.2737,4.0379,4.2639,52172,0
20100408,4.254,4.4702,4.1263,4.4702,85282,0
20100409,4.4702,4.9418,4.4211,4.9418,103771,0
20100412,4.9221,5.1088,4.7747,4.9123,29213,0
20100413,4.9123,5.0007,4.7747,4.9123,36424,0
20100414,4.9123,5.0105,4.6667,4.9909,10993,0
20100415,4.7453,5.0007,4.7453,4.9614,21449,0
20100416,4.8042,4.9418,4.8042,4.8632,2206,0
20100419,4.8533,4.9418,4.7158,4.9418,21205,0
20100420,4.9614,4.9614,4.8435,4.9123,3512,0
20100421,4.9614,4.9909,4.873,4.9123,3999,0
20100422,4.9123,4.9418,4.8435,4.9123,3315,0
20100423,4.9123,5.0596,4.9123,5.0498,6858,0
20100426,5.0596,5.3053,5.0498,5.3053,17057,0
20100427,5.3053,5.3446,5.207,5.3053,4194,0
20100428,5.1088,5.3053,5.1088,5.3053,4690,0
20100429,4.873,5.2463,4.873,5.207,3947,0
20100430,5.3446,5.3839,5.2561,5.374,5551,0
20100504,5.3544,5.3839,5.207,5.3839,1475,0
20100505,5.207,5.3937,5.0596,5.3642,15376,0
20100506,5.207,5.3642,5.207,5.3544,20917,0
20100507,5.3544,5.3544,4.9221,5.1677,2446,0
