Date,Open,High,Low,Close,Volume,OpenInt
20081014,8.5043,9.1714,8.5043,8.9256,316285,0
20081015,9.0924,9.0924,8.5747,8.6448,37319,0
20081016,8.3464,8.6009,8.092,8.5395,36714,0
20081017,8.6272,9.0221,8.4781,8.8203,32895,0
20081020,8.9958,9.0924,8.7414,9.0924,23286,0
20081021,9.1276,9.3294,8.9958,9.1276,14764,0
20081022,8.8203,9.0398,8.8203,8.8643,11272,0
20081023,9.1276,9.1276,8.7853,8.8643,26161,0
20081024,8.8379,8.8379,8.4693,8.8379,38776,0
20081027,8.7765,8.7765,8.4341,8.6009,15132,0
20081028,8.6887,8.8643,8.6097,8.7325,8619,0
20081029,8.8643,9.0837,8.8643,8.952,36926,0
20081030,9.303,9.303,8.952,9.2592,32216,0
20081031,9.2942,9.3907,8.9871,9.3907,19810,0
20081103,9.2768,9.628,9.2153,9.4873,30328,0
20081104,9.61,9.909,9.4873,9.785,16408,0
20081105,10.041,10.041,9.522,9.566,12280,0
20081106,9.2153,9.382,9.1276,9.2768,9156,0
20081107,8.9081,9.4783,8.9081,9.4259,7504,0
20081110,9.3733,9.4611,9.0046,9.0046,6975,0
20081112,9.3294,9.3294,8.4254,8.4517,24350,0
20081113,8.3376,8.4693,7.9077,8.4254,13088,0
20081114,8.5219,8.8555,8.3376,8.3376,10125,0
20081117,8.5131,8.6009,8.0042,8.3288,2022,0
20081118,8.2498,8.2498,7.9514,8.0743,14094,0
20081119,8.0832,8.1357,8.048,8.127,9036,0
20081120,7.381,7.7234,7.0212,7.0212,32277,0
20081121,6.9334,7.3547,6.6789,6.9773,18271,0
20081124,7.0212,7.2845,7.0212,7.2845,12125,0
20081125,7.4336,7.4336,6.9948,7.1967,29034,0
20081126,7.1354,7.1967,7.0036,7.1528,9855,0
20081127,7.2055,7.46,7.1879,7.2493,39316,0
20081128,7.4073,7.4073,7.2055,7.2493,8157,0
20081201,7.2757,7.2757,7.065,7.0738,34362,0
20081202,7.1265,7.1528,7.0475,7.1265,31832,0
20081203,7.1528,7.2493,7.0124,7.1177,34634,0
20081204,7.1089,7.1354,6.9948,6.9948,36617,0
20081205,7.0212,7.0212,6.5911,6.7754,18732,0
20081208,6.8807,6.9159,6.7842,6.8456,58717,0
20081209,6.9685,7.0475,6.8895,6.9685,30972,0
20081210,7.0036,7.0036,6.8018,6.8018,16485,0
20081211,7.0036,7.0036,6.8018,6.8807,17931,0
20081212,6.872,6.872,6.6701,6.6964,16542,0
20081215,6.6964,6.6964,6.6701,6.6701,24969,0
20081216,6.6964,6.6964,6.4068,6.4595,33170,0
20081217,6.5824,6.5824,5.8188,6.0997,74082,0
20081218,6.1084,6.1084,5.7046,5.7836,58297,0
20081219,5.7223,5.7662,5.6169,5.6521,117593,0
20081222,5.7924,6.0382,5.6784,5.7046,65716,0
20081223,5.6871,5.9592,5.6609,5.7398,26876,0
20081229,5.9241,6.0382,5.7836,5.8802,7261,0
20081230,5.8802,6.0031,5.81,5.968,4670,0
20081231,5.968,6.082,5.8889,6.0733,10141,0
20090105,5.968,6.2401,5.8802,6.0997,11505,0
20090106,6.2401,6.5385,6.1435,6.4946,27408,0
20090107,6.5385,6.7579,6.4068,6.5034,36242,0
20090108,6.4682,6.7052,6.4068,6.6262,10865,0
20090109,6.6262,6.7052,6.5385,6.5824,41540,0
20090112,6.4068,6.4068,6.0733,6.3542,14935,0
20090113,6.1873,6.4507,6.1873,6.4507,12088,0
20090114,6.5385,6.5824,6.1962,6.205,8505,0
20090115,6.4068,6.4332,6.1873,6.4332,5345,0
20090116,6.5297,6.5297,6.1873,6.3542,50410,0
20090119,6.1873,6.2751,6.1348,6.1523,9244,0
20090120,6.2225,6.2225,5.8802,5.968,7654,0
20090121,6.0382,6.0382,5.7574,5.8802,25864,0
20090122,5.6871,5.8715,5.3537,5.5905,36621,0
20090123,5.5555,5.5555,5.2747,5.3097,30299,0
20090126,5.6169,5.6169,5.2747,5.4238,30107,0
20090127,5.4238,5.6081,5.3537,5.3537,22788,0
20090128,5.5203,5.5555,5.3449,5.5028,20522,0
20090129,5.7046,5.7046,5.38,5.38,3118,0
20090130,5.5731,5.5731,5.3975,5.5731,19317,0
20090202,5.6169,5.6169,5.3097,5.3537,10684,0
20090203,5.459,5.459,5.2659,5.336,11530,0
20090204,5.4326,5.5731,5.3975,5.5731,18493,0
20090205,5.5731,5.7134,5.5292,5.7046,14634,0
20090206,5.7924,5.8364,5.7046,5.8364,22335,0
20090209,5.8276,6.2927,5.8276,6.205,32611,0
20090210,6.1435,6.4858,5.968,6.363,23204,0
20090211,6.205,6.5824,6.0119,6.5824,45436,0
20090212,6.7052,6.7052,6.5736,6.5999,66350,0
20090213,6.6175,6.9597,6.6175,6.9334,26379,0
20090216,6.9597,7.1089,6.6877,6.8369,29336,0
20090217,6.8281,6.8281,6.4068,6.6701,45289,0
20090218,6.6701,6.9422,6.5824,6.9334,25230,0
20090219,6.9773,7.381,6.9334,7.381,26671,0
20090220,7.3634,7.3634,7.0212,7.2406,19900,0
20090223,7.3722,7.618,7.3722,7.5477,132970,0
20090224,7.2493,7.5039,7.2406,7.3722,17347,0
20090225,7.4512,7.7671,7.4161,7.5477,28157,0
20090226,7.2406,7.5916,7.2406,7.5916,3795,0
20090227,7.5477,7.5477,7.2406,7.4512,5496,0
20090302,7.4161,7.5039,7.3371,7.3634,4755,0
20090303,7.3634,7.3634,7.065,7.2669,11133,0
20090304,7.065,7.4161,7.065,7.3898,36254,0
20090305,7.425,7.4512,7.1089,7.3108,9882,0
20090306,7.3108,7.3108,7.0738,7.2669,7831,0
20090309,7.2845,7.2845,7.1528,7.1528,7333,0
20090310,7.1265,7.3284,7.1265,7.2406,9239,0
20090311,7.4161,7.4161,7.2406,7.3722,10517,0
20090312,7.3722,7.7146,7.3722,7.5477,21612,0
20090313,7.7146,7.7234,7.5477,7.5477,33422,0
20090316,7.6355,7.7234,7.6355,7.7058,4292,0
20090317,7.7234,7.7234,7.46,7.6706,11778,0
20090318,7.7058,7.7058,7.46,7.5565,8070,0
20090319,7.4161,7.6794,7.381,7.6355,36629,0
20090320,7.6706,7.7671,7.6355,7.7146,17933,0
20090323,7.7234,8.364,7.7234,8.3552,45004,0
20090324,8.4429,8.5834,8.3026,8.4254,42837,0
20090325,8.4254,9.0398,8.4254,9.0398,43966,0
20090326,9.2153,9.864,9.2153,9.769,67696,0
20090327,10.005,10.005,9.0398,9.909,75710,0
20090330,9.821,10.093,9.303,10.005,63147,0
20090331,9.829,10.444,9.654,10.383,38931,0
20090401,10.392,10.514,10.014,10.268,10479,0
20090402,10.444,10.444,10.18,10.339,54565,0
20090403,10.356,10.356,9.917,9.917,70749,0
20090406,9.829,10.049,9.769,9.785,35232,0
20090407,9.9,9.9,9.3294,9.698,24077,0
20090408,9.698,10.005,9.698,10.005,21460,0
20090409,10.093,10.093,9.663,10.049,30980,0
20090414,10.005,10.268,9.522,9.654,66228,0
20090415,9.654,9.654,9.2241,9.4259,29817,0
20090416,9.3995,9.917,9.2768,9.785,45578,0
20090417,9.785,10.18,9.3119,10.005,33148,0
20090420,9.997,9.997,9.566,9.654,13855,0
20090421,9.654,9.997,9.61,9.707,20515,0
20090422,9.742,10.093,9.742,9.873,11512,0
20090423,9.997,10.032,9.891,9.97,5957,0
20090424,10.18,10.18,9.926,10.18,25203,0
20090427,10.312,10.962,9.97,10.707,63737,0
20090428,11.058,11.48,11.058,11.234,97863,0
20090429,11.453,11.997,11.234,11.778,54044,0
20090430,11.848,11.91,11.102,11.321,58010,0
20090504,12.067,12.067,11.321,11.734,49153,0
20090505,11.91,11.91,11.506,11.568,14420,0
20090506,11.559,11.804,11.427,11.672,28477,0
20090507,11.672,11.848,11.365,11.365,28568,0
20090508,11.321,11.365,10.716,10.988,23708,0
20090511,11.146,11.146,10.883,11.146,69165,0
20090512,11.321,12.023,11.321,12.006,56514,0
20090513,12.287,12.533,12.287,12.462,70745,0
20090514,12.454,12.454,11.936,12.191,34428,0
20090515,12.445,12.445,12.243,12.41,23189,0
20090518,12.392,12.454,12.182,12.436,17326,0
20090519,12.374,12.682,12.138,12.138,24717,0
20090520,12.366,12.471,12.111,12.436,46902,0
20090521,12.383,12.55,12.358,12.471,19328,0
20090522,12.515,12.7,12.462,12.568,70668,0
20090525,12.726,12.989,12.726,12.989,37957,0
20090526,13.016,13.016,12.866,12.998,30873,0
20090527,13.016,13.753,13.016,13.507,62780,0
20090528,13.595,13.595,13.164,13.2,45675,0
20090529,13.34,13.735,13.182,13.735,33050,0
20090601,13.858,14.174,13.858,14.042,38775,0
20090602,14.209,14.692,14.131,14.393,67528,0
20090603,14.78,15.139,14.744,15.096,86171,0
20090604,15.21,15.482,15.139,15.272,41933,0
20090605,15.359,15.491,14.946,14.946,44698,0
20090608,15.008,15.008,13.515,14.385,42079,0
20090609,14.183,14.815,14.183,14.656,8920,0
20090610,14.656,14.841,14.481,14.744,48593,0
20090612,15.263,15.263,14.929,15.051,31327,0
20090615,14.876,15.096,14.876,15.069,21083,0
20090616,15.307,15.307,14.437,14.912,28611,0
20090617,14.876,14.912,14.569,14.569,18968,0
20090618,14.481,14.736,14.217,14.736,19280,0
20090619,14.569,15.184,14.42,15.008,25391,0
20090622,15.096,15.096,14.481,14.481,26609,0
20090623,14.217,14.261,13.691,14.166,33490,0
20090624,14.042,14.174,13.972,14.086,21103,0
20090625,14.174,14.217,13.779,13.954,51737,0
20090626,13.823,14.393,13.823,14.332,20012,0
20090629,14.217,14.217,13.954,14.042,58322,0
20090630,14.042,14.305,13.954,13.998,13842,0
20090701,13.823,14.042,13.788,13.866,22217,0
20090702,13.797,13.866,13.647,13.866,12755,0
20090703,13.858,14.034,13.779,14.034,21105,0
20090706,14.016,14.016,13.691,13.823,2548,0
20090707,13.858,13.91,13.656,13.858,6107,0
20090708,13.858,13.858,13.305,13.674,10727,0
20090709,13.691,13.691,13.305,13.603,23026,0
20090710,13.603,13.603,13.252,13.384,8569,0
20090713,12.989,13.164,12.743,13.103,62842,0
20090714,13.173,13.603,13.173,13.498,17235,0
20090715,13.603,14.305,13.603,14.217,24711,0
20090716,14.305,14.569,14.217,14.481,20255,0
20090717,14.561,14.656,14.481,14.526,11349,0
20090720,14.569,14.727,14.481,14.604,44033,0
20090721,14.736,14.736,14.131,14.261,7007,0
20090722,14.393,14.393,13.788,13.866,17630,0
20090723,13.998,14.305,13.533,13.691,15110,0
20090724,14.131,14.217,13.866,13.875,17370,0
20090727,14.131,14.131,13.735,13.963,13218,0
20090728,13.954,14.131,13.954,14.042,12372,0
20090729,14.042,14.042,13.91,13.91,14494,0
20090730,13.875,14.131,13.779,14.086,34733,0
20090731,14.086,14.639,14.086,14.604,56114,0
20090803,14.744,15.051,14.744,14.876,32091,0
20090804,15.043,15.043,14.569,14.701,16970,0
20090805,14.674,14.824,14.526,14.526,27508,0
20090806,14.393,14.437,13.919,14.042,49563,0
20090807,13.91,13.91,13.358,13.515,40281,0
20090810,13.559,14.393,13.559,14.261,22650,0
20090811,14.261,14.437,14.261,14.261,24782,0
20090812,14.217,14.349,14.042,14.349,25659,0
20090813,14.656,14.789,14.349,14.561,17203,0
20090814,14.639,14.832,14.473,14.648,20215,0
20090817,14.744,14.744,14.042,14.209,13986,0
20090818,14.209,14.569,14.209,14.481,13080,0
20090819,14.166,14.526,14.166,14.526,5616,0
20090820,14.656,14.903,14.499,14.832,29240,0
20090821,14.841,15.051,14.656,14.656,44773,0
20090824,14.674,15.359,14.674,15.332,84250,0
20090825,15.314,16.632,15.06,16.632,116863,0
20090826,16.675,17.027,15.658,15.754,98039,0
20090827,15.842,16.675,15.797,16.061,96837,0
20090828,16.201,16.456,16.078,16.096,49151,0
20090831,16.061,16.061,14.613,15.21,53824,0
20090901,14.876,14.912,14.051,14.604,84927,0
20090902,14.385,14.393,13.603,13.639,64825,0
20090903,13.603,14.217,13.524,14.042,55869,0
20090904,14.217,14.349,13.727,14.244,27773,0
20090907,14.025,14.385,14.007,14.086,23706,0
20090908,14.131,14.201,13.919,14.113,27453,0
20090909,14.174,14.201,13.981,14.042,15150,0
20090910,14.217,14.305,13.647,14.042,62787,0
20090911,13.866,14.025,13.656,14.025,17687,0
20090914,13.464,14.025,13.464,13.683,16621,0
20090915,13.603,13.849,13.455,13.832,38251,0
20090916,13.954,14.042,13.866,14.016,26456,0
20090917,14.016,14.131,13.954,14.104,16880,0
20090918,14.122,14.122,13.91,14.025,24472,0
20090921,13.709,14.042,13.709,14.042,18958,0
20090922,14.086,14.113,13.866,14.042,26337,0
20090923,14.042,14.042,13.718,14.025,6861,0
20090924,14.042,16.061,13.823,15.727,149602,0
20090925,15.622,16.044,15.227,15.667,127196,0
20090928,15.534,15.754,14.92,15.359,41829,0
20090929,15.341,15.491,14.972,15.491,37200,0
20090930,15.526,15.526,15.034,15.272,27691,0
20091001,15.272,15.272,14.815,15.263,40163,0
20091002,15.096,15.175,14.92,15.139,37251,0
20091005,15.139,15.192,14.938,15.192,35189,0
20091006,15.359,15.359,15.096,15.254,12259,0
20091007,15.104,15.272,15.008,15.272,18693,0
20091008,15.272,15.359,15.051,15.227,15097,0
20091009,15.314,15.332,15.272,15.307,19984,0
20091012,15.314,15.314,15.069,15.069,10116,0
20091013,15.069,15.096,14.771,15.043,51172,0
20091014,15.043,15.078,14.832,14.92,20450,0
20091015,14.92,14.92,14.656,14.824,15469,0
20091016,14.832,15.034,14.832,14.832,34746,0
20091019,14.841,14.92,14.656,14.885,13290,0
20091020,14.894,14.894,14.621,14.656,24242,0
20091021,14.894,15.096,14.701,15.06,23368,0
20091022,14.701,15.184,14.665,15.175,23580,0
20091023,15.175,15.175,14.832,15.148,7971,0
20091026,15.157,15.184,14.92,14.99,5576,0
20091027,14.963,15.078,14.859,14.963,6653,0
20091028,14.92,15.175,14.78,14.929,13232,0
20091029,14.92,15.087,14.92,15.008,29249,0
20091030,14.92,15.227,14.92,15.051,4362,0
20091102,14.92,15.078,14.832,14.92,22256,0
20091103,14.92,14.92,14.806,14.806,7375,0
20091104,14.569,14.912,14.569,14.912,12953,0
20091105,14.674,15.534,14.674,15.534,22641,0
20091106,15.359,15.526,15.025,15.526,24300,0
20091109,15.526,15.526,15.192,15.402,26526,0
20091110,15.534,15.534,15.272,15.367,28532,0
20091112,15.508,15.622,15.227,15.402,17124,0
20091113,15.526,15.526,15.272,15.28,14339,0
20091116,15.28,15.35,15.034,15.35,13164,0
20091117,14.876,14.876,14.261,14.656,41311,0
20091118,14.526,14.656,14.042,14.113,20606,0
20091119,14.217,14.261,14.086,14.253,5656,0
20091120,14.349,14.349,14.131,14.131,13322,0
20091123,14.139,14.736,14.139,14.736,14270,0
20091124,14.481,14.604,14.349,14.42,8583,0
20091125,14.411,14.411,14.166,14.349,23596,0
20091126,14.297,14.297,14.042,14.131,13489,0
20091127,14.042,14.042,13.603,14.034,25939,0
20091130,13.612,14.297,13.612,14.279,22385,0
20091201,14.235,14.235,14.007,14.192,11726,0
20091202,14.051,14.086,14.016,14.086,6809,0
20091203,14.042,14.086,13.998,13.998,69781,0
20091204,14.042,14.042,13.946,13.946,3269,0
20091207,13.937,14.217,13.866,14.217,20607,0
20091208,14.201,14.201,13.84,14.042,10629,0
20091209,14.016,14.016,13.656,13.7,11989,0
20091210,13.612,13.946,13.612,13.946,7675,0
20091211,13.946,13.946,13.779,13.779,5413,0
20091214,13.937,13.937,13.647,13.779,6337,0
20091215,13.779,13.779,13.34,13.428,10246,0
20091216,13.428,13.428,13.077,13.077,20669,0
20091217,13.077,13.147,12.901,13.095,37155,0
20091218,13.428,13.954,13.428,13.455,13170,0
20091221,13.455,13.603,12.928,13.164,12647,0
20091222,13.164,13.164,12.813,12.813,26660,0
20091223,12.857,12.857,12.515,12.594,27146,0
20091228,12.55,12.813,12.515,12.586,32358,0
20091229,12.945,12.989,12.594,12.901,7271,0
20091230,12.726,12.857,12.638,12.638,7871,0
20091231,12.612,13.069,12.612,13.069,7615,0
20100104,12.734,13.164,12.734,12.769,8600,0
20100105,12.866,12.866,12.568,12.726,18983,0
20100106,12.813,12.813,12.638,12.7,6058,0
20100107,12.7,12.7,12.524,12.647,13406,0
20100108,12.682,12.682,12.445,12.638,9909,0
20100111,12.691,12.7,12.515,12.682,8591,0
20100112,12.709,12.84,12.638,12.84,34185,0
20100113,12.866,13.489,12.796,13.489,105760,0
20100114,13.832,14.349,13.779,14.217,57083,0
20100115,14.06,14.148,13.691,13.928,12669,0
20100118,13.928,13.954,13.691,13.779,9034,0
20100119,13.691,13.779,13.428,13.771,5114,0
20100120,13.691,13.691,13.568,13.568,5296,0
20100121,13.471,13.471,13.173,13.296,2836,0
20100122,13.156,13.164,12.813,12.813,68608,0
20100125,12.813,13.077,12.726,13.06,6979,0
20100126,13.033,13.033,12.638,12.822,6964,0
20100127,12.822,12.981,12.594,12.849,5028,0
20100128,12.945,12.972,12.734,12.901,6487,0
20100129,12.726,12.954,12.709,12.954,12579,0
20100201,12.805,12.972,12.63,12.945,8285,0
20100202,12.752,13.156,12.752,12.875,4610,0
20100203,12.945,13.12,12.945,13.112,2133,0
20100204,13.428,13.595,13.173,13.208,18242,0
20100205,12.718,12.945,12.374,12.857,12791,0
20100208,12.805,12.901,12.418,12.813,11046,0
20100209,12.726,12.893,12.515,12.813,6610,0
20100210,12.726,12.901,12.559,12.682,10095,0
20100211,12.787,12.787,12.568,12.769,5317,0
20100212,12.489,12.769,12.489,12.718,7095,0
20100215,12.603,12.822,12.594,12.822,8325,0
20100216,12.893,13.06,12.813,13.06,63277,0
20100217,13.164,13.48,12.989,13.182,49741,0
20100218,13.384,13.498,13.226,13.384,9473,0
20100219,13.226,13.376,12.945,13.164,14083,0
20100222,13.208,13.296,13.164,13.296,8277,0
20100223,13.252,13.323,13.164,13.252,4010,0
20100224,13.252,13.305,13.164,13.217,54770,0
20100225,13.323,13.323,13.2,13.2,18431,0
20100226,13.252,13.753,13.217,13.753,6338,0
20100301,13.735,13.735,13.252,13.559,9896,0
20100302,13.586,13.691,13.428,13.683,5659,0
20100303,13.718,13.718,13.305,13.603,11213,0
20100304,13.603,13.603,13.34,13.428,4356,0
20100305,13.603,13.603,13.34,13.551,10702,0
20100308,13.595,14.042,13.428,13.998,16348,0
20100309,14.042,14.701,13.806,14.701,113341,0
20100310,14.701,15.263,14.508,15.184,106709,0
20100311,15.184,15.272,15.113,15.254,73675,0
20100312,14.92,15.254,14.797,15.254,17669,0
20100315,14.85,15.043,14.841,14.92,24948,0
20100316,14.85,15.078,14.85,15.078,16427,0
20100317,15.166,15.166,14.859,15.087,22584,0
20100318,14.832,15.175,14.832,15.175,40413,0
20100319,15.096,15.219,14.929,15.219,12863,0
20100322,15.21,15.21,14.806,15.122,14384,0
20100323,14.92,15.219,14.92,15.096,50003,0
20100324,15.166,15.166,14.955,15.131,46547,0
20100325,15.148,15.797,15.122,15.622,210802,0
20100326,15.667,15.701,15.385,15.482,23757,0
20100329,15.491,15.614,15.289,15.614,44387,0
20100330,15.614,15.683,15.35,15.482,27889,0
20100331,15.359,15.622,15.359,15.605,163073,0
20100401,15.622,15.727,15.605,15.727,66231,0
20100406,15.709,15.754,15.622,15.745,10715,0
20100407,15.754,15.797,15.649,15.797,110332,0
20100408,15.718,15.718,15.534,15.709,48501,0
20100409,15.709,15.797,15.667,15.692,125280,0
20100412,15.491,15.622,14.876,15.272,23379,0
20100413,15.272,15.402,15.113,15.272,27911,0
20100414,14.963,15.614,14.963,15.614,42718,0
20100415,15.28,15.314,15.272,15.272,17520,0
20100416,15.113,15.359,15.113,15.272,20871,0
20100419,14.929,15.008,14.92,14.92,16579,0
20100420,14.797,14.797,14.349,14.595,26688,0
20100421,14.595,14.876,14.595,14.744,7317,0
20100422,14.744,14.744,14.402,14.736,13809,0
20100423,14.709,14.92,14.569,14.92,33120,0
20100426,14.841,14.841,14.543,14.648,8796,0
20100427,14.481,14.604,14.235,14.569,184692,0
20100428,14.473,14.665,14.279,14.481,64822,0
20100429,14.402,14.832,14.217,14.832,7086,0
20100430,14.789,14.876,14.534,14.656,3679,0
20100504,14.824,14.824,14.49,14.613,31436,0
20100505,14.131,14.561,14.131,14.481,14947,0
20100506,14.552,14.621,14.139,14.139,4852,0
20100507,14.139,14.139,13.691,13.779,129271,0
20100510,13.919,14.481,13.919,14.349,11067,0
20100511,14.393,14.393,14.042,14.042,5141,0
20100512,14.209,14.393,14.209,14.385,11661,0
20100513,14.393,14.508,14.393,14.481,26339,0
20100514,14.217,14.481,14.217,14.332,37022,0
20100517,14.042,14.393,14.007,14.393,7631,0
20100518,14.393,14.393,14.086,14.261,3460,0
20100519,14.051,14.051,13.252,13.866,16093,0
20100520,13.542,13.954,13.542,13.779,19331,0
20100521,13.735,13.84,13.551,13.84,13120,0
20100524,13.656,13.998,13.656,13.998,2818,0
20100525,13.858,13.858,13.647,13.779,7220,0
20100526,13.612,14.042,13.612,14.042,94760,0
20100527,14.042,14.042,13.866,13.954,2323,0
20100528,14.042,14.042,13.797,13.866,21558,0
20100531,13.832,13.832,13.524,13.559,7357,0
20100601,13.603,13.603,13.437,13.446,2540,0
20100602,13.559,13.559,13.428,13.437,2074,0
20100604,13.559,13.603,13.314,13.332,3098,0
20100607,13.332,13.332,12.638,12.875,11246,0
20100608,12.91,13.164,12.901,12.901,2897,0
20100609,13.156,13.156,12.726,12.726,126628,0
20100610,12.813,13.164,12.769,12.945,127843,0
20100611,13.164,13.208,13.077,13.156,11441,0
20100614,13.156,13.314,12.989,13.314,129237,0
20100615,13.156,13.252,13.156,13.252,7258,0
20100616,13.34,13.34,13.164,13.164,9608,0
20100617,13.164,13.164,12.734,12.734,3926,0
20100618,12.752,12.857,12.743,12.857,3851,0
20100621,12.901,13.12,12.901,12.901,4224,0
20100622,12.901,13.164,12.901,12.989,2497,0
20100623,12.998,13.323,12.901,12.945,3029,0
20100624,12.822,12.822,12.577,12.769,8425,0
20100625,12.769,12.769,12.515,12.515,4747,0
20100628,12.769,12.769,12.182,12.454,7854,0
20100629,12.462,12.709,12.155,12.287,5643,0
20100630,12.157,12.284,12.157,12.284,13103,0
20100701,12.287,12.287,12.155,12.287,8264,0
20100702,12.331,12.331,12.111,12.199,2901,0
20100705,12.287,12.314,12.217,12.314,3350,0
20100706,12.374,12.462,12.349,12.349,13935,0
20100707,12.418,12.55,12.418,12.55,33800,0
20100708,12.55,12.928,12.55,12.769,5468,0
20100709,12.769,12.989,12.769,12.91,69909,0
20100712,12.998,13.103,12.91,13.103,3721,0
20100713,13.103,13.138,12.937,13.138,9357,0
20100714,13.138,13.464,13.077,13.252,78035,0
20100715,13.164,13.252,12.91,13.077,4573,0
20100716,12.822,13.164,12.822,13.147,5879,0
20100719,12.822,13.138,12.822,13.138,2902,0
20100720,13.138,13.164,12.954,12.981,12701,0
20100721,12.972,13.138,12.972,13.12,2814,0
20100722,13.12,13.12,12.945,13.007,2014,0
20100723,13.12,13.314,13.12,13.305,14568,0
20100726,13.305,13.42,13.305,13.42,19663,0
20100727,13.428,13.866,13.428,13.709,25631,0
20100728,13.779,14.122,13.779,14.042,16898,0
20100729,14.086,14.201,14.042,14.131,9945,0
20100730,13.718,13.954,13.603,13.674,6759,0
20100802,13.674,13.823,13.674,13.823,24888,0
20100803,13.744,13.744,13.34,13.665,5236,0
20100804,13.437,13.603,13.428,13.542,22681,0
20100805,13.551,13.849,13.551,13.647,17036,0
20100806,13.665,14.148,13.647,13.972,65456,0
20100809,13.691,14.113,13.691,14.025,4266,0
20100810,14.402,15.008,14.402,14.841,135899,0
20100811,15.008,15.359,14.963,15.184,67049,0
20100812,15.307,15.622,15.263,15.605,60406,0
20100813,15.667,15.974,15.631,15.797,387608,0
20100816,15.797,15.974,15.622,15.701,16523,0
20100817,15.64,15.64,15.227,15.499,28724,0
20100818,15.464,15.709,15.446,15.561,80787,0
20100819,15.596,15.596,15.272,15.35,17333,0
20100820,15.28,15.359,14.411,15.314,18331,0
