Date,Open,High,Low,Close,Volume,OpenInt
19971021,28.715,29.272,28.715,28.715,157190,0
19971022,29.272,29.272,28.993,28.993,151482,0
19971023,28.443,28.443,27.615,27.615,100893,0
19971024,27.615,28.715,27.615,28.715,174939,0
19971027,27.557,27.557,26.065,26.893,143023,0
19971028,24.85,24.85,22.643,23.193,81301,0
19971029,27.336,27.615,26.843,27.058,275511,0
19971030,25.128,26.507,25.128,25.4,283992,0
19971031,25.843,26.729,25.843,26.729,247575,0
19971103,25.958,26.786,25.958,26.729,215300,0
19971104,26.786,26.786,26.228,26.343,77814,0
19971105,26.507,26.507,25.958,25.958,59576,0
19971106,26.45,26.45,26.065,26.121,53582,0
19971107,25.514,25.679,25.4,25.4,138564,0
19971112,24.3,24.3,23.857,23.914,91228,0
19971113,22.093,23.75,22.093,23.579,258142,0
19971114,23.193,23.471,23.029,23.471,341721,0
19971117,24.022,24.3,23.964,24.3,226365,0
19971118,24.3,24.3,23.579,23.635,146194,0
19971119,23.193,23.193,22.922,23.086,155062,0
19971120,23.471,23.471,23.143,23.143,58226,0
19971121,23.693,24.079,23.693,24.079,221781,0
19971124,23.415,23.415,23.086,23.086,156223,0
19971125,23.143,23.528,23.143,23.308,143798,0
19971126,22.922,23.25,22.807,22.971,143099,0
19971127,22.75,22.971,22.75,22.922,78827,0
19971128,22.922,23.029,22.643,22.922,101935,0
19971201,23.193,24.079,23.193,24.022,151712,0
19971202,24.3,24.743,24.3,24.628,162753,0
19971203,24.408,24.579,24.243,24.464,132028,0
19971204,24.3,25.128,24.3,24.579,226426,0
19971205,24.3,24.3,23.857,23.914,89792,0
19971208,23.471,23.635,23.308,23.528,78951,0
19971209,23.193,23.25,22.971,23.193,166088,0
19971210,23.193,23.415,23.086,23.086,205936,0
19971211,22.2,22.422,22.2,22.257,270348,0
19971212,22.093,22.479,22.093,22.422,283616,0
19971215,22.364,22.7,22.364,22.529,209727,0
19971216,22.422,22.586,22.364,22.364,221379,0
19971217,22.529,22.529,22.315,22.315,214659,0
19971218,22.093,22.643,22.093,22.643,178306,0
19971219,22.093,22.257,22.093,22.093,379551,0
19971222,22.093,22.2,22.093,22.143,154301,0
19971223,21.921,22.529,21.921,22.364,89206,0
19971229,22.971,23.75,22.971,23.75,58595,0
19971230,23.75,24.357,23.75,24.3,177959,0
19971231,24.85,25.572,24.85,25.457,191019,0
19980105,25.4,25.457,25.015,25.4,210787,0
19980106,24.408,24.408,24.186,24.243,156924,0
19980107,22.093,22.093,22.093,22.093,344532,0
19980108,23.964,23.964,23.25,23.357,252798,0
19980109,22.864,23.193,22.864,23.086,184447,0
19980112,22.093,22.479,21.978,22.093,294824,0
19980113,23.25,23.308,22.864,23.308,220844,0
19980114,23.8,24.022,23.8,23.857,236232,0
19980115,23.308,23.415,23.193,23.415,86250,0
19980116,23.308,23.857,23.308,23.693,350304,0
19980119,24.464,24.85,24.464,24.85,271603,0
19980120,24.743,24.85,24.3,24.743,223861,0
19980121,24.743,24.743,24.357,24.464,120072,0
19980122,24.243,24.521,24.243,24.521,159437,0
19980123,24.521,24.907,24.521,24.793,128083,0
19980126,24.628,24.85,24.628,24.686,187518,0
19980127,24.85,25.293,24.85,25.236,164405,0
19980128,25.736,26.622,25.736,26.507,284551,0
19980129,26.843,27.885,26.843,27.615,392856,0
19980130,28.164,28.164,27.615,27.885,433794,0
19980202,28.993,30.1,28.993,29.821,415079,0
19980203,29.821,30.65,29.821,29.821,466796,0
19980204,29.543,29.543,28.715,28.715,278563,0
19980205,29.272,29.821,29.272,29.821,699978,0
19980206,30.1,30.65,29.821,29.821,479842,0
19980209,30.372,30.372,29.272,29.543,602470,0
19980210,28.443,28.993,28.443,28.715,158165,0
19980211,28.993,29.272,28.443,28.443,263573,0
19980212,28.164,28.164,26.786,27.007,167488,0
19980213,26.786,27.336,26.786,27.336,358908,0
19980216,28.715,28.715,27.885,27.885,187665,0
19980217,28.164,28.715,27.885,28.715,123981,0
19980218,28.715,29.272,28.715,29.272,442981,0
19980219,29.272,30.1,29.272,29.543,313934,0
19980220,28.715,29.543,28.715,29.272,240063,0
19980223,29.821,30.65,29.821,30.65,405870,0
19980224,30.1,30.1,28.993,29.272,272665,0
19980225,28.715,29.543,28.715,29.272,137206,0
19980226,30.372,30.372,29.821,29.821,522346,0
19980227,30.372,30.372,29.543,29.821,285705,0
19980302,29.821,31.201,29.821,31.201,337127,0
19980303,30.65,30.65,29.272,29.543,221048,0
19980304,29.272,29.272,28.715,29.272,216904,0
19980305,28.715,28.715,28.164,28.443,147591,0
19980306,28.993,29.543,28.993,28.993,98888,0
19980309,30.372,31.479,30.372,30.929,572733,0
19980310,30.929,31.758,30.929,31.758,562374,0
19980311,31.758,31.758,30.65,30.65,310534,0
19980312,30.65,31.201,30.65,30.929,315817,0
19980313,30.929,31.201,30.929,31.201,271933,0
19980316,31.479,31.479,30.65,30.929,224286,0
19980317,31.479,31.479,30.929,31.201,340109,0
19980318,32.029,32.307,31.479,31.758,475619,0
19980319,31.758,32.307,31.758,32.029,116863,0
19980320,32.029,32.858,32.029,32.858,138842,0
19980323,32.586,32.586,31.758,31.758,120856,0
19980324,32.029,32.029,31.201,31.201,163988,0
19980325,30.65,31.479,30.65,31.479,322502,0
19980326,31.201,31.201,30.372,30.929,241488,0
19980327,30.929,31.479,30.929,31.479,241116,0
19980330,31.479,31.479,30.929,30.929,262946,0
19980331,30.65,31.201,30.65,30.929,108149,0
19980401,31.201,31.201,30.929,30.929,121861,0
19980402,31.201,31.201,30.65,30.929,131281,0
19980406,31.758,32.307,31.758,32.029,120070,0
19980407,32.029,32.307,32.029,32.029,169497,0
19980408,31.758,31.758,31.201,31.479,104477,0
19980409,30.929,31.479,30.929,31.479,95683,0
19980414,31.479,31.758,31.479,31.758,56807,0
19980415,32.029,32.029,31.201,31.758,84855,0
19980416,31.479,31.479,30.929,30.929,49397,0
19980417,30.65,30.929,30.372,30.372,285122,0
19980420,30.65,30.929,30.372,30.372,68686,0
19980421,30.372,30.372,29.821,30.1,63399,0
19980422,32.029,32.029,31.479,31.479,258527,0
19980423,32.586,32.586,32.029,32.586,174288,0
19980424,33.136,34.515,33.136,34.243,296784,0
19980427,34.243,34.243,33.136,33.136,179678,0
19980428,33.136,33.686,32.858,33.686,211733,0
19980429,34.243,35.343,34.243,34.793,147737,0
19980430,34.793,36.172,34.793,35.893,252971,0
19980504,36.45,36.721,36.172,36.172,137720,0
19980505,37.55,37.55,36.721,36.721,199964,0
19980506,37,37,36.172,36.172,107201,0
19980507,36.45,36.721,36.172,36.45,246094,0
19980508,35.893,37,35.893,36.45,247609,0
19980511,37,37.278,37,37,200811,0
19980512,37,37,35.893,35.893,148690,0
19980513,35.893,35.893,35.064,35.343,139643,0
19980514,35.064,35.343,34.243,35.343,64366,0
19980515,34.793,35.064,34.243,35.064,121984,0
19980518,34.793,34.793,33.136,33.136,93528,0
19980519,33.686,33.964,33.686,33.686,347895,0
19980520,33.964,34.515,33.964,34.243,142915,0
19980521,35.893,36.45,35.893,36.172,297454,0
19980522,35.893,36.721,35.621,36.45,283686,0
19980525,36.172,36.172,35.343,36.172,108031,0
19980526,33.415,35.621,33.415,35.621,106140,0
19980527,34.515,34.515,32.858,33.415,47446,0
19980528,34.793,35.343,33.964,33.964,107485,0
19980529,33.136,33.964,32.586,33.136,455202,0
19980601,33.136,33.136,31.201,32.307,351991,0
19980602,31.201,32.307,31.201,31.758,207114,0
19980603,32.586,33.686,32.586,33.136,103289,0
19980604,33.415,33.964,33.136,33.415,185811,0
19980605,35.343,35.621,34.793,35.343,244213,0
19980608,35.343,35.343,35.064,35.064,141663,0
19980609,35.343,35.343,33.964,33.964,162652,0
19980610,34.793,35.064,34.243,34.793,258108,0
19980615,33.686,33.686,32.586,32.586,99948,0
19980616,33.686,35.343,33.686,34.793,129196,0
19980617,35.343,35.893,34.793,35.343,129980,0
19980618,37,37,36.172,37,309265,0
19980619,37.55,37.55,36.45,36.721,186257,0
19980622,38.107,38.658,37.55,38.107,116030,0
19980623,36.721,37,36.45,37,106556,0
19980624,36.45,37,36.45,37,43634,0
19980625,36.45,37.55,36.45,37,75536,0
19980626,36.45,37.278,35.893,37.278,123060,0
19980629,36.721,37.278,36.721,37,22592,0
19980630,36.721,37,36.45,36.721,196924,0
19980701,36.721,37,36.721,36.721,67734,0
19980702,37.278,37.55,37.278,37.55,86543,0
19980703,37.55,38.379,37.55,38.107,92438,0
19980706,38.107,39.486,38.107,38.936,137827,0
19980707,38.936,38.936,38.379,38.379,283955,0
19980708,37.829,37.829,37.55,37.55,225790,0
19980709,37.55,37.55,37.55,37.55,74853,0
19980710,37.55,37.55,37.278,37.278,108183,0
19980713,37.55,39.207,37.55,38.936,223590,0
19980714,39.764,40.315,39.207,39.764,341804,0
19980715,39.764,39.764,39.207,39.486,515095,0
19980716,39.207,39.764,39.207,39.764,128378,0
19980717,40.593,41.143,40.036,40.315,482096,0
19980720,40.593,42.521,40.593,42.521,177249,0
19980721,41.421,43.078,40.593,42.25,229684,0
19980722,41.421,41.421,40.864,41.143,172678,0
19980723,41.143,42.521,41.143,42.521,171253,0
19980724,40.593,41.693,40.593,41.693,282533,0
19980727,40.315,40.593,39.486,39.764,148941,0
19980728,39.486,39.764,39.207,39.207,247675,0
19980729,37,38.658,37,38.658,171838,0
19980730,38.379,38.379,37.55,38.107,239718,0
19980731,38.107,38.107,37.55,37.55,71793,0
19980803,35.893,35.893,35.343,35.621,97553,0
19980804,34.243,35.064,34.243,35.064,257409,0
19980805,33.136,33.136,32.307,32.586,216509,0
19980806,32.307,32.586,31.201,31.201,175714,0
19980807,30.929,32.029,30.929,31.758,267066,0
19980810,32.586,32.858,32.029,32.029,128997,0
19980811,31.479,31.479,30.1,30.1,239251,0
19980812,29.821,30.65,28.993,30.1,316648,0
19980813,28.443,28.443,27.058,27.615,316110,0
19980814,29.272,30.372,29.272,30.1,149010,0
19980817,28.443,29.272,28.443,28.993,215962,0
19980818,31.201,31.201,30.372,30.929,269694,0
19980819,32.029,32.029,31.479,31.758,180955,0
19980820,31.201,31.201,30.372,30.65,144368,0
19980821,29.543,29.543,28.993,29.272,344388,0
19980824,29.272,29.272,28.715,29.272,319441,0
19980825,29.272,29.821,29.272,29.543,164721,0
19980826,29.543,29.543,27.885,28.164,138793,0
19980827,26.622,27.615,24.521,24.85,309639,0
19980828,23.964,23.964,22.807,23.914,277030,0
19980831,22.643,23.193,22.643,23.029,382744,0
19980901,21.536,22.257,21.429,21.593,347416,0
19980902,23.693,24.85,23.693,24.628,287376,0
19980903,26.014,26.014,24.686,24.85,400298,0
19980904,25.958,26.507,25.4,26.121,327939,0
19980907,26.507,27.058,26.507,26.672,380433,0
19980908,26.507,27.058,25.958,27.058,310745,0
19980909,25.679,25.679,25.128,25.128,158901,0
19980910,23.75,24.85,23.75,24.022,144982,0
19980911,23.086,23.75,23.086,23.693,282946,0
19980914,23.75,25.4,23.75,24.3,280544,0
19980915,24.3,24.3,23.415,23.635,240011,0
19980916,24.079,24.186,23.693,23.75,141422,0
19980917,23.75,23.75,22.422,22.643,83769,0
19980918,22.922,23.75,22.643,23.471,144768,0
19980921,22.922,22.922,22.364,22.643,166461,0
19980922,22.922,23.471,22.922,23.308,164338,0
19980923,23.193,23.964,23.193,23.75,170418,0
19980924,24.579,24.85,24.3,24.3,329846,0
19980925,23.471,23.471,22.922,23.143,355901,0
19980928,22.364,22.643,22.364,22.529,214272,0
19980929,22.529,22.529,22.257,22.422,163472,0
19980930,20.321,20.658,20.1,20.6,434804,0
19981001,18.943,18.943,18.057,18.222,308616,0
19981002,17.836,18.222,17.615,18.057,533433,0
19981005,17.064,17.393,16.293,16.457,379658,0
19981006,15.522,16.293,15.522,16.178,359238,0
19981007,16.957,16.957,15.958,16.014,216780,0
19981008,16.071,16.071,14.914,15.128,244907,0
19981009,16.014,16.457,15.907,16.293,462792,0
19981012,17.286,17.286,16.785,17.229,188256,0
19981013,16.565,17.064,16.565,16.785,371505,0
19981014,16.565,17.122,16.565,17.122,267305,0
19981015,17.179,17.286,16.736,16.736,568328,0
19981016,17.671,17.95,17.393,17.786,655715,0
19981019,17.893,17.893,17.671,17.786,227993,0
19981020,17.615,18.614,17.615,18.557,310927,0
19981021,18.279,18.829,18.279,18.779,393026,0
19981022,18.829,19.993,18.829,19.879,231978,0
19981023,19.772,20.985,19.772,20.658,245648,0
19981026,20.985,22.036,20.929,21.871,296413,0
19981027,21.536,21.758,21.093,21.536,412562,0
19981028,20.985,20.985,20.264,20.436,505034,0
19981029,20.264,21.043,20.264,20.543,388155,0
19981030,20.985,21.814,20.985,21.593,590486,0
19981102,22.643,23.914,22.643,23.8,256742,0
19981103,23.693,23.693,23.143,23.308,804927,0
19981104,24.022,25.293,24.022,25.293,233677,0
19981105,26.4,26.4,25.4,25.621,697771,0
19981106,27.058,27.058,26.178,26.45,277090,0
19981109,27.058,27.058,26.507,26.786,309527,0
19981110,25.185,25.736,25.128,25.185,116183,0
19981112,24.3,24.85,23.8,23.964,138102,0
19981113,23.75,25.185,23.75,25.185,252544,0
19981116,26.121,27.336,26.121,27.058,140775,0
19981117,25.958,25.958,24.85,25.128,180007,0
19981118,25.128,25.457,24.85,24.965,191177,0
19981119,24.743,24.743,24.022,24.408,146101,0
19981120,24.464,24.85,24.464,24.85,232597,0
19981123,25.514,25.679,25.293,25.4,320007,0
19981124,25.958,25.958,24.408,24.793,222726,0
19981125,24.743,25.128,24.357,25.128,359649,0
19981126,24.793,25.185,24.686,24.85,144761,0
19981127,24.022,24.186,22.922,24.022,410156,0
19981130,23.193,23.75,23.193,23.308,280020,0
19981201,22.143,22.364,21.536,21.593,250899,0
19981202,22.143,22.364,21.871,22.093,150716,0
19981203,21.536,22.75,20.985,22.529,104502,0
19981204,22.364,23.25,22.364,23.193,157135,0
19981207,23.528,23.8,23.193,23.75,96602,0
19981208,23.75,24.186,23.579,24.186,262936,0
19981209,24.136,24.686,24.136,24.3,130878,0
19981210,25.128,25.679,25.128,25.236,216739,0
19981211,24.3,24.3,24.022,24.136,114940,0
19981214,23.8,24.079,23.75,23.8,126307,0
19981215,24.357,24.579,24.186,24.3,61749,0
19981216,24.408,24.408,23.8,24.079,93396,0
19981217,24.186,24.186,23.471,23.528,78222,0
19981218,24.022,24.022,23.528,23.964,149305,0
19981221,23.75,23.75,23.193,23.415,40616,0
19981222,23.75,24.628,23.75,24.408,105368,0
19981223,24.3,24.907,24.3,24.85,193263,0
19981228,25.128,26.178,25.128,25.843,111890,0
19981229,25.4,25.4,24.686,24.743,108326,0
19981230,24.907,24.907,24.408,24.743,100575,0
19981231,23.914,24.3,23.914,24.186,108391,0
19990104,24.85,24.85,24.3,24.579,94318,0
19990105,24.686,24.686,23.857,23.964,138124,0
19990106,24.3,25.072,24.3,24.965,409030,0
19990107,25.958,26.228,25.514,25.621,320542,0
19990108,25.958,28.443,25.958,28.164,618023,0
19990111,27.615,27.615,26.893,26.95,431682,0
19990112,26.507,26.786,25.9,25.958,178274,0
19990113,24.85,24.85,22.529,23.308,303544,0
19990114,22.643,23.357,22.529,22.7,564694,0
19990115,21.536,22.364,21.264,22.257,599571,0
19990118,23.693,23.857,22.922,23.75,452519,0
19990119,23.75,23.75,22.643,23.357,241583,0
19990120,23.193,23.693,22.643,22.643,246015,0
19990121,23.471,23.471,22.971,23.193,307193,0
19990122,22.093,22.093,21.651,21.871,313618,0
19990125,21.207,21.814,21.207,21.486,343690,0
19990126,21.372,21.814,21.264,21.758,573969,0
19990127,22.364,22.364,21.978,22.143,290820,0
19990128,23.029,23.964,23.029,23.964,462776,0
19990129,23.857,23.964,23.579,23.964,508555,0
19990201,23.75,23.75,23.029,23.193,241245,0
19990202,23.029,23.25,22.807,22.807,199953,0
19990203,23.029,23.193,22.364,22.75,132143,0
19990204,23.193,23.193,22.7,22.807,289805,0
19990205,23.029,23.029,22.586,22.643,170378,0
19990208,23.029,23.193,22.971,23.193,209321,0
19990209,22.7,22.807,22.422,22.422,121955,0
19990210,22.143,22.643,22.093,22.586,77325,0
19990211,22.422,22.922,22.422,22.864,99624,0
19990212,23.193,23.357,22.922,23.086,247146,0
19990215,22.643,22.971,22.643,22.971,165336,0
19990216,23.143,23.193,22.864,23.193,121907,0
19990217,23.143,23.143,22.7,22.864,116197,0
19990218,22.864,22.971,22.864,22.864,48660,0
19990219,22.586,22.807,22.364,22.479,148286,0
19990222,22.093,22.093,21.536,21.536,339509,0
19990223,22.093,22.093,21.264,21.429,327299,0
19990224,21.871,21.871,21.372,21.651,151779,0
19990225,21.871,21.871,21.093,21.429,113469,0
19990226,21.536,21.536,20.985,20.985,284971,0
19990301,20.985,20.985,20.321,20.379,259125,0
19990302,20.436,20.985,20.379,20.985,195498,0
19990303,20.436,20.707,20.157,20.157,180805,0
19990304,19.772,19.772,19.386,19.607,255388,0
19990305,19.607,19.829,19.108,19.607,303942,0
19990308,19.936,20.379,19.772,20.321,389786,0
19990309,20.765,21.15,20.6,20.707,329441,0
19990310,20.985,20.985,20.707,20.878,164144,0
19990311,20.985,21.486,20.985,21.372,178931,0
19990312,22.036,22.257,21.871,22.257,204426,0
19990315,22.093,22.093,21.314,21.536,235273,0
19990316,20.985,21.429,20.985,21.043,126001,0
19990317,20.985,21.486,20.878,21.486,103952,0
19990318,21.15,21.15,20.821,21.043,150195,0
19990319,22.093,22.643,21.978,22.315,356448,0
19990322,22.864,25.514,22.864,25.514,932121,0
19990323,25.128,26.672,24.464,24.464,714572,0
19990324,22.643,24.3,22.643,24.243,679670,0
19990325,24.3,25.514,24.3,24.907,538564,0
19990326,24.85,25.514,24.136,24.186,886973,0
19990329,24.85,25.958,24.186,25.736,505795,0
19990330,25.958,27.058,25.736,25.958,887900,0
19990331,26.014,26.672,26.014,26.45,582951,0
19990401,25.958,26.672,25.958,26.228,359927,0
19990406,26.565,27.007,26.4,26.565,358501,0
19990407,26.786,27.393,26.786,27.336,503967,0
19990408,27.615,30.372,27.615,29.272,958384,0
19990409,30.372,30.372,29.272,29.821,1004085,0
19990412,29.272,29.543,28.443,28.715,608362,0
19990413,29.272,29.272,28.164,29.272,552245,0
19990414,27.885,28.715,27.885,28.164,250411,0
19990415,27.615,27.615,26.672,26.843,198340,0
19990416,27.229,27.557,26.843,26.843,204017,0
19990419,27.615,29.543,27.615,29.272,297938,0
19990420,27.336,27.885,27.114,27.336,430817,0
19990421,27.615,27.615,27.171,27.336,266801,0
19990422,27.615,27.885,27.45,27.615,339676,0
19990423,27.615,27.615,26.786,27.007,136881,0
19990426,26.786,26.786,26.343,26.4,130349,0
19990427,26.786,26.786,26.45,26.507,265713,0
19990428,26.121,26.121,25.293,25.4,133558,0
19990429,25.4,25.572,25.293,25.514,155728,0
19990430,26.507,26.507,25.958,26.014,192149,0
19990504,26.786,26.786,26.4,26.507,252271,0
19990505,26.343,26.843,26.121,26.672,157047,0
19990506,27.336,27.885,27.058,27.336,220656,0
19990507,27.615,27.885,27.5,27.615,288943,0
19990510,27.336,27.393,27.229,27.229,138217,0
19990511,27.336,27.336,27.058,27.278,97352,0
19990512,27.114,27.278,25.958,26.228,68226,0
19990513,26.286,26.507,26.178,26.507,86117,0
19990514,26.286,26.286,25.293,25.4,177187,0
19990517,25.35,25.35,25.128,25.185,100043,0
19990518,25.128,25.572,25.128,25.572,286726,0
19990519,25.457,26.178,25.457,25.958,218219,0
19990520,26.065,26.843,26.065,26.622,219250,0
19990521,26.672,26.843,26.228,26.622,186969,0
19990524,26.45,26.45,25.9,26.065,26309,0
19990525,25.736,25.9,25.457,25.843,112410,0
19990526,25.736,26.4,25.736,26.065,117496,0
19990527,26.178,26.178,25.736,25.793,78802,0
19990528,25.843,25.958,25.35,25.457,121781,0
19990531,24.85,25.35,24.85,25.128,120074,0
19990601,24.907,25.4,24.907,25.4,158474,0
19990602,25.35,25.4,25.293,25.293,54451,0
19990607,25.35,25.35,24.965,25.128,159973,0
19990608,24.965,25.015,24.743,24.85,105440,0
19990609,24.579,25.128,24.579,25.015,243491,0
19990610,25.35,25.4,24.793,24.85,187332,0
19990611,24.85,25.572,24.85,25.514,207371,0
19990614,25.4,26.786,25.4,26.4,415704,0
19990615,26.45,27.336,26.178,26.95,384340,0
19990616,27.114,28.164,27.114,27.885,728231,0
19990617,28.443,30.929,28.443,29.821,795222,0
19990618,30.65,31.201,29.821,30.65,771047,0
19990621,29.821,29.821,26.786,29.272,447150,0
19990622,28.715,29.272,28.164,28.443,339127,0
19990623,27.114,29.543,27.114,28.443,794276,0
19990624,29.543,30.1,28.993,29.272,668389,0
19990625,29.272,30.372,29.272,30.1,400869,0
19990628,30.65,33.415,30.65,33.136,906355,0
19990629,33.136,33.686,32.307,33.136,1119845,0
19990630,30.1,34.515,30.1,34.515,2303662,0
19990701,35.893,35.893,33.964,33.964,825581,0
19990702,34.243,35.064,33.686,33.964,905994,0
19990705,34.243,34.243,33.415,33.964,432543,0
19990706,33.964,34.243,33.686,33.964,418898,0
19990707,33.964,35.343,33.964,34.793,550231,0
19990708,34.793,36.172,34.793,35.893,773859,0
19990709,36.45,38.379,36.45,37.55,1008588,0
19990712,37.278,37.278,35.893,36.45,584172,0
19990713,35.893,37.55,35.893,36.45,1015258,0
19990714,37.55,39.207,37.55,39.207,1470679,0
19990715,41.143,41.143,38.107,38.379,2942195,0
19990716,38.379,38.658,38.107,38.379,1214469,0
19990719,38.936,38.936,37.278,37.55,497371,0
19990720,37.278,37.829,36.45,36.45,311286,0
19990721,35.621,35.893,34.515,34.515,535789,0
19990722,34.515,34.515,33.686,34.243,387679,0
19990723,32.029,33.136,31.479,32.586,1679906,0
19990726,32.858,32.858,30.372,30.65,353495,0
19990727,30.65,31.758,30.372,31.758,489219,0
19990728,32.029,33.136,32.029,32.586,521277,0
19990729,33.136,33.686,32.586,32.858,557740,0
19990730,32.858,34.243,32.858,33.686,274850,0
19990802,33.964,33.964,33.136,33.686,167250,0
19990803,33.136,33.136,32.307,33.136,296232,0
19990804,32.586,32.858,32.029,32.586,194587,0
19990805,32.029,33.686,32.029,33.686,548360,0
19990806,33.136,34.515,33.136,34.243,589675,0
19990809,33.964,34.793,33.964,34.243,473806,0
19990810,33.964,33.964,33.136,33.136,229848,0
19990811,32.586,33.686,32.586,33.415,364490,0
19990812,33.136,33.964,33.136,33.686,165344,0
19990813,33.415,33.686,33.136,33.686,228578,0
19990816,33.686,33.686,33.136,33.415,286991,0
19990817,32.029,33.136,32.029,32.586,153555,0
19990818,32.586,32.858,32.586,32.586,144730,0
19990819,33.136,33.686,32.858,32.858,165648,0
19990820,32.858,33.136,32.586,33.136,215103,0
19990823,32.858,33.136,32.858,33.136,130744,0
19990824,32.858,33.136,32.586,32.858,141762,0
19990825,32.858,33.136,32.586,33.136,250155,0
19990826,32.858,32.858,32.307,32.307,79050,0
19990827,32.586,32.586,32.307,32.586,138480,0
19990830,32.307,32.307,32.029,32.307,75670,0
19990831,31.758,33.136,31.479,32.858,410451,0
19990901,32.858,33.415,32.858,33.136,122400,0
19990902,33.136,33.136,32.307,32.307,40956,0
19990903,32.307,32.586,31.201,32.029,497016,0
19990906,32.307,32.307,32.029,32.029,130755,0
19990907,32.029,32.586,31.758,32.307,238772,0
19990908,32.307,32.586,32.029,32.029,443682,0
19990909,32.307,32.586,32.029,32.307,669717,0
19990910,32.307,32.586,32.307,32.307,228348,0
19990913,32.307,33.136,32.307,32.586,704618,0
19990914,32.586,32.858,32.307,32.307,1043189,0
19990915,32.029,32.586,31.758,32.029,1761384,0
19990916,31.479,32.029,31.479,32.029,1111554,0
19990917,32.029,32.307,31.758,32.029,144149,0
19990920,32.029,32.586,32.029,32.586,455932,0
19990921,32.307,32.586,31.758,31.758,835668,0
