Date,Open,High,Low,Close,Volume,OpenInt
20041103,10.6,10.6,10.394,10.6,1383,0
20041104,10.43,10.43,10.43,10.43,90,0
20041105,10.126,10.537,9.58,10.16,2769,0
20041108,9.614,9.82,9.175,9.515,3121,0
20041109,9.749,9.749,9.175,9.4803,3379,0
20041110,8.9053,9.2387,8.6646,8.8701,4621,0
20041112,8.5937,8.8346,8.4944,8.5937,9564,0
20041115,8.5652,8.5652,8.3596,8.3596,5283,0
20041116,8.2249,8.2249,7.5442,8.0547,12363,0
20041117,7.8136,7.9838,7.7498,7.9838,12522,0
20041118,7.9484,8.3242,7.8846,8.154,23643,0
20041119,8.2249,8.2603,7.92,7.9484,7506,0
20041122,7.9484,8.0192,7.8846,7.9838,6089,0
20041123,7.8846,8.0902,7.7498,7.8492,3544,0
20041124,7.4733,7.4733,6.7927,6.8991,16948,0
20041125,7.4733,8.5299,6.9628,8.5299,102895,0
20041126,9.3098,10.394,9.1038,10.394,286479,0
20041129,10.061,10.061,9.2106,9.2106,92373,0
20041130,9.381,9.381,8.4944,8.7992,33561,0
20041201,8.8701,9.4803,8.8346,9.2387,40696,0
20041202,9.4447,9.515,9.0401,9.0401,22257,0
20041203,9.1394,9.2387,9.0401,9.0401,10142,0
20041206,9.1038,9.1038,8.629,8.629,13678,0
20041207,8.7,9.3098,8.5937,9.175,20453,0
20041208,9.1038,9.1394,8.5937,8.9689,20390,0
20041209,9.1038,9.1038,8.7355,8.7637,3483,0
20041210,8.8346,9.0045,8.629,8.8346,7545,0
20041213,8.8701,8.8701,8.629,8.7992,8850,0
20041214,8.7637,8.7637,8.4944,8.5937,10825,0
20041215,8.629,9.1394,8.629,8.9343,15903,0
20041216,8.9053,8.9689,8.7,8.7637,12915,0
20041217,8.7637,8.7637,8.5652,8.7355,5726,0
20041220,8.629,8.6646,8.395,8.4944,17220,0
20041221,8.9053,9.2742,8.7637,9.175,70530,0
20041222,9.1038,9.1038,8.7637,8.8346,19779,0
20041223,9.0401,9.2742,8.9343,9.1394,22742,0
20041224,9.2742,9.919,9.1394,9.919,27472,0
20041227,10.196,10.43,9.785,9.919,63195,0
20041228,9.919,9.919,9.551,9.65,22979,0
20041229,9.721,10.061,9.3098,9.721,17892,0
20041230,9.721,9.82,9.2387,9.82,17700,0
20041231,9.721,9.82,9.515,9.685,6145,0
20050103,9.65,9.991,9.551,9.856,21051,0
20050104,9.785,9.919,9.65,9.919,7569,0
20050105,9.785,9.919,9.65,9.891,11585,0
20050106,9.891,10.295,9.749,10.295,70963,0
20050107,10.295,11.011,10.196,10.771,102404,0
20050110,10.672,10.877,10.501,10.636,24338,0
20050111,10.501,11.55,10.501,11.522,49878,0
20050112,11.55,11.72,11.317,11.416,24839,0
20050113,11.281,11.692,11.182,11.21,18743,0
20050114,11.246,11.246,10.877,11.182,19663,0
20050117,11.04,11.38,11.04,11.111,7968,0
20050118,11.21,11.317,10.805,11.04,17866,0
20050119,11.075,11.182,10.805,11.182,15558,0
20050120,11.55,11.692,10.706,10.706,72184,0
20050121,10.706,10.805,9.785,10.061,164046,0
20050124,10.09,10.196,9.919,10.061,13158,0
20050125,10.09,10.465,9.991,10.026,10852,0
20050126,9.991,10.126,9.4447,9.919,62334,0
20050127,9.785,10.366,9.785,10.224,24224,0
20050128,10.366,10.537,10.026,10.196,8554,0
20050131,10.196,10.196,9.955,10.16,10805,0
20050201,10.196,10.331,10.126,10.259,7397,0
20050202,10.196,10.196,9.919,10.126,10743,0
20050203,10.09,10.126,9.955,10.126,7018,0
20050204,10.394,11.486,10.394,11.451,110307,0
20050207,12.096,12.876,12.026,12.706,182194,0
20050208,13.046,13.118,12.06,12.231,74527,0
20050209,12.026,12.026,11.38,11.416,95239,0
20050210,11.416,11.416,11.146,11.21,32216,0
20050211,11.416,11.692,11.21,11.281,24559,0
20050214,11.522,11.657,11.281,11.621,16496,0
20050215,11.586,11.586,11.38,11.451,11221,0
20050216,11.55,11.621,11.317,11.55,18102,0
20050217,11.55,11.55,11.146,11.246,18970,0
20050218,11.38,12.096,11.246,11.586,45870,0
20050221,11.962,12.231,11.926,12.096,28087,0
20050222,12.231,12.231,11.792,11.891,18172,0
20050223,11.827,12.096,11.72,12.06,21987,0
20050224,11.962,12.536,11.862,12.302,36049,0
20050225,12.302,12.302,11.862,12.096,24500,0
20050228,12.167,12.167,11.756,11.792,13467,0
20050301,11.997,11.997,11.692,11.962,6636,0
20050302,11.891,11.891,11.416,11.416,14756,0
20050303,11.281,11.486,11.04,11.351,9985,0
20050304,11.351,11.522,11.075,11.351,11235,0
20050307,11.281,11.621,11.146,11.621,11455,0
20050308,11.692,11.692,11.281,11.317,7317,0
20050309,11.317,11.351,11.182,11.351,6516,0
20050310,11.317,11.38,10.877,11.011,25279,0
20050311,11.011,11.011,10.6,10.877,23234,0
20050314,11.21,11.451,11.04,11.182,17025,0
20050315,10.94,11.182,10.877,10.976,5675,0
20050316,10.735,10.735,10.501,10.565,22150,0
20050317,10.537,10.706,10.43,10.43,7975,0
20050318,10.636,10.735,10.537,10.735,6127,0
20050321,10.565,10.706,10.43,10.6,4172,0
20050322,10.259,10.465,10.196,10.366,20779,0
20050323,10.295,10.295,10.196,10.295,15455,0
20050324,10.259,10.841,10.259,10.805,16594,0
20050329,10.877,11.075,10.877,10.905,3879,0
20050330,10.905,11.011,10.771,11.011,2712,0
20050331,11.011,11.146,10.877,10.976,4527,0
20050401,10.94,10.94,10.735,10.771,3373,0
20050404,10.6,10.771,10.565,10.735,6322,0
20050405,10.672,10.706,10.565,10.6,995,0
20050407,10.465,10.735,10.465,10.6,390,0
20050411,10.394,10.6,10.331,10.6,4861,0
20050412,10.537,10.6,10.394,10.501,1017,0
20050413,10.537,10.537,10.394,10.501,927,0
20050414,10.331,10.394,10.126,10.126,12727,0
20050415,10.09,10.09,9.785,9.82,3760,0
20050418,9.614,9.614,9.2387,9.4447,8487,0
20050419,9.515,9.515,9.381,9.4447,4693,0
20050420,9.175,10.026,9.175,9.65,3101,0
20050421,9.381,9.685,9.381,9.685,21642,0
20050422,9.785,9.991,9.551,9.919,8882,0
20050425,10.126,10.196,9.955,9.955,6679,0
20050426,10.061,10.224,10.061,10.196,9459,0
20050427,10.196,10.196,9.856,9.991,2763,0
20050428,9.856,10.196,9.856,10.126,1476,0
20050429,10.196,10.394,10.126,10.196,8448,0
20050502,9.891,10.295,9.856,10.295,3372,0
20050504,10.295,10.537,10.259,10.43,5298,0
20050505,10.636,10.805,10.537,10.805,8752,0
20050506,10.877,11.246,10.805,11.246,22402,0
20050509,11.38,11.72,11.351,11.692,26255,0
20050510,11.827,11.862,11.281,11.38,14667,0
20050511,11.281,11.317,11.075,11.317,5043,0
20050512,11.21,11.451,11.21,11.451,9583,0
20050513,11.451,11.586,11.317,11.586,11609,0
20050516,11.55,11.55,11.146,11.416,8974,0
20050517,11.21,11.351,11.146,11.281,16384,0
20050518,11.04,11.317,11.04,11.146,8354,0
20050519,11.075,11.146,10.672,10.672,15953,0
20050520,10.706,10.735,10.43,10.735,13780,0
20050523,10.805,10.841,10.6,10.636,2850,0
20050524,10.501,10.706,10.501,10.706,964,0
20050525,10.706,10.706,10.6,10.672,536,0
20050527,10.6,11.146,10.6,11.111,9739,0
20050530,11.111,11.317,11.111,11.21,6264,0
20050531,11.146,11.146,10.877,11.146,5825,0
20050601,11.111,11.111,10.877,11.075,1911,0
20050602,11.011,11.146,10.94,11.111,2934,0
20050603,10.976,11.075,10.877,11.075,1455,0
20050606,10.905,11.075,10.735,11.011,8973,0
20050607,11.011,11.21,11.011,11.21,10364,0
20050608,11.246,11.657,11.246,11.621,15676,0
20050609,11.621,11.621,11.281,11.621,7780,0
20050610,11.451,11.72,11.451,11.657,4878,0
20050613,11.621,11.692,11.281,11.281,2420,0
20050614,11.281,11.451,11.075,11.416,5179,0
20050615,11.21,11.351,11.21,11.351,765,0
20050616,11.182,11.21,11.075,11.21,3465,0
20050617,11.21,11.621,11.146,11.586,9814,0
20050620,11.351,11.72,11.351,11.72,8312,0
20050621,11.692,11.962,11.692,11.862,23872,0
20050622,11.827,12.231,11.692,11.997,45243,0
20050623,11.962,11.997,11.827,11.891,5647,0
20050624,11.891,11.891,11.692,11.692,1832,0
20050627,12.195,12.231,11.827,11.827,17453,0
20050628,12.06,12.401,12.06,12.195,40171,0
20050629,12.231,12.302,12.096,12.096,6206,0
20050630,12.231,12.401,12.231,12.401,27588,0
20050701,12.507,12.507,12.338,12.366,14337,0
20050704,12.266,12.437,12.096,12.338,10258,0
20050705,12.231,12.338,12.167,12.302,2517,0
20050706,12.338,12.507,12.302,12.507,12370,0
20050707,12.507,12.678,11.891,12.401,31879,0
20050708,12.401,12.572,12.401,12.572,35423,0
20050711,12.338,12.983,12.338,12.983,32723,0
20050712,12.983,13.082,12.983,13.082,7367,0
20050713,12.947,13.323,12.912,13.323,26626,0
20050714,13.252,13.386,13.118,13.386,13007,0
20050715,13.323,13.458,13.252,13.422,10183,0
20050718,13.351,14.273,13.351,13.932,27957,0
20050719,14.202,15.153,14.202,15.153,65359,0
20050720,15.493,16.11,14.954,15.088,40544,0
20050721,15.223,15.699,14.613,15.564,57110,0
20050722,15.699,15.833,15.429,15.769,17484,0
20050725,15.769,15.769,15.294,15.493,5133,0
20050726,15.429,15.429,14.883,14.883,12012,0
20050727,15.294,15.294,14.408,14.677,24177,0
20050728,14.954,14.954,14.408,14.542,11660,0
20050729,14.337,15.088,14.337,14.954,22626,0
20050801,15.223,16.443,15.088,16.443,27132,0
20050802,16.443,17.194,15.967,16.173,33374,0
20050803,16.244,16.648,16.039,16.648,15366,0
20050804,16.648,16.648,15.967,16.513,17019,0
20050805,16.925,17.598,15.967,16.925,54290,0
20050808,17.059,17.464,16.988,17.258,25503,0
20050809,17.258,17.464,16.719,16.988,22230,0
20050810,16.988,17.194,16.039,16.513,32132,0
20050811,16.308,16.443,15.833,16.173,19447,0
20050812,15.967,16.585,15.833,16.379,8567,0
20050816,16.443,16.648,16.11,16.443,3647,0
20050817,16.443,16.513,16.173,16.443,4787,0
20050818,16.648,16.988,16.585,16.925,12335,0
20050819,17.059,17.194,16.648,17.123,3568,0
20050822,17.194,17.258,16.925,17.194,5533,0
20050823,16.783,16.988,16.719,16.988,6771,0
20050824,16.854,17.059,16.513,16.925,6537,0
20050825,16.783,17.258,16.443,16.648,16672,0
20050826,16.854,16.854,16.513,16.854,4019,0
20050829,16.783,16.783,16.11,16.379,10023,0
20050830,16.173,16.513,15.833,16.513,12061,0
20050831,16.11,16.379,15.967,16.379,5405,0
20050901,16.379,16.379,15.833,15.967,9045,0
20050902,15.904,15.904,15.088,15.628,16408,0
20050905,15.358,15.628,15.153,15.429,8652,0
20050906,15.628,16.039,15.358,15.699,9769,0
20050907,15.628,16.173,15.429,15.699,8633,0
20050908,15.628,15.769,15.153,15.429,5078,0
20050909,15.223,15.699,15.223,15.628,7532,0
20050912,15.628,15.628,15.294,15.493,11415,0
20050913,16.244,16.648,15.699,16.648,22869,0
20050914,16.719,16.719,16.173,16.379,7266,0
20050915,16.308,16.308,15.904,15.904,6554,0
20050916,15.967,16.308,15.699,16.173,24126,0
20050919,16.11,16.11,15.967,16.039,18269,0
20050920,16.11,16.244,15.699,16.11,10857,0
20050921,15.967,15.967,15.699,15.904,9068,0
20050922,15.904,15.904,15.429,15.493,16973,0
20050923,15.493,15.769,15.294,15.493,20117,0
20050926,15.628,15.967,15.564,15.699,4933,0
20050927,15.967,16.173,15.769,16.173,6239,0
20050928,16.244,16.308,15.904,16.173,13673,0
20050929,16.173,16.173,15.904,16.11,5232,0
20050930,15.967,16.308,15.967,16.308,16281,0
20051003,16.11,16.379,15.904,16.308,12979,0
20051004,16.379,17.329,16.379,16.988,23370,0
20051005,17.123,17.194,16.719,16.925,16674,0
20051006,16.783,16.988,16.308,16.308,19055,0
20051007,16.11,16.648,15.967,16.585,7609,0
20051010,16.719,16.854,16.585,16.585,5041,0
20051011,16.648,16.719,16.379,16.648,4127,0
20051012,16.648,16.719,16.648,16.648,2943,0
20051013,16.372,17.137,16.301,16.996,8013,0
20051014,16.648,17.967,16.648,17.967,34933,0
20051017,17.967,18.592,17.485,17.832,34697,0
20051018,18.173,18.173,17.343,17.485,10183,0
20051019,17.343,18.52,17.272,18.314,16181,0
20051020,18.733,19.286,18.314,19.215,28931,0
20051021,19.215,19.91,19.215,19.704,36206,0
20051024,19.91,20.258,19.428,20.115,45537,0
20051025,20.258,20.463,20.052,20.399,27414,0
20051026,20.463,20.463,19.563,20.115,11366,0
20051027,20.052,20.052,19.286,19.775,27225,0
20051028,19.144,19.98,19.144,19.775,15505,0
20051031,19.704,20.534,19.428,20.534,13198,0
20051102,20.74,20.881,20.328,20.463,17781,0
20051103,20.399,20.676,20.186,20.186,9199,0
20051104,20.463,20.463,18.592,18.592,89503,0
20051107,18.457,18.733,17.549,18.733,32013,0
20051108,18.386,18.733,18.038,18.038,20967,0
20051109,17.832,18.109,17.619,18.109,10662,0
20051110,18.109,18.592,17.897,18.52,10269,0
20051114,18.592,18.592,18.038,18.038,19807,0
20051115,18.314,18.314,17.343,17.343,13879,0
20051116,17.691,17.897,17.414,17.619,9317,0
20051117,17.897,17.967,17.691,17.762,4881,0
20051118,18.038,18.662,18.038,18.662,7030,0
20051121,18.733,18.733,18.386,18.457,9714,0
20051122,18.457,18.457,18.038,18.386,5690,0
20051123,18.662,18.662,18.038,18.457,4571,0
20051124,18.314,19.009,18.038,18.733,24598,0
20051125,18.733,18.938,18.52,18.733,4399,0
20051128,18.733,19.215,18.173,19.144,19996,0
20051129,19.215,19.428,19.144,19.144,6196,0
20051130,19.144,20.186,19.144,20.186,30064,0
20051201,20.881,21.505,20.534,21.087,53131,0
20051202,21.37,21.434,20.81,21.087,16501,0
20051205,20.81,21.158,20.399,20.605,25883,0
20051206,20.258,20.328,19.563,19.91,17552,0
20051207,19.775,20.186,19.775,20.186,4739,0
20051208,20.115,20.258,19.839,20.186,13278,0
20051209,19.775,19.98,19.704,19.775,6943,0
20051212,19.492,19.98,19.144,19.428,9639,0
20051213,19.492,19.775,19.428,19.775,8248,0
20051214,19.91,20.052,19.775,19.839,5576,0
20051215,19.775,20.81,19.775,20.81,15482,0
20051216,20.258,20.676,20.115,20.605,3616,0
20051219,20.74,20.74,20.186,20.534,3294,0
20051220,20.534,20.676,20.328,20.676,9705,0
20051221,20.881,21.37,18.804,20.81,54148,0
20051222,20.74,20.74,20.186,20.399,7026,0
20051223,20.463,20.952,19.839,20.186,3076,0
20051227,19.91,20.676,19.775,20.115,11791,0
20051228,19.839,20.463,19.775,19.91,12471,0
20051229,19.563,19.91,18.938,19.357,35910,0
20051230,19.286,20.115,19.144,19.98,23798,0
20060102,20.115,20.115,19.08,19.704,8312,0
20060103,19.563,19.633,19.357,19.357,12871,0
20060104,19.357,19.428,18.662,19.286,17579,0
20060105,19.428,19.839,19.144,19.775,9893,0
20060106,19.91,20.115,19.775,19.91,36417,0
20060109,19.91,20.115,19.704,19.775,17462,0
20060110,20.052,20.052,19.357,19.563,7393,0
20060111,19.428,19.839,19.357,19.633,7888,0
20060112,19.492,19.633,19.286,19.563,20413,0
20060113,19.286,19.563,18.938,19.492,20385,0
20060116,19.492,20.052,19.286,19.704,18237,0
20060117,19.839,20.676,19.839,20.605,36691,0
20060118,20.605,20.605,19.839,20.399,10725,0
20060119,20.186,20.605,20.115,20.463,17395,0
20060120,20.463,20.463,20.186,20.399,8942,0
20060123,20.399,22.271,20.328,21.924,108871,0
20060124,22.2,22.547,20.881,21.37,64766,0
20060125,21.37,21.505,20.81,21.158,17109,0
20060126,21.023,21.087,20.676,20.676,7149,0
20060127,20.463,20.74,20.115,20.605,15880,0
20060130,20.399,20.605,20.115,20.399,7771,0
20060131,20.186,20.186,19.563,20.052,12988,0
20060201,19.704,19.839,19.563,19.633,21283,0
20060202,19.428,20.463,19.286,19.633,15567,0
20060203,19.775,19.839,18.868,19.286,22025,0
20060206,19.08,19.704,19.009,19.428,6872,0
20060207,19.357,19.357,18.314,19.286,74752,0
20060208,19.428,20.605,19.08,20.258,53020,0
20060209,20.74,21.711,20.74,21.158,147262,0
20060210,20.881,21.087,20.328,20.81,17912,0
20060213,20.74,20.81,19.704,19.775,22390,0
20060214,20.328,23.03,19.91,22.406,224409,0
20060215,22.753,23.313,21.852,22.059,81596,0
20060216,22.2,22.2,21.647,22.059,30134,0
20060217,22.477,23.03,22.13,22.477,43253,0
20060220,22.966,23.101,22.342,22.477,32348,0
20060221,22.477,23.937,22.477,23.101,65274,0
20060222,23.377,23.59,22.682,22.824,117515,0
20060223,23.519,23.519,22.895,23.242,13879,0
20060224,23.377,23.448,22.753,23.03,15274,0
20060227,23.171,23.242,22.682,23.171,15187,0
20060228,22.547,22.753,21.852,21.852,45572,0
20060301,21.647,21.852,20.81,21.3,21071,0
20060302,19.704,20.952,19.428,20.463,106815,0
20060303,20.463,21.087,20.328,20.952,26837,0
20060306,21.852,22.13,21.505,21.782,53636,0
20060307,22.059,22.059,21.158,21.229,30511,0
20060308,21.023,21.023,20.399,20.676,16345,0
20060309,20.534,20.534,20.258,20.463,12368,0
20060310,20.463,20.463,19.563,20.463,17604,0
20060313,20.463,20.463,19.91,20.186,4614,0
20060314,20.258,20.463,19.563,19.98,15330,0
20060315,19.91,19.98,19.428,19.492,23041,0
20060316,19.633,20.399,19.633,20.258,18877,0
20060317,20.605,20.81,20.399,20.399,23571,0
20060320,20.186,20.534,19.91,19.98,10292,0
20060321,20.052,20.328,19.775,19.775,8249,0
20060322,19.91,20.463,19.839,20.463,7154,0
20060323,21.087,21.505,21.087,21.37,36367,0
20060324,21.505,21.711,20.952,21.087,14931,0
20060327,21.3,21.3,20.74,21.087,7267,0
20060328,21.3,21.3,20.81,20.81,7872,0
20060329,20.952,20.952,20.534,20.676,4219,0
20060330,20.881,20.881,20.258,20.676,15349,0
20060331,20.676,20.676,20.258,20.463,5388,0
20060403,20.258,20.81,19.91,20.399,16266,0
20060404,20.463,20.881,20.328,20.676,10762,0
20060405,20.74,20.74,20.399,20.463,3157,0
20060406,20.676,20.676,20.258,20.605,10351,0
20060407,20.534,21.3,20.534,21.087,14648,0
20060410,20.605,21.023,20.605,20.74,5105,0
20060411,20.74,20.74,20.186,20.328,8997,0
20060412,20.186,20.399,19.98,20.399,8410,0
20060413,20.399,20.399,19.98,20.399,5063,0
20060418,20.399,20.676,20.115,20.115,14598,0
20060419,20.186,20.186,19.563,19.704,33019,0
20060420,19.563,19.563,18.038,18.733,160061,0
20060421,18.386,18.804,18.109,18.733,28920,0
20060424,19.009,19.08,18.52,18.733,26064,0
20060425,18.733,18.938,18.386,18.804,12507,0
20060426,19.009,19.009,18.804,18.938,16272,0
20060427,19.144,19.215,18.804,18.868,40867,0
20060428,18.868,19.144,18.868,18.868,21609,0
20060502,19.009,19.215,18.733,18.938,22146,0
20060504,19.08,19.775,19.009,19.704,43314,0
20060505,19.91,20.186,19.215,19.563,38008,0
20060508,19.98,19.98,19.08,19.08,37847,0
20060509,18.938,19.009,18.592,18.733,31339,0
20060510,18.733,19.08,18.457,18.938,16812,0
20060511,19.357,19.357,18.733,18.868,14234,0
20060512,19.009,19.215,18.244,18.386,50881,0
20060515,16.996,16.996,16.301,16.513,94981,0
20060516,16.301,16.301,14.919,15.266,103950,0
20060517,15.33,16.166,15.052,15.33,66121,0
20060518,15.33,15.542,15.052,15.33,21587,0
20060519,15.542,15.542,15.052,15.266,23828,0
