Date,Open,High,Low,Close,Volume,OpenInt
20070820,9.656,9.656,8.7736,8.9588,10862,0
20070821,8.8178,8.8178,8.4649,8.8089,10048,0
20070822,8.5708,8.9941,8.3768,8.9941,122823,0
20070823,8.8619,9.2321,8.8265,9.1704,5076,0
20070824,9.1352,9.1704,8.6943,8.9059,6075,0
20070827,8.9059,8.9852,8.6414,8.6501,11177,0
20070828,8.7295,8.897,8.6414,8.8178,1382,0
20070829,8.2445,8.9941,8.024,8.9941,68646,0
20070830,9.1616,9.1704,8.4208,8.8178,6768,0
20070831,8.6414,8.9059,8.6414,8.9059,4628,0
20070903,8.9852,8.9852,8.8619,8.8619,685,0
20070904,8.6414,9.0205,8.6061,9.0205,2722,0
20070905,8.6854,8.9059,8.4031,8.4031,4867,0
20070906,8.6414,8.6414,8.2445,8.6414,2005,0
20070907,8.2887,8.8178,8.2887,8.4649,8550,0
20070910,8.1739,8.6414,7.9623,8.6325,7846,0
20070911,8.3414,8.7471,8.3414,8.7471,3932,0
20070912,8.4208,8.7295,8.3768,8.7295,7327,0
20070913,8.4208,8.6414,8.2887,8.3768,5682,0
20070914,8.4649,8.5531,8.3768,8.5531,2638,0
20070917,8.5531,8.5531,8.2004,8.4649,1463,0
20070918,8.2533,8.3768,8.2445,8.2887,9751,0
20070919,8.5531,8.5531,8.3239,8.5531,4560,0
20070920,8.5531,8.6414,8.4649,8.5443,3942,0
20070921,8.6414,8.6414,8.3857,8.4031,2830,0
20070924,8.4473,8.4473,8.2445,8.4031,1478,0
20070925,8.2622,8.5355,8.2533,8.3768,1422,0
20070926,8.2269,8.4208,7.936,7.936,13025,0
20070927,8.2004,8.2004,7.6891,7.8919,10056,0
20070928,7.8478,7.8478,7.6713,7.6713,12724,0
20071001,7.6009,7.7596,7.2922,7.5832,8376,0
20071002,7.5832,7.6713,7.3276,7.6713,4032,0
20071003,7.6713,7.7596,7.4951,7.6713,6911,0
20071004,7.4951,7.6713,7.3276,7.6627,6209,0
20071005,7.5392,7.6538,7.4069,7.4951,1171127,0
20071008,7.6361,7.6361,7.4509,7.5657,18767,0
20071009,7.927,8.8001,7.927,8.6854,110369,0
20071010,8.7295,8.7649,8.3327,8.3857,53701,0
20071011,8.2887,8.4649,8.2887,8.4649,21194,0
20071012,8.3768,8.7031,8.3062,8.6414,9214,0
20071015,8.7649,8.7649,8.5091,8.5531,5763,0
20071016,8.6414,8.8178,8.4473,8.7649,13889,0
20071017,8.7295,8.7295,8.4208,8.6414,16680,0
20071018,8.7384,8.8089,8.2004,8.6414,20270,0
20071019,8.4649,8.7913,8.3768,8.7295,15996,0
20071022,8.3768,8.6767,8.3768,8.6591,11944,0
20071023,8.6414,8.7295,8.4208,8.7295,7881,0
20071024,8.7295,8.7295,8.4473,8.6414,3969,0
20071025,8.5531,8.7295,8.4297,8.7295,17374,0
20071026,8.7295,8.7295,8.2887,8.5973,22118,0
20071029,8.6854,8.6854,8.2887,8.4561,76266,0
20071030,8.3768,8.5531,8.3151,8.5443,4984,0
20071031,8.5443,8.5443,8.5443,8.5443,149,0
20071102,8.1564,8.4473,7.9447,8.4473,18659,0
20071105,8.7295,8.7295,8.033,8.5355,10264,0
20071106,8.5355,8.5355,7.936,8.5355,13467,0
20071107,8.1652,8.3768,7.927,8.1034,23610,0
20071108,7.5832,7.8478,7.3187,7.8478,18428,0
20071109,8.1122,8.1122,7.398,7.398,9649,0
20071112,7.5832,7.5832,6.9659,7.398,23364,0
20071113,7.1248,7.5832,7.1071,7.5832,26288,0
20071114,7.6273,7.8653,7.3363,7.5392,34219,0
20071115,7.2747,7.2747,6.8337,7.0453,42098,0
20071116,6.7455,6.8778,6.6131,6.8778,136309,0
20071119,6.9218,6.9218,6.7014,6.8337,14857,0
20071120,6.6131,6.7455,6.3927,6.7455,12621,0
20071121,6.5251,6.5251,6.331,6.5251,19511,0
20071122,6.2077,6.7014,6.04,6.7014,273324,0
20071123,6.7014,6.9659,6.7014,6.7896,12115,0
20071126,7.0541,7.0541,6.5251,6.8337,14670,0
20071127,6.6926,6.6926,6.437,6.6838,9527,0
20071128,6.5869,6.8248,6.5691,6.7808,6793,0
20071129,7.0541,7.0541,6.5339,6.7896,48473,0
20071130,6.9571,6.9659,6.622,6.9659,30847,0
20071203,6.9659,6.9659,6.5691,6.6131,34705,0
20071204,6.7014,6.7014,6.481,6.6749,7620,0
20071205,6.5251,6.772,6.5251,6.7014,26770,0
20071206,6.6838,6.7896,6.6131,6.6131,82099,0
20071207,6.7014,7.0541,6.6131,7.0541,17877,0
20071210,7.0982,7.0982,6.7896,7.0541,1682,0
20071211,6.7984,7.0365,6.622,7.0277,9445,0
20071212,6.7014,6.9659,6.622,6.9659,12442,0
20071213,6.8337,6.8337,6.6131,6.8337,35740,0
20071214,6.7014,6.9218,6.7014,6.9218,9202,0
20071217,6.5604,6.8689,6.5516,6.7984,12666,0
20071218,6.5691,6.7896,6.4545,6.7896,10264,0
20071219,6.8778,6.8778,6.3576,6.6838,37645,0
20071220,6.481,6.6838,6.481,6.6838,7974,0
20071221,6.5339,6.7014,6.4987,6.7014,19832,0
20071227,6.9131,6.9131,6.6131,6.8778,6921,0
20071228,6.8513,6.8778,6.6309,6.8778,11795,0
20080102,6.6131,6.8778,6.6131,6.8778,1009,0
20080103,6.8778,6.8778,6.8778,6.8778,2217,0
20080104,6.6838,6.8778,6.6838,6.8778,1536,0
20080107,6.6131,6.7808,6.5691,6.7544,4262,0
20080108,6.6131,6.7896,6.5251,6.6838,4671,0
20080109,6.437,6.6574,6.0843,6.3927,12646,0
20080110,6.4105,6.4281,6.1988,6.4192,12277,0
20080111,6.1284,6.3487,6.1284,6.1724,190106,0
20080114,6.0843,6.0843,5.6434,5.9431,18224,0
20080115,5.9079,5.9079,5.6609,5.8285,13887,0
20080116,5.5288,5.7139,5.2995,5.5817,17426,0
20080117,5.3346,5.7316,5.3346,5.467,28965,0
20080118,5.3082,5.6434,5.3082,5.5993,15221,0
20080121,5.4404,5.6963,5.3346,5.467,8370,0
20080122,5.3346,5.6434,5.3346,5.4757,714242,0
20080123,5.5993,5.6345,5.467,5.6345,13375,0
20080124,5.6874,5.8197,5.6874,5.7757,15849,0
20080125,5.8197,6.04,5.8197,6.04,10628,0
20080128,6.04,6.3487,5.9166,6.3487,189042,0
20080129,6.2341,6.5251,6.1724,6.5251,5947,0
20080130,6.4898,6.5251,6.1724,6.5251,21269,0
20080131,6.2165,6.437,6.2077,6.437,2852,0
20080201,6.3047,6.5691,6.3047,6.5691,1834,0
20080204,6.6131,6.6131,6.6131,6.6131,10,0
20080205,6.4281,6.6131,6.2958,6.6131,11161,0
20080206,6.4987,6.6131,6.437,6.6131,6009,0
20080207,6.3487,6.5691,6.3487,6.5691,2495,0
20080208,6.3576,6.5516,6.3487,6.5516,4331,0
20080211,6.3576,6.5604,6.3576,6.5604,2407,0
20080212,6.3576,6.6131,6.2869,6.6131,6827,0
20080213,6.3664,6.7014,6.3487,6.7014,10434,0
20080214,6.4898,6.7014,6.4898,6.7014,795,0
20080215,6.6574,6.6574,6.6574,6.6574,795,0
20080218,6.5251,6.8513,6.5251,6.8513,6139,0
20080220,6.8425,6.8425,6.8425,6.8425,255082,0
20080221,6.6749,6.8513,6.6749,6.8425,5263,0
20080222,6.6574,6.8601,6.6574,6.8601,5241,0
20080225,6.8778,6.8778,6.719,6.8778,1340,0
20080226,6.9218,6.9218,6.772,6.9218,695,0
20080227,6.9218,7.0541,6.7808,6.8954,18049,0
20080228,6.7896,6.8689,6.7544,6.8689,11582,0
20080229,6.7103,6.8337,6.7014,6.8337,6804,0
20080303,6.6574,6.9571,6.5691,6.8513,7174,0
20080304,6.6926,6.9482,6.6926,6.9395,2429,0
20080305,6.7631,6.9482,6.7631,6.9482,3073,0
20080306,6.9482,6.9482,6.7896,6.7896,1316,0
20080307,6.7896,6.7896,6.7896,6.7896,86,0
20080310,6.5427,6.9395,6.5427,6.9218,9162,0
20080311,6.9218,6.9482,6.8778,6.9482,8302,0
20080312,6.9218,6.9482,6.7455,6.9482,4319,0
20080313,7.01,7.01,6.7367,6.9307,2614,0
20080314,6.8778,6.8778,6.8778,6.8778,114,0
20080317,6.9218,6.9218,6.7367,6.7896,1791,0
20080318,6.7896,7.0012,6.7896,7.0012,8683,0
20080319,6.8337,7.0012,6.8337,7.0012,4147,0
20080320,7.01,7.01,7.01,7.01,1145,0
20080325,7.01,7.01,6.8337,7.0012,5488,0
20080326,6.7896,6.9924,6.7014,6.9924,7767,0
20080327,6.7896,6.9924,6.7808,6.9924,14547,0
20080328,6.9218,7.1423,6.9218,7.1423,30831,0
20080331,6.9659,7.1688,6.9659,7.1688,2268,0
20080401,7.2306,7.2306,7.1512,7.2217,250184,0
20080402,7.4069,7.4069,7.2306,7.3628,12610,0
20080403,7.4069,7.5832,7.354,7.5832,9142,0
20080404,7.6802,7.6802,7.5392,7.5832,2267,0
20080407,7.592,7.7508,7.592,7.7508,3217,0
20080408,7.927,7.927,7.8478,7.8478,3064,0
20080409,7.8478,7.8919,7.7156,7.8919,6706,0
20080410,7.936,7.936,7.7156,7.936,3193,0
20080411,7.7596,7.936,7.7156,7.936,3394,0
20080414,7.8212,7.927,7.4951,7.927,8865,0
20080415,7.927,7.936,7.7596,7.936,4331,0
20080416,7.9888,8.0153,7.8036,8.0153,2252,0
20080417,8.0682,8.0682,7.8478,8.024,6244,0
20080418,8.0682,8.0682,7.936,7.936,2359,0
20080421,7.7156,7.936,7.7156,7.936,2099,0
20080422,7.6713,7.927,7.6713,7.927,2475,0
20080423,7.6713,7.8478,7.6713,7.8478,5941,0
20080424,7.7596,7.936,7.7596,7.936,2294,0
20080425,8.024,8.024,7.7683,7.936,6721,0
20080428,7.7596,7.936,7.6802,7.936,3719,0
20080429,7.7683,7.936,7.7596,7.936,3424,0
20080430,7.8036,7.936,7.8036,7.936,84187,0
20080505,7.6713,7.936,7.6713,7.936,3323,0
20080506,7.6978,7.936,7.6978,7.936,3561,0
20080507,7.936,7.936,7.7156,7.936,6907,0
20080508,7.936,7.936,7.927,7.927,339,0
20080509,7.7596,8.0682,7.6273,8.0682,114166,0
20080512,8.2887,8.2887,7.7596,7.7596,4134,0
20080513,7.7596,7.8919,7.7596,7.8919,5628,0
20080514,7.6097,7.936,7.4069,7.936,19399,0
20080515,7.7508,7.7508,7.742,7.742,1423,0
20080516,7.5832,7.6713,7.5832,7.6713,680,0
20080519,7.4157,7.6273,7.4157,7.6273,1657,0
20080520,7.4069,7.6273,7.3717,7.6273,942,0
20080521,7.3804,7.5832,7.3804,7.5832,7107,0
20080523,7.6097,7.7596,7.6097,7.7596,229,0
20080526,7.8478,7.8478,7.4951,7.4951,17528,0
20080527,7.5303,7.5392,7.5303,7.5303,1387,0
20080528,7.5303,7.5392,7.5215,7.5215,1211,0
20080529,7.4951,7.4951,7.4951,7.4951,143,0
20080530,7.4509,7.4509,7.4509,7.4509,119,0
20080602,7.4509,7.4509,7.4509,7.4509,130,0
20080603,7.4069,7.4069,7.4069,7.4069,153,0
20080604,7.16,7.16,7.1336,7.16,6943,0
20080605,7.0631,7.0631,6.8689,6.8778,6049,0
20080606,6.8072,6.8072,6.6131,6.6131,3235,0
20080609,6.7455,6.7631,6.7455,6.7631,68,0
20080610,6.4898,6.4898,6.3135,6.3135,3649,0
20080611,6.2606,6.2606,6.1724,6.1724,3084,0
20080612,6.1724,6.1724,6.1724,6.1724,2029,0
20080613,5.9079,5.9079,5.7844,5.7844,5077,0
20080616,5.8197,5.8197,5.5552,5.8197,9138,0
20080617,5.7316,5.7316,5.6434,5.7316,5686,0
20080618,5.8021,5.8021,5.6874,5.6874,2307,0
20080619,5.5288,5.8108,5.5288,5.6874,1944,0
20080620,5.6874,5.6874,5.5464,5.6434,2864,0
20080623,5.7316,5.7316,5.6434,5.6434,1622,0
20080624,5.6434,5.6434,5.467,5.511,7466,0
20080625,5.511,5.5552,5.511,5.511,2067,0
20080626,5.511,5.5552,5.511,5.5199,2072,0
20080627,5.511,5.996,5.4935,5.996,4772,0
20080630,5.9079,6.0754,5.7757,6.0754,3012,0
20080701,5.7844,5.7932,5.6257,5.6257,5342,0
20080702,5.511,5.6345,5.467,5.6345,2689,0
20080703,5.467,5.511,5.4229,5.511,1934,0
20080704,5.511,5.511,5.511,5.511,24,0
20080707,5.511,5.511,5.4847,5.4847,24,0
20080708,5.5464,5.5464,5.2905,5.2905,2647,0
20080709,5.1583,5.2905,5.1143,5.2905,725,0
20080710,5.3699,5.3699,5.1407,5.2905,592,0
20080711,5.2905,5.2905,5.1143,5.2025,1383,0
20080714,5.1143,5.3788,5.1143,5.3699,753,0
20080715,5.1143,5.2818,5.1143,5.1143,1486,0
20080716,4.9378,5.1143,4.9378,5.026,6907,0
20080717,5.026,5.1054,4.8585,5.1054,2358,0
20080718,4.9378,5.026,4.8674,4.9819,3458,0
20080721,4.9378,5.1143,4.9378,5.1143,2411,0
20080722,5.0702,5.1054,4.8497,5.1054,1720,0
20080723,4.9819,5.1054,4.8585,4.8585,1036,0
20080724,4.8497,4.8497,4.7175,4.8497,2588,0
20080725,4.8497,4.8497,4.8497,4.8497,343,0
20080728,4.9203,4.9203,4.9114,4.9114,23,0
20080729,4.8497,4.8497,4.8497,4.8497,194,0
20080730,4.8497,5.1143,4.8497,5.1143,7687,0
20080731,5.1143,5.2025,4.9378,5.1143,2244,0
20080801,5.1495,5.1583,5.1495,5.1583,1548,0
20080804,5.1495,5.1583,5.1407,5.1583,50,0
20080805,5.2025,5.2905,5.2025,5.2905,1579,0
20080806,5.2025,5.2905,5.2025,5.2905,924,0
20080807,5.2025,5.2905,5.2025,5.2905,323,0
20080808,5.1583,5.1583,5.1583,5.1583,2895,0
20080811,5.2905,5.467,5.2905,5.3788,2849,0
20080812,5.4139,5.4139,5.2905,5.3346,6358,0
20080813,5.2905,5.2905,5.2465,5.2465,465,0
20080814,5.2729,5.2729,5.1143,5.2377,1606,0
20080818,5.3082,5.3082,5.2818,5.2905,16,0
20080819,5.1583,5.2818,5.1583,5.2818,2227,0
20080820,5.2465,5.2465,5.1495,5.1495,1463,0
20080821,5.2025,5.2025,5.2025,5.2025,13,0
20080822,5.2377,5.2465,5.2377,5.2465,1146,0
20080825,5.3699,5.3699,5.3699,5.3699,567,0
20080826,5.3611,5.3611,5.2025,5.3611,2033,0
20080827,5.4581,5.467,5.4581,5.467,578,0
20080828,5.5199,5.5199,5.511,5.511,238,0
20080829,5.3788,5.5993,5.3788,5.5993,2188,0
20080901,5.6787,5.7316,5.6434,5.6434,1440,0
20080902,5.6874,5.6874,5.5552,5.5552,92,0
20080903,5.5552,5.5552,5.3346,5.467,2681,0
20080904,5.3788,5.5022,5.3788,5.5022,595,0
20080905,5.3346,5.467,5.3346,5.467,1440,0
20080908,5.511,5.511,5.5022,5.5022,114,0
20080909,5.3611,5.6257,5.3611,5.6257,1932,0
20080910,5.5993,5.6345,5.3611,5.6345,2610,0
20080911,5.511,5.511,5.2905,5.3788,1422,0
20080912,5.2905,5.5552,5.2905,5.5552,567,0
20080915,5.3788,5.5375,5.2995,5.5288,2212,0
20080916,5.3523,5.3788,5.1143,5.2905,4222,0
20080917,5.2905,5.3699,5.2905,5.3346,680,0
20080918,5.2818,5.4139,5.2818,5.4139,1666,0
20080919,5.3699,5.5288,5.3699,5.5288,3426,0
20080922,5.5552,5.5552,5.3875,5.3875,1458,0
20080923,5.2905,5.3346,5.2905,5.3346,3379,0
20080924,5.3435,5.3699,5.2025,5.2905,284444,0
20080925,5.2818,5.2818,5.2818,5.2818,680,0
20080926,5.3699,5.3875,5.123,5.2818,27659,0
20080929,5.2377,5.2377,5.1847,5.2025,114,0
20080930,5.0877,5.0877,4.9378,5.0877,58020,0
20081001,5.0966,5.2465,5.026,5.2465,1886,0
20081002,5.1583,5.2905,5.1143,5.2818,1998,0
20081003,5.123,5.2377,5.1143,5.2377,393,0
20081006,5.0877,5.2025,5.026,5.0702,1192,0
20081007,5.026,5.026,4.8585,4.9732,4753,0
20081008,4.7351,4.9378,4.7351,4.7704,1746,0
20081009,4.8057,4.8057,4.6293,4.7439,5135,0
20081010,4.5852,4.5852,4.1444,4.5852,3211,0
20081013,4.453,4.6293,4.4088,4.6028,231292,0
20081014,4.8497,4.8497,4.6028,4.6028,3390,0
20081015,4.7175,4.7175,4.4883,4.4883,43518,0
20081016,4.453,4.453,4.3559,4.3559,4372,0
20081017,4.4088,4.4088,4.1444,4.3207,3711,0
20081020,4.4266,4.4266,4.3207,4.3207,60053,0
20081021,4.4,4.497,4.2854,4.497,1884,0
20081022,4.3913,4.3913,4.3913,4.3913,807,0
20081023,4.1884,4.3648,4.1619,4.3648,2918,0
20081024,4.1884,4.3207,3.9679,4.3207,5547,0
20081027,4.1884,4.3913,4.1884,4.3913,2612,0
20081028,4.3648,4.4088,4.2766,4.4088,2845,0
20081029,4.4088,4.4088,4.3207,4.3648,1317,0
20081030,4.4353,4.4353,4.4088,4.4088,1587,0
20081031,4.3559,4.3559,4.2325,4.3472,2604,0
20081103,4.3472,4.3913,4.3472,4.3913,472,0
20081104,4.4088,4.4088,4.2325,4.4088,3387,0
20081105,4.3207,4.4088,4.2325,4.4088,3332,0
20081106,4.4088,4.4088,4.4088,4.4088,10,0
20081107,4.2325,4.4088,4.2325,4.4088,577,0
20081110,4.4883,4.4883,4.4088,4.4795,324,0
20081112,4.3648,4.3648,4.2854,4.3648,3014,0
20081113,4.4088,4.4088,4.4088,4.4088,1289,0
20081114,4.2678,4.4,4.2678,4.4,1817,0
20081117,4.3207,4.3207,4.3207,4.3207,51,0
20081118,4.4088,4.4088,4.3648,4.4088,2062,0
20081119,4.4,4.4,4.4,4.4,10,0
20081120,4.4,4.4,4.4,4.4,451,0
20081121,4.2943,4.4,4.2943,4.4,685,0
20081124,4.2502,4.3913,4.1973,4.3913,2852,0
20081125,4.2325,4.3913,4.2325,4.3913,403,0
20081126,4.3823,4.3823,4.2766,4.2766,2458,0
20081127,4.3207,4.3207,4.3207,4.3207,60,0
20081128,4.3118,4.3118,4.3118,4.3118,10,0
20081201,4.3207,4.3207,4.3207,4.3207,10,0
20081202,4.2502,4.3472,4.2502,4.3472,2237,0
20081203,4.3383,4.3383,4.3383,4.3383,10,0
20081204,4.2414,4.4088,4.2325,4.4088,4320,0
20081205,4.4,4.4,4.4,4.4,816,0
20081208,4.3031,4.4088,4.3031,4.4088,747,0
20081209,4.4088,4.4088,4.2943,4.3648,2983,0
20081210,4.4,4.4088,4.2237,4.4088,975,0
20081211,4.4088,4.4088,4.2325,4.4088,1480,0
20081212,4.4,4.4,4.3648,4.3648,22684,0
20081215,4.2589,4.2589,4.2589,4.2589,1769,0
20081216,4.2502,4.2502,4.1003,4.2325,803,0
20081217,4.2325,4.2414,4.1091,4.2325,3200,0
20081218,4.1444,4.3031,4.1444,4.3031,2411,0
20081219,4.3031,4.3031,4.3031,4.3031,8,0
20081222,4.1973,4.3031,4.1973,4.3031,681,0
20081223,4.3031,4.3913,4.3031,4.3913,964,0
20081229,4.3823,4.3823,4.3823,4.3823,2,0
20081230,4.3648,4.3648,4.3648,4.3648,2,0
20081231,4.3736,4.3736,4.3736,4.3736,5,0
20090105,4.2766,4.2766,4.2678,4.2678,1945,0
20090106,4.2589,4.2589,4.2502,4.2502,2296,0
20090107,4.2502,4.3118,4.2502,4.3118,3882,0
20090108,4.1619,4.3118,4.1619,4.3118,2727,0
20090109,4.2414,4.3207,4.2414,4.3207,10,0
20090112,4.2325,4.3559,4.2325,4.3559,2391,0
20090113,4.1619,4.3118,4.1091,4.3118,1437,0
20090114,4.3118,4.3118,4.3118,4.3118,653,0
20090115,4.2325,4.2325,4.2325,4.2325,5,0
20090116,4.1091,4.2325,4.0209,4.2325,1697,0
20090119,4.1444,4.2325,4.1444,4.2325,232,0
20090120,4.0649,4.2678,4.0649,4.2678,2433,0
20090121,4.2943,4.2943,4.2943,4.2943,5,0
20090122,4.3383,4.3383,4.3383,4.3383,5,0
20090123,4.3207,4.3207,4.3207,4.3207,5,0
20090126,4.2148,4.2148,3.9679,4.1619,11479,0
20090127,4.2589,4.2589,4.2589,4.2589,273,0
20090128,4.1531,4.2589,4.1531,4.2589,1827,0
20090129,4.3118,4.3118,4.1444,4.3031,1911,0
20090130,4.1444,4.2943,4.1444,4.2943,1884,0
20090202,4.1091,4.1091,3.9239,4.0474,4116,0
20090203,4.1444,4.1444,3.9415,4.1003,934,0
20090204,4.0474,4.1444,3.9415,4.0032,37248,0
20090205,4.0032,4.0032,4.0032,4.0032,1051,0
20090206,4.0386,4.0386,4.0386,4.0386,1301,0
20090209,3.9769,4.0122,3.8356,4.0122,7101,0
20090210,3.8181,3.9945,3.8181,3.9945,2187,0
20090211,3.8621,3.9592,3.8356,3.9592,2818,0
20090212,4.0122,4.0122,4.0122,4.0122,346,0
20090213,4.0562,4.0562,4.0562,4.0562,464,0
20090216,3.9239,4.0562,3.9239,4.0562,828,0
20090217,3.8533,3.8533,3.8533,3.8533,1839,0
20090218,3.774,3.8797,3.774,3.8797,633,0
20090219,3.8356,3.8797,3.8356,3.8797,681,0
20090220,3.8797,3.8797,3.8797,3.8797,16,0
20090223,3.774,3.7827,3.6064,3.774,3071,0
20090224,3.774,3.774,3.774,3.774,10,0
20090225,3.7916,3.7916,3.774,3.774,93,0
20090226,3.7034,3.7034,3.6064,3.6505,2326,0
20090227,3.6505,3.6505,3.3507,3.5623,9027,0
20090302,3.527,3.527,3.3948,3.483,3290,0
20090303,3.3066,3.3066,3.2625,3.3066,4055,0
20090304,3.3155,3.4388,3.3155,3.4388,38854,0
20090305,3.527,3.527,3.527,3.527,263,0
20090306,3.4653,3.527,3.4653,3.4653,2405,0
20090309,3.527,3.527,3.527,3.527,10,0
20090310,3.527,3.6152,3.527,3.6152,2353,0
20090311,3.5712,3.6152,3.3507,3.6152,61071,0
20090312,3.6152,3.6593,3.527,3.6593,2432,0
20090313,3.7034,3.7034,3.6593,3.6593,334,0
