Date,Open,High,Low,Close,Volume,OpenInt
20101008,3.52,3.52,3.44,3.52,7544,0
20101011,3.48,3.52,3.48,3.52,8484,0
20101012,3.52,3.52,3.44,3.52,6603,0
20101013,3.48,3.52,3.44,3.52,7086,0
20101014,3.56,3.56,3.48,3.56,7535,0
20101015,3.48,3.52,3.44,3.52,977,0
20101018,3.48,3.48,3.4,3.48,7120,0
20101019,3.48,3.48,3.36,3.48,11450,0
20101020,3.44,3.44,3.36,3.44,1936,0
20101021,3.4,3.52,3.4,3.52,9091,0
20101022,3.44,3.56,3.4,3.4,2596,0
20101025,3.4,3.52,3.36,3.48,2215,0
20101026,3.44,3.48,3.36,3.48,2667,0
20101027,3.44,3.44,3.36,3.4,2990,0
20101028,3.4,3.4,3.36,3.4,2720,0
20101029,3.4,3.44,3.36,3.36,7125,0
20101102,3.4,3.52,3.4,3.4,4407,0
20101103,3.48,3.56,3.48,3.52,28931,0
20101104,3.52,3.52,3.44,3.52,7633,0
20101105,3.44,3.56,3.4,3.48,3009,0
20101108,3.48,3.48,3.48,3.48,2749,0
20101109,3.44,3.48,3.4,3.4,6672,0
20101110,3.4,3.44,3.36,3.4,7677,0
20101112,3.36,3.44,3.36,3.4,4223,0
20101115,3.44,3.48,3.24,3.4,13266,0
20101116,3.4,3.4,3.28,3.4,12840,0
20101117,3.32,3.32,3.24,3.32,24052,0
20101118,3.32,3.36,3.24,3.32,15494,0
20101119,3.28,3.32,3.16,3.28,13103,0
20101122,3.32,3.32,3.08,3.28,15742,0
20101123,3.24,3.52,3.16,3.48,27157,0
20101124,3.44,3.48,3.28,3.44,28107,0
20101125,3.32,3.52,3.32,3.44,6712,0
20101126,3.32,3.4,3.16,3.36,23413,0
20101129,3.36,3.36,3.08,3.28,11373,0
20101130,3.2,3.32,3.2,3.28,1452,0
20101201,3.36,3.36,3.28,3.36,3147,0
20101202,3.32,3.32,3.32,3.32,691,0
20101203,3.32,3.32,3.32,3.32,5370,0
20101206,3.24,3.32,3.24,3.32,2031,0
20101207,3.28,3.32,3.28,3.28,1850,0
20101208,3.24,3.28,3.16,3.24,8450,0
20101209,3.24,3.24,3.24,3.24,1306,0
20101210,3.28,3.28,3.28,3.28,1021,0
20101213,3.2,3.32,3.16,3.32,37084,0
20101214,3.32,3.32,3.28,3.32,9014,0
20101215,3.2,3.2,3.2,3.2,1367,0
20101216,3.2,3.32,3.16,3.28,8279,0
20101217,3.2,3.28,3.2,3.2,11794,0
20101220,3.2,3.24,3.12,3.2,5079,0
20101221,3.2,3.2,3.2,3.2,2173,0
20101222,3.28,3.28,3.12,3.2,6663,0
20101223,3.12,3.16,3.12,3.16,2281,0
20101227,3.12,3.12,3,3.08,9315,0
20101228,3.04,3.04,2.96,3,18250,0
20101229,3,3,2.96,2.96,3931,0
20101230,3,3.12,3,3.12,4118,0
20101231,3.04,3.04,3.04,3.04,1069,0
20110103,2.96,3.08,2.96,3.04,6177,0
20110104,3.04,3.2,3,3.16,6344,0
20110105,3.2,3.2,3.12,3.2,6375,0
20110107,3.2,3.2,3.08,3.08,1143,0
20110110,3.08,3.32,3.08,3.16,31448,0
20110111,3.12,3.2,3.04,3.16,16330,0
20110112,3.28,3.4,3.28,3.36,55913,0
20110113,3.4,3.44,3.36,3.36,13205,0
20110114,3.44,3.48,3.4,3.4,8465,0
20110117,3.4,3.4,3.08,3.4,13424,0
20110118,3.32,3.36,3.32,3.32,3298,0
20110119,3.36,3.36,3.28,3.36,3354,0
20110120,3.32,3.32,3.32,3.32,300,0
20110121,3.28,3.32,3.28,3.28,2000,0
20110124,3.36,3.36,3.24,3.32,4102,0
20110125,3.28,3.28,3.2,3.24,12172,0
20110126,3.2,3.36,3.12,3.28,18412,0
20110127,3.32,3.32,3.2,3.32,2881,0
20110128,3.2,3.2,3.16,3.16,10706,0
20110131,3.16,3.2,3.12,3.2,5321,0
20110201,3.2,3.2,3.04,3.16,13045,0
20110202,3.12,3.2,3.04,3.2,16832,0
20110203,3.12,3.2,3.12,3.2,3699,0
20110204,3.2,3.4,3.04,3.16,59856,0
20110207,3.2,3.2,3.12,3.2,5105,0
20110208,3.2,3.2,3.2,3.2,3551,0
20110209,3.2,3.24,3.16,3.2,2644,0
20110210,3.2,3.2,3.12,3.2,4774,0
20110211,3.12,3.28,3.12,3.2,5017,0
20110214,3.16,3.16,3.16,3.16,623,0
20110215,3.2,3.24,3.2,3.24,18541,0
20110216,3.16,3.2,3.08,3.2,17848,0
20110217,3.16,3.24,3.08,3.24,12932,0
20110218,3.12,3.2,3.12,3.2,7559,0
20110221,3.2,3.2,3.12,3.16,246,0
20110222,3.16,3.2,3.12,3.2,17022,0
20110223,3.2,3.2,3.12,3.16,3619,0
20110224,3.12,3.16,3.12,3.16,6275,0
20110225,3.16,3.16,3.08,3.16,9836,0
20110228,3.2,3.2,3.08,3.16,3712,0
20110301,3.12,3.12,3.12,3.12,375,0
20110302,3.16,3.28,3.12,3.2,53687,0
20110303,3.2,3.36,3.16,3.36,31856,0
20110304,3.36,3.4,3.28,3.36,23905,0
20110307,3.2,3.32,3.2,3.24,2633,0
20110308,3.24,3.24,3.2,3.2,6165,0
20110309,3.2,3.2,3.16,3.2,3329,0
20110310,3.16,3.16,3.16,3.16,495,0
20110311,3.16,3.24,3.16,3.24,3384,0
20110314,3.16,3.16,3.16,3.16,597,0
20110315,3.16,3.16,3.12,3.16,10870,0
20110316,3.12,3.12,3.08,3.08,14163,0
20110317,3.08,3.08,3.04,3.08,14730,0
20110318,3.04,3.12,2.96,3.12,3180,0
20110321,3.12,3.12,3.04,3.12,2961,0
20110323,3,3.12,3,3.12,550,0
20110325,3,3.08,3,3.08,445,0
20110328,3.12,3.12,3,3.12,1097,0
20110329,3.04,3.08,3,3.08,2600,0
20110330,3.08,3.08,3.04,3.04,2019,0
20110331,3.04,3.08,3.04,3.08,1701,0
20110401,3.08,3.08,3.08,3.08,1549,0
20110404,3.04,3.12,3,3.12,9059,0
20110405,3.08,3.08,3.04,3.08,1546,0
20110406,3.08,3.08,3.08,3.08,2568,0
20110407,3.08,3.08,3.04,3.04,766,0
20110408,3.04,3.12,3.04,3.12,3567,0
20110411,3,3.12,3,3.08,10689,0
20110412,3.08,3.12,3.08,3.08,4971,0
20110413,3.04,3.04,3.04,3.04,7582,0
20110414,3.08,3.16,3.08,3.08,8744,0
20110415,3.04,3.12,3.04,3.08,6552,0
20110418,3.08,3.08,3.04,3.04,7343,0
20110419,3.04,3.08,3.04,3.08,2794,0
20110420,3.04,3.04,3.04,3.04,375,0
20110421,3.04,3.04,3.04,3.04,300,0
20110426,3.04,3.04,3,3,6889,0
20110427,3,3.04,3,3.04,6260,0
20110428,3.08,3.08,3,3.04,11600,0
20110429,3.04,3.04,2.96,2.96,5087,0
20110504,3,3.04,2.96,3.04,4865,0
20110505,2.96,2.96,2.96,2.96,3825,0
20110506,2.92,3.04,2.92,2.92,7190,0
20110509,2.96,2.96,2.88,2.96,1425,0
20110510,2.84,2.92,2.84,2.88,3254,0
20110511,2.92,2.96,2.88,2.96,4031,0
20110512,2.96,2.96,2.8,2.92,15558,0
20110513,2.72,2.8,2.68,2.72,20859,0
20110516,2.72,2.8,2.68,2.76,8247,0
20110517,2.76,3,2.72,2.8,20645,0
20110518,2.8,2.84,2.76,2.8,6558,0
20110519,2.76,2.8,2.64,2.8,3233,0
20110520,2.76,2.76,2.68,2.76,770,0
20110523,2.64,2.64,2.64,2.64,700,0
20110524,2.64,2.76,2.6,2.76,2510,0
20110526,2.68,2.76,2.68,2.76,809,0
20110530,2.64,2.76,2.64,2.68,2369,0
20110531,2.64,2.76,2.64,2.76,45,0
20110601,2.68,2.76,2.68,2.72,2112,0
20110602,2.76,2.76,2.68,2.72,13320,0
20110603,2.76,2.76,2.76,2.76,13,0
20110606,2.76,2.76,2.76,2.76,25,0
20110607,2.68,2.72,2.56,2.72,4978,0
20110608,2.72,2.72,2.72,2.72,368,0
20110609,2.64,2.72,2.48,2.72,8782,0
20110610,2.52,2.68,2.52,2.68,3723,0
20110613,2.72,2.76,2.56,2.68,9207,0
20110614,2.68,2.68,2.6,2.68,3089,0
20110615,2.64,2.64,2.64,2.64,175,0
20110616,2.56,2.68,2.52,2.68,650,0
20110617,2.52,2.64,2.52,2.64,1127,0
20110620,2.56,2.56,2.52,2.52,5270,0
20110621,2.52,2.56,2.28,2.56,15179,0
20110624,2.56,2.6,2.56,2.6,175,0
20110627,2.4,2.48,2.32,2.48,4331,0
20110628,2.48,2.52,2.48,2.52,2534,0
20110629,2.4,2.56,2.4,2.56,2150,0
20110630,2.56,2.56,2.48,2.48,550,0
20110701,2.48,2.52,2.4,2.52,1273,0
20110704,2.52,2.56,2.52,2.56,2925,0
20110705,2.56,2.56,2.44,2.48,2082,0
20110706,2.48,2.48,2.44,2.48,2800,0
20110707,2.48,2.48,2.4,2.44,4400,0
20110708,2.44,2.48,2.44,2.44,2940,0
20110711,2.4,2.48,2.4,2.48,1376,0
20110712,2.48,2.48,2.28,2.4,1013,0
20110713,2.4,2.4,2.32,2.4,1935,0
20110714,2.4,2.4,2.32,2.4,913,0
20110715,2.4,2.4,2.32,2.32,825,0
20110718,2.32,2.32,2.12,2.12,4994,0
20110719,2.12,2.16,2,2,2056,0
20110720,2.04,2.32,2.04,2.32,7248,0
20110721,2.36,2.4,2.24,2.4,6694,0
20110722,2.4,2.4,2.32,2.4,725,0
20110725,2.4,2.4,2.4,2.4,1294,0
20110726,2.44,2.56,2.4,2.44,9100,0
20110727,2.44,2.44,2.32,2.44,3315,0
20110728,2.44,2.44,2.4,2.4,514,0
20110801,2.4,2.4,2.32,2.32,558,0
20110802,2.32,2.32,2.32,2.32,442,0
20110803,2.32,2.32,2.24,2.28,4033,0
20110804,2.2,2.2,2.04,2.2,2097,0
20110805,2,2.2,1.96,2.04,11151,0
20110808,1.84,2.04,1.84,2,13558,0
20110809,2,2,1.68,1.96,13876,0
20110810,2.12,2.12,1.96,1.96,1708,0
20110811,1.96,1.96,1.88,1.96,2290,0
20110812,1.96,2,1.96,2,6950,0
20110816,2,2,1.92,2,1570,0
20110817,2,2.04,1.92,2.04,4500,0
20110818,2,2,1.84,1.92,8279,0
20110819,1.84,1.92,1.8,1.92,3838,0
20110822,1.92,1.96,1.92,1.96,587,0
20110823,1.96,2,1.96,2,4965,0
20110824,1.96,1.96,1.96,1.96,425,0
20110825,1.96,2.08,1.96,1.96,1257,0
20110826,1.96,1.96,1.88,1.88,2935,0
20110829,1.88,2.04,1.88,2,4649,0
20110830,2,2.04,2,2.04,1213,0
20110831,2.04,2.2,2.04,2.16,8395,0
20110901,2.16,2.2,2.04,2.12,8375,0
20110902,2.04,2.08,2.04,2.08,1903,0
20110905,2.08,2.08,1.92,2,1889,0
20110907,2,2,2,2,1271,0
20110908,1.96,1.96,1.96,1.96,278,0
20110909,1.96,2,1.92,1.92,2950,0
20110912,1.88,1.96,1.88,1.88,4325,0
20110913,1.88,1.88,1.88,1.88,250,0
20110914,1.88,1.88,1.88,1.88,300,0
20110916,1.88,1.92,1.8,1.92,2598,0
20110919,1.92,1.92,1.92,1.92,250,0
20110921,1.92,1.92,1.88,1.88,250,0
20110922,1.92,1.92,1.92,1.92,63,0
20110923,1.88,1.88,1.8,1.84,2041,0
20110926,1.84,1.84,1.8,1.8,3233,0
20110927,1.76,1.76,1.68,1.76,8704,0
20110928,1.72,1.72,1.68,1.68,1404,0
20110929,1.64,1.64,1.56,1.56,3873,0
20110930,1.6,1.6,1.48,1.56,3998,0
20111003,1.52,1.56,1.48,1.56,1321,0
20111004,1.48,1.56,1.48,1.56,1583,0
20111005,1.52,1.64,1.52,1.6,5800,0
20111006,1.64,1.64,1.6,1.6,467,0
20111007,1.64,1.68,1.6,1.68,342,0
20111010,1.68,1.8,1.68,1.8,7175,0
20111011,1.84,1.88,1.84,1.84,350,0
20111012,1.8,1.84,1.72,1.84,3825,0
20111013,1.88,1.88,1.8,1.8,363,0
20111014,1.8,1.8,1.8,1.8,313,0
20111017,1.8,1.8,1.8,1.8,238,0
20111018,1.84,1.84,1.72,1.76,945,0
20111019,1.76,1.76,1.64,1.76,988,0
20111020,1.68,1.68,1.68,1.68,2000,0
20111024,1.68,1.72,1.68,1.68,880,0
20111025,1.72,1.72,1.72,1.72,250,0
20111027,1.68,1.68,1.68,1.68,1413,0
20111028,1.68,1.68,1.68,1.68,1413,0
20111031,1.64,1.68,1.52,1.56,10849,0
20111102,1.56,1.56,1.56,1.56,775,0
20111103,1.56,1.6,1.56,1.56,956,0
20111104,1.56,1.68,1.56,1.68,4338,0
20111107,1.72,1.88,1.68,1.88,22348,0
20111108,1.88,2.12,1.88,2.12,19193,0
20111109,2.12,2.16,1.92,1.92,12647,0
20111110,1.88,1.88,1.84,1.84,3274,0
20111114,1.88,1.88,1.72,1.84,12887,0
20111115,1.84,1.84,1.8,1.8,153,0
20111116,1.72,1.8,1.72,1.8,513,0
20111117,1.84,1.84,1.8,1.8,538,0
20111118,1.84,1.84,1.72,1.8,1015,0
20111121,1.72,1.76,1.72,1.72,2278,0
20111122,1.72,1.72,1.72,1.72,133,0
20111124,1.68,1.68,1.68,1.68,338,0
20111125,1.68,1.76,1.68,1.76,1338,0
20111128,1.76,1.76,1.72,1.72,385,0
20111129,1.72,1.72,1.72,1.72,188,0
20111130,1.72,1.72,1.68,1.72,559,0
20111201,1.72,1.72,1.68,1.72,238,0
20111202,1.72,1.76,1.68,1.76,913,0
20111205,1.72,1.76,1.72,1.76,1727,0
20111206,1.76,1.76,1.72,1.72,375,0
20111208,1.72,1.72,1.68,1.72,673,0
20111209,1.72,1.72,1.6,1.6,1469,0
20111212,1.6,1.64,1.56,1.64,4715,0
20111215,1.68,1.68,1.56,1.64,4100,0
20111216,1.64,1.68,1.6,1.68,2019,0
20111219,1.68,1.68,1.6,1.64,1799,0
20111220,1.6,1.6,1.52,1.56,2625,0
20111221,1.56,1.8,1.56,1.8,10271,0
20111222,1.84,1.96,1.84,1.96,16857,0
20111223,1.96,1.96,1.76,1.76,19462,0
20111227,1.76,1.76,1.64,1.64,6232,0
20111228,1.64,1.68,1.64,1.68,323,0
20111229,1.76,1.76,1.68,1.68,425,0
20111230,1.72,1.72,1.72,1.72,50,0
20120102,1.72,1.76,1.68,1.76,1088,0
20120103,1.76,1.88,1.76,1.88,5288,0
20120104,1.88,1.88,1.72,1.84,9825,0
20120105,1.8,1.8,1.68,1.68,338,0
20120109,1.68,1.76,1.68,1.72,1548,0
20120110,1.76,1.84,1.76,1.84,6450,0
20120111,1.8,1.8,1.8,1.8,752,0
20120113,1.8,1.8,1.68,1.68,3750,0
20120117,1.76,1.8,1.76,1.8,410,0
20120118,1.8,1.8,1.8,1.8,138,0
20120119,1.8,1.88,1.8,1.88,2395,0
20120120,1.84,2.04,1.84,2,11646,0
20120123,1.92,2.04,1.92,2.04,7284,0
20120124,2,2,1.92,1.92,9016,0
20120125,1.92,1.92,1.88,1.88,2256,0
20120126,1.92,1.92,1.84,1.88,3647,0
20120127,1.84,1.84,1.8,1.84,4716,0
20120130,1.88,1.88,1.88,1.88,63,0
20120131,1.88,1.96,1.88,1.96,11435,0
20120201,2,2,1.92,1.96,2055,0
20120202,1.96,1.96,1.92,1.96,2090,0
20120203,2,2,1.96,1.96,3350,0
20120206,1.96,1.96,1.92,1.96,9100,0
20120207,2,2,1.96,1.96,3375,0
20120208,2,2,1.96,1.96,9125,0
20120209,1.96,1.96,1.84,1.88,8725,0
20120210,1.88,1.92,1.88,1.92,5213,0
20120213,1.92,2,1.92,2,3492,0
20120214,1.96,1.96,1.96,1.96,13,0
20120215,1.96,2,1.84,1.84,29155,0
20120216,1.84,1.96,1.84,1.96,23865,0
20120217,1.96,2,1.88,2,17733,0
20120220,2,2.2,2,2.2,75554,0
20120221,2.2,2.24,2.08,2.08,33933,0
20120222,2.08,2.08,1.96,1.96,17960,0
20120223,2,2,1.96,1.96,12568,0
20120224,1.96,1.96,1.8,1.92,27266,0
20120227,1.92,1.92,1.8,1.92,29805,0
20120228,1.84,1.84,1.8,1.84,8843,0
20120229,1.8,1.8,1.76,1.76,6613,0
20120301,1.76,1.8,1.72,1.8,1254,0
20120302,1.8,1.8,1.68,1.68,14200,0
20120305,1.72,1.8,1.68,1.8,11501,0
20120306,1.84,1.84,1.72,1.72,2435,0
20120307,1.72,1.8,1.72,1.8,12944,0
20120308,1.72,1.84,1.72,1.84,18659,0
20120309,1.84,1.84,1.84,1.84,50,0
20120312,1.84,1.88,1.76,1.88,26894,0
20120313,1.88,1.92,1.88,1.92,102,0
20120314,1.92,2,1.92,1.96,12549,0
20120315,2,2,1.96,1.96,300,0
20120316,1.96,1.96,1.88,1.88,1025,0
20120319,1.92,1.92,1.88,1.88,100,0
20120320,1.84,1.88,1.8,1.88,7560,0
20120321,1.88,1.88,1.72,1.84,11682,0
20120322,1.8,1.8,1.72,1.76,2750,0
20120323,1.84,1.84,1.76,1.76,5448,0
20120326,1.8,1.8,1.8,1.8,3470,0
20120327,1.76,1.76,1.76,1.76,25,0
20120328,1.76,1.76,1.76,1.76,1250,0
20120329,1.8,1.8,1.8,1.8,50,0
20120330,1.84,1.84,1.76,1.76,1688,0
20120402,1.8,1.84,1.76,1.84,6246,0
20120403,1.84,1.84,1.76,1.76,4772,0
20120404,1.76,1.76,1.72,1.76,3722,0
20120405,1.8,1.8,1.72,1.72,2260,0
20120410,1.8,1.8,1.68,1.8,2055,0
20120411,1.8,1.8,1.68,1.76,1626,0
20120413,1.72,1.76,1.72,1.76,150,0
20120416,1.72,1.76,1.72,1.76,875,0
20120417,1.76,1.8,1.72,1.72,750,0
20120418,1.72,1.76,1.72,1.76,3025,0
20120419,1.8,1.8,1.72,1.72,1100,0
20120420,1.72,1.76,1.72,1.76,1725,0
20120423,1.76,1.76,1.68,1.68,1963,0
20120424,1.6,1.64,1.6,1.64,5460,0
20120425,1.64,1.72,1.64,1.72,1238,0
20120426,1.72,1.76,1.72,1.76,1251,0
20120427,1.72,1.76,1.72,1.72,200,0
20120430,1.68,1.68,1.64,1.64,240,0
20120502,1.72,1.76,1.68,1.76,3352,0
20120504,1.68,1.76,1.68,1.72,2775,0
20120507,1.68,1.68,1.68,1.68,719,0
20120508,1.68,1.68,1.68,1.68,3500,0
20120509,1.68,1.68,1.64,1.64,1250,0
20120510,1.68,1.68,1.64,1.64,7171,0
20120511,1.68,1.68,1.6,1.6,7150,0
20120514,1.6,1.6,1.56,1.56,4803,0
20120515,1.52,1.52,1.48,1.52,8676,0
20120517,1.48,1.64,1.48,1.6,9007,0
20120518,1.56,1.56,1.52,1.56,1200,0
20120521,1.56,1.6,1.56,1.6,152,0
20120522,1.6,1.6,1.56,1.56,730,0
20120523,1.48,1.48,1.44,1.48,12238,0
20120524,1.48,1.48,1.48,1.48,51,0
20120525,1.48,1.52,1.48,1.52,1162,0
20120528,1.52,1.56,1.48,1.56,1025,0
20120529,1.56,1.56,1.44,1.44,2405,0
20120530,1.48,1.52,1.44,1.52,6260,0
20120531,1.44,1.44,1.4,1.4,3111,0
20120601,1.44,1.44,1.44,1.44,823,0
20120604,1.44,1.48,1.44,1.44,1015,0
20120605,1.44,1.44,1.32,1.32,8398,0
20120606,1.28,1.44,1.2,1.44,33144,0
20120608,1.44,1.44,1.44,1.44,30,0
20120611,1.44,1.44,1.36,1.44,1995,0
20120612,1.44,1.44,1.44,1.44,700,0
20120613,1.44,1.44,1.32,1.4,2545,0
20120614,1.4,1.48,1.36,1.48,4725,0
20120615,1.48,1.48,1.48,1.48,3125,0
20120618,1.48,1.64,1.48,1.64,9275,0
20120619,1.64,1.68,1.6,1.68,2885,0
20120620,1.72,1.76,1.68,1.76,2425,0
20120621,1.72,1.76,1.64,1.68,5792,0
20120622,1.72,1.76,1.56,1.64,4175,0
20120625,1.72,1.72,1.68,1.72,1075,0
20120626,1.72,1.72,1.68,1.68,1575,0
20120627,1.68,1.68,1.64,1.64,2663,0
20120628,1.68,1.68,1.6,1.64,1725,0
20120629,1.68,1.72,1.64,1.72,2413,0
20120702,1.72,1.76,1.72,1.76,1013,0
20120703,1.72,1.76,1.72,1.76,1775,0
20120704,1.76,1.8,1.64,1.72,5788,0
20120705,1.72,1.8,1.64,1.76,8450,0
20120706,1.8,1.8,1.72,1.72,785,0
20120709,1.76,1.8,1.76,1.8,1200,0
20120710,1.8,1.8,1.8,1.8,500,0
20120711,1.8,1.8,1.68,1.68,2990,0
20120712,1.64,1.72,1.64,1.72,2050,0
20120713,1.72,1.8,1.72,1.76,2975,0
20120716,1.76,1.8,1.76,1.76,578,0
20120717,1.72,1.76,1.64,1.76,2955,0
20120718,1.64,1.72,1.6,1.72,10428,0
20120719,1.72,1.72,1.6,1.64,3350,0
20120720,1.6,1.72,1.6,1.64,1975,0
20120723,1.64,1.68,1.56,1.56,1710,0
20120724,1.6,1.64,1.6,1.64,500,0
20120725,1.64,1.64,1.64,1.64,68,0
20120726,1.64,1.64,1.6,1.6,1270,0
20120727,1.6,1.6,1.6,1.6,75,0
20120730,1.6,1.64,1.6,1.6,2125,0
20120731,1.56,1.64,1.56,1.6,1637,0
20120801,1.6,1.64,1.6,1.6,1150,0
20120802,1.6,1.64,1.6,1.6,1745,0
20120803,1.56,1.56,1.56,1.56,1279,0
20120806,1.52,1.56,1.52,1.56,950,0
20120807,1.6,1.6,1.6,1.6,125,0
20120808,1.56,1.56,1.56,1.56,500,0
20120809,1.56,1.56,1.56,1.56,1200,0
20120810,1.56,1.56,1.52,1.52,3138,0
20120813,1.52,1.56,1.52,1.56,425,0
20120814,1.56,1.56,1.56,1.56,17,0
20120816,1.56,1.56,1.52,1.52,3097,0
20120822,1.52,1.52,1.52,1.52,125,0
20120823,1.52,1.52,1.48,1.48,1723,0
20120824,1.44,1.44,1.44,1.44,3727,0
20120827,1.48,1.48,1.48,1.48,264,0
20120828,1.44,1.44,1.44,1.44,820,0
20120903,1.4,1.4,1.4,1.4,1575,0
20120904,1.4,1.4,1.4,1.4,300,0
20120905,1.4,1.4,1.4,1.4,375,0
20120906,1.4,1.4,1.4,1.4,141,0
20120907,1.4,1.44,1.4,1.4,333,0
20120910,1.4,1.4,1.4,1.4,104,0
20120911,1.4,1.4,1.4,1.4,172,0
20120912,1.44,1.44,1.44,1.44,125,0
20120913,1.44,1.44,1.44,1.44,25,0
20120914,1.44,1.52,1.44,1.48,2695,0
20120917,1.48,1.48,1.44,1.44,2238,0
20120918,1.44,1.48,1.44,1.48,275,0
20120919,1.48,1.48,1.4,1.4,1751,0
20120921,1.36,1.44,1.32,1.44,4441,0
20120924,1.4,1.4,1.4,1.4,1500,0
20120925,1.44,1.44,1.4,1.4,1050,0
20120926,1.4,1.4,1.36,1.36,1015,0
20120927,1.36,1.36,1.36,1.36,50,0
20120928,1.36,1.36,1.36,1.36,13,0
20121001,1.4,1.44,1.4,1.4,2714,0
20121002,1.44,1.68,1.44,1.6,34575,0
20121003,1.68,1.8,1.64,1.68,21872,0
20121004,1.68,1.68,1.64,1.64,2862,0
20121005,1.64,1.64,1.6,1.6,1479,0
20121008,1.6,1.68,1.56,1.56,3077,0
20121009,1.56,1.56,1.44,1.52,6500,0
20121010,1.52,1.52,1.52,1.52,350,0
20121011,1.52,1.56,1.52,1.56,343,0
20121012,1.56,1.56,1.44,1.48,1019,0
20121015,1.48,1.48,1.48,1.48,429,0
20121016,1.48,1.48,1.48,1.48,175,0
20121017,1.48,1.48,1.48,1.48,890,0
20121018,1.48,1.48,1.48,1.48,188,0
20121019,1.48,1.48,1.48,1.48,50,0
20121022,1.48,1.52,1.48,1.52,26,0
20121023,1.52,1.52,1.52,1.52,125,0
20121024,1.52,1.52,1.48,1.48,263,0
20121025,1.48,1.48,1.48,1.48,30,0
20121026,1.44,1.44,1.44,1.44,185,0
20121029,1.44,1.44,1.4,1.4,2402,0
20121030,1.4,1.44,1.4,1.44,345,0
20121031,1.48,1.48,1.48,1.48,50,0
20121102,1.48,1.52,1.44,1.52,589,0
20121105,1.52,1.64,1.52,1.6,5923,0
20121106,1.6,1.6,1.6,1.6,1791,0
20121107,1.56,1.56,1.56,1.56,23,0
20121108,1.6,1.6,1.56,1.56,2927,0
20121113,1.52,1.52,1.52,1.52,125,0
20121114,1.52,1.52,1.52,1.52,341,0
20121115,1.52,1.52,1.52,1.52,34,0
20121116,1.52,1.56,1.52,1.56,884,0
20121119,1.52,1.52,1.52,1.52,1550,0
20121120,1.52,1.52,1.52,1.52,1250,0
20121121,1.52,1.52,1.52,1.52,753,0
20121122,1.52,1.56,1.48,1.48,4265,0
20121123,1.48,1.52,1.48,1.52,526,0
20121126,1.52,1.52,1.48,1.52,508,0
20121127,1.52,1.64,1.52,1.6,14153,0
20121128,1.6,1.76,1.6,1.72,7807,0
20121129,1.68,1.68,1.56,1.64,4632,0
20121130,1.6,1.68,1.6,1.68,1150,0
20121203,1.68,1.68,1.64,1.64,238,0
20121204,1.68,1.68,1.68,1.68,13,0
20121205,1.68,1.68,1.68,1.68,100,0
20121206,1.68,1.68,1.56,1.64,579,0
20121207,1.68,1.68,1.64,1.64,4013,0
20121210,1.6,1.6,1.6,1.6,1250,0
20121211,1.6,1.6,1.56,1.56,629,0
20121213,1.6,1.6,1.56,1.6,2558,0
20121214,1.6,1.6,1.44,1.52,4275,0
20121218,1.44,1.44,1.4,1.4,3250,0
20121219,1.4,1.52,1.4,1.44,4775,0
20121220,1.44,1.44,1.4,1.4,7075,0
20121221,1.4,1.44,1.4,1.44,225,0
20121227,1.48,1.56,1.44,1.44,3711,0
20121228,1.44,1.52,1.44,1.52,1319,0
20130102,1.56,1.56,1.48,1.48,900,0
20130103,1.56,1.56,1.52,1.52,1021,0
20130107,1.52,1.52,1.44,1.44,1475,0
20130108,1.48,1.52,1.48,1.52,12636,0
20130109,1.52,1.6,1.52,1.56,5877,0
20130110,1.6,1.6,1.52,1.56,3200,0
20130111,1.56,1.6,1.56,1.6,4775,0
20130114,1.64,1.72,1.64,1.64,22375,0
20130115,1.64,1.64,1.56,1.56,2381,0
20130116,1.56,1.56,1.56,1.56,2025,0
20130117,1.56,1.56,1.56,1.56,2744,0
20130118,1.56,1.56,1.56,1.56,7331,0
20130121,1.56,1.56,1.56,1.56,1450,0
20130122,1.52,1.52,1.52,1.52,1600,0
20130123,1.48,1.52,1.44,1.52,2187,0
20130125,1.48,1.48,1.4,1.48,12836,0
20130128,1.44,1.44,1.4,1.44,18200,0
20130129,1.44,1.44,1.4,1.44,2789,0
20130130,1.44,1.44,1.4,1.4,5288,0
20130131,1.4,1.48,1.4,1.48,3664,0
20130201,1.48,1.48,1.48,1.48,64,0
20130204,1.44,1.52,1.4,1.4,9463,0
20130205,1.4,1.4,1.4,1.4,5250,0
20130206,1.4,1.4,1.4,1.4,475,0
20130207,1.4,1.4,1.4,1.4,125,0
20130208,1.36,1.4,1.36,1.36,6146,0
20130211,1.4,1.4,1.32,1.32,7681,0
20130212,1.32,1.32,1.32,1.32,3987,0
20130213,1.32,1.32,1.32,1.32,535,0
20130214,1.32,1.32,1.32,1.32,50,0
20130215,1.32,1.36,1.32,1.36,875,0
20130218,1.36,1.36,1.36,1.36,837,0
20130219,1.36,1.36,1.28,1.32,6236,0
20130220,1.28,1.32,1.24,1.32,5439,0
20130221,1.32,1.32,1.28,1.28,3840,0
20130222,1.36,1.48,1.36,1.48,35182,0
20130225,1.48,1.48,1.4,1.4,1527,0
20130226,1.4,1.48,1.4,1.4,2816,0
20130227,1.44,1.48,1.44,1.48,1650,0
20130228,1.44,1.44,1.44,1.44,2133,0
20130301,1.4,1.4,1.36,1.4,13500,0
20130304,1.36,1.36,1.36,1.36,1625,0
20130305,1.4,1.44,1.4,1.44,250,0
