Date,Open,High,Low,Close,Volume,OpenInt
20111208,7.2,7.2,6.6,7.15,338,0
20111209,7.15,7.15,7.15,7.15,104,0
20111212,7.15,7.15,7.15,7.15,170,0
20111213,7.15,7.15,7.15,7.15,142,0
20111214,7.15,7.15,7.15,7.15,130,0
20111215,7.15,7.15,7.15,7.15,138,0
20111216,7.15,7.15,7.15,7.15,178,0
20111219,7.15,7.15,7.15,7.15,114,0
20111220,7.15,7.15,7,7.1,242,0
20111221,7.1,7.1,7.1,7.1,135,0
20111222,7.1,7.1,7.1,7.1,127,0
20111223,7.1,7.1,7.05,7.1,5202,0
20111227,7.1,7.1,7.1,7.1,234,0
20111228,7.1,7.1,7.1,7.1,106,0
20111229,7.1,7.1,6.65,7.1,185,0
20111230,7.1,7.1,6.7,7.1,1023,0
20120102,7.2,7.2,7,7.15,6400,0
20120103,7.1,7.1,6.95,7,883,0
20120104,7,7,7,7,139,0
20120105,6.95,6.95,6.9,6.9,467,0
20120109,6.9,7,6.85,7,233,0
20120110,7,7,7,7,87,0
20120111,6.95,6.95,6.95,6.95,126,0
20120112,6.95,7.2,6.95,7.2,202,0
20120113,7.15,7.15,6.8,7.1,1510,0
20120116,7.05,7.05,7,7,378,0
20120117,7,7.2,6.8,7.2,2713,0
20120118,7.15,7.15,6.85,7,762,0
20120119,7.05,7.05,7,7,253,0
20120120,7.1,7.1,7.1,7.1,101,0
20120123,7.15,7.15,7.15,7.15,79,0
20120124,7.1,7.15,7.1,7.15,8245,0
20120125,7.2,7.2,7.2,7.2,4292,0
20120126,7.1,7.1,7.1,7.1,147,0
20120127,7.15,7.15,7.1,7.1,544,0
20120130,7.1,7.1,7.1,7.1,89461,0
20120131,7.1,7.1,7.1,7.1,82,0
20120201,7.1,7.1,7,7,174,0
20120202,7,7,6.85,6.95,4521,0
20120203,7,7,7,7,541,0
20120206,7,7,6.8,7,212,0
20120207,7,7,7,7,126,0
20120208,7,7,7,7,77,0
20120209,7,7,7,7,131,0
20120210,7,7,5.7,5.85,22302,0
20120213,5.9,5.9,5.5,5.5,19082,0
20120214,5.65,5.65,5.45,5.6,23670,0
20120215,5.7,5.7,5.45,5.45,11125,0
20120216,5.6,5.6,5.45,5.6,48455,0
20120217,5.6,5.6,5.45,5.55,3992,0
20120220,5.55,5.55,5.2,5.45,6608,0
20120221,5.45,5.45,5.35,5.4,1203,0
20120222,5.4,5.4,5.2,5.35,4527,0
20120223,5.45,5.45,4.85,5,12254,0
20120224,5,5,4.7,4.8,12150,0
20120227,4.7,4.8,4.35,4.65,15030,0
20120228,4.7,4.7,4.35,4.6,10926,0
20120229,4.7,4.7,4.4,4.65,1486,0
20120301,4.6,4.65,4.4,4.65,700,0
20120302,4.65,5.1,4.65,4.8,25754,0
20120305,5.1,5.2,4.8,5,6397,0
20120306,5.1,5.1,4.8,5.1,1866,0
20120307,4.95,5.2,4.55,5.2,21382,0
20120308,5.1,5.1,4.85,5,13846,0
20120309,5.1,5.1,4.65,4.95,13942,0
20120312,5.05,5.05,4.95,5.05,153,0
20120313,4.95,4.95,4.75,4.95,495,0
20120314,5.05,5.05,4.85,5,467,0
20120315,5.05,5.05,4.65,4.7,8347,0
20120316,4.75,4.85,4.65,4.7,4594,0
20120319,4.9,4.9,4.75,4.9,648,0
20120320,4.9,4.9,4.6,4.8,3321,0
20120321,4.8,4.8,4.8,4.8,98,0
20120322,4.8,4.8,4.35,4.8,474,0
20120323,4.8,4.8,4.8,4.8,282,0
20120326,4.8,4.8,4.35,4.8,549,0
20120327,4.35,4.7,4.35,4.7,1037,0
20120328,4.7,4.7,4.7,4.7,129,0
20120329,4.65,4.65,4.65,4.65,100,0
20120330,4.6,4.7,4.6,4.7,375,0
20120402,4.7,4.7,4.3,4.6,426,0
20120403,4.6,4.6,4.6,4.6,86,0
20120404,4.6,4.6,4.3,4.55,706,0
20120405,4.55,4.55,4.55,4.55,74,0
20120410,4.55,4.6,4.25,4.6,232,0
20120411,4.5,4.5,4.5,4.5,78,0
20120412,4.5,4.5,4.2,4.2,212,0
20120413,4.2,4.5,4.2,4.45,2841,0
20120416,4.45,4.45,4.2,4.45,413,0
20120417,4.45,4.45,4.45,4.45,136,0
20120418,4.45,4.45,4.45,4.45,70,0
20120419,4.4,4.45,4.2,4.45,253,0
20120420,4.45,4.45,4,4,2540,0
20120423,4,4.4,3.95,3.95,12692,0
20120424,3.95,3.95,3.6,3.8,404,0
20120425,3.8,3.8,3.8,3.8,526,0
20120426,3.75,3.75,3.75,3.75,156,0
20120427,3.6,3.75,3.6,3.75,2002,0
20120430,3.85,3.85,3.8,3.8,986,0
20120502,3.8,3.85,3.65,3.85,3577,0
20120504,3.85,3.85,3.8,3.85,225,0
20120507,3.85,3.85,3.85,3.85,84,0
20120508,3.75,3.75,3.7,3.75,307,0
20120509,3.7,3.7,3.7,3.7,354,0
20120510,3.7,3.7,3.45,3.65,846,0
20120511,3.7,3.7,3.65,3.65,310,0
20120515,3.7,3.7,3.7,3.7,87,0
20120516,3.4,3.7,3.4,3.7,430,0
20120517,3.7,3.7,3.7,3.7,68,0
20120518,3.4,3.6,3.4,3.6,92,0
20120521,3.7,3.7,3.7,3.7,83,0
20120522,3.6,3.6,3.6,3.6,130,0
20120524,3.6,3.6,3.6,3.6,146,0
20120525,3.6,3.6,3.6,3.6,84,0
20120528,3.6,3.6,3.6,3.6,83,0
20120529,3.4,3.4,3.4,3.4,102,0
20120530,3.2,3.4,3.2,3.4,2746,0
20120531,3.4,3.4,3.4,3.4,1084,0
20120601,3.4,3.4,3.4,3.4,270,0
20120604,3,3.25,3,3.25,410,0
20120605,3.25,3.25,2.75,3.25,2386,0
20120606,3.25,3.25,3,3.2,1400,0
20120608,3.25,3.25,3.25,3.25,220,0
20120611,3.25,3.25,3.25,3.25,140,0
20120615,2.8,2.8,2.7,2.75,2882,0
20120618,2.8,2.8,2.55,2.8,812,0
20120619,2.75,2.75,2.75,2.75,58,0
20120620,2.75,2.75,2.75,2.75,80,0
20120621,2.75,2.75,2.35,2.7,2716,0
20120622,2.7,2.8,2.5,2.6,5020,0
20120625,2.5,2.5,2.25,2.3,3612,0
20120626,2.4,2.5,2.2,2.3,13145,0
20120627,2.35,2.35,1.9,1.9,31323,0
20120628,2,2.1,1.8,1.9,30921,0
20120629,2,2.25,2,2.05,54681,0
20120702,1.9,1.9,1.75,1.75,16851,0
20120703,1.65,1.65,1.6,1.65,36292,0
20120704,1.65,1.65,1.5,1.6,24727,0
20120705,1.65,1.65,1.5,1.5,36093,0
20120706,1.5,1.5,1.35,1.4,17118,0
20120709,1.3,1.4,1.3,1.4,3555,0
20120710,1.4,1.45,1.35,1.45,21629,0
20120711,1.35,1.45,1.35,1.35,47073,0
20120712,1.35,1.35,1.3,1.35,3907,0
20120713,1.35,1.35,1.3,1.3,5648,0
20120716,1.35,1.35,1.15,1.3,22494,0
20120717,1.3,1.3,1.25,1.3,7094,0
20120718,1.25,1.25,1.15,1.2,31525,0
20120719,1.2,1.2,1.1,1.15,3975,0
20120720,1.2,1.25,1.2,1.2,60896,0
20120723,1.2,1.25,1.15,1.15,9173,0
20120724,1.2,1.2,1.1,1.15,35145,0
20120725,1.2,1.2,1.1,1.15,47062,0
20120726,1.15,1.15,1.1,1.15,145275,0
20120727,1.15,1.15,1.1,1.15,27414,0
20120730,1.15,1.45,1.15,1.45,60718,0
20120731,1.55,1.7,1.25,1.25,137808,0
20120801,1.25,1.4,1.2,1.4,53625,0
20120802,1.5,1.55,1.4,1.55,72981,0
20120803,1.65,1.65,1.5,1.5,6434,0
20120806,1.5,1.5,1.35,1.4,12040,0
20120807,1.45,1.45,1.35,1.4,164,0
20120808,1.4,1.4,1.3,1.4,17686,0
20120809,1.25,1.35,1.2,1.25,72922,0
20120810,1.25,1.25,1.05,1.05,88883,0
20120813,1.1,1.2,1.05,1.2,34718,0
20120814,1.2,1.2,1.15,1.15,33453,0
20120816,1.25,1.25,1.15,1.25,146761,0
20120817,1.25,1.25,1.15,1.2,54165,0
20120820,1.2,1.2,1.15,1.2,58077,0
20120821,1.2,1.2,1.1,1.15,149380,0
20120822,1.2,1.35,1.15,1.35,244662,0
20120823,1.35,1.45,1.25,1.4,27821,0
20120824,1.35,1.35,1.25,1.35,11281,0
20120827,1.4,1.4,1.35,1.35,942,0
20120828,1.35,1.35,1.25,1.25,9434,0
20120829,1.35,1.35,1.2,1.25,12620,0
20120830,1.25,1.25,1.2,1.25,4033,0
20120831,1.25,1.25,1.2,1.25,7969,0
20120903,1.25,1.25,1.2,1.25,810,0
20120904,1.25,1.35,1.25,1.25,42982,0
20120905,1.3,1.3,1.15,1.2,20885,0
20120906,1.2,1.25,1.15,1.25,23940,0
20120907,1.25,1.25,1.2,1.2,23634,0
20120910,1.25,1.25,1.15,1.25,13732,0
20120911,1.2,1.2,1.15,1.2,7525,0
20120912,1.2,1.2,1.1,1.15,23951,0
20120913,1.15,1.15,1.05,1.1,149251,0
20120914,1.1,1.1,1.05,1.1,53912,0
20120917,1.15,1.2,1.05,1.1,62980,0
20120918,1.1,1.1,1.1,1.1,20694,0
20120919,1.1,1.2,1.1,1.2,122579,0
20120920,1.2,1.2,1.1,1.15,58552,0
20120921,1.15,1.15,1.1,1.15,32094,0
20120924,1.15,1.25,1.15,1.2,65205,0
20120925,1.2,1.3,1.2,1.25,152240,0
20120926,1.3,1.5,1.3,1.4,357308,0
20120927,1.35,1.5,1.35,1.35,122764,0
20120928,1.35,1.4,1.25,1.35,114188,0
20121001,1.3,1.45,1.3,1.45,99769,0
20121002,1.5,1.5,1.35,1.4,208350,0
20121003,1.45,1.65,1.4,1.65,108008,0
20121004,1.65,1.95,1.5,1.5,739271,0
20121005,1.5,1.65,1.5,1.6,222993,0
20121008,1.65,1.7,1.5,1.65,151007,0
20121009,1.65,1.65,1.5,1.6,94295,0
20121010,1.55,1.6,1.5,1.55,25472,0
20121011,1.6,1.6,1.45,1.6,71164,0
20121012,1.6,1.6,1.45,1.55,39038,0
20121015,1.5,1.7,1.5,1.6,125101,0
20121016,1.65,1.7,1.6,1.65,44634,0
20121017,1.7,1.7,1.55,1.65,15249,0
20121018,1.6,1.65,1.5,1.55,65683,0
20121019,1.6,1.6,1.45,1.5,63088,0
20121022,1.5,1.5,1.45,1.45,22675,0
20121023,1.4,1.5,1.35,1.4,31833,0
20121024,1.45,1.45,1.35,1.45,7817,0
20121025,1.45,1.55,1.45,1.5,30527,0
20121026,1.5,1.55,1.45,1.55,19752,0
20121029,1.5,1.5,1.45,1.5,26019,0
20121030,1.55,1.65,1.55,1.65,93539,0
20121031,1.7,1.75,1.6,1.7,96245,0
20121102,1.7,1.75,1.6,1.75,61187,0
20121105,1.75,2,1.75,1.95,190614,0
20121106,2,2.05,1.85,1.9,85903,0
20121107,1.9,1.95,1.8,1.9,69288,0
20121108,1.95,2,1.85,1.95,113978,0
20121109,1.9,1.9,1.8,1.9,36012,0
20121112,1.9,1.9,1.8,1.9,37248,0
20121113,1.9,1.9,1.75,1.75,74587,0
20121114,1.75,1.75,1.6,1.7,120987,0
20121115,1.7,1.7,1.65,1.65,7305,0
20121116,1.65,1.7,1.6,1.7,21392,0
20121119,1.7,1.7,1.6,1.6,59024,0
20121120,1.6,1.7,1.6,1.7,11837,0
20121121,1.7,1.7,1.6,1.65,14252,0
20121122,1.7,1.75,1.7,1.75,11295,0
20121123,1.75,1.9,1.75,1.85,115706,0
20121126,1.85,1.9,1.8,1.9,37567,0
20121127,1.95,1.95,1.85,1.9,18043,0
20121128,1.9,1.95,1.85,1.95,15511,0
20121129,1.9,2,1.85,1.9,40542,0
20121130,1.9,1.9,1.75,1.85,37909,0
20121203,1.85,1.85,1.8,1.85,2988,0
20121204,1.85,1.9,1.8,1.9,35771,0
20121205,1.9,1.9,1.8,1.9,11989,0
20121206,1.9,1.9,1.75,1.75,16841,0
20121207,1.8,1.8,1.7,1.75,8057,0
20121210,1.8,1.8,1.7,1.75,13345,0
20121211,1.75,1.8,1.7,1.8,11478,0
20121212,1.8,1.8,1.65,1.75,10147,0
20121213,1.75,1.75,1.65,1.75,14471,0
20121214,1.7,1.75,1.65,1.75,18537,0
20121217,1.7,1.75,1.6,1.65,96237,0
20121218,1.65,1.65,1.6,1.65,6091,0
20121219,1.65,1.65,1.5,1.65,15298,0
20121220,1.65,1.65,1.55,1.65,8768,0
20121221,1.55,1.7,1.55,1.7,23596,0
20121227,1.6,1.65,1.55,1.65,33896,0
20121228,1.65,1.65,1.55,1.6,65705,0
20130102,1.65,1.65,1.55,1.65,18312,0
20130103,1.65,1.65,1.55,1.65,14140,0
20130104,1.6,1.65,1.55,1.6,8598,0
20130107,1.6,1.6,1.55,1.6,11130,0
20130108,1.6,1.6,1.55,1.6,23398,0
20130109,1.6,1.6,1.45,1.6,18565,0
20130110,1.6,1.6,1.5,1.55,25218,0
20130111,1.6,1.6,1.5,1.55,8704,0
20130114,1.55,1.55,1.5,1.55,17605,0
20130115,1.5,1.55,1.5,1.55,6835,0
20130116,1.55,1.65,1.55,1.65,20118,0
20130117,1.6,1.75,1.6,1.7,42429,0
20130118,1.8,1.8,1.7,1.75,26176,0
20130121,1.75,1.75,1.6,1.7,26206,0
20130122,1.7,1.75,1.65,1.75,11765,0
20130123,1.7,1.7,1.65,1.7,12330,0
20130124,1.65,1.7,1.55,1.65,37044,0
20130125,1.65,1.65,1.55,1.6,13142,0
20130128,1.65,1.65,1.55,1.55,10031,0
20130129,1.55,1.6,1.55,1.6,18512,0
20130130,1.6,1.6,1.55,1.6,11634,0
20130131,1.6,1.65,1.55,1.65,30918,0
20130201,1.65,1.65,1.55,1.6,3013,0
20130204,1.6,1.6,1.5,1.55,25074,0
20130205,1.55,1.6,1.5,1.6,32805,0
20130206,1.6,1.6,1.5,1.55,11394,0
20130207,1.55,1.6,1.5,1.55,6723,0
20130208,1.55,1.55,1.5,1.55,6400,0
20130211,1.55,1.6,1.5,1.55,10495,0
20130212,1.55,1.55,1.45,1.5,15558,0
20130213,1.5,1.55,1.45,1.55,14363,0
20130214,1.55,1.55,1.45,1.45,12252,0
20130215,1.4,1.45,1.4,1.45,9836,0
20130218,1.45,1.5,1.45,1.5,5259,0
20130219,1.5,1.5,1.35,1.4,46628,0
20130220,1.4,1.45,1.35,1.4,54851,0
20130221,1.4,1.45,1.35,1.4,15140,0
20130222,1.4,1.4,1.35,1.4,5353,0
20130225,1.4,1.45,1.4,1.45,19701,0
20130226,1.4,1.45,1.35,1.45,8276,0
20130227,1.4,1.45,1.35,1.45,7402,0
20130228,1.45,1.45,1.45,1.45,5336,0
20130301,1.45,1.45,1.4,1.45,2849,0
20130304,1.45,1.45,1.35,1.45,36420,0
20130305,1.45,1.45,1.4,1.45,239,0
20130306,1.4,1.45,1.4,1.45,9060,0
20130307,1.45,1.45,1.4,1.45,3950,0
20130308,1.45,1.5,1.4,1.5,15296,0
20130311,1.6,2.15,1.6,2.15,599624,0
20130312,2.4,2.8,2.4,2.55,1027828,0
20130313,2.55,2.7,2.3,2.45,227532,0
20130314,2.6,2.6,2.15,2.3,113868,0
20130315,2.3,2.4,2.1,2.15,203572,0
20130318,2.15,2.3,2.05,2.15,105927,0
20130319,2.15,2.25,2.05,2.15,61050,0
20130320,2.1,2.15,1.9,1.95,340592,0
20130321,2,2,1.9,1.95,41559,0
20130322,2,2,1.8,1.9,115091,0
20130325,1.9,2.1,1.9,2,199656,0
20130326,1.95,1.95,1.8,1.9,100386,0
20130327,1.9,2.05,1.85,2.05,55188,0
20130328,2.05,2.05,1.95,2.05,22502,0
20130402,2.05,2.15,1.95,2.05,64388,0
20130403,2.05,2.1,1.95,2.05,45924,0
20130404,2.05,2.05,1.95,2.05,10685,0
20130405,2.05,2.1,2,2.05,12009,0
20130408,2.1,2.1,2,2,18786,0
20130409,2.05,2.05,1.95,1.95,8358,0
20130410,1.95,2,1.9,2,20864,0
20130411,2,2,1.85,1.95,36144,0
20130412,1.95,1.95,1.8,1.85,32487,0
20130415,1.85,1.85,1.75,1.85,20322,0
20130417,1.85,1.85,1.8,1.85,10665,0
20130418,1.85,1.85,1.75,1.8,25789,0
20130419,1.8,1.8,1.75,1.75,2631,0
20130422,1.8,1.9,1.8,1.9,23028,0
20130423,1.9,1.95,1.75,1.75,66781,0
20130424,1.7,1.75,1.65,1.7,43369,0
20130425,1.7,1.75,1.7,1.75,3035,0
20130426,1.7,1.8,1.7,1.8,7010,0
20130429,1.9,2,1.85,1.9,83779,0
20130430,1.9,1.95,1.85,1.9,28641,0
20130502,1.85,1.9,1.8,1.9,16676,0
20130506,1.9,1.9,1.8,1.9,12832,0
20130507,1.95,1.95,1.85,1.9,17952,0
20130508,1.9,1.95,1.85,1.9,8218,0
20130509,1.9,1.9,1.85,1.9,17702,0
20130510,1.85,2.05,1.85,2.05,98562,0
20130513,2,2.15,2,2.1,77280,0
20130514,2.15,2.25,2.1,2.25,34993,0
20130515,2.25,2.25,2.05,2.15,60090,0
20130516,2.15,2.2,2.1,2.2,7790,0
20130517,2.2,2.2,2.15,2.2,31065,0
20130520,2.2,2.2,2.1,2.2,19597,0
20130521,2.15,2.3,2.15,2.3,21065,0
20130522,2.2,2.3,2.15,2.2,28088,0
20130523,2.15,2.2,2.05,2.15,31263,0
20130524,2.15,2.2,2.15,2.2,3280,0
20130527,2.2,2.3,2.2,2.3,34201,0
20130528,2.3,2.45,2.25,2.4,46874,0
20130529,2.4,2.55,2.3,2.5,124107,0
20130531,2.45,2.6,2.45,2.5,83686,0
20130603,2.5,2.65,2.45,2.55,116555,0
20130604,2.55,2.75,2.55,2.75,143810,0
20130605,2.75,2.9,2.7,2.8,91093,0
20130606,2.75,2.85,2.6,2.75,135652,0
20130607,2.7,2.8,2.7,2.75,69130,0
20130610,2.75,2.8,2.5,2.5,150333,0
20130611,2.55,2.65,2.4,2.65,130379,0
20130612,2.55,2.8,2.55,2.8,97828,0
20130613,2.8,3,2.75,2.8,104636,0
20130614,2.75,2.85,2.7,2.75,48550,0
20130617,2.75,2.75,2.6,2.7,42247,0
20130618,2.7,2.7,2.6,2.7,30861,0
20130619,2.7,2.7,2.5,2.6,38516,0
20130620,2.55,2.55,2.35,2.4,68430,0
20130621,2.35,2.4,2.3,2.35,37746,0
20130624,2.35,2.5,2.3,2.45,34215,0
20130625,2.45,2.65,2.45,2.5,27731,0
20130626,2.45,2.5,2.35,2.45,20595,0
20130627,2.45,2.5,2.4,2.4,20793,0
20130628,2.4,2.5,2.4,2.5,12007,0
20130701,2.5,2.55,2.4,2.5,29844,0
20130702,2.55,2.55,2.45,2.5,7299,0
20130703,2.5,2.55,2.5,2.55,3014,0
20130704,2.5,2.6,2.5,2.55,9262,0
20130705,2.6,2.6,2.5,2.55,5988,0
20130708,2.55,2.6,2.5,2.55,4373,0
20130709,2.55,2.55,2.35,2.45,44772,0
20130710,2.45,2.5,2.45,2.45,5036,0
20130711,2.4,2.5,2.4,2.45,6185,0
20130712,2.45,2.45,2.4,2.45,4305,0
20130715,2.4,2.45,2.4,2.45,3085,0
20130716,2.45,2.45,2.4,2.45,1382,0
20130717,2.45,2.45,2.25,2.25,50468,0
20130718,2.25,2.25,2.1,2.2,37053,0
20130719,2.1,2.25,2.1,2.2,23146,0
20130722,2.25,2.25,2.2,2.25,11470,0
20130723,2.25,2.3,2.2,2.25,24934,0
20130724,2.25,2.25,2.25,2.25,2854,0
20130725,2.25,2.25,2.2,2.25,11104,0
20130726,2.25,2.25,2.15,2.25,10468,0
20130729,2.25,2.25,2.2,2.25,3860,0
20130730,2.25,2.3,2.25,2.3,11612,0
20130731,2.3,2.4,2.25,2.3,43601,0
20130801,2.3,2.35,2.25,2.35,17027,0
20130802,2.35,2.45,2.3,2.45,22406,0
20130805,2.45,2.5,2.4,2.5,13921,0
20130806,2.5,2.5,2.4,2.5,28869,0
20130807,2.5,2.5,2.45,2.45,20808,0
20130808,2.5,2.5,2.4,2.4,11224,0
20130809,2.5,2.5,2.45,2.5,4204,0
20130812,2.5,2.6,2.5,2.6,13398,0
20130813,2.6,2.7,2.55,2.6,23673,0
20130814,2.65,2.65,2.55,2.55,20518,0
20130816,2.6,2.7,2.6,2.7,25927,0
20130819,2.8,2.95,2.55,2.55,179047,0
20130820,2.55,2.6,2.45,2.6,49108,0
20130821,2.6,2.6,2.45,2.55,28104,0
20130822,2.55,2.55,2.35,2.45,60680,0
20130823,2.4,2.45,2.35,2.45,38157,0
20130826,2.45,2.5,2.35,2.4,78499,0
20130827,2.35,2.4,2.3,2.35,48415,0
20130828,2.35,2.4,2.25,2.4,30574,0
20130829,2.4,2.4,2.3,2.35,45616,0
20130830,2.35,2.45,2.3,2.4,31112,0
20130902,2.45,2.45,2.35,2.45,16788,0
20130903,2.35,2.4,2.3,2.35,40622,0
20130904,2.35,2.35,2.25,2.25,28893,0
20130905,2.3,2.3,2.05,2.2,37074,0
20130906,2.2,2.2,2.15,2.2,12561,0
20130909,2.2,2.25,2.15,2.2,37715,0
20130910,2.25,2.3,2.2,2.2,45627,0
20130911,2.2,2.25,2.15,2.25,24717,0
20130912,2.2,2.25,2.2,2.25,17668,0
20130913,2.25,2.25,2.2,2.25,7522,0
20130916,2.15,2.25,2.1,2.15,80947,0
20130917,2.15,2.25,2.15,2.25,16063,0
20130918,2.25,2.3,2.2,2.25,16041,0
20130919,2.3,2.3,2.2,2.25,27244,0
20130920,2.25,2.25,2.2,2.25,6253,0
20130923,2.25,2.25,2.15,2.2,31127,0
20130924,2.2,2.2,2.1,2.15,34894,0
20130925,2.2,2.25,2.1,2.25,30604,0
20130926,2.2,2.25,2.2,2.25,54623,0
20130927,2.2,2.25,2.2,2.2,29695,0
20130930,2.15,2.25,2.15,2.25,28821,0
20131001,2.3,2.5,2.3,2.4,101809,0
20131002,2.35,2.45,2.35,2.4,87201,0
20131003,2.4,2.5,2.35,2.4,87562,0
20131004,2.4,2.45,2.3,2.35,98919,0
20131007,2.35,2.35,2.2,2.3,97093,0
20131008,2.2,2.2,2.15,2.2,84266,0
20131009,2.2,2.2,2.1,2.15,20346,0
20131010,2.15,2.2,2.15,2.2,19609,0
20131011,2.25,2.3,2.2,2.25,35043,0
20131014,2.25,2.35,2.25,2.35,65765,0
20131015,2.3,2.35,2.25,2.3,33936,0
20131016,2.35,2.4,2.2,2.35,91584,0
20131017,2.4,2.45,2.35,2.45,175754,0
20131018,2.5,2.55,2.45,2.5,100611,0
20131021,2.5,2.6,2.45,2.6,151612,0
20131022,2.6,2.65,2.45,2.5,143416,0
20131023,2.5,2.5,2.4,2.45,93018,0
20131024,2.45,2.6,2.45,2.6,93972,0
20131025,2.55,2.95,2.55,2.8,426880,0
20131028,2.85,2.95,2.8,2.9,227257,0
20131029,2.9,3.1,2.9,2.95,311763,0
20131030,2.9,2.95,2.8,2.85,132585,0
20131031,2.8,2.95,2.8,2.9,142306,0
20131104,2.9,2.9,2.85,2.9,76284,0
20131105,2.95,2.95,2.85,2.9,72257,0
20131106,2.85,3,2.8,3,97505,0
20131107,3,3.15,3,3.1,278959,0
20131108,3.15,3.15,3,3.1,166875,0
20131112,3.1,3.1,3,3.1,85418,0
20131113,3.1,3.1,2.8,2.9,102546,0
20131114,2.9,2.95,2.85,2.9,23885,0
20131115,2.9,2.95,2.8,2.9,62748,0
20131118,2.95,2.95,2.85,2.9,91324,0
20131119,2.9,2.9,2.75,2.75,71674,0
20131120,2.75,2.9,2.7,2.85,91325,0
20131121,2.85,2.9,2.8,2.9,34941,0
20131122,2.9,2.9,2.8,2.85,23656,0
20131125,2.85,3,2.8,2.95,88962,0
20131126,2.95,3.1,2.9,3,140578,0
20131127,3,3.05,2.95,3,70936,0
20131128,3,3,2.9,2.95,27560,0
