Date,Open,High,Low,Close,Volume,OpenInt
20081022,5.985,6.7716,5.985,6.0277,4211,0
20081023,5.643,6.4039,5.1385,6.4039,2307,0
20081027,6.4125,6.4125,6.4125,6.4125,99,0
20081028,6.4039,6.4125,6.4039,6.4125,1520,0
20081029,6.4125,6.4125,6.0705,6.0705,708,0
20081030,6.4039,6.4125,6.4039,6.4125,1182,0
20081031,6.4125,6.4125,6.4125,6.4125,117,0
20081103,6.4039,6.4039,6.4039,6.4039,12,0
20081104,6.3954,6.3954,6.0705,6.0705,596,0
20081106,6.4039,6.4039,6.4039,6.4039,12,0
20081107,6.4039,6.4039,5.985,5.985,480,0
20081112,5.985,5.985,5.985,5.985,176,0
20081113,6.4039,6.4039,5.985,5.985,363,0
20081114,5.985,6.0363,5.9422,5.9422,3958,0
20081117,5.985,5.985,5.985,5.985,585,0
20081118,5.985,5.985,5.9422,5.985,1431,0
20081119,5.985,5.985,5.985,5.985,596,0
20081120,5.985,5.985,5.985,5.985,113,0
20081121,5.985,5.985,5.985,5.985,468,0
20081124,6.4125,6.4125,5.8994,5.8994,586,0
20081126,5.908,5.908,5.8994,5.8994,2339,0
20081128,5.908,5.908,5.908,5.908,6,0
20081201,5.908,5.908,5.8994,5.8994,228,0
20081209,6.233,6.233,5.985,5.985,129,0
20081210,6.233,6.233,6.233,6.233,12,0
20081211,6.233,6.233,6.233,6.233,12,0
20081212,6.233,6.233,6.233,6.233,12,0
20081215,6.2415,6.2415,6.2415,6.2415,585,0
20081217,6.4039,6.4039,6.4039,6.4039,111,0
20081218,6.1988,6.1988,5.985,5.985,4058,0
20081219,5.985,5.985,5.985,5.985,468,0
20081231,6.2415,6.2415,6.2415,6.2415,117,0
20090105,6.2842,6.2842,6.2842,6.2842,12,0
20090106,6.3269,6.3269,6.3269,6.3269,12,0
20090107,6.3697,6.4552,6.3697,6.4552,3491,0
20090108,6.4552,6.4552,6.4552,6.4552,5,0
20090109,6.4638,6.4638,6.0705,6.4638,104,0
20090112,6.4638,6.4638,6.4638,6.4638,12,0
20090113,6.4638,6.4638,6.0705,6.0705,419,0
20090114,6.4808,6.4808,6.4808,6.4808,1169,0
20090115,6.4808,6.84,6.4808,6.84,3127,0
20090116,6.84,6.84,6.84,6.84,117,0
20090119,6.84,6.84,6.84,6.84,117,0
20090120,6.84,6.84,6.84,6.84,12,0
20090121,6.84,6.84,6.84,6.84,12,0
20090122,7.2675,7.2675,7.2675,7.2675,1754,0
20090123,7.2675,7.2675,7.2675,7.2675,12,0
20090126,7.2675,7.2675,7.2675,7.2675,5,0
20090127,7.2675,7.2675,7.2675,7.2675,12,0
20090128,7.2675,7.7719,7.2675,7.7719,23312,0
20090129,7.695,7.695,7.695,7.695,117,0
20090130,7.7805,7.7805,7.7805,7.7805,12,0
20090202,7.7805,7.7805,7.7805,7.7805,12,0
20090203,7.7805,7.7805,7.695,7.695,1389,0
20090204,7.7805,7.7805,7.7805,7.7805,900,0
20090205,7.7805,8.1225,7.7805,8.0369,3509,0
20090209,7.9514,8.208,7.9514,8.208,304,0
20090210,8.2936,8.4559,8.2936,8.4559,2421,0
20090211,8.4644,8.5586,8.4644,8.5586,2410,0
20090212,8.55,8.721,8.55,8.721,1204,0
20090213,8.721,8.8919,8.721,8.8919,1309,0
20090216,8.8919,9.1402,8.8919,9.1402,666,0
20090218,8.8919,8.8919,8.1225,8.8834,1428,0
20090219,8.55,9.0203,8.55,9.0203,2234,0
20090220,9.0203,9.1487,9.0203,9.1487,1760,0
20090223,9.1402,9.1402,9.1402,9.1402,23,0
20090224,8.55,9.1402,8.55,9.1402,112,0
20090225,8.8919,8.8919,8.8919,8.8919,12,0
20090226,9.1402,9.1402,9.1402,9.1402,1,0
20090227,9.1402,9.2336,9.1402,9.2336,2953,0
20090302,9.2336,9.2336,9.2336,9.2336,12,0
20090303,9.2336,9.2336,9.2336,9.2336,12,0
20090305,9.2336,9.2336,9.2336,9.2336,12,0
20090306,9.2336,9.2336,9.2336,9.2336,12,0
20090309,9.2336,9.2336,9.2336,9.2336,12,0
20090310,9.2336,9.2336,9.2336,9.2336,53,0
20090311,9.2336,9.2336,9.2336,9.2336,12,0
20090312,9.2336,9.2336,8.5586,9.2336,17567,0
20090313,9.2336,9.3195,9.2336,9.3195,550,0
20090316,9.3195,9.3195,8.8919,9.3195,64,0
20090317,9.3195,9.3875,9.3195,9.3875,299,0
20090318,9.3875,9.3875,9.3875,9.3875,87,0
20090323,8.7125,9.1402,8.7125,9.1402,540,0
20090324,9.1402,9.1402,9.1402,9.1402,12,0
20090325,9.2081,9.2081,9.2081,9.2081,12,0
20090326,9.2771,9.2771,9.2771,9.2771,12,0
20090327,9.2771,9.2771,9.2771,9.2771,12,0
20090330,9.2771,9.396,9.2771,9.396,1191,0
20090331,9.396,9.533,9.379,9.533,5013,0
20090401,9.576,9.661,9.576,9.661,2152,0
20090402,9.661,9.661,9.661,9.661,12,0
20090403,9.661,9.661,9.414,9.414,339,0
20090406,9.2771,9.2771,9.2771,9.2771,205,0
20090407,8.9778,8.9778,8.9778,8.9778,70,0
20090408,8.9778,9.0712,8.5586,8.5586,3000,0
20090409,8.5586,8.5671,8.55,8.5671,520,0
20090414,8.5671,8.5671,8.55,8.55,482,0
20090415,8.55,8.55,8.55,8.55,363,0
20090416,8.5671,8.5842,8.5671,8.5842,23,0
20090417,8.5842,9.1317,8.5842,9.1317,362,0
20090420,9.1317,9.1317,9.1317,9.1317,12,0
20090421,9.1317,9.1317,9.1317,9.1317,12,0
20090422,9.1317,9.2251,9.1317,9.2166,71,0
20090423,9.2166,9.2166,8.5842,8.5928,369,0
20090424,8.644,8.644,8.55,8.5756,1915,0
20090427,8.5928,8.5928,8.5928,8.5928,12,0
20090428,8.5928,8.5928,8.5928,8.5928,5,0
20090429,8.5928,8.5928,8.5928,8.5928,5,0
20090430,8.5928,8.9689,8.5928,8.9689,5854,0
20090504,8.7295,8.7295,8.55,8.55,1169,0
20090505,8.5928,8.5928,8.5928,8.5928,193,0
20090506,8.5928,8.9347,8.55,8.9347,920,0
20090507,8.8407,8.9778,8.55,8.9778,13660,0
20090508,8.9778,8.9778,8.5671,8.5671,216,0
20090511,8.7466,8.7466,8.7466,8.7466,117,0
20090512,8.8492,8.8492,8.8492,8.8492,12,0
20090513,8.8492,8.8492,8.7979,8.7979,169,0
20090514,8.7979,8.7979,8.7979,8.7979,5,0
20090515,8.7979,8.7979,8.7979,8.7979,5,0
20090518,8.7979,8.7979,8.7979,8.7979,5,0
20090519,8.7979,8.7979,8.7979,8.7979,5,0
20090520,8.7979,8.7979,8.7979,8.7979,5,0
20090521,8.8407,8.8407,8.5842,8.5842,163,0
20090522,8.5842,8.5842,8.5842,8.5842,62,0
20090525,8.5671,8.5671,8.5671,8.5671,23,0
20090526,8.5671,8.5671,8.5671,8.5671,5,0
20090527,8.5671,8.5671,8.5671,8.5671,5,0
20090528,8.5671,8.5671,8.5671,8.5671,99,0
20090529,8.5586,8.5586,8.5586,8.5586,5,0
20090601,8.5586,8.5586,8.55,8.55,596,0
20090602,8.5586,8.5586,8.4816,8.55,3536,0
20090603,8.55,8.55,8.55,8.55,679,0
20090604,8.55,8.55,8.55,8.55,59,0
20090605,8.55,8.55,8.55,8.55,12,0
20090609,8.8322,8.8322,8.8322,8.8322,12,0
20090610,8.7722,8.7722,8.7722,8.7722,5,0
20090612,8.55,8.55,8.55,8.55,2339,0
20090615,8.4644,8.5414,8.4644,8.5414,584,0
20090616,8.3961,8.4644,8.1225,8.4644,1282,0
20090617,8.5414,8.5414,8.5414,8.5414,1188,0
20090618,8.5414,8.5414,8.5414,8.5414,848,0
20090619,8.5414,8.5414,8.3789,8.3875,994,0
20090622,8.5414,8.5414,8.5414,8.5414,345,0
20090623,8.5414,8.5414,8.5414,8.5414,585,0
20090624,8.5414,8.5414,8.5414,8.5414,994,0
20090625,8.5414,8.5414,8.5414,8.5414,363,0
20090626,8.5158,8.5158,8.5158,8.5158,1930,0
20090629,8.5329,8.5329,8.5329,8.5329,117,0
20090630,8.5329,8.5329,8.5244,8.5244,470,0
20090701,8.5329,8.5329,8.5329,8.5329,12,0
20090702,8.5244,8.5244,8.5158,8.5158,123,0
20090703,8.5158,8.5158,8.5158,8.5158,58,0
20090706,8.5244,8.5244,8.5244,8.5244,117,0
20090707,8.5244,8.5244,8.5158,8.5158,123,0
20090709,8.5158,8.5244,8.5072,8.5072,2923,0
20090713,8.4986,8.4986,8.4986,8.4986,176,0
20090716,8.3875,8.3875,8.3875,8.3875,5,0
20090717,8.3533,8.4217,8.3533,8.4217,309,0
20090721,8.3789,8.3789,8.3789,8.3789,142,0
20090723,8.3789,8.3789,8.3789,8.3789,468,0
20090724,8.3789,8.3789,8.3789,8.3789,234,0
20090728,8.3789,8.3789,8.3789,8.3789,244,0
20090729,8.3789,8.3789,8.3533,8.3533,274,0
20090730,8.3533,8.3533,8.3533,8.3533,5,0
20090731,8.3533,8.3533,8.3533,8.3533,1,0
20090804,8.4217,8.7979,8.4217,8.7979,842,0
20090805,8.7637,8.7637,8.721,8.721,468,0
20090806,8.721,8.721,8.721,8.721,1,0
20090807,8.721,8.721,8.721,8.721,1,0
20090810,8.721,8.721,8.721,8.721,8,0
20090811,8.721,8.721,8.721,8.721,1,0
20090812,8.721,8.721,8.721,8.721,1,0
20090813,8.721,8.721,8.721,8.721,687,0
20090814,8.721,8.721,8.721,8.721,1,0
20090817,8.721,8.721,8.721,8.721,1,0
20090818,8.7637,8.7637,8.7637,8.7637,1,0
20090820,8.7637,8.8064,8.7125,8.7125,6791,0
20090824,8.7637,8.7637,8.7637,8.7637,117,0
20090825,8.7637,8.8064,8.7637,8.8064,31178,0
20090826,8.721,9.1487,8.721,9.1487,3024,0
20090827,9.3705,9.661,9.3705,9.661,2994,0
20090828,9.661,9.661,9.661,9.661,87,0
20090831,9.661,9.661,9.661,9.661,111,0
20090901,9.636,9.636,9.636,9.636,12,0
20090902,8.7125,9.345,8.7125,9.345,550,0
20090903,9.541,9.541,9.541,9.541,12,0
20090904,9.541,9.541,9.541,9.541,5,0
20090907,9.4989,9.4989,9.4989,9.4989,12,0
20090908,9.4989,9.661,9.396,9.661,1836,0
20090909,9.841,9.841,9.841,9.841,6487,0
20090910,10.268,10.268,10.26,10.26,1673,0
20090911,10.26,10.26,10.26,10.26,12,0
20090914,10.26,10.26,9.832,9.832,2433,0
20090917,9.832,9.832,9.832,9.832,3851,0
20090918,9.747,9.747,9.747,9.747,12,0
20090923,10.243,10.346,10.243,10.346,1901,0
20090928,10.431,10.926,10.431,10.926,4129,0
20090929,10.936,10.936,10.936,10.936,198,0
20090930,11.107,11.953,11.107,11.457,10871,0
20091001,11.953,11.953,11.953,11.953,12,0
20091002,11.953,11.97,11.124,11.124,7949,0
20091005,11.107,11.543,10.867,11.543,4483,0
20091006,11.244,11.611,11.244,11.543,4855,0
20091007,11.841,11.841,11.543,11.543,1445,0
20091008,11.841,12.21,11.841,12.21,1067,0
20091009,12.227,12.38,12.227,12.38,410,0
20091012,12.38,12.62,12.38,12.62,514,0
20091013,12.62,12.808,12.62,12.629,453,0
20091014,12.8,12.8,12.8,12.8,11,0
20091015,12.8,12.8,12.159,12.791,407,0
20091016,12.783,12.783,11.936,12.783,489,0
20091019,12.783,12.783,12.783,12.783,1462,0
20091020,12.654,12.654,12.646,12.646,1325,0
20091021,12.646,12.646,12.184,12.602,89,0
20091022,12.551,12.551,12.551,12.551,12,0
20091023,12.475,12.475,12.475,12.475,76,0
20091026,12.176,12.56,12.167,12.56,306,0
20091027,12.56,12.56,11.97,11.97,232,0
20091028,11.782,11.782,11.782,11.782,133,0
20091029,12.303,12.303,12.303,12.303,3,0
20091030,12.38,12.38,12.303,12.303,338,0
20091102,12.346,12.346,12.346,12.346,12,0
20091103,12.346,12.346,12.346,12.346,12,0
20091104,11.978,12.329,11.978,12.329,72,0
20091105,12.739,12.774,12.612,12.774,1267,0
20091106,12.766,12.766,11.97,12.397,6249,0
20091110,11.987,12.594,11.987,12.594,246,0
20091112,12.397,12.654,12.397,12.654,468,0
20091113,12.637,12.637,12.602,12.612,181,0
20091116,12.602,12.612,12.602,12.612,150,0
20091117,12.612,12.629,12.612,12.629,473,0
20091118,12.612,12.629,12.612,12.629,162,0
20091119,12.62,12.62,12.62,12.62,5,0
20091120,12.62,12.62,12.62,12.62,5,0
20091123,12.62,12.62,12.62,12.62,5,0
20091124,12.62,12.62,12.62,12.62,5,0
20091125,12.62,12.62,12.62,12.62,5,0
20091126,12.62,12.62,12.62,12.62,12,0
20091127,12.62,12.62,12.081,12.081,369,0
20091130,12.03,12.03,11.987,11.987,129,0
20091201,11.97,11.97,11.97,11.97,60,0
20091202,11.773,12.013,11.56,12.005,285,0
20091203,12.005,12.005,12.005,12.005,12,0
20091204,12.005,12.005,12.005,12.005,4,0
20091208,12.013,12.013,11.543,11.543,264,0
20091209,11.388,11.388,11.38,11.38,234,0
20091210,11.415,11.415,11.115,11.115,344,0
20091211,11.234,11.841,11.029,11.841,824,0
20091214,11.841,11.841,11.2,11.2,181,0
20091215,10.867,11.115,10.688,11.115,362,0
20091216,11.115,11.115,11.115,11.115,239,0
20091217,11.2,11.286,11.115,11.286,754,0
20091218,11.329,11.329,11.115,11.115,819,0
20091221,11.286,11.286,11.286,11.286,5,0
20091222,11.363,11.363,11.363,11.363,35,0
20091223,11.363,11.363,11.363,11.363,5,0
20091228,11.363,11.363,11.363,11.363,5,0
20091229,11.371,11.371,11.371,11.371,614,0
20091230,11.371,11.371,11.371,11.371,12,0
20100104,11.371,11.388,11.371,11.388,200,0
20100105,11.731,11.731,11.731,11.731,12,0
20100106,11.731,11.731,11.731,11.731,12,0
20100107,11.731,11.731,11.731,11.731,12,0
20100108,11.731,11.731,11.731,11.731,12,0
20100111,11.731,11.731,11.731,11.731,12,0
20100112,11.705,11.705,11.705,11.705,12,0
20100113,11.705,11.705,11.705,11.705,12,0
20100114,11.705,11.705,11.705,11.705,12,0
20100115,11.705,12.227,11.124,11.158,1636,0
20100118,11.158,11.705,11.158,11.705,153,0
20100119,11.705,12.098,11.705,12.098,187,0
20100120,11.295,11.97,11.209,11.67,4315,0
20100121,11.714,11.833,11.714,11.833,307,0
20100122,11.833,12.355,11.508,11.508,1322,0
20100125,11.5,11.543,11.388,11.388,1180,0
20100126,11.449,11.748,11.449,11.748,129,0
20100127,11.739,11.739,11.739,11.739,12,0
20100128,11.739,11.739,11.739,11.739,105,0
20100129,11.756,11.756,11.756,11.756,12,0
20100201,11.841,11.841,11.432,11.432,251,0
20100202,11.474,11.543,11.474,11.543,445,0
20100203,11.543,11.543,11.474,11.474,596,0
20100204,11.483,11.483,11.483,11.483,12,0
20100205,11.5,11.841,11.432,11.833,1842,0
20100208,11.833,12.825,11.833,12.825,9670,0
20100209,12.825,13.236,12.825,13.167,10078,0
20100210,13.236,13.236,12.825,13.124,1472,0
20100211,13.082,13.167,12.825,12.954,3120,0
20100212,12.954,12.954,12.654,12.654,431,0
20100215,12.739,12.739,12.739,12.739,6,0
20100216,13.082,13.244,12.483,13.244,3041,0
20100217,13.082,13.209,13.005,13.209,652,0
20100218,13.209,13.209,12.585,12.585,2840,0
20100219,12.585,12.602,12.585,12.602,1043,0
20100222,12.602,12.979,12.602,12.91,480,0
20100223,12.91,12.91,12.885,12.91,514,0
20100224,12.705,12.705,12.705,12.705,123,0
20100225,12.705,12.705,12.705,12.705,12,0
20100226,12.739,13.158,12.739,12.996,701,0
20100301,12.842,13.082,12.739,12.825,1222,0
20100302,12.766,12.859,12.766,12.859,82,0
20100303,12.817,12.817,12.756,12.783,668,0
20100304,12.774,12.988,12.774,12.988,94,0
20100305,12.996,12.996,12.996,12.996,12,0
20100308,13.03,13.03,13.021,13.021,71,0
20100309,13.03,13.03,13.03,13.03,12,0
20100310,13.038,13.038,12.783,12.996,1006,0
20100311,12.996,12.996,12.996,12.996,117,0
20100312,12.979,12.979,12.979,12.979,12,0
20100315,12.988,12.988,12.697,12.885,169,0
20100316,12.62,12.91,12.62,12.91,498,0
20100317,12.825,12.91,12.825,12.91,556,0
20100318,12.825,12.988,12.825,12.988,878,0
20100319,12.962,12.962,12.612,12.783,598,0
20100322,12.739,12.825,12.517,12.825,1970,0
20100323,12.91,13.578,12.91,13.253,21386,0
20100324,13.5,13.509,13.5,13.509,71,0
20100325,13.424,13.424,13.338,13.338,23,0
20100326,13.424,13.424,13.424,13.424,12,0
20100329,13.424,13.424,13.424,13.424,176,0
20100330,13.578,13.578,13.561,13.561,52,0
20100331,13.544,13.544,13.253,13.253,129,0
20100401,13.424,13.552,13.424,13.552,599,0
20100406,13.424,14.526,13.424,14.526,7147,0
20100407,14.526,14.526,13.466,14.022,1140,0
20100408,14.022,14.022,13.851,13.851,166,0
20100409,13.851,13.851,13.851,13.851,714,0
20100412,13.39,14.322,13.381,14.322,859,0
20100413,14.322,14.518,14.322,14.322,5684,0
20100414,14.322,14.322,14.322,14.322,12,0
20100415,14.322,14.322,14.322,14.322,129,0
20100416,14.322,14.322,14.322,14.322,12,0
20100419,14.322,14.322,12.825,13.97,1227,0
20100420,14.005,14.322,14.005,14.253,550,0
20100421,14.236,14.236,13.09,13.671,92,0
20100422,13.851,13.851,13.167,13.663,1404,0
20100423,13.663,13.663,12.654,13.073,3474,0
20100428,12.825,12.825,12.825,12.825,87,0
20100429,12.825,13.082,12.825,13.082,71,0
20100430,13.082,13.569,13.082,13.569,511,0
20100504,13.578,13.68,13.27,13.68,2440,0
20100505,13.509,13.509,13.082,13.483,5705,0
20100506,13.5,13.765,13.5,13.765,244,0
20100507,13.68,13.68,12.397,12.868,4963,0
20100510,12.868,13.671,12.868,13.671,4094,0
20100511,13.62,13.62,13.038,13.038,1713,0
20100512,13.424,13.424,13.424,13.424,755,0
20100513,13.509,13.509,13.424,13.424,327,0
20100514,13.424,13.424,11.115,11.115,23769,0
20100517,11.115,12.303,11.115,12.303,7731,0
20100518,12.227,14.646,12.227,14.535,30395,0
20100519,14.535,14.535,13.082,13.372,4873,0
20100520,13.381,13.936,12.825,12.825,6191,0
20100521,12.825,12.825,11.739,12.303,17660,0
20100524,12.303,12.585,12.303,12.303,1440,0
20100525,12.303,12.303,11.97,11.97,1451,0
20100526,11.756,12.227,11.756,12.227,774,0
20100527,12.303,12.303,12.227,12.227,183,0
20100528,11.799,12.397,11.799,12.397,1093,0
20100531,12.081,12.081,11.568,11.97,1605,0
20100601,12.355,12.355,12.013,12.013,236,0
20100602,11.687,11.841,11.687,11.841,1004,0
20100604,11.841,11.885,11.841,11.841,692,0
20100607,11.799,11.885,11.687,11.722,230,0
20100608,11.97,11.97,11.97,11.97,965,0
20100609,11.687,13.612,11.687,13.586,12494,0
20100610,13.509,13.509,12.91,13.15,2851,0
20100611,13.244,13.346,13.244,13.346,1646,0
20100614,13.466,13.466,13.338,13.338,211,0
20100615,13.338,13.509,13.338,13.509,1139,0
20100616,13.466,13.466,13.355,13.466,739,0
20100617,13.595,13.595,13.595,13.595,43,0
20100618,13.372,13.424,13.372,13.39,3377,0
20100621,13.372,13.39,13.372,13.372,1655,0
20100622,13.372,13.372,13.295,13.363,766,0
20100623,13.338,13.346,13.338,13.346,1424,0
20100624,13.39,13.39,13.253,13.253,3157,0
20100625,13.133,13.329,13.133,13.329,870,0
20100628,13.329,13.329,13.329,13.329,82,0
20100629,13.329,13.329,13.141,13.141,1533,0
20100630,13.287,13.287,13.287,13.287,77,0
20100701,13.287,13.287,13.124,13.287,426,0
20100702,13.038,13.047,12.996,12.996,935,0
20100705,12.705,12.739,12.568,12.739,468,0
20100706,12.612,12.893,12.612,12.893,859,0
20100707,12.885,12.954,12.885,12.954,247,0
20100708,12.885,13.082,12.885,12.885,100,0
20100709,12.885,12.885,12.885,12.885,2,0
20100713,13.244,13.244,12.928,12.928,2036,0
20100714,12.91,12.928,12.91,12.91,174,0
20100715,12.928,12.928,12.928,12.928,3,0
20100716,12.825,12.825,12.825,12.825,643,0
20100719,12.954,12.954,12.954,12.954,123,0
20100720,12.825,12.834,12.825,12.834,58,0
20100721,12.825,12.825,12.825,12.825,117,0
20100722,12.825,12.91,12.825,12.876,258,0
20100723,12.876,12.876,12.825,12.825,129,0
20100727,12.91,12.954,12.825,12.825,1515,0
20100728,12.842,12.868,12.825,12.825,4222,0
20100729,12.825,12.954,12.825,12.954,608,0
20100730,12.868,13.253,12.868,13.124,7180,0
20100802,12.954,12.954,12.954,12.954,60,0
20100803,13.124,13.124,12.91,12.91,656,0
20100804,12.791,13.021,12.791,13.021,918,0
20100805,12.91,12.91,12.825,12.825,3860,0
20100806,12.91,12.996,12.91,12.996,397,0
20100809,13.064,13.124,13.064,13.082,267,0
20100810,12.876,13.124,12.876,13.124,643,0
20100811,13.124,13.483,13.124,13.346,608,0
20100812,13.346,13.346,13.209,13.209,1084,0
20100813,13.209,13.338,13.167,13.338,633,0
20100816,13.167,13.338,13.167,13.338,240,0
20100817,13.09,13.124,13.09,13.09,1696,0
20100818,13.167,13.209,13.167,13.209,229,0
20100819,13.167,13.167,13.082,13.167,1686,0
20100820,13.167,13.338,13.038,13.038,9637,0
20100823,13.005,13.209,13.005,13.209,543,0
20100824,13.253,13.253,13.253,13.253,58,0
20100825,13.209,13.209,12.876,13.15,1282,0
20100826,12.842,13.082,12.842,13.082,526,0
20100827,12.825,13.082,12.825,13.082,427,0
20100830,13.167,13.209,13.055,13.124,293,0
