Date,Open,High,Low,Close,Volume,OpenInt
20090623,13.662,14.206,13.185,14.206,24270,0
20090624,14.147,14.453,14.002,14.453,17722,0
20090625,14.419,14.589,14.291,14.453,28702,0
20090626,14.623,14.623,14.291,14.333,5489,0
20090629,14.461,14.547,14.333,14.394,14925,0
20090630,14.547,14.785,14.547,14.785,55394,0
20090701,14.76,14.76,14.607,14.716,21905,0
20090702,14.716,14.785,14.709,14.785,132643,0
20090703,14.674,15.737,14.674,15.737,64686,0
20090706,15.95,16.333,15.832,16.078,62097,0
20090707,15.934,16.257,15.934,16.257,45053,0
20090708,16.206,16.239,15.993,16.163,26714,0
20090709,16.01,16.503,16.01,16.418,35065,0
20090710,16.367,16.367,16.171,16.239,14509,0
20090713,16.163,16.206,16.078,16.154,5454,0
20090714,16.163,16.486,16.036,16.486,12047,0
20090715,16.333,16.58,16.299,16.58,24889,0
20090716,16.665,17.013,16.588,16.758,33061,0
20090717,16.911,16.911,16.758,16.877,14742,0
20090720,16.911,16.911,16.596,16.673,11992,0
20090721,16.758,16.835,16.545,16.545,29415,0
20090722,16.418,16.494,16.333,16.461,4101,0
20090723,16.537,16.716,16.52,16.673,16234,0
20090724,16.698,16.733,16.503,16.716,26064,0
20090727,16.835,16.835,16.605,16.716,8929,0
20090728,16.716,16.826,16.631,16.826,16695,0
20090729,16.8,16.886,16.707,16.707,11121,0
20090730,16.631,17.004,16.631,17.004,36029,0
20090731,17.015,17.762,16.998,17.423,51945,0
20090803,17.276,17.666,17.276,17.484,32083,0
20090804,17.727,17.727,17.579,17.648,19608,0
20090805,17.692,17.77,17.44,17.501,38219,0
20090806,17.449,17.648,17.449,17.51,6432,0
20090807,17.501,18.62,17.397,18.421,133728,0
20090810,18.291,19.974,18.291,19.965,80008,0
20090811,21.692,23.254,20.65,20.825,324064,0
20090812,20.911,21.684,20.095,21.596,141688,0
20090813,21.71,22.213,21.605,21.987,47248,0
20090814,21.987,21.987,18.265,19.948,556402,0
20090817,19.54,19.566,19.176,19.263,71135,0
20090818,19.583,19.688,19.28,19.28,50965,0
20090819,19.523,19.957,19.375,19.861,35524,0
20090820,20.069,20.261,19.87,19.948,37097,0
20090821,20.121,20.121,19.783,20.035,63512,0
20090824,20.13,20.13,19.783,19.861,22717,0
20090825,19.861,19.957,19.609,19.957,35130,0
20090826,19.827,19.853,19.609,19.853,16552,0
20090827,19.853,19.853,19.67,19.792,30130,0
20090828,19.853,20.069,19.783,20.043,39413,0
20090831,20.174,20.382,20.138,20.382,48733,0
20090901,20.391,21.432,20.391,21.241,71281,0
20090902,20.911,21.207,19.957,20.13,29504,0
20090903,19.965,20.391,19.965,20.295,63663,0
20090904,20.65,20.65,20.217,20.391,7448,0
20090907,20.347,20.434,20.269,20.391,13549,0
20090908,20.382,20.564,20.138,20.2,16788,0
20090909,19.965,20.174,19.965,20.174,5635,0
20090910,20.148,20.148,19.974,20.13,19641,0
20090911,20.13,20.217,20,20.13,7824,0
20090914,20.104,20.104,19.523,19.939,45241,0
20090915,19.957,19.957,19.609,19.792,8562,0
20090916,19.705,20.086,19.705,20.086,30267,0
20090917,20.086,20.156,19.957,20.043,10281,0
20090918,20.13,20.13,19.957,19.957,44722,0
20090921,20.043,20.086,19.957,20.043,66543,0
20090922,20.026,20.52,19.957,20.52,24805,0
20090923,20.503,20.503,20.235,20.347,6933,0
20090924,20.382,20.598,20.304,20.564,27641,0
20090925,20.399,20.607,20.226,20.555,8258,0
20090928,20.564,20.729,20.434,20.729,10203,0
20090929,20.738,20.825,20.13,20.226,56863,0
20090930,20.217,20.382,20.13,20.217,1041,0
20091001,20.138,20.347,19.87,20.086,6840,0
20091002,19.74,20.304,19.74,20.304,11440,0
20091005,20.261,20.261,20.043,20.174,5136,0
20091006,20.174,20.261,19.957,20.174,11802,0
20091007,20.174,20.174,19.974,20.121,10740,0
20091008,20.13,20.174,20.052,20.13,5659,0
20091009,20.13,20.13,19.957,20.043,8172,0
20091012,19.948,19.948,19.176,19.237,85061,0
20091013,19.011,19.011,18.23,18.525,22315,0
20091014,18.464,18.915,18.464,18.568,33760,0
20091015,17.614,17.614,16.755,17.241,212999,0
20091016,17.293,17.701,17.224,17.25,59081,0
20091019,17.267,17.432,17.233,17.267,39500,0
20091020,17.258,17.328,16.546,16.66,53884,0
20091021,16.703,16.885,16.226,16.443,115058,0
20091022,16.235,16.807,16.235,16.269,66370,0
20091023,16.494,17.354,16.494,17.058,44832,0
20091026,17.267,17.501,16.876,17.006,56838,0
20091027,17.146,17.181,16.66,16.747,45182,0
20091028,16.747,16.747,16.321,16.469,119938,0
20091029,16.46,16.486,16.321,16.486,25266,0
20091030,16.703,17.181,16.555,17.181,53580,0
20091102,17.136,17.224,16.868,16.894,33804,0
20091103,17.136,17.136,16.486,16.66,83215,0
20091104,16.894,17.05,16.79,16.92,43873,0
20091105,17.015,17.041,16.572,16.616,60449,0
20091106,16.443,16.885,16.443,16.512,43844,0
20091109,16.859,16.859,16.529,16.616,29958,0
20091110,16.616,16.972,16.529,16.781,432841,0
20091112,16.876,16.876,16.529,16.572,232764,0
20091113,16.529,16.703,16.304,16.313,49227,0
20091116,16.572,16.738,16.373,16.382,184521,0
20091117,16.65,16.65,16.321,16.399,18476,0
20091118,16.356,16.391,16.061,16.061,27558,0
20091119,16.052,16.052,15.297,15.644,63238,0
20091120,15.575,15.783,15.531,15.618,55812,0
20091123,15.879,16.026,15.835,15.922,273055,0
20091124,16.035,16.043,15.809,15.879,34279,0
20091125,16,16,15.609,15.618,77806,0
20091126,15.401,15.618,15.393,15.531,594127,0
20091127,15.479,15.479,15.097,15.323,217868,0
20091130,16.009,16.009,15.792,15.879,152838,0
20091201,15.965,16.009,15.775,15.844,10932,0
20091202,15.861,15.861,15.635,15.783,4973,0
20091203,15.749,15.922,15.749,15.87,100918,0
20091204,15.948,16.138,15.618,16.138,40131,0
20091207,16.138,16.226,16.043,16.183,15275,0
20091208,16.052,16.313,16.052,16.138,38661,0
20091209,16.112,16.138,16.009,16.104,33419,0
20091210,15.965,16.226,15.887,16.061,69307,0
20091211,16.052,16.121,15.965,16.095,26042,0
20091214,16.313,16.313,16.138,16.295,49049,0
20091215,16.304,17.136,16.304,17.136,184371,0
20091216,17.267,18.352,17.181,18.308,288810,0
20091217,18.265,18.265,17.831,17.961,407529,0
20091218,17.97,17.996,17.614,17.692,31964,0
20091221,17.692,17.831,17.233,17.788,55198,0
20091222,17.918,18.213,17.788,17.788,54294,0
20091223,18.004,18.004,17.527,17.579,13632,0
20091228,17.779,17.788,17.484,17.484,19282,0
20091229,17.605,17.909,17.492,17.788,46220,0
20091230,17.788,18.048,17.788,17.9,30825,0
20091231,17.874,18.646,17.874,18.568,72483,0
20100104,18.655,18.664,18.222,18.481,41858,0
20100105,18.481,18.481,18.048,18.178,32071,0
20100106,18.196,18.196,17.831,18.039,15252,0
20100107,17.796,18.03,17.492,17.527,26649,0
20100108,17.614,17.657,17.354,17.51,45881,0
20100111,17.614,17.736,17.51,17.536,6315,0
20100112,17.57,17.701,17.31,17.31,34842,0
20100113,17.31,17.354,16.989,17.354,15022,0
20100114,17.354,17.648,17.336,17.354,30111,0
20100115,17.518,17.527,17.267,17.31,12662,0
20100118,17.475,17.527,17.267,17.354,15270,0
20100119,17.484,17.484,17.267,17.354,17987,0
20100120,17.51,17.831,17.319,17.449,28006,0
20100121,17.44,17.44,17.328,17.328,21043,0
20100122,17.354,17.354,16.66,16.911,32349,0
20100125,16.703,16.859,16.138,16.209,41015,0
20100126,16.226,16.313,16.061,16.226,23665,0
20100127,16.261,16.261,16.104,16.121,16850,0
20100128,16.356,16.833,16.269,16.33,12767,0
20100129,16.422,16.528,16.183,16.368,14725,0
20100201,16.643,16.643,16.13,16.148,19321,0
20100202,16.373,16.529,16.043,16.209,67820,0
20100203,16.382,16.382,15.879,16.026,94799,0
20100204,16.087,16.087,15.514,15.609,41886,0
20100205,15.349,15.531,14.967,15.159,51479,0
20100208,15.271,15.349,14.716,14.838,38146,0
20100209,14.751,15.097,14.629,15.097,18904,0
20100210,15.332,15.618,15.097,15.618,4699397,0
20100211,15.697,15.697,14.838,15.132,4836267,0
20100212,15.349,15.471,15.185,15.271,1390058,0
20100215,15.653,15.653,15.427,15.445,80498,0
20100216,15.445,15.583,15.185,15.185,637909,0
20100217,15.566,15.566,15.167,15.185,1556202,0
20100218,15.271,15.271,15.097,15.185,1009670,0
20100219,15.263,15.271,15.193,15.228,94715,0
20100222,15.401,15.436,15.185,15.185,77764,0
20100223,15.375,15.375,15.185,15.271,258805,0
20100224,15.315,15.566,15.193,15.531,1051173,0
20100225,15.575,16.217,15.531,15.74,368266,0
20100226,15.879,16.052,15.627,15.687,40255,0
20100301,15.705,15.922,15.705,15.922,16305,0
20100302,15.983,16.269,15.905,16.269,47684,0
20100303,16.313,16.486,16.226,16.443,44623,0
20100304,16.486,16.486,16.278,16.399,800876,0
20100305,16.399,16.833,16.313,16.66,126997,0
20100308,16.92,17.136,16.833,17.136,174781,0
20100309,17.136,17.136,16.66,16.816,156548,0
20100310,16.816,16.911,16.816,16.842,205701,0
20100311,16.911,16.92,16.148,16.876,82584,0
20100312,16.686,16.902,16.486,16.902,568722,0
20100315,16.825,16.825,16.486,16.633,73872,0
20100316,16.503,16.703,16.486,16.695,72261,0
20100317,16.738,16.825,16.65,16.755,48151,0
20100318,16.529,16.65,16.373,16.65,172829,0
20100319,16.494,17.093,16.494,17.093,931594,0
20100322,17.093,17.093,16.555,16.989,37880,0
20100323,17.032,17.032,16.486,16.486,251162,0
20100324,16.538,16.572,16.391,16.443,300021,0
20100325,16.382,16.434,16.33,16.356,275478,0
20100326,16.399,16.486,16.356,16.399,150042,0
20100329,16.408,16.477,16.399,16.408,82152,0
20100330,16.486,16.486,16.313,16.399,26401,0
20100331,16.316,16.368,15.943,16.254,417904,0
20100401,16.235,16.33,16.226,16.321,237175,0
20100406,16.486,16.486,16.382,16.486,308142,0
20100407,16.443,16.486,16.399,16.399,33980,0
20100408,16.477,16.477,15.983,16.052,143593,0
20100409,16.052,16.121,15.965,16.035,187883,0
20100412,16.035,16.399,15.974,16.399,89313,0
20100413,16.399,16.399,16.2,16.261,185271,0
20100414,16.261,16.313,16.061,16.095,19155,0
20100415,16.261,16.261,15.792,15.853,242147,0
20100416,15.835,16.043,15.792,15.922,12371,0
20100419,15.922,15.922,15.618,15.705,26908,0
20100420,15.618,15.879,15.618,15.879,209810,0
20100421,15.939,16.226,15.913,15.991,62873,0
20100422,16.052,16.295,15.965,16.183,434189,0
20100423,16.006,16.05,15.802,16.05,55204,0
20100426,16.183,16.183,15.879,16.156,51532,0
20100427,15.983,16.148,15.922,16.13,37742,0
20100428,15.879,15.879,15.531,15.531,94407,0
20100429,15.74,15.792,15.618,15.705,313707,0
20100430,15.792,15.916,15.792,15.846,258665,0
20100504,15.662,15.783,15.531,15.531,563240,0
20100505,15.575,15.697,15.271,15.453,392640,0
20100506,15.453,15.757,15.453,15.749,452736,0
20100507,15.455,15.695,15.198,15.491,98922,0
20100510,15.792,15.943,15.792,15.943,87579,0
20100511,15.952,15.952,15.181,15.447,332706,0
20100512,15.712,15.712,15.375,15.562,98327,0
20100513,15.615,15.659,15.367,15.474,201128,0
20100514,15.562,15.562,15.367,15.491,106357,0
20100517,15.375,15.571,15.358,15.358,23407,0
20100518,15.429,15.491,15.34,15.358,45610,0
20100519,15.429,15.429,15.207,15.358,40951,0
20100520,15.482,15.615,15.447,15.518,235134,0
20100521,15.606,15.96,15.384,15.96,273798,0
20100524,15.96,16.12,15.783,15.96,79452,0
20100525,15.872,15.872,15.384,15.606,85573,0
20100526,15.695,15.872,15.695,15.704,40225,0
20100527,15.757,16.04,15.757,15.996,768700,0
20100528,15.792,16.014,15.792,15.96,738304,0
20100531,15.987,16.324,15.96,16.236,55992,0
20100601,16.298,16.298,15.96,16.112,75884,0
20100602,16.067,16.094,15.882,15.916,141870,0
20100604,16.067,16.067,15.89,15.916,201705,0
20100607,15.704,15.863,15.562,15.642,177196,0
20100608,15.642,15.908,15.518,15.908,224173,0
20100609,15.828,15.828,15.571,15.783,28348,0
20100610,15.783,15.828,15.624,15.802,255716,0
20100611,15.836,15.872,15.802,15.872,137325,0
20100614,15.872,16.076,15.872,15.97,384938,0
20100615,15.89,15.96,15.882,15.899,21372,0
20100616,15.899,15.96,15.81,15.872,5384,0
20100617,15.916,15.916,15.783,15.863,1653,0
20100618,15.89,16.138,15.882,16.094,438079,0
20100621,16.183,16.263,15.96,16.138,34053,0
20100622,16.023,16.12,15.783,15.783,1135353,0
20100623,15.872,15.926,15.775,15.783,238507,0
20100624,15.783,15.916,15.695,15.783,719130,0
20100625,15.828,15.828,15.606,15.819,62187,0
20100628,15.828,15.828,15.474,15.624,126329,0
20100629,15.606,15.748,15.588,15.606,20443,0
20100630,15.598,15.783,15.598,15.766,9602,0
20100701,15.562,15.766,15.526,15.606,10545,0
20100702,15.695,15.846,15.695,15.846,6220,0
20100705,15.872,15.872,15.704,15.712,4910,0
20100706,15.855,16.04,15.855,16.006,20966,0
20100707,16.006,16.75,15.882,16.75,213670,0
20100708,16.715,16.715,16.316,16.395,250899,0
20100709,16.351,16.36,15.916,16.13,122229,0
20100712,15.987,16.05,15.96,16.006,22615,0
20100713,16.05,16.138,15.96,16.006,60769,0
20100714,16.2,16.227,15.97,15.97,58310,0
20100715,16.13,16.138,15.987,16.094,17786,0
20100716,15.96,16.12,15.96,15.97,12573,0
20100719,15.987,16.164,15.987,16.05,35699,0
20100720,16.174,16.218,15.97,16.006,248439,0
20100721,16.094,16.218,16.094,16.218,6980,0
20100722,16.21,16.28,16.156,16.28,267505,0
20100723,16.289,16.36,16.289,16.298,244804,0
20100726,16.28,16.378,16.236,16.36,10043,0
20100727,16.36,16.36,16.316,16.316,18452,0
20100728,16.316,16.316,16.138,16.316,66372,0
20100729,16.164,16.316,16.164,16.271,228861,0
20100730,16.307,16.351,16.271,16.351,36699,0
20100802,16.227,16.404,16.227,16.36,271848,0
20100803,16.36,16.44,16.236,16.307,475193,0
20100804,16.387,16.404,16.324,16.395,24672,0
20100805,16.448,16.511,16.44,16.511,30307,0
20100806,16.404,16.572,16.404,16.528,657611,0
20100809,16.528,16.582,16.458,16.546,12204,0
20100810,16.316,16.511,16.316,16.502,70440,0
20100811,16.422,16.493,16.191,16.351,3496,0
20100812,16.448,16.555,16.316,16.546,283446,0
20100813,16.564,16.839,16.546,16.795,571967,0
20100816,16.795,17.025,16.795,16.848,20801,0
20100817,16.848,16.936,16.848,16.901,60152,0
20100818,17.016,17.335,16.848,17.335,107013,0
20100819,17.513,17.832,17.513,17.735,864604,0
20100820,17.725,17.725,17.424,17.601,59000,0
20100823,17.69,17.823,17.69,17.805,64374,0
20100824,17.779,17.779,17.504,17.557,29401,0
20100825,17.3,17.814,17.211,17.814,83119,0
20100826,17.735,18,17.531,17.912,91625,0
20100827,17.743,18.133,17.743,18.133,247664,0
20100830,18.125,18.125,17.841,17.876,6348,0
20100831,17.735,17.823,17.708,17.743,41197,0
20100901,17.779,17.868,17.735,17.743,806234,0
20100902,17.735,17.876,17.735,17.823,812241,0
20100903,17.823,17.956,17.735,17.912,43180,0
20100906,17.912,17.956,17.868,17.912,1727518,0
20100907,17.912,17.956,17.743,17.912,63117,0
20100908,17.912,17.938,17.823,17.929,95741,0
20100909,17.912,18.089,17.912,18.089,27342,0
20100910,18.107,18.293,18.098,18.177,45560,0
20100913,18.177,18.267,18.177,18.249,13172,0
20100914,18.488,18.71,18.267,18.621,349831,0
20100915,18.71,18.798,18.577,18.577,170277,0
20100916,18.621,18.781,18.444,18.577,293179,0
20100917,18.532,19.065,18.532,19.065,402581,0
20100920,19.065,19.065,18.665,18.888,49667,0
20100921,19.056,19.056,18.888,19.029,33730,0
20100922,19.02,19.02,18.559,18.594,97576,0
20100923,18.621,18.621,18.4,18.621,110667,0
20100924,18.621,18.621,18.4,18.488,334285,0
20100927,18.488,18.621,18.355,18.577,21406,0
20100928,18.408,18.621,18.408,18.577,322830,0
20100929,18.665,18.71,18.4,18.621,441561,0
20100930,18.71,18.71,18.417,18.577,312288,0
20101001,18.577,18.621,18.444,18.488,33474,0
20101004,19.153,19.774,19.153,19.614,470200,0
20101005,19.685,19.836,19.614,19.712,79595,0
20101006,19.809,19.809,19.339,19.552,471688,0
20101007,19.597,19.818,19.543,19.685,372495,0
20101008,19.845,20.279,19.774,20.279,49261,0
20101011,20.394,20.882,20.35,20.581,207598,0
20101012,20.616,20.616,20.244,20.483,340747,0
20101013,20.571,20.571,20.262,20.483,89435,0
20101014,20.483,20.483,20.235,20.483,315711,0
20101015,20.199,20.421,20.085,20.394,226377,0
20101018,20.315,20.386,20.129,20.386,125097,0
20101019,20.394,20.413,20.306,20.35,679621,0
20101020,20.306,20.394,20.146,20.146,158067,0
20101021,20.146,20.155,19.862,20.129,179089,0
20101022,20.039,20.829,19.862,20.43,194231,0
20101025,20.794,20.82,20.581,20.811,66827,0
20101026,20.838,21.166,20.838,21.104,566664,0
20101027,21.104,21.104,20.838,21.015,101627,0
20101028,21.051,21.051,20.571,20.749,719336,0
20101029,20.795,21.158,20.767,20.967,628538,0
20101102,21.059,21.13,20.838,20.945,171881,0
20101103,21.015,21.015,20.927,20.945,461222,0
20101104,21.183,21.671,20.971,21.432,2144926,0
20101105,21.45,21.538,21.015,21.272,485733,0
20101108,21.282,21.37,21.183,21.193,144757,0
20101109,21.263,21.263,21.015,21.068,154300,0
20101110,21.104,21.104,20.413,21.068,337997,0
20101112,21.13,21.768,21.13,21.591,1056077,0
20101115,21.875,21.875,21.193,21.282,474936,0
20101116,21.282,21.282,20.891,20.962,125007,0
20101117,20.394,20.661,20.039,20.616,671742,0
20101118,20.571,20.909,20.571,20.838,368095,0
20101119,20.962,21.104,20.794,21.104,350080,0
20101122,21.193,21.37,20.838,21.237,272620,0
20101123,21.37,21.37,20.971,21.37,1009268,0
20101124,21.282,21.379,21.104,21.379,100215,0
20101125,21.432,21.814,21.202,21.538,654111,0
20101126,21.636,21.636,21.193,21.591,646312,0
20101129,21.547,21.547,21.104,21.459,389387,0
20101130,21.724,21.814,20.661,21.45,8886372,0
20101201,21.282,21.282,20.749,21.033,1160886,0
20101202,20.838,21.45,20.838,20.838,388924,0
20101203,20.838,21.015,20.838,21.015,264684,0
20101206,21.015,21.104,20.767,21.051,374524,0
20101207,21.095,21.37,20.82,21.104,649591,0
20101208,21.282,21.282,20.927,21.183,592533,0
20101209,21.228,21.228,20.971,21.059,272569,0
20101210,20.971,21.059,20.935,21.006,648542,0
20101213,20.971,21.175,20.945,21.104,336549,0
20101214,21.015,21.104,20.935,21.104,35475,0
20101215,21.175,21.414,20.935,21.414,187051,0
20101216,21.414,21.45,20.971,21.148,94856,0
20101217,21.282,21.361,20.935,21.352,164352,0
20101220,21.326,21.326,20.953,20.979,36996,0
20101221,21.006,21.202,20.918,20.918,72522,0
20101222,21.148,21.175,20.927,20.927,69515,0
20101223,21.263,21.263,20.865,20.971,106012,0
20101227,20.971,21.095,20.838,20.838,239283,0
20101228,20.794,20.927,20.794,20.882,325024,0
20101229,21.006,21.033,20.847,21.033,71151,0
20101230,21.193,21.219,20.962,21.193,52536,0
20101231,21.031,21.104,20.895,21.013,25480,0
20110103,21.024,21.193,20.927,21.015,377571,0
20110104,21.183,21.183,20.847,20.971,474980,0
20110105,21.015,21.015,20.802,20.838,101982,0
20110107,20.9,21.263,20.811,21.015,146590,0
20110110,20.855,21.104,20.855,20.971,131806,0
20110111,21.166,21.166,20.855,20.971,48931,0
20110112,20.971,20.971,20.794,20.971,46758,0
20110113,21.051,21.095,20.953,20.971,548862,0
20110114,20.971,21.059,20.847,20.953,41867,0
20110117,20.767,20.838,19.703,20.43,41400,0
20110118,20.483,20.696,20.137,20.137,55446,0
20110119,20.359,20.359,19.862,19.951,52845,0
20110120,19.907,19.907,19.517,19.898,348055,0
20110121,19.552,19.774,19.552,19.756,120452,0
20110124,19.871,19.889,18.869,19.216,64195,0
20110125,19.374,20.394,19.286,20.119,267460,0
20110126,19.703,20.571,19.703,20.35,268806,0
20110127,20.35,20.35,19.818,19.951,185477,0
20110128,19.827,19.925,19.782,19.818,15896,0
20110131,19.52,20.038,19.283,20.038,141979,0
20110201,19.623,19.738,19.534,19.534,37530,0
20110202,19.552,19.818,19.508,19.552,34629,0
