Date,Open,High,Low,Close,Volume,OpenInt
20080514,7.6536,7.6689,7.6304,7.6689,52366,0
20080515,7.6228,7.6536,7.5459,7.5843,17023,0
20080516,7.5767,7.592,7.4613,7.569,5742,0
20080519,7.3382,7.5382,6.8458,7.2306,26536,0
20080520,7.2306,7.3151,7.0921,7.2306,8630,0
20080521,7.0767,7.2306,7.0767,7.1536,15134,0
20080523,7.2151,7.2151,7.1229,7.2074,405,0
20080526,7.2306,7.2306,7.1075,7.1075,1634,0
20080527,7.2306,7.2306,6.7844,6.9766,14236,0
20080528,7.1152,7.1152,6.9228,7.0613,6268,0
20080529,6.9228,7.0613,6.9228,6.9228,16212,0
20080530,6.9228,7.0613,6.9228,7.0613,3207,0
20080602,7.1152,7.1689,7.1152,7.1152,100794,0
20080603,7.0613,7.1536,7.0535,7.0767,40065,0
20080604,7.192,7.192,6.9228,7.0382,146835,0
20080605,7.1536,7.1536,6.9689,7.1152,213,0
20080606,7.1536,7.1536,7.0305,7.1536,7806,0
20080609,7.2306,7.2306,6.7074,6.9228,4117,0
20080610,6.7305,6.8382,6.6152,6.8229,5072,0
20080611,6.6614,6.8458,6.546,6.6152,4822,0
20080612,6.5383,6.7305,6.4613,6.6921,14771,0
20080613,6.7612,6.7612,6.4305,6.6304,2641,0
20080616,6.7228,6.7228,6.6152,6.6921,7582,0
20080617,6.6844,6.6844,6.6152,6.6537,41716,0
20080618,6.6921,6.6921,6.4766,6.6152,13042,0
20080619,6.6921,6.6921,6.3074,6.6152,10085,0
20080620,6.6075,6.6075,6.4997,6.5997,3812,0
20080623,6.3921,6.3921,6.269,6.269,18786,0
20080624,6.1767,6.3074,6.1767,6.3074,100438,0
20080625,6.1921,6.3074,6.1921,6.3074,3531,0
20080626,6.3459,6.3459,6.1921,6.1998,4449,0
20080627,5.9196,6.2842,5.9196,6.2842,17619,0
20080630,6.3712,6.5933,6.1574,6.1574,8987,0
20080701,6.3475,6.3475,5.9275,5.9988,8577,0
20080702,5.9275,5.9988,5.9196,5.9196,5014,0
20080703,5.9196,6.0782,5.7057,5.8086,6176,0
20080704,5.769,5.8879,5.6897,5.769,2519,0
20080707,5.7057,5.7057,5.5471,5.6026,5783,0
20080708,5.6026,5.6026,5.5471,5.6026,7617,0
20080709,5.658,5.658,5.6265,5.6265,783,0
20080710,5.6265,5.6265,5.4679,5.4758,101327,0
20080711,5.5312,5.5312,5.4045,5.4045,3770,0
20080714,5.5471,5.5471,4.8656,5.246,8548,0
20080715,5.0638,5.0638,4.7547,4.9924,3051,0
20080716,4.6359,4.7547,4.5803,4.7547,59863,0
20080717,4.7547,4.9528,4.5962,4.9528,67861,0
20080718,4.9924,4.9924,4.6596,4.7547,23438,0
20080721,4.9924,4.9924,4.6753,4.6753,19265,0
20080722,4.7547,4.8339,4.7547,4.8339,28679,0
20080723,4.7547,4.8261,4.7547,4.8181,11186,0
20080724,4.8339,4.9924,4.8339,4.8973,15180,0
20080725,4.7547,5.0479,4.7547,4.9528,2662,0
20080728,5.04,5.3887,4.9528,5.3808,5567,0
20080729,5.2856,5.7057,5.2698,5.7057,6271,0
20080730,5.7373,6.3396,5.7373,6.3396,23619,0
20080731,6.9735,6.9735,6.3396,6.6407,12430,0
20080801,6.6724,6.6724,6.189,6.5456,11553,0
20080804,6.4189,6.4189,5.3887,5.4679,31580,0
20080805,5.658,5.9196,5.6501,5.6739,25997,0
20080806,5.8642,5.9275,5.5867,5.5867,23255,0
20080807,5.8562,5.8562,5.5471,5.6265,7145,0
20080808,5.7453,5.7453,5.4679,5.6343,5536,0
20080811,5.6343,5.6343,5.4679,5.5867,2818,0
20080812,5.6977,5.6977,5.5867,5.658,8604,0
20080813,5.555,5.666,5.555,5.666,1307,0
20080814,5.7373,5.7373,5.3887,5.6818,4156,0
20080818,5.7057,5.7057,5.5471,5.6977,3450,0
20080819,5.666,5.666,5.4679,5.6185,2697,0
20080820,5.6106,5.6106,5.3887,5.5709,2772,0
20080821,5.5471,5.5471,5.3887,5.5076,588,0
20080822,5.563,5.563,5.4045,5.555,638,0
20080825,5.5709,5.5709,5.3094,5.5076,3777,0
20080826,5.4996,5.4996,5.3173,5.4679,1147,0
20080827,5.3887,5.4838,5.3887,5.4679,1862,0
20080828,5.5312,5.5312,5.4918,5.5076,2084,0
20080829,5.5076,5.5076,5.349,5.4838,6717,0
20080901,5.3094,5.4124,5.0717,5.3729,12001,0
20080902,5.2063,5.6265,5.2063,5.6265,24469,0
20080903,5.6106,5.6106,5.4282,5.6026,2856,0
20080904,5.6106,5.6106,5.3887,5.5948,7770,0
20080905,5.3965,5.5392,5.3887,5.5233,4374,0
20080908,5.5154,5.5154,5.3094,5.46,1898,0
20080909,5.3252,5.3252,5.151,5.3015,1553,0
20080910,5.246,5.46,5.1905,5.1905,17685,0
20080911,5.1351,5.1905,5.0162,5.0162,5569,0
20080912,5.0479,5.0479,4.8101,4.9528,28573,0
20080915,5.0479,5.0479,4.7547,4.9131,7707,0
20080916,4.7706,4.7706,4.5803,4.7547,6935,0
20080917,4.8339,4.8339,4.7547,4.8261,5565,0
20080918,4.5249,4.8261,4.5249,4.7547,11113,0
20080919,4.9528,5.2302,4.7864,4.8498,30803,0
20080922,5.0558,5.0558,4.8339,4.9131,1893,0
20080923,4.9131,4.9131,4.8498,4.8498,12120,0
20080924,4.8339,4.8339,4.8181,4.8339,3407,0
20080925,4.9211,5.3094,4.8498,4.9211,11439,0
20080926,4.9766,5.2619,4.8419,4.8736,4976,0
20080929,5.0083,5.0083,4.6279,4.7547,10084,0
20080930,4.6912,4.8101,4.5962,4.8101,15656,0
20081001,4.7864,4.9449,4.7864,4.8973,4278,0
20081002,4.9924,4.9924,4.8339,4.9924,2284,0
20081003,4.9924,4.9924,4.7942,4.9845,3373,0
20081006,4.9766,4.9766,4.5565,4.8339,4389,0
20081007,4.5962,4.7547,4.5962,4.7151,7573,0
20081008,4.5565,4.5565,4.3268,4.4061,34724,0
20081009,4.4219,4.4376,4.0574,4.3744,10807,0
20081010,3.9622,4.2158,3.8037,3.8909,81590,0
20081013,4.0415,4.1207,3.8513,4.1128,11992,0
20081014,4.5012,4.517,4.1207,4.3188,7097,0
20081015,4.2079,4.2396,4.0019,4.0019,12535,0
20081016,3.9939,3.9939,3.8037,3.9781,9878,0
20081017,3.9226,4.0574,3.566,3.8751,10541,0
20081020,3.8751,3.8751,3.566,3.566,14096,0
20081021,3.6136,3.6136,3.4472,3.5502,7201,0
20081022,3.2173,3.3599,3.0034,3.0906,23770,0
20081023,3.043,3.043,2.7102,2.7735,18961,0
20081024,3.0748,3.0748,2.7735,2.9162,12007,0
20081027,2.8528,2.8528,2.5913,2.6547,26612,0
20081028,2.8528,2.8528,2.5041,2.734,32118,0
20081029,2.7022,2.8528,2.5992,2.6072,73833,0
20081030,2.8291,2.8291,2.5358,2.5517,66020,0
20081031,2.5833,2.5833,2.3061,2.3853,73241,0
20081103,2.3773,2.4091,2.2189,2.2981,110956,0
20081104,2.2664,2.2902,2.1079,2.1317,170956,0
20081105,2.2348,2.2426,2.0207,2.0604,202795,0
20081106,1.9971,1.9971,1.7671,1.775,242971,0
20081107,1.8226,1.9018,1.7909,1.8068,170622,0
20081110,1.8623,2.1793,1.8623,1.9811,360490,0
20081112,1.9971,2.0841,1.8226,1.8781,193447,0
20081113,1.8306,2.0286,1.8306,2.0048,127699,0
20081114,2.1554,2.3536,2.0048,2.3298,385496,0
20081117,2.2505,2.4566,2.2348,2.4566,434829,0
20081118,2.4487,2.4962,2.3298,2.4487,383887,0
20081119,2.314,2.4408,2.1317,2.1634,120337,0
20081120,1.9811,2.1237,1.9416,2.0604,99059,0
20081121,2.0286,2.211,2.0286,2.1159,47616,0
20081124,2.1475,2.3298,2.0763,2.1634,35147,0
20081125,2.1395,2.211,2.0683,2.1395,22174,0
20081126,2.211,2.211,1.9811,1.9811,88288,0
20081127,2.0128,2.1713,2.0128,2.0286,75672,0
20081128,2.0763,2.1395,2.0445,2.1317,19522,0
20081201,2.0604,2.1395,2.0604,2.1237,16413,0
20081202,2.0604,2.0763,2.0286,2.0286,6924,0
20081203,2.0365,2.1237,1.9971,1.9971,36847,0
20081204,1.9971,2.1159,1.9971,2.0604,17594,0
20081205,2.0286,2.0604,2.0128,2.0207,26849,0
20081208,2.1079,2.1159,2.0207,2.0207,12876,0
20081209,1.9891,2.0841,1.9891,2.0445,10261,0
20081210,2.0207,2.0365,2.0048,2.0048,14936,0
20081211,2.0128,2.0365,1.9574,1.9653,16950,0
20081212,1.9494,1.9494,1.8939,1.9256,12159,0
20081215,1.9416,2.0048,1.9335,1.9335,11621,0
20081216,1.9416,1.9653,1.8544,1.9416,33152,0
20081217,1.9653,1.9653,1.8702,1.8781,5479,0
20081218,1.9494,1.9494,1.8464,1.8464,25633,0
20081219,1.9018,1.9018,1.8386,1.8623,92278,0
20081222,1.8386,1.8386,1.8068,1.8386,16657,0
20081223,1.7909,1.8226,1.783,1.8146,93361,0
20081229,1.8226,1.9177,1.8226,1.9098,16517,0
20081230,1.9177,1.9732,1.8386,1.8386,54722,0
20081231,1.8623,2.0207,1.8306,1.8386,43318,0
20090105,1.7909,1.8306,1.7593,1.8306,95961,0
20090106,1.8623,1.9256,1.8623,1.9177,9981,0
20090107,1.9574,1.9574,1.8226,1.8306,30695,0
20090108,1.8146,1.8146,1.6483,1.6879,129939,0
20090109,1.8068,1.8068,1.7434,1.7434,22133,0
20090112,1.783,1.7988,1.7514,1.7988,26955,0
20090113,1.783,1.783,1.7434,1.783,10458,0
20090114,1.775,1.8386,1.7514,1.775,64739,0
20090115,1.7593,1.7988,1.7434,1.7988,9592,0
20090116,1.8068,1.8068,1.7434,1.8068,14919,0
20090119,1.886,1.886,1.7116,1.7909,17321,0
20090120,1.783,1.783,1.7038,1.7038,24144,0
20090121,1.7434,1.7434,1.6008,1.672,52279,0
20090122,1.6958,1.6958,1.6641,1.6641,3028,0
20090123,1.7197,1.7197,1.6246,1.6246,5552,0
20090126,1.6008,1.6561,1.5849,1.6483,6890,0
20090127,1.5928,1.6325,1.5849,1.5849,17099,0
20090128,1.5611,1.6167,1.5453,1.569,14202,0
20090129,1.6483,1.6483,1.5373,1.5849,4399,0
20090130,1.5849,1.5849,1.4819,1.5849,9382,0
20090202,1.5849,1.5849,1.4978,1.5769,14121,0
20090203,1.5849,1.6325,1.4423,1.5294,23447,0
20090204,1.466,1.5849,1.466,1.5611,11018,0
20090205,1.5531,1.5531,1.4898,1.5453,4939,0
20090206,1.5057,1.6087,1.466,1.466,15288,0
20090209,1.5769,1.5769,1.5294,1.5611,6651,0
20090210,1.5611,1.6561,1.5531,1.6167,16628,0
20090211,1.5769,1.5769,1.5531,1.5531,4435,0
20090212,1.6167,1.6167,1.5531,1.5849,3415,0
20090213,1.5453,1.6167,1.5373,1.6167,14005,0
20090216,1.6246,1.6246,1.569,1.569,6839,0
20090217,1.4739,1.4739,1.4739,1.4739,1398,0
20090218,1.5057,1.5057,1.4264,1.4978,12843,0
20090219,1.5373,1.5849,1.5373,1.5849,6259,0
20090220,1.5057,1.5769,1.5057,1.5769,8894,0
20090223,1.5928,1.5928,1.5849,1.5849,13742,0
20090224,1.5215,1.5215,1.466,1.5057,7913,0
20090225,1.5849,1.5849,1.5057,1.5057,2790,0
20090226,1.5137,1.5611,1.4898,1.5611,9338,0
20090227,1.4739,1.5057,1.466,1.5057,17977,0
20090302,1.4343,1.4343,1.4264,1.4343,19016,0
20090303,1.466,1.466,1.3709,1.3709,47025,0
20090304,1.3709,1.3869,1.3234,1.3234,56894,0
20090305,1.3076,1.3471,1.2283,1.2283,62338,0
20090306,1.2283,1.2283,1.1729,1.1887,46006,0
20090309,1.1887,1.2917,1.1491,1.1491,75276,0
20090310,1.1649,1.2283,1.1569,1.2283,36985,0
20090311,1.2679,1.2679,1.1966,1.1966,27625,0
20090312,1.2204,1.2362,1.2046,1.2046,11067,0
20090313,1.2204,1.26,1.2046,1.26,68349,0
20090316,1.2521,1.2838,1.2441,1.2521,19228,0
20090317,1.2759,1.2759,1.2283,1.2283,22518,0
20090318,1.2441,1.2996,1.2441,1.2441,46664,0
20090319,1.2204,1.2996,1.2204,1.2838,27422,0
20090320,1.2917,1.2917,1.2362,1.26,27762,0
20090323,1.2759,1.4026,1.26,1.4026,71255,0
20090324,1.466,1.466,1.3869,1.4501,86919,0
20090325,1.4106,1.5215,1.4106,1.5137,40558,0
20090326,1.5057,1.5215,1.466,1.5215,39255,0
20090327,1.4739,1.5373,1.4739,1.5373,31780,0
20090330,1.4819,1.5453,1.4819,1.5453,24162,0
20090331,1.5373,1.8146,1.5294,1.783,71081,0
20090401,1.775,1.7988,1.6641,1.7116,64720,0
20090402,1.7593,1.7988,1.7434,1.783,48568,0
20090403,1.783,1.9018,1.68,1.8068,60526,0
20090406,1.8464,1.9416,1.8068,1.8226,62795,0
20090407,1.8306,1.8306,1.8146,1.8226,8050,0
20090408,1.8226,1.9018,1.8068,1.8306,66686,0
20090409,1.8226,1.8386,1.7988,1.8226,55160,0
20090414,1.8781,1.8781,1.8306,1.8464,139430,0
20090415,1.8306,1.8702,1.8226,1.8623,127921,0
20090416,1.8781,1.9256,1.8702,1.8939,60900,0
20090417,1.9177,1.9416,1.8623,1.8702,28441,0
20090420,1.8781,1.8781,1.7116,1.783,48053,0
20090421,1.775,1.783,1.672,1.7434,11844,0
20090422,1.8146,1.8146,1.7276,1.7276,92917,0
20090423,1.7593,1.8146,1.7355,1.7434,50550,0
20090424,1.7434,1.8623,1.7038,1.7671,183900,0
20090427,1.783,1.783,1.6958,1.7434,50638,0
20090428,1.7355,1.7355,1.6483,1.6958,73492,0
20090429,1.6325,1.7909,1.6325,1.7276,37187,0
20090430,1.8146,1.8146,1.7355,1.783,141037,0
20090504,1.7671,1.9018,1.7671,1.8226,69317,0
20090505,1.8623,1.8623,1.783,1.8146,24857,0
20090506,1.8386,1.8464,1.7514,1.8464,20252,0
20090507,1.8544,2.1079,1.8544,2.0841,161570,0
20090508,2.0921,2.1395,1.9971,2.0604,39530,0
20090511,2.1237,2.2189,2.0604,2.1079,54056,0
20090512,2.1237,2.1713,1.9971,2.1317,88182,0
20090513,2.1395,2.1634,1.783,1.9494,63372,0
20090514,1.9653,1.9732,1.8623,1.9653,33127,0
20090515,1.9098,1.9653,1.9098,1.9653,17677,0
20090518,1.9256,1.9256,1.8068,1.9018,66118,0
20090519,1.9494,1.9653,1.9018,1.9177,17672,0
20090520,1.9177,1.9653,1.8702,1.9177,9089,0
20090521,1.8702,1.9177,1.8544,1.8939,17745,0
20090522,1.8386,1.8623,1.8306,1.8623,10412,0
20090525,1.8544,1.8623,1.68,1.8306,30218,0
20090526,1.8226,1.8226,1.7197,1.7988,8068,0
20090527,1.7988,1.8226,1.7116,1.8068,15775,0
20090528,1.783,1.8226,1.783,1.8146,14739,0
20090529,1.7845,1.8437,1.7338,1.7761,47724,0
20090601,1.8464,1.8464,1.783,1.8464,38320,0
20090602,1.8464,1.886,1.8146,1.8623,70171,0
20090603,1.886,1.886,1.8544,1.8544,19598,0
20090604,1.9018,2.2189,1.9018,2.2189,630498,0
20090605,2.2823,2.417,2.2823,2.3536,213834,0
20090608,2.3932,2.3932,2.1793,2.2981,108090,0
20090609,2.3298,2.4883,2.2981,2.3694,55662,0
20090610,2.3853,2.4487,2.314,2.314,32677,0
20090612,2.3773,2.3773,2.2584,2.3298,40865,0
20090615,2.3694,2.4328,2.3536,2.3853,39441,0
20090616,2.3853,2.8924,2.314,2.8924,68953,0
20090617,2.8924,3.3679,2.8924,2.9241,177230,0
20090618,2.9241,2.9795,2.7735,2.9241,22713,0
20090619,2.8924,2.9082,2.6547,2.8528,48680,0
20090622,2.8924,3.043,2.8845,2.9321,93352,0
20090623,2.9875,2.9875,2.7418,2.845,44641,0
20090624,2.845,2.845,2.734,2.8371,24344,0
20090625,2.9401,3.0112,2.8607,2.9003,45251,0
20090626,2.9093,3.0869,2.9093,2.9346,23308,0
20090629,2.9684,2.9684,2.9346,2.9346,12189,0
20090630,2.9346,3.0107,2.8839,3.0107,174664,0
20090701,3.0112,3.0112,2.9954,2.9954,2469,0
20090702,3.035,3.0906,3.0112,3.0271,29474,0
20090703,3.0271,3.051,3.0034,3.051,9918,0
20090706,3.0361,3.0361,2.8839,2.96,14124,0
20090707,3.035,3.035,2.8371,2.8371,13964,0
20090708,2.7577,2.8371,2.6626,2.6864,68100,0
20090709,2.6626,2.7577,2.6388,2.734,219588,0
20090710,2.774,2.8162,2.7147,2.7232,73529,0
20090713,2.7063,2.7063,2.6556,2.7063,8302,0
20090714,2.7317,2.8501,2.7317,2.8501,21309,0
20090715,2.9262,2.9769,2.9178,2.96,40477,0
20090716,3.0107,3.0531,2.9178,3.0192,50040,0
20090717,3.1376,3.163,3.0446,3.1292,9693,0
20090720,3.2137,3.2391,3.146,3.146,16018,0
20090721,3.2561,3.2561,3.163,3.1883,27948,0
20090722,3.1715,3.1715,3.0531,3.0869,14682,0
20090723,3.07,3.0869,3.0446,3.0531,18577,0
20090724,3.0869,3.1122,2.9769,3.0954,56580,0
20090727,3.0446,3.1292,3.0446,3.0614,9839,0
20090728,2.9939,3.0869,2.8839,3.0024,23197,0
20090729,3.2137,3.2561,3.0614,3.0869,95487,0
20090730,3.0869,3.1546,3.0869,3.1376,28286,0
20090731,3.163,3.2561,3.1207,3.2476,42635,0
20090803,3.2476,3.5435,3.2476,3.5435,51336,0
20090804,3.5013,3.552,3.3913,3.5013,46963,0
20090805,3.4589,3.5013,3.3829,3.3829,21602,0
20090806,3.3829,3.3999,3.3829,3.3999,13111,0
20090807,3.3829,3.5435,3.3406,3.5435,43815,0
20090810,3.5943,3.6281,3.5775,3.5858,24364,0
20090811,3.5943,3.8903,3.5943,3.848,259764,0
20090812,3.8819,3.8819,3.6958,3.8565,66287,0
20090813,3.8819,4.2287,3.8819,4.2287,52467,0
20090814,4.2624,4.6176,4.2287,4.44,98656,0
20090817,4.5246,4.5669,4.2287,4.3132,57156,0
20090818,4.3132,4.3132,4.2287,4.2287,7074,0
20090819,4.2709,4.3048,4.2287,4.2455,8936,0
20090820,4.2287,4.2709,4.1525,4.2371,32818,0
20090821,4.2709,4.2709,4.1441,4.1609,20752,0
20090824,4.0595,4.2202,4.0425,4.1018,34802,0
20090825,4.1018,4.3555,4.1018,4.347,53528,0
20090826,4.347,4.347,4.2117,4.2371,7246,0
20090827,4.2287,4.2287,4.1441,4.2202,10370,0
20090828,4.2287,4.3555,4.1863,4.2709,26510,0
20090831,4.3132,4.3132,4.1101,4.2287,58388,0
20090901,4.2202,4.2202,3.8058,3.8903,34685,0
20090902,3.8227,3.8227,3.5013,3.5351,32998,0
20090903,3.5267,3.7212,3.4252,3.7212,14623,0
20090904,3.7381,3.7804,3.6365,3.7804,9550,0
20090907,3.7634,3.8227,3.7212,3.8227,16627,0
20090908,3.8058,3.848,3.8058,3.8058,110324,0
20090909,3.8142,3.8142,3.5013,3.7551,28463,0
20090910,3.5943,3.6365,3.5267,3.5435,55832,0
20090911,3.5435,3.552,3.1968,3.3744,142066,0
20090914,3.3659,3.3659,3.2561,3.3406,12731,0
20090915,3.3406,3.3829,3.3068,3.3576,7703,0
20090916,3.4674,3.569,3.3829,3.5351,105402,0
20090917,3.6028,3.6365,3.4674,3.5943,26094,0
20090918,3.5943,3.5943,3.4336,3.4674,16108,0
20090921,3.4336,3.4674,3.3153,3.3829,13878,0
20090922,3.4252,3.4421,3.3237,3.4421,23522,0
20090923,3.4674,3.5943,3.4252,3.4421,11618,0
20090924,3.4589,3.4674,3.4589,3.4589,1576,0
20090925,3.4421,3.4844,3.4421,3.4674,21850,0
20090928,3.4844,3.4929,3.3659,3.4929,19090,0
20090929,3.5013,3.5267,3.3829,3.5182,15184,0
20090930,3.5182,3.552,3.3406,3.552,32733,0
20091001,3.6536,3.6704,3.3829,3.552,29399,0
20091002,3.4252,3.6365,3.4252,3.6365,50756,0
20091005,3.6365,3.8649,3.5013,3.8649,21021,0
20091006,3.848,3.8649,3.6789,3.8058,13915,0
20091007,3.7043,3.7634,3.6789,3.7634,16133,0
20091008,3.8058,3.8903,3.8058,3.8903,26026,0
20091009,3.8565,3.9495,3.8565,3.8903,7914,0
20091012,3.6873,3.9326,3.6873,3.8903,5764,0
20091013,3.6536,3.8903,3.6536,3.848,12470,0
20091014,3.8312,3.848,3.8142,3.8142,4525,0
20091015,3.7719,3.9326,3.7719,3.848,15774,0
20091016,3.7466,3.9326,3.7466,3.848,1730,0
20091019,3.848,3.848,3.8058,3.848,26181,0
20091020,3.8142,3.8903,3.7634,3.8312,9495,0
20091021,3.8142,3.958,3.8142,3.958,45645,0
20091022,3.9665,4.1441,3.9665,4.1441,34699,0
20091023,4.1779,4.3132,4.1018,4.2287,12080,0
20091026,4.2455,4.3978,4.2202,4.3978,51042,0
20091027,4.4739,4.4739,4.2709,4.44,5369,0
20091028,4.3978,4.3978,4.1441,4.2287,14116,0
20091029,4.1863,4.2117,3.8227,4.1948,33804,0
20091030,4.2287,4.2624,4.0595,4.0595,8176,0
20091102,3.975,4.0511,3.9326,4.0087,9540,0
20091103,4.0511,4.0764,3.8903,4.0679,12964,0
20091104,4.0595,4.0595,3.8396,3.8903,12705,0
20091105,4.0172,4.0511,3.8903,3.9326,9473,0
20091106,4.0256,4.0256,3.8058,3.8058,14481,0
