Date,Open,High,Low,Close,Volume,OpenInt
20140220,16.323,16.465,16.285,16.408,692029,0
20140221,16.332,16.465,16.332,16.427,325803,0
20140224,16.418,16.465,16.332,16.37,305604,0
20140225,16.37,16.541,16.37,16.494,1738806,0
20140226,16.408,16.494,16.275,16.465,2159822,0
20140227,16.418,16.627,16.399,16.608,2350022,0
20140228,16.608,16.788,16.579,16.702,717410,0
20140303,16.133,16.228,15.089,15.972,2047994,0
20140304,15.991,16.37,15.991,16.294,600330,0
20140305,16.323,16.351,16.294,16.323,564140,0
20140306,16.294,16.541,16.294,16.513,778188,0
20140307,16.418,16.57,16.342,16.513,1417235,0
20140310,16.503,16.684,16.37,16.494,1683780,0
20140311,16.418,16.494,16.323,16.427,1974901,0
20140312,16.427,16.494,16.076,16.323,976186,0
20140313,16.266,16.323,16.181,16.285,482125,0
20140314,16.171,16.171,15.962,16.019,2076994,0
20140317,16.057,16.418,16.048,16.37,627945,0
20140318,16.37,16.389,16.275,16.361,264221,0
20140319,16.266,16.418,16.266,16.418,892684,0
20140320,16.275,16.674,16.275,16.674,1426871,0
20140321,16.608,16.94,16.598,16.902,2089347,0
20140324,16.816,16.94,16.702,16.892,3195532,0
20140325,16.778,17.082,16.778,17.035,2209612,0
20140326,17.035,17.224,17.006,17.073,1937622,0
20140327,17.016,17.082,16.949,17.025,560105,0
20140328,16.968,17.035,16.921,16.997,1264295,0
20140331,16.968,16.978,16.75,16.94,634042,0
20140401,16.94,16.968,16.902,16.968,486668,0
20140402,16.864,17.035,16.854,17.035,508488,0
20140403,16.911,17.035,16.911,16.978,557353,0
20140404,16.94,17.13,16.94,17.13,565328,0
20140407,17.073,17.177,17.054,17.082,374439,0
20140408,17.063,17.367,17.063,17.367,2349522,0
20140409,17.357,17.367,17.177,17.367,643470,0
20140410,17.281,17.319,17.224,17.224,329986,0
20140411,17.177,17.253,17.082,17.243,326703,0
20140414,17.224,17.224,17.082,17.177,450070,0
20140415,17.082,17.177,16.921,17.101,703721,0
20140416,17.006,17.168,17.006,17.158,590581,0
20140417,17.082,17.168,17.082,17.139,305500,0
20140422,17.111,17.215,17.111,17.158,431326,0
20140423,17.158,17.224,17.082,17.177,363571,0
20140424,17.101,17.158,16.997,17.082,557080,0
20140425,16.997,17.082,16.949,17.073,313801,0
20140428,16.968,17.073,16.902,17.073,264275,0
20140429,17.063,17.149,16.968,17.13,390674,0
20140430,17.177,17.177,17.006,17.13,617380,0
20140502,17.13,17.177,17.082,17.111,202624,0
20140505,17.082,17.082,16.987,17.044,425974,0
20140506,16.959,17.13,16.959,17.13,469737,0
20140507,17.082,17.13,16.93,17.063,656129,0
20140508,17.044,17.082,16.987,16.987,126904,0
20140509,17.063,17.082,16.987,17.063,758827,0
20140512,17.082,17.177,17.073,17.13,678963,0
20140513,17.13,17.168,17.12,17.13,550838,0
20140514,17.13,17.272,17.13,17.13,852544,0
20140515,17.557,17.917,17.519,17.822,2951421,0
20140516,17.756,17.917,17.708,17.841,1683082,0
20140519,17.841,18.268,17.813,18.221,910882,0
20140520,18.221,18.316,18.069,18.316,634492,0
20140521,18.278,18.487,18.24,18.487,897352,0
20140522,18.496,18.79,18.42,18.61,1942605,0
20140523,18.6,19.05,18.6,18.87,2093693,0
20140526,18.87,18.89,18.63,18.69,573823,0
20140527,18.57,18.88,18.45,18.82,1613471,0
20140528,18.63,18.73,18.3,18.4,1429923,0
20140529,18.32,18.5,18.31,18.48,1254281,0
20140530,18.47,18.9,18.36,18.89,16659837,0
20140602,18.74,18.85,18.68,18.85,674352,0
20140603,18.78,19,18.7,19,1451417,0
20140604,18.91,19.5,18.91,19.5,1358036,0
20140605,19.49,20,19.38,20,3260657,0
20140606,19.95,20.49,19.93,20.45,4253986,0
20140609,20.24,20.6,20.05,20.55,1100282,0
20140610,20.4,21.09,20.38,20.8,4442257,0
20140611,20.66,20.75,20.14,20.44,3742507,0
20140612,20.4,20.43,20.26,20.39,2285040,0
20140613,20.35,20.41,20.14,20.39,1545366,0
20140616,20.15,20.44,19.5,20.4,1033010,0
20140617,20.4,20.59,20.24,20.59,1319159,0
20140618,20.59,20.73,20.36,20.59,3024248,0
20140620,20.6,20.87,20.42,20.73,4838275,0
20140623,20.55,20.74,20.46,20.65,822076,0
20140624,20.48,20.8,20.4,20.55,999624,0
20140625,20.42,20.59,20.33,20.56,651217,0
20140626,20.37,20.6,20.22,20.55,251772,0
20140627,20.45,20.49,20.34,20.49,177455,0
20140630,20.45,20.68,20.45,20.68,1187975,0
20140701,20.5,20.68,20.48,20.68,665837,0
20140702,20.45,20.64,20.21,20.4,1619239,0
20140703,20.29,20.39,19.62,20.19,1677461,0
20140704,19.93,20.05,19.79,20,288965,0
20140707,19.9,20.2,19.88,20.06,707663,0
20140708,20,20.62,20,20.55,1331492,0
20140709,20.51,20.75,20.51,20.7,1018240,0
20140710,20.7,20.7,20.36,20.68,712617,0
20140711,20.6,20.85,20.59,20.79,868861,0
20140714,20.75,20.8,20.5,20.5,402404,0
20140715,20.5,20.8,20.42,20.77,190670,0
20140716,20.66,21,20.65,20.88,717365,0
20140717,20.88,21.03,20.81,20.99,1056541,0
20140718,20.85,21.09,20.68,20.99,493766,0
20140721,20.85,21.01,20.71,21.01,268545,0
20140722,21,21.25,20.88,21.25,625387,0
20140723,21.12,21.3,20.94,20.94,115684,0
20140724,20.92,21.48,20.91,21.4,386826,0
20140725,21.33,21.35,21.04,21.12,323287,0
20140728,21.12,21.3,21,21.17,161423,0
20140729,21.01,21.08,20.8,20.84,169159,0
20140730,20.8,20.84,20.32,20.43,429844,0
20140731,20.26,20.26,19.91,20.13,516399,0
20140801,19.95,20.62,19.51,20.62,192371,0
20140804,20.56,20.98,20.5,20.98,422374,0
20140805,20.98,21,20.3,20.45,349920,0
20140806,20.5,20.8,20.1,20.44,1257171,0
20140807,20.4,20.7,20.2,20.44,595748,0
20140808,20.4,20.71,19.81,20.58,472743,0
20140811,20.58,20.88,20.5,20.88,270623,0
20140812,20.8,21.17,20.8,21.17,543293,0
20140813,20.91,21.28,20.88,21.1,997598,0
20140814,21,21.25,20.84,21.25,446912,0
20140818,21.25,21.99,21.05,21.99,716688,0
20140819,21.8,22.1,21.7,21.75,778251,0
20140820,21.65,21.8,21.58,21.8,189298,0
20140821,21.6,21.8,21.6,21.68,181073,0
20140822,21.61,21.88,21.6,21.7,284873,0
20140825,21.6,21.95,21.6,21.84,139251,0
20140826,21.84,22,21.65,22,232748,0
20140827,21.9,22,21.54,21.74,321365,0
20140828,21.56,21.7,20.74,20.84,441009,0
20140829,20.7,20.99,20.6,20.85,616481,0
20140901,20.9,21.3,20.9,21.27,227503,0
20140902,21.27,21.4,21.15,21.26,114888,0
20140903,21.29,21.47,21.2,21.35,176324,0
20140904,21.36,22.8,21.36,22.8,2357268,0
20140905,22.51,22.81,22.42,22.81,707887,0
20140908,22.7,23.5,22.63,23.5,774104,0
20140909,23.4,23.49,23.2,23.49,255320,0
20140910,23.35,23.5,23.3,23.5,288856,0
20140911,23.39,23.39,22.52,22.9,844628,0
20140912,22.85,23.5,22.8,23,640724,0
20140915,22.9,23.21,22.55,22.99,397503,0
20140916,22.99,23.25,22.76,23.2,513753,0
20140917,23.2,23.8,23.05,23.25,1346693,0
20140918,23.31,23.5,22.94,23,592716,0
20140919,23,24,22.87,23.8,9636175,0
20140922,23.4,24.39,23.4,24.1,438648,0
20140923,24.15,24.45,23.7,23.8,651654,0
20140924,23.81,23.9,23.66,23.68,1128982,0
20140925,23.67,23.97,23.32,23.38,780447,0
20140926,23.45,23.94,23.32,23.89,909695,0
20140929,23.89,24,23.51,23.75,594336,0
20140930,23.76,24.12,23.55,24,1849863,0
20141001,24,24.09,23.52,23.74,570956,0
20141002,23.58,23.87,23.33,23.4,363499,0
20141003,23.34,23.9,23.32,23.61,330924,0
20141006,23.63,24,23.63,23.89,442986,0
20141007,23.86,23.89,23.4,23.85,850143,0
20141008,23.5,23.83,23.43,23.5,713764,0
20141009,23.58,23.69,23.2,23.42,934495,0
20141010,23.32,23.55,22.9,23.2,742223,0
20141013,23.2,23.45,23.01,23.1,648984,0
20141014,23.1,23.5,23.1,23.29,865623,0
20141015,23.36,24,23.32,23.55,1082357,0
20141016,23.55,23.85,23.39,23.7,967960,0
20141017,23.75,24,23.6,23.85,2062641,0
20141020,23.81,24.29,23.74,24.25,746213,0
20141021,24.01,24.5,24.01,24.5,514450,0
20141022,24.46,24.99,24.38,24.5,701081,0
20141023,24.38,24.59,24.38,24.39,252149,0
20141024,24.4,24.76,24.4,24.69,496068,0
20141027,24.66,24.78,24.41,24.6,535471,0
20141028,24.65,24.78,24.39,24.7,403934,0
20141029,24.71,24.95,24.61,24.9,476937,0
20141030,24.9,24.95,24.6,24.66,339583,0
20141031,24.9,25.03,24.71,25.03,492254,0
20141103,25,25.2,24.98,25.14,450427,0
20141104,25.1,25.19,24.82,24.9,569436,0
20141105,24.98,24.98,24.63,24.79,560339,0
20141106,24.63,24.98,24.63,24.7,268304,0
20141107,24.71,24.9,24.66,24.68,738693,0
20141110,24.81,24.84,24.65,24.68,154445,0
20141112,24.69,25.27,24.68,24.72,793300,0
20141113,24.81,24.95,24,24,680410,0
20141114,24.01,24.58,24.01,24.5,522607,0
20141117,24.42,24.59,23.83,23.83,361874,0
20141118,23.83,24.19,23.83,23.95,365747,0
20141119,24,24.17,23.86,23.9,823535,0
20141120,23.99,24.15,23.75,23.9,327924,0
20141121,23.93,24.51,23.87,24.2,614305,0
20141124,24.2,24.43,23.92,24.06,483656,0
20141125,24.19,24.19,23.63,23.99,658376,0
20141126,23.95,24.2,23.85,24,298634,0
20141127,24,24.18,23.65,23.65,264388,0
20141128,23.65,23.7,23.2,23.48,326607,0
20141201,23.22,23.48,22.91,23.21,577281,0
20141202,23.21,24,23.21,23.98,624580,0
20141203,23.98,24.18,23.85,24.1,321455,0
20141204,24.11,24.44,23.85,23.99,267634,0
20141205,23.99,24.4,23.19,23.19,502280,0
20141208,23.38,23.45,23,23.07,287631,0
20141209,23.01,23.59,22.9,23.05,470865,0
20141210,23.12,23.41,23.12,23.3,725406,0
20141211,23.13,23.9,23.13,23.6,600674,0
20141212,23.6,24.28,23.51,24.02,1048106,0
20141215,24,24.7,23.9,24.25,755439,0
20141216,24,24.69,23.8,24.24,778070,0
20141217,24.02,24.48,23.7,23.71,738202,0
20141218,23.8,24.2,23.25,23.85,721462,0
20141219,23.8,23.8,23.06,23.06,1081047,0
20141222,23.07,23.57,23.06,23.33,615784,0
20141223,23.33,23.58,23.01,23.01,506472,0
20141229,23.02,23.49,23.01,23.01,321823,0
20141230,23.06,23.3,23.03,23.03,265977,0
