Date,Open,High,Low,Close,Volume,OpenInt
20110204,2.7692,2.7692,2.7692,2.7692,10,0
20110207,2.807,2.8165,2.7692,2.8165,741,0
20110208,2.7881,2.7881,2.7881,2.7881,254,0
20110209,2.7408,2.7408,2.6464,2.6464,2466,0
20110210,2.6464,2.6464,2.6464,2.6464,212,0
20110214,2.6274,2.6274,2.6274,2.6274,265,0
20110215,2.6464,2.6936,2.618,2.618,2717,0
20110216,2.7125,2.7125,2.6464,2.703,553,0
20110218,2.6747,2.6842,2.6747,2.6842,561,0
20110221,2.6464,2.6464,2.6464,2.6464,1057,0
20110222,2.6464,2.6464,2.6274,2.6274,660,0
20110223,2.5708,2.5708,2.5518,2.5518,529,0
20110224,2.6274,2.6274,2.6274,2.6274,1,0
20110225,2.6464,2.6464,2.6464,2.6464,741,0
20110228,2.6464,2.6464,2.6464,2.6464,1693,0
20110301,2.6747,2.6747,2.6747,2.6747,423,0
20110303,2.6368,2.6368,2.6368,2.6368,529,0
20110304,2.6274,2.6464,2.599,2.6464,1583,0
20110307,2.5518,2.6747,2.5518,2.6747,1058,0
20110309,2.5802,2.6086,2.5518,2.6086,10718,0
20110310,2.6368,2.6368,2.6368,2.6368,317,0
20110315,2.5518,2.5518,2.5235,2.5235,3333,0
20110316,2.4573,2.533,2.4573,2.4573,6296,0
20110317,2.5235,2.5235,2.5235,2.5235,1057,0
20110318,2.5424,2.5518,2.5424,2.5518,3000,0
20110323,2.5518,2.599,2.5518,2.599,9524,0
20110324,2.618,2.618,2.5518,2.618,1059,0
20110325,2.599,2.599,2.599,2.599,212,0
20110328,2.599,2.599,2.5518,2.5518,2117,0
20110329,2.5896,2.5896,2.3817,2.3817,22046,0
20110330,2.4479,2.5046,2.4479,2.4573,5636,0
20110331,2.546,2.546,2.4592,2.4592,568,0
20110401,2.5046,2.5612,2.4762,2.4857,14284,0
20110404,2.4857,2.5518,2.4857,2.5518,588,0
20110405,2.5046,2.533,2.4195,2.533,1386,0
20110406,2.5518,2.5518,2.5518,2.5518,5076,0
20110407,2.5518,2.5708,2.5518,2.5708,531,0
20110408,2.5708,2.6747,2.5708,2.6747,23135,0
20110411,2.703,2.722,2.6464,2.6464,8353,0
20110412,2.5518,2.6936,2.5518,2.6936,1608,0
20110413,2.7408,2.7408,2.7408,2.7408,4140,0
20110414,2.7787,2.7881,2.7408,2.7408,7036,0
20110415,2.8353,2.8827,2.8259,2.8353,17203,0
20110418,2.8353,2.8353,2.8165,2.8353,3984,0
20110419,2.7881,2.8353,2.7881,2.8353,4295,0
20110420,2.8353,2.8921,2.8353,2.8827,4878,0
20110421,2.8827,2.8827,2.8637,2.8827,961,0
20110426,2.8827,2.8921,2.8827,2.8827,370,0
20110427,2.8827,2.8921,2.8637,2.8921,232,0
20110428,2.8921,2.9583,2.8921,2.8921,12297,0
20110429,2.9511,2.9607,2.9511,2.9607,111,0
20110502,2.9583,2.9583,2.9583,2.9583,534,0
20110504,2.9677,2.9677,2.9487,2.9677,1216,0
20110505,2.9583,2.9583,2.9583,2.9583,116,0
20110506,2.9677,2.9866,2.9487,2.9866,4431,0
20110509,3.0055,3.0055,3.0055,3.0055,126,0
20110511,2.9109,2.9109,2.8543,2.8543,5449,0
20110512,2.8353,2.8543,2.8353,2.8353,1386,0
20110513,2.9487,2.9487,2.9393,2.9393,116,0
20110516,2.9487,2.9487,2.8543,2.9393,367,0
20110517,2.9487,2.9487,2.9487,2.9487,108,0
20110518,2.8353,2.9109,2.8165,2.9109,4244,0
20110519,2.9109,2.9109,2.9109,2.9109,106,0
20110520,2.8921,2.8921,2.8827,2.8827,984,0
20110523,2.8827,2.8827,2.7408,2.8637,1004,0
20110524,2.8637,2.8637,2.8637,2.8637,79,0
20110525,2.722,2.8353,2.722,2.8353,1269,0
20110526,2.8353,2.8353,2.6936,2.8165,3097,0
20110527,2.6464,2.7503,2.6464,2.7408,1664,0
20110530,2.7976,2.7976,2.7976,2.7976,561,0
20110531,2.8064,2.8064,2.8064,2.8064,799,0
20110601,2.6558,2.7787,2.6558,2.7503,8946,0
20110602,2.7787,2.7787,2.7598,2.7598,116,0
20110603,2.7692,2.7692,2.7692,2.7692,85,0
20110606,2.7692,2.7787,2.7692,2.7787,110,0
20110607,2.7787,2.7787,2.6652,2.7692,132,0
20110608,2.7787,2.7787,2.7787,2.7787,5,0
20110609,2.7787,2.7787,2.7787,2.7787,108,0
20110610,2.7787,2.7787,2.6558,2.6558,43,0
20110613,2.7787,2.7787,2.7787,2.7787,15,0
20110614,2.7787,2.7787,2.7787,2.7787,106,0
20110615,2.7787,2.7787,2.5518,2.6842,5180,0
20110616,2.6936,2.6936,2.6368,2.6368,50,0
20110617,2.5612,2.5708,2.5612,2.5708,1495,0
20110620,2.5896,2.5896,2.4762,2.4762,9347,0
20110621,2.5896,2.5896,2.4951,2.5896,1130,0
20110622,2.5896,2.5896,2.5896,2.5896,232,0
20110624,2.5518,2.5518,2.4573,2.4573,455,0
20110627,2.5896,2.5896,2.4573,2.4573,1787,0
20110628,2.5424,2.5424,2.5046,2.5046,110,0
20110629,2.5896,2.5896,2.4195,2.5518,3769,0
20110630,2.5557,2.5557,2.5557,2.5557,2,0
20110701,2.5424,2.5424,2.5424,2.5424,5,0
20110704,2.5424,2.5424,2.5424,2.5424,138,0
20110705,2.5424,2.5424,2.5424,2.5424,159,0
20110706,2.5424,2.5424,2.4195,2.4573,188,0
20110707,2.5046,2.5046,2.4384,2.4384,436,0
20110708,2.429,2.429,2.429,2.429,1057,0
20110711,2.533,2.533,2.4195,2.5046,3057,0
20110712,2.4195,2.4195,2.3061,2.3628,12028,0
20110713,2.4195,2.4195,2.3817,2.4101,1164,0
20110714,2.3628,2.3628,2.3628,2.3628,2062,0
20110715,2.3061,2.3061,2.2211,2.3061,15990,0
20110718,2.2683,2.2683,2.2211,2.2683,888,0
20110719,2.2683,2.2683,2.2683,2.2683,2277,0
20110720,2.3628,2.3628,2.2211,2.2211,5501,0
20110721,2.3628,2.3628,2.2305,2.2683,6375,0
20110722,2.3439,2.3439,2.1738,2.2683,6353,0
20110725,2.2305,2.2399,2.2305,2.2399,3597,0
20110726,2.3435,2.3435,2.2278,2.2663,6428,0
20110727,2.2683,2.2683,2.1927,2.2683,3280,0
20110728,2.1892,2.2567,2.1699,2.2567,6236,0
20110729,2.2567,2.2567,2.1892,2.2567,4554,0
20110801,2.2683,2.2683,2.2683,2.2683,215,0
20110802,2.1699,2.1699,2.1313,2.1699,6646,0
20110803,2.1549,2.1549,2.1076,2.1076,5507,0
20110804,2.2085,2.2085,2.006,2.0928,6636,0
20110805,1.8902,2.1549,1.8902,2.1265,993,0
20110808,1.9186,2.0604,1.9186,1.9186,6813,0
20110809,2.0414,2.0414,2.032,2.032,1059,0
20110810,2.0226,2.0226,1.8902,1.9375,2704,0
20110811,1.7957,1.9375,1.7957,1.9375,275,0
20110812,1.8902,1.9375,1.7957,1.9375,1323,0
20110816,1.9848,1.9848,1.9375,1.9753,3661,0
20110817,1.9753,1.9848,1.9564,1.9848,5317,0
20110818,2.032,2.032,1.928,2.0131,3350,0
20110819,1.9848,1.9848,1.9658,1.9848,2123,0
20110822,1.9848,2.0226,1.9658,2.0226,3893,0
20110823,2.0226,2.032,1.947,2.032,2983,0
20110824,2.0226,2.032,1.8619,2.032,4238,0
20110825,1.928,1.928,1.928,1.928,126,0
20110826,2.0252,2.0252,1.9288,2.0252,534,0
20110829,2.0131,2.0131,1.9375,1.947,1485,0
20110830,2.0226,2.0226,1.9375,1.9375,1349,0
20110831,2.0252,2.0252,1.9384,2.0252,956,0
20110901,1.9375,1.9375,1.9375,1.9375,314,0
20110902,1.9384,1.9384,1.842,1.9384,703,0
20110905,1.9848,1.9848,1.9186,1.9186,371,0
20110906,1.8806,1.8806,1.7745,1.8806,1135,0
20110907,1.8806,2.0156,1.8613,2.0156,745,0
20110908,2.0156,2.0252,2.0156,2.0252,609,0
20110909,1.9674,1.9674,1.9384,1.9482,635,0
20110912,1.8999,1.9866,1.8034,1.8806,2152,0
20110913,1.8613,1.8902,1.8613,1.8902,1692,0
20110914,1.9578,1.9578,1.9578,1.9578,2,0
20110915,1.9578,1.9578,1.8902,1.8902,1096,0
20110916,1.8324,1.9192,1.8324,1.842,947,0
20110919,1.8227,1.8227,1.7263,1.8227,924,0
20110920,1.7263,1.8227,1.7263,1.8227,996,0
20110921,1.8227,1.9288,1.8227,1.8999,352,0
20110922,1.8999,1.8999,1.7359,1.8999,2159,0
20110926,1.8806,1.8999,1.8613,1.8999,2192,0
20110927,1.8999,1.9288,1.8806,1.9192,2083,0
20110928,1.9096,1.9096,1.9096,1.9096,136,0
20110929,1.9096,1.9096,1.8517,1.8613,1555,0
20110930,1.8324,1.8613,1.8324,1.8613,212,0
20111003,1.7938,1.8613,1.7938,1.8613,199,0
20111004,1.7649,1.8999,1.7649,1.8999,757,0
20111005,1.8999,1.8999,1.8324,1.8999,2082,0
20111006,1.8999,1.8999,1.8999,1.8999,3,0
20111007,1.8902,1.8999,1.8324,1.8999,314,0
20111010,1.842,1.8999,1.842,1.8999,635,0
20111011,1.8999,1.8999,1.842,1.8999,160,0
20111012,1.9096,1.9096,1.871,1.9096,169,0
20111013,1.842,1.8999,1.842,1.8999,100,0
20111014,1.842,1.8999,1.842,1.8999,332,0
20111017,1.8902,1.8999,1.707,1.8324,21741,0
20111018,1.8227,1.8902,1.8227,1.8902,452,0
20111019,1.8902,1.8902,1.8902,1.8902,354,0
20111020,1.8324,1.8324,1.8324,1.8324,156,0
20111021,1.8324,1.8902,1.8324,1.8902,158,0
20111025,1.8999,1.8999,1.842,1.8999,2438,0
20111026,1.8806,1.8806,1.8806,1.8806,37,0
20111027,1.8806,1.8806,1.871,1.8806,456,0
20111028,1.8806,1.9866,1.871,1.9866,9308,0
20111031,1.977,1.9866,1.9482,1.977,6939,0
20111102,1.977,1.9866,1.9288,1.9288,15622,0
20111103,1.9096,1.9288,1.8806,1.9288,31147,0
20111104,1.9384,1.9866,1.9288,1.9674,26909,0
20111107,1.9866,2.006,1.9674,2.006,11645,0
20111108,2.006,2.0446,1.977,1.9964,11224,0
20111109,1.9866,1.9866,1.9674,1.9674,9929,0
20111110,1.9674,1.9674,1.9674,1.9674,4266,0
20111114,2.0349,2.0349,2.0252,2.0252,1071,0
20111115,1.977,1.977,1.9674,1.977,603,0
20111116,1.977,2.0252,1.9288,2.0252,3771,0
20111117,1.9384,1.9964,1.9384,1.9866,463,0
20111118,2.0252,2.0252,2.006,2.006,23,0
20111121,1.9866,1.9866,1.9096,1.9674,311,0
20111122,1.9674,1.9674,1.9674,1.9674,30,0
20111123,1.9288,1.9384,1.9096,1.9288,948,0
20111124,1.9578,1.9578,1.9482,1.9482,1610,0
20111125,1.9384,1.9384,1.7842,1.8806,5261,0
20111128,1.842,1.871,1.8131,1.8131,6930,0
20111129,1.8034,1.8324,1.7456,1.8227,1150,0
20111130,1.8227,1.8227,1.8227,1.8227,7262,0
20111201,1.8806,1.8806,1.8613,1.871,529,0
20111202,1.871,1.977,1.871,1.9578,5538,0
20111205,1.9482,1.9482,1.9288,1.9482,424,0
20111206,1.9482,1.9482,1.8902,1.9482,36055,0
20111207,1.9384,1.9384,1.9384,1.9384,3,0
20111208,1.9192,1.9384,1.9192,1.9384,6812,0
20111209,1.8902,1.9482,1.8902,1.8902,14257,0
20111212,1.9482,1.9482,1.9482,1.9482,114,0
20111213,1.9482,1.9482,1.7649,1.9288,5266,0
20111214,1.7842,1.871,1.7359,1.7745,15066,0
20111215,1.8324,1.8324,1.7552,1.7649,1577,0
20111216,1.7359,1.871,1.5913,1.6491,16371,0
20111219,1.6685,1.6685,1.6685,1.6685,309,0
20111220,1.6685,1.6685,1.6685,1.6685,10,0
20111221,1.6491,1.6685,1.6491,1.6685,1809,0
20111222,1.6877,1.6877,1.6491,1.6877,462,0
20111223,1.7552,1.7552,1.4466,1.5431,7758,0
20111227,1.6395,1.6395,1.5045,1.5431,4013,0
20111228,1.5431,1.5431,1.5334,1.5431,1675,0
20111229,1.4755,1.4755,1.437,1.4466,9177,0
20111230,1.4333,1.6788,1.4333,1.6788,234,0
20120102,1.707,1.707,1.6299,1.6299,36,0
20120103,1.5334,1.5431,1.4948,1.4948,2325,0
20120104,1.4466,1.4948,1.4466,1.4755,1555,0
20120105,1.6105,1.6105,1.5431,1.5431,58,0
20120109,1.5623,1.5817,1.5238,1.5238,3555,0
20120110,1.6299,1.6299,1.437,1.4466,17630,0
20120111,1.4755,1.5141,1.437,1.4466,6236,0
20120112,1.5238,1.5238,1.437,1.437,24528,0
20120113,1.4466,1.5238,1.437,1.4466,32586,0
20120116,1.437,1.4466,1.4273,1.4466,8373,0
20120117,1.4177,1.4273,1.3888,1.4177,3460,0
20120118,1.4177,1.4177,1.2634,1.2634,45722,0
20120119,1.3502,1.4466,1.3502,1.437,21811,0
20120120,1.3888,1.5431,1.3888,1.5045,18277,0
20120123,1.5045,1.5045,1.437,1.5045,1108,0
20120124,1.5045,1.5045,1.437,1.4948,4376,0
20120125,1.4948,1.4948,1.408,1.4852,2853,0
20120126,1.4948,1.5141,1.4659,1.5045,8479,0
20120127,1.5045,1.5045,1.4466,1.4659,3252,0
20120130,1.4852,1.4852,1.4755,1.4755,6263,0
20120131,1.4922,1.5119,1.4432,1.4824,5591,0
20120201,1.4948,1.5334,1.4755,1.5045,19571,0
20120202,1.5045,1.5623,1.4948,1.5141,10332,0
20120203,1.5334,1.5431,1.5141,1.5334,7498,0
20120206,1.5431,1.6299,1.5431,1.6203,39554,0
20120207,1.6299,1.6299,1.5913,1.6203,7340,0
20120208,1.6203,1.7649,1.6105,1.7359,54680,0
20120209,1.7552,1.977,1.7552,1.977,54587,0
20120210,1.9866,2.0252,1.9288,1.9964,38001,0
20120213,2.0252,2.3049,2.0252,2.2761,46065,0
20120214,2.3435,2.411,2.2278,2.3725,55790,0
20120215,2.3917,2.3917,2.2761,2.3243,22158,0
20120216,2.3145,2.4882,2.2761,2.3628,39224,0
20120217,2.3917,2.3917,2.1699,2.2761,39671,0
20120220,2.3531,2.3531,2.2278,2.2761,6994,0
20120221,2.3145,2.3145,2.2181,2.2663,7922,0
20120222,2.2857,2.2857,2.1217,2.1989,8629,0
20120223,2.0831,2.1506,2.0735,2.1217,10216,0
20120224,2.1024,2.1699,2.1024,2.1603,5445,0
20120227,2.1699,2.1699,2.1121,2.1603,1836,0
20120228,2.0638,2.1699,2.0349,2.0542,4952,0
20120229,2.1313,2.1313,1.9866,2.0252,7491,0
20120301,2.0252,2.1699,2.0156,2.1217,9707,0
20120302,2.0928,2.0928,1.9482,2.0735,6044,0
20120305,2.0735,2.1506,1.9578,2.0735,4824,0
20120306,2.141,2.141,1.9674,1.9674,4106,0
20120307,2.0349,2.0446,1.9964,2.0446,3116,0
20120308,1.977,2.1024,1.9578,1.977,12407,0
20120309,2.0156,2.0735,1.977,1.977,8322,0
20120312,2.0735,2.0735,2.0156,2.0638,5,0
20120313,2.0542,2.0735,2.0252,2.0735,10985,0
20120314,2.0735,2.0735,2.0446,2.0735,767,0
20120315,2.0928,2.0928,2.0735,2.0735,1143,0
20120316,2.0252,2.0735,2.0252,2.0735,1055,0
20120319,2.0446,2.0446,2.0252,2.0446,1449,0
20120320,2.0446,2.0446,2.0446,2.0446,2,0
20120321,2.0446,2.0735,2.0446,2.0735,199,0
20120322,1.977,1.977,1.9674,1.977,2955,0
20120323,1.9384,2.0735,1.9288,1.9482,12434,0
20120326,2.0928,2.0928,1.9674,2.0735,108,0
20120327,1.977,2.0831,1.977,2.0156,598,0
20120328,1.9482,2.006,1.9288,2.006,7202,0
20120329,2.0446,2.0542,1.9288,1.9482,3273,0
20120330,1.9242,2.0518,1.9242,1.9242,5558,0
20120402,2.0349,2.0349,1.9482,1.9578,996,0
20120403,2.0156,2.0156,1.9578,1.9578,1042,0
20120404,2.0156,2.0156,2.0156,2.0156,1159,0
20120405,2.0156,2.0542,1.9674,1.9674,8714,0
20120410,1.9482,2.0735,1.9482,2.0349,3106,0
20120411,2.0252,2.0252,1.9482,2.0252,3287,0
20120412,2.0735,2.1603,2.0446,2.1603,22185,0
20120413,2.1892,2.3628,2.1892,2.3145,71742,0
20120416,2.3531,2.3531,2.2761,2.3243,11010,0
20120417,2.3145,2.3145,2.2278,2.2857,16084,0
20120418,2.2375,2.3145,2.1989,2.2953,1888,0
20120419,2.2181,2.2278,2.1796,2.1796,11728,0
20120420,2.2181,2.2278,2.1603,2.1603,2289,0
20120423,2.1699,2.1699,1.977,2.1121,16044,0
20120424,2.1217,2.1796,2.0252,2.0735,10012,0
20120425,1.9964,2.141,1.9964,2.141,702,0
20120426,2.1699,2.1699,2.1506,2.1506,62,0
20120427,2.0735,2.1892,2.0252,2.1892,17587,0
20120430,2.1598,2.1598,1.9929,1.9929,3318,0
20120502,2.0542,2.0542,2.0542,2.0542,52,0
20120504,1.9866,1.9866,1.9866,1.9866,622,0
20120507,2.0735,2.0735,1.9384,2.0735,1331,0
20120508,2.0638,2.0638,1.9288,2.0446,1425,0
20120509,2.0446,2.0446,2.0252,2.0252,5185,0
20120510,1.9096,1.9578,1.8902,1.9288,6783,0
20120511,1.871,1.9384,1.871,1.9096,1765,0
20120514,1.9096,1.9096,1.8324,1.8613,4056,0
20120515,1.8613,1.8999,1.8613,1.8902,1143,0
20120516,1.7938,1.9096,1.707,1.871,14760,0
20120517,1.8613,1.8613,1.7456,1.842,1450,0
20120518,1.707,1.8324,1.6973,1.7359,4470,0
20120521,1.7359,1.7552,1.6587,1.7552,6257,0
20120522,1.6781,1.7552,1.6781,1.7552,1039,0
20120523,1.7552,1.7552,1.6587,1.7359,937,0
20120524,1.6491,1.6877,1.6491,1.6781,9981,0
20120525,1.6491,1.6491,1.6105,1.6395,2442,0
20120528,1.6685,1.6685,1.6685,1.6685,210,0
20120529,1.6685,1.6685,1.6395,1.6395,106,0
20120530,1.6395,1.6395,1.572,1.572,8468,0
20120531,1.6199,1.6199,1.5413,1.5708,4986,0
20120601,1.5334,1.707,1.5334,1.6973,16751,0
20120604,1.707,1.707,1.707,1.707,2,0
20120605,1.6788,1.6788,1.6493,1.6591,615,0
20120606,1.6886,1.6886,1.6395,1.6395,624,0
20120608,1.6009,1.6877,1.6009,1.6877,106,0
20120611,1.5913,1.7263,1.5913,1.7263,3011,0
20120612,1.5913,1.6877,1.5913,1.6877,2647,0
20120613,1.6877,1.6877,1.5527,1.6877,11212,0
20120614,1.6781,1.6781,1.6781,1.6781,1,0
20120615,1.5623,1.6491,1.5623,1.6491,417,0
20120618,1.6395,1.6877,1.6395,1.6877,603,0
20120619,1.6395,1.6877,1.6395,1.6877,805,0
20120620,1.7745,1.7745,1.7745,1.7745,104,0
20120621,1.7745,1.7745,1.7359,1.7359,104,0
20120622,1.7671,1.7671,1.5904,1.7377,1766,0
20120625,1.6009,1.6877,1.572,1.5817,14320,0
20120626,1.5817,1.6877,1.5623,1.6009,1927,0
20120627,1.6973,1.6973,1.6973,1.6973,2,0
20120628,1.6973,1.6973,1.6973,1.6973,2074,0
20120629,1.7573,1.7573,1.7573,1.7573,104,0
20120702,1.7456,1.7456,1.7263,1.7263,674,0
20120703,1.5708,1.7377,1.5708,1.7377,68,0
20120704,1.7377,1.7377,1.7377,1.7377,2,0
20120705,1.7279,1.7279,1.5904,1.6788,62,0
20120706,1.5511,1.7279,1.5511,1.7279,970,0
20120709,1.561,1.6788,1.561,1.6788,537,0
20120710,1.5806,1.6591,1.5806,1.6395,1541,0
20120711,1.5708,1.6395,1.5708,1.6395,20,0
20120712,1.6395,1.7279,1.6395,1.7279,368,0
20120713,1.6002,1.7082,1.6002,1.7082,76,0
20120716,1.718,1.718,1.718,1.718,5,0
20120717,1.6199,1.6984,1.5708,1.5904,1947,0
20120718,1.6493,1.6493,1.5708,1.6002,3417,0
20120719,1.6002,1.718,1.6002,1.718,293,0
20120720,1.718,1.718,1.718,1.718,10,0
20120723,1.6493,1.6493,1.5904,1.6493,28,0
20120724,1.6395,1.6395,1.5021,1.6199,16,0
20120725,1.5708,1.61,1.4922,1.61,1384,0
20120726,1.61,1.61,1.61,1.61,2,0
20120727,1.61,1.61,1.61,1.61,2,0
20120730,1.6395,1.6395,1.4922,1.6395,22,0
20120731,1.6493,1.6493,1.5021,1.5021,158,0
20120801,1.6493,1.6493,1.5806,1.5806,2079,0
20120802,1.5021,1.6297,1.5021,1.5021,1654,0
20120803,1.5119,1.561,1.5119,1.561,562,0
20120806,1.6493,1.6493,1.5021,1.6493,6,0
20120807,1.6493,1.6493,1.6493,1.6493,2,0
20120808,1.6297,1.6297,1.5119,1.6297,6,0
20120809,1.6591,1.6591,1.6591,1.6591,2,0
20120810,1.6199,1.6591,1.5217,1.6493,1064,0
20120816,1.6297,1.6297,1.6297,1.6297,2,0
20120817,1.6493,1.6493,1.6493,1.6493,10,0
20120820,1.6493,1.6493,1.5119,1.6493,110,0
20120821,1.6493,1.6493,1.5708,1.6297,51,0
20120822,1.6002,1.6002,1.5708,1.5904,322,0
20120823,1.6199,1.6199,1.5021,1.5021,11,0
20120824,1.4922,1.561,1.4922,1.5217,6171,0
20120827,1.4922,1.5413,1.4922,1.5413,240,0
20120828,1.561,1.561,1.4824,1.4922,90,0
20120829,1.5217,1.5413,1.5217,1.5217,6010,0
20120830,1.5413,1.5413,1.4922,1.5217,2275,0
20120831,1.5217,1.5708,1.4824,1.4922,2646,0
20120903,1.4726,1.5021,1.4235,1.4235,8177,0
20120904,1.2959,1.4824,1.2959,1.4726,754,0
20120905,1.3744,1.4628,1.3744,1.3744,21,0
20120906,1.4628,1.4628,1.3744,1.4628,321,0
20120907,1.4628,1.4628,1.4628,1.4628,681,0
20120910,1.4628,1.4628,1.4628,1.4628,12,0
20120911,1.453,1.453,1.3941,1.453,2135,0
20120912,1.453,1.453,1.453,1.453,6,0
20120913,1.4432,1.4432,1.4432,1.4432,1432,0
20120914,1.4726,1.4726,1.3744,1.4726,18,0
20120917,1.4628,1.4628,1.3842,1.3842,61,0
20120918,1.3744,1.453,1.3057,1.453,36012,0
20120919,1.3744,1.4628,1.3744,1.453,7916,0
20120920,1.3941,1.3941,1.3744,1.3744,3283,0
20120921,1.345,1.3646,1.345,1.3646,8573,0
20120924,1.345,1.3842,1.345,1.3842,233,0
20120925,1.3842,1.3842,1.3352,1.3744,878,0
20120926,1.3352,1.3744,1.3352,1.3744,1028,0
20120927,1.3744,1.3842,1.3548,1.3842,622,0
20120928,1.3548,1.3548,1.3352,1.3352,1732,0
20121001,1.3744,1.3744,1.345,1.3548,1309,0
20121002,1.3548,1.3744,1.345,1.3744,3342,0
20121003,1.3646,1.3646,1.3352,1.3352,6112,0
20121004,1.3548,1.3646,1.2959,1.2959,917,0
20121005,1.3548,1.3548,1.3155,1.3548,9,0
20121008,1.3548,1.3646,1.3155,1.3253,4085,0
20121009,1.3646,1.3646,1.3548,1.3548,104,0
20121010,1.3744,1.3744,1.3352,1.3352,489,0
20121011,1.3352,1.3646,1.3352,1.3352,8,0
20121012,1.3352,1.3352,1.3253,1.3253,1921,0
20121015,1.3352,1.3352,1.3155,1.3155,2552,0
20121016,1.3646,1.3744,1.3548,1.3548,6381,0
20121017,1.345,1.3548,1.3352,1.3352,1987,0
20121018,1.3352,1.3352,1.3352,1.3352,51,0
20121019,1.3646,1.453,1.3646,1.4235,38898,0
20121022,1.453,1.4726,1.4235,1.453,4001,0
20121023,1.5511,1.5511,1.4333,1.4333,4434,0
20121024,1.5021,1.5021,1.4333,1.4922,1318,0
20121025,1.4726,1.4726,1.4235,1.4726,3396,0
20121026,1.4628,1.4628,1.4628,1.4628,917,0
20121029,1.4726,1.4726,1.3744,1.3744,2085,0
20121030,1.4628,1.4628,1.4628,1.4628,2,0
