Date,Open,High,Low,Close,Volume,OpenInt
20120326,36.981,37.609,36.981,37.527,65426,0
20120327,37.527,38.229,37.4,37.4,33040,0
20120328,37.4,37.527,37.372,37.427,19907,0
20120329,37.4,37.7,37.136,37.655,36962,0
20120330,37.804,37.984,37.122,37.349,103616,0
20120402,37.345,37.345,36.899,37.072,65682,0
20120403,36.981,37.072,36.798,36.88,28332,0
20120404,36.89,36.89,36.307,36.435,183436,0
20120405,36.389,36.525,33.893,36.116,91186,0
20120410,36.116,36.116,35.615,35.706,22289,0
20120411,35.615,35.615,35.086,35.159,79642,0
20120412,35.296,35.706,35.296,35.432,38705,0
20120413,35.605,35.615,34.803,34.886,153574,0
20120416,34.867,34.886,34.43,34.521,98717,0
20120417,34.585,34.795,34.385,34.613,77550,0
20120418,34.704,34.795,34.267,34.267,39532,0
20120419,34.248,34.257,33.893,34.111,51873,0
20120420,34.158,34.512,34.039,34.43,84381,0
20120423,34.412,34.43,33.538,33.684,51044,0
20120424,33.656,33.656,33.338,33.338,40346,0
20120425,33.61,33.61,32.572,33.064,298678,0
20120426,33.519,34.039,33.31,33.875,68025,0
20120427,33.975,34.74,33.783,34.512,19139,0
20120430,34.754,35.161,34.517,35.161,31786,0
20120502,35.141,35.296,35.068,35.296,24128,0
20120504,35.442,35.442,35.159,35.351,78165,0
20120507,34.339,34.977,34.294,34.886,27689,0
20120508,34.795,35.059,34.622,34.622,19963,0
20120509,34.603,34.831,34.366,34.658,83881,0
20120510,34.658,34.977,34.449,34.713,288812,0
20120511,34.704,34.704,33.593,33.593,62727,0
20120514,33.61,33.692,32.281,32.308,69830,0
20120515,32.345,32.654,31.333,31.333,75337,0
20120516,31.424,31.424,30.359,30.696,207689,0
20120517,30.505,30.686,29.931,30.56,165777,0
20120518,30.395,31.698,30.068,31.698,78435,0
20120521,31.871,33.247,31.716,33.247,51856,0
20120522,33.42,33.684,33.037,33.183,138050,0
20120523,33.109,33.109,32.563,33.019,67430,0
20120524,33.019,33.019,32.563,32.699,100735,0
20120525,32.645,32.936,32.645,32.8,40148,0
20120528,32.427,33.383,32.254,33.247,26777,0
20120529,33.2,33.465,33.2,33.228,50712,0
20120530,33,33.702,32.8,33.702,79117,0
20120531,33.068,34.602,33.068,34.602,147310,0
20120601,33.911,34.603,33.738,34.303,499671,0
20120604,34.048,34.066,33.575,33.884,16406,0
20120605,33.702,33.882,32.405,32.405,45224,0
20120606,32.405,32.67,32.377,32.584,79968,0
20120608,32.335,33.684,32.235,33.684,464565,0
20120611,33.711,33.866,33.356,33.356,10216,0
20120612,33.247,33.602,33.155,33.602,62353,0
20120613,33.61,34.158,33.474,34.158,40892,0
20120614,33.847,34.613,33.847,34.613,203286,0
20120615,34.612,35.824,34.612,35.568,406460,0
20120618,35.761,36.407,35.615,35.924,127716,0
20120619,35.87,36.134,35.769,36.07,272682,0
20120620,35.887,36.088,35.023,35.178,219389,0
20120621,34.977,35.178,34.13,34.13,49937,0
20120622,34.063,34.612,33.929,34.432,34715,0
20120625,33.884,34.403,33.884,34.248,12918,0
20120626,34.252,35.066,34.252,34.29,59456,0
20120627,34.29,34.991,34.214,34.991,68674,0
20120628,35.066,35.066,34.063,34.063,32463,0
20120629,34.612,34.782,34.432,34.782,73653,0
20120702,34.782,34.782,34.186,34.223,159058,0
20120703,34.252,34.385,34.072,34.158,61002,0
20120704,34.811,34.811,34.393,34.574,163590,0
20120705,34.565,34.764,34.328,34.422,33631,0
20120706,34.565,34.565,34.024,34.024,17165,0
20120709,33.844,34.024,33.532,33.607,17614,0
20120710,33.607,33.892,33.485,33.769,16884,0
20120711,33.769,34.072,33.627,33.816,115212,0
20120712,33.75,33.75,33.532,33.721,13853,0
20120713,33.485,33.807,33.485,33.721,7600,0
20120716,33.721,33.807,33.579,33.721,6734,0
20120717,33.589,33.721,33.504,33.522,9599,0
20120718,33.532,33.627,33.371,33.532,16139,0
20120719,33.522,33.75,33.437,33.532,7641,0
20120720,33.532,33.986,33.323,33.323,32703,0
20120723,33.323,33.617,33.03,33.078,30819,0
20120724,33.058,33.248,33.011,33.153,47430,0
20120725,33.153,33.485,33.143,33.342,16944,0
20120726,33.257,33.342,33.058,33.295,105721,0
20120727,33.248,33.437,33.172,33.276,31122,0
20120730,33.238,33.276,33.058,33.153,103316,0
20120731,33.153,33.153,32.205,32.205,35347,0
20120801,32.205,32.679,32.205,32.49,49934,0
20120802,32.708,32.708,31.969,31.969,32199,0
20120803,31.969,32.197,31.741,31.912,28898,0
20120806,31.922,32.462,31.922,32.158,172874,0
20120807,32.205,32.357,32.112,32.158,29380,0
20120808,32.205,32.509,31.931,31.931,39159,0
20120809,32.471,32.499,31.94,32.017,58393,0
20120810,32.112,32.205,31.78,32.035,38821,0
20120813,32.205,32.205,31.883,31.903,58425,0
20120814,31.912,32.197,31.259,31.306,62056,0
20120816,31.354,32.187,31.354,31.733,259793,0
20120817,31.733,32.064,31.638,31.95,42469,0
20120820,31.922,32.064,31.78,31.827,15130,0
20120821,31.78,32.584,31.78,32.49,149250,0
20120822,32.481,32.916,32.434,32.576,44098,0
20120823,32.632,32.736,32.253,32.377,71748,0
20120824,32.395,32.424,32.017,32.205,25834,0
20120827,32.3,32.395,32.112,32.272,21602,0
20120828,32.205,32.3,31.998,31.998,24844,0
20120829,32.158,32.234,32.073,32.14,16444,0
20120830,32.197,32.3,32.083,32.205,24459,0
20120831,32.205,32.205,32.112,32.112,27759,0
20120903,32.112,32.282,32.073,32.083,5632,0
20120904,32.112,32.225,31.922,31.922,101085,0
20120905,31.922,32.092,30.406,31.135,36190,0
20120906,31.211,31.458,31.135,31.306,83900,0
20120907,31.505,32.528,31.496,32.339,199398,0
20120910,32.339,33.485,32.339,33.409,72691,0
20120911,33.532,34.906,33.447,34.574,99790,0
20120912,34.432,34.574,34.148,34.195,31448,0
20120913,34.081,34.101,33.864,34.024,19631,0
20120914,34.574,34.811,34.223,34.811,103398,0
20120917,34.811,35.294,34.583,35.237,70150,0
20120918,35.057,35.275,35.057,35.199,77824,0
20120919,35.199,35.379,35.066,35.256,248568,0
20120920,35.104,35.474,35.047,35.474,95625,0
20120921,35.313,35.426,35.066,35.066,34388,0
20120924,35.047,35.066,34.441,34.441,27532,0
20120925,34.243,34.669,34.195,34.669,12082,0
20120926,34.422,34.422,34.015,34.328,11459,0
20120927,34.053,34.223,33.958,34.205,58630,0
20120928,34.11,34.669,34.101,34.669,24463,0
20121001,34.205,35.189,34.195,35.142,25504,0
20121002,35.142,35.521,35.057,35.331,34200,0
20121003,35.189,35.36,34.962,35.331,21743,0
20121004,35.066,35.275,35,35.181,178351,0
20121005,35.057,35.181,35.047,35.114,129534,0
20121008,34.811,35.066,34.773,34.962,148782,0
20121009,34.811,35.181,34.764,34.952,110452,0
20121010,34.859,34.952,34.811,34.906,266490,0
20121011,34.915,35.047,34.63,34.669,125162,0
20121012,34.669,34.859,34.536,34.669,29651,0
20121015,34.393,34.669,34.393,34.63,69854,0
20121016,34.48,35.71,34.48,35.521,459900,0
20121017,35.521,35.682,35.047,35.284,47619,0
20121018,35.284,35.521,35.237,35.379,131227,0
20121019,35.171,35.379,34.839,35.284,128963,0
20121022,35.047,35.047,34.63,34.952,249952,0
20121023,34.859,35.199,34.669,34.952,43978,0
20121024,34.764,35.824,34.498,35.824,98201,0
20121025,35.824,35.824,35.521,35.635,33299,0
20121026,35.805,35.9,35.256,35.758,36500,0
20121029,35.758,35.758,35.465,35.521,10592,0
20121030,35.426,35.853,35.426,35.795,9998,0
20121031,35.758,35.805,35.521,35.521,8213,0
20121102,35.331,35.616,35.331,35.521,18792,0
20121105,35.521,36.705,35.436,36.705,49358,0
20121106,36.024,36.421,36.024,36.194,13369,0
20121107,36.042,36.346,35.815,36.089,14420,0
20121108,35.957,36.212,35.578,36.212,12740,0
20121109,36.184,36.184,35.758,35.91,7484,0
20121112,35.758,35.9,34.849,35.047,27377,0
20121113,35,35.029,34.764,34.952,57825,0
20121114,34.859,35.152,34.773,35.038,55694,0
20121115,34.849,35.047,34.849,34.952,47704,0
20121116,34.82,35.019,34.82,34.906,19051,0
20121119,34.859,35.237,34.811,35,136384,0
20121120,35,35,34.583,34.859,19720,0
20121121,34.811,34.811,34.29,34.29,90353,0
20121122,34.29,34.318,34.072,34.148,6860,0
20121123,34.101,34.29,34.072,34.29,24625,0
20121126,34.29,34.375,34.015,34.29,32488,0
20121127,34.243,34.337,34.158,34.271,140478,0
20121128,34.271,34.385,34.11,34.29,128060,0
20121129,34.29,34.716,34.195,34.622,137873,0
20121130,34.764,35.133,34.583,34.887,25950,0
20121203,34.859,35.246,34.63,35.142,18553,0
20121204,35.047,35.256,34.811,35.256,20141,0
20121205,35.066,35.455,35.047,35.455,20238,0
20121206,35.256,35.653,35.256,35.379,23914,0
20121207,35.331,35.331,34.583,34.583,23224,0
20121210,34.669,34.859,34.328,34.328,55672,0
20121211,34.385,34.565,34.3,34.337,96295,0
20121212,34.432,34.565,34.337,34.385,28978,0
20121213,34.385,34.48,34.385,34.432,40481,0
20121214,34.385,34.385,34.176,34.29,18285,0
20121217,34.29,34.385,34.195,34.385,282527,0
20121218,34.385,34.565,34.3,34.385,52776,0
20121219,34.422,34.849,34.403,34.725,58129,0
20121220,34.735,36.117,34.488,35.995,275990,0
20121221,35.853,35.947,35.834,35.9,59735,0
20121227,35.246,36.563,35.246,36.421,41365,0
20121228,36.374,36.818,35.995,36.818,33707,0
20130102,36.696,37.321,36.696,37.321,66574,0
20130103,37.321,37.33,36.952,36.952,49601,0
20130104,36.913,36.98,36.326,36.696,53831,0
20130107,36.753,37.15,36.648,37.037,83411,0
20130108,36.942,37.274,36.942,36.942,64324,0
20130109,36.658,37.084,36.658,36.847,61076,0
20130110,36.686,37.037,36.686,36.942,27553,0
20130111,36.847,37.084,36.8,37.037,39776,0
20130114,36.98,37.302,36.98,37.112,29248,0
20130115,37.094,37.217,36.591,36.942,21317,0
20130116,36.753,37.936,36.753,37.936,157587,0
20130117,37.936,38.268,37.34,37.34,107808,0
20130118,37.662,37.889,37.132,37.88,49686,0
20130121,37.606,37.776,37.397,37.397,8875,0
20130122,37.397,37.397,37.084,37.094,23448,0
20130123,36.98,37.132,36.97,37.037,101695,0
20130124,36.961,36.961,35.862,36.326,85551,0
20130125,36.204,36.818,36.204,36.79,108106,0
20130128,36.468,37.055,36.468,36.942,106461,0
20130129,36.705,36.942,36.468,36.468,38196,0
20130130,36.421,37.416,36.421,37.416,385336,0
