Date,Open,High,Low,Close,Volume,OpenInt
19971104,4.5639,4.5639,4.5639,4.5639,66618,0
19971105,4.5639,4.5639,4.5639,4.5639,11184,0
19971106,4.3817,4.3817,4.3817,4.3817,8678,0
19971107,4.3817,4.3817,4.3817,4.3817,56065,0
19971112,4.3817,4.3817,4.3817,4.3817,59515,0
19971113,4.3357,4.3357,4.3357,4.3357,94354,0
19971114,4.1643,4.1643,4.1643,4.1643,42332,0
19971117,4.3923,4.3923,4.3923,4.3923,34446,0
19971118,4.4684,4.4684,4.4684,4.4684,64850,0
19971119,4.4294,4.4294,4.4294,4.4294,37276,0
19971120,4.4401,4.4401,4.4401,4.4401,46379,0
19971121,4.5727,4.5727,4.5727,4.5727,39195,0
19971124,4.5727,4.5727,4.5727,4.5727,125884,0
19971125,4.525,4.525,4.525,4.525,155491,0
19971126,4.5727,4.5727,4.5727,4.5727,148877,0
19971127,4.6681,4.6681,4.6681,4.6681,108006,0
19971128,4.677,4.677,4.677,4.677,40456,0
19971201,4.7159,4.7159,4.7159,4.7159,44504,0
19971202,4.7637,4.7637,4.7637,4.7637,104908,0
19971203,4.9069,4.9069,4.9069,4.9069,88991,0
19971204,4.9546,4.9546,4.9546,4.9546,73118,0
19971205,4.9069,4.9069,4.9069,4.9069,36785,0
19971208,4.9546,4.9546,4.9546,4.9546,72046,0
19971209,4.9546,4.9546,4.9546,4.9546,41372,0
19971210,4.9069,4.9069,4.9069,4.9069,111699,0
19971211,4.9069,4.9069,4.9069,4.9069,108562,0
19971212,4.9546,4.9546,4.9546,4.9546,147842,0
19971215,5.0024,5.0024,5.0024,5.0024,76923,0
19971216,5.0024,5.0024,5.0024,5.0024,156908,0
19971217,5.0501,5.0501,5.0501,5.0501,105516,0
19971218,5.0501,5.0501,5.0501,5.0501,39653,0
19971219,5.0024,5.0024,5.0024,5.0024,81084,0
19971222,5.0501,5.0501,5.0501,5.0501,31546,0
19971223,5.0501,5.0501,5.0501,5.0501,46466,0
19971229,5.0979,5.0979,5.0979,5.0979,26868,0
19971230,5.0979,5.0979,5.0979,5.0979,32991,0
19971231,5.1439,5.1439,5.1439,5.1439,21473,0
19980105,5.2393,5.2393,5.2393,5.2393,14305,0
19980106,5.4303,5.4303,5.4303,5.4303,38597,0
19980107,5.3348,5.3348,5.3348,5.3348,105166,0
19980108,5.2393,5.2393,5.2393,5.2393,21651,0
19980109,5.1439,5.1439,5.1439,5.1439,23268,0
19980112,5.0024,5.0024,5.0024,5.0024,46250,0
19980113,5.0501,5.0501,5.0501,5.0501,43442,0
19980114,5.0024,5.0024,5.0024,5.0024,39195,0
19980115,4.8592,4.8592,4.8592,4.8592,22022,0
19980116,4.8114,4.8114,4.8114,4.8114,20794,0
19980119,4.8592,4.8592,4.8592,4.8592,25655,0
19980120,4.7637,4.7637,4.7637,4.7637,40338,0
19980121,4.7637,4.7637,4.7637,4.7637,8968,0
19980122,4.6681,4.6681,4.6681,4.6681,20174,0
19980123,4.6681,4.6681,4.6681,4.6681,34355,0
19980126,4.5727,4.5727,4.5727,4.5727,19683,0
19980127,4.2209,4.2209,4.2209,4.2209,42078,0
19980128,4.3817,4.3817,4.3817,4.3817,108303,0
19980129,4.5056,4.5056,4.5056,4.5056,41997,0
19980130,4.6681,4.6681,4.6681,4.6681,125437,0
19980202,4.7637,4.7637,4.7637,4.7637,31520,0
19980203,4.7637,4.7637,4.7637,4.7637,173999,0
19980204,4.7637,4.7637,4.7637,4.7637,102784,0
19980205,4.7637,4.7637,4.7637,4.7637,112405,0
19980206,5.0501,5.0501,5.0501,5.0501,97184,0
19980209,5.1439,5.1439,5.1439,5.1439,72326,0
19980210,5.0979,5.0979,5.0979,5.0979,128121,0
19980211,4.8114,4.8114,4.8114,4.8114,108750,0
19980212,4.6681,4.6681,4.6681,4.6681,38764,0
19980213,4.5727,4.5727,4.5727,4.5727,57138,0
19980216,4.3534,4.3534,4.3534,4.3534,176376,0
19980217,4.3729,4.3729,4.3729,4.3729,317190,0
19980218,4.4206,4.4206,4.4206,4.4206,373978,0
19980219,4.525,4.525,4.525,4.525,453401,0
19980220,4.6681,4.6681,4.6681,4.6681,468007,0
19980223,4.8592,4.8592,4.8592,4.8592,218282,0
19980224,4.8592,4.8592,4.8592,4.8592,205993,0
19980225,4.3923,4.3923,4.3923,4.3923,98758,0
19980226,4.6204,4.6204,4.6204,4.6204,120592,0
19980227,4.5639,4.5639,4.5639,4.5639,40579,0
19980302,4.5161,4.5161,4.5161,4.5161,103355,0
19980303,4.5161,4.5161,4.5161,4.5161,38273,0
19980304,4.3817,4.3817,4.3817,4.3817,61357,0
19980305,4.288,4.288,4.288,4.288,57288,0
19980306,4.288,4.288,4.288,4.288,258565,0
19980309,4.1926,4.1926,4.1926,4.1926,302239,0
19980310,4.3357,4.3357,4.3357,4.3357,59951,0
19980311,4.7353,4.7353,4.7353,4.7353,395429,0
19980312,4.5833,4.5833,4.5833,4.5833,142954,0
19980313,4.5727,4.5727,4.5727,4.5727,97421,0
19980316,4.3817,4.3817,4.3817,4.3817,27833,0
19980317,4.3817,4.3817,4.3817,4.3817,61988,0
19980318,4.3817,4.3817,4.3817,4.3817,29364,0
19980319,4.3357,4.3357,4.3357,4.3357,124478,0
19980320,4.3817,4.3817,4.3817,4.3817,189424,0
19980323,4.3357,4.3357,4.3357,4.3357,60188,0
19980324,4.288,4.288,4.288,4.288,200738,0
19980325,4.2402,4.2402,4.2402,4.2402,17560,0
19980326,4.3357,4.3357,4.3357,4.3357,36726,0
19980327,4.4118,4.4118,4.4118,4.4118,32209,0
19980330,4.4011,4.4011,4.4011,4.4011,49559,0
19980331,4.3817,4.3817,4.3817,4.3817,222939,0
19980401,3.9449,3.9449,3.9449,3.9449,175115,0
19980402,4.2014,4.2014,4.2014,4.2014,121195,0
19980406,4.2968,4.2968,4.2968,4.2968,140760,0
19980407,4.3357,4.3357,4.3357,4.3357,96656,0
19980408,4.3357,4.3357,4.3357,4.3357,136729,0
19980409,4.288,4.288,4.288,4.288,165413,0
19980414,4.288,4.288,4.288,4.288,42531,0
19980415,4.4773,4.4773,4.4773,4.4773,56054,0
19980416,4.4773,4.4773,4.4773,4.4773,94774,0
19980417,4.4294,4.4294,4.4294,4.4294,340873,0
19980420,4.4773,4.4773,4.4773,4.4773,244573,0
19980421,4.4773,4.4773,4.4773,4.4773,480323,0
19980422,4.4967,4.4967,4.4967,4.4967,39615,0
19980423,4.6681,4.6681,4.6681,4.6681,165187,0
19980424,4.6204,4.6204,4.6204,4.6204,107618,0
19980427,4.7637,4.7637,4.7637,4.7637,206171,0
19980428,4.5727,4.5727,4.5727,4.5727,281316,0
19980429,4.6204,4.6204,4.6204,4.6204,58399,0
19980430,4.6593,4.6593,4.6593,4.6593,52653,0
19980504,4.6681,4.6681,4.6681,4.6681,167434,0
19980505,4.677,4.677,4.677,4.677,152618,0
19980506,4.677,4.677,4.677,4.677,78335,0
19980507,4.7159,4.7159,4.7159,4.7159,138896,0
19980508,4.7637,4.7637,4.7637,4.7637,164966,0
19980511,4.9069,4.9069,4.9069,4.9069,159048,0
19980512,4.9546,4.9546,4.9546,4.9546,180198,0
19980513,4.7637,4.7637,4.7637,4.7637,48083,0
19980514,4.6681,4.6681,4.6681,4.6681,59558,0
19980515,4.6681,4.6681,4.6681,4.6681,29768,0
19980518,4.4294,4.4294,4.4294,4.4294,22168,0
19980519,4.3817,4.3817,4.3817,4.3817,53035,0
19980520,4.2402,4.2402,4.2402,4.2402,102924,0
19980521,4.525,4.525,4.525,4.525,267723,0
19980522,4.0776,4.0776,4.0776,4.0776,88328,0
19980525,4.1819,4.1819,4.1819,4.1819,77354,0
19980526,4.2685,4.2685,4.2685,4.2685,71830,0
19980527,4.1448,4.1448,4.1448,4.1448,140243,0
19980528,4.0298,4.0298,4.0298,4.0298,49149,0
19980529,3.982,3.982,3.982,3.982,21161,0
19980601,3.8778,3.8778,3.8778,3.8778,27510,0
19980602,3.7824,3.7824,3.7824,3.7824,39540,0
19980603,3.5065,3.5065,3.5065,3.5065,42127,0
19980604,3.6779,3.6779,3.6779,3.6779,213323,0
19980605,3.6196,3.6196,3.6196,3.6196,246164,0
19980608,3.715,3.715,3.715,3.715,253693,0
19980609,3.6674,3.6674,3.6674,3.6674,47512,0
19980610,3.372,3.372,3.372,3.372,38127,0
19980615,3.2306,3.2306,3.2306,3.2306,291201,0
19980616,3.0874,3.0874,3.0874,3.0874,383619,0
19980617,3.1917,3.1917,3.1917,3.1917,363003,0
19980618,3.2871,3.2871,3.2871,3.2871,421688,0
19980619,3.2871,3.2871,3.2871,3.2871,481661,0
19980622,3.1829,3.1829,3.1829,3.1829,66586,0
19980623,3.144,3.144,3.144,3.144,18136,0
19980624,3.1157,3.1157,3.1157,3.1157,16110,0
19980625,3.1157,3.1157,3.1157,3.1157,96709,0
19980626,3.1157,3.1157,3.1157,3.1157,30064,0
19980629,3.0484,3.0484,3.0484,3.0484,6355,0
19980630,3.0484,3.0484,3.0484,3.0484,333204,0
19980701,3.0008,3.0008,3.0008,3.0008,65976,0
19980702,3.0008,3.0008,3.0008,3.0008,69561,0
19980703,2.9052,2.9052,2.9052,2.9052,131021,0
19980706,2.8576,2.8576,2.8576,2.8576,64662,0
19980707,2.8576,2.8576,2.8576,2.8576,246907,0
19980708,2.8293,2.8293,2.8293,2.8293,131328,0
19980709,2.8097,2.8097,2.8097,2.8097,71754,0
19980710,2.7619,2.7619,2.7619,2.7619,72450,0
19980713,2.7531,2.7531,2.7531,2.7531,99636,0
19980714,2.7814,2.7814,2.7814,2.7814,439281,0
19980715,2.8097,2.8097,2.8097,2.8097,313671,0
19980716,2.7726,2.7726,2.7726,2.7726,169704,0
19980717,2.7054,2.7054,2.7054,2.7054,226900,0
19980720,2.6683,2.6683,2.6099,2.6099,206667,0
19980721,2.6205,2.6488,2.5622,2.5622,265303,0
19980722,2.5622,2.5622,2.4774,2.4774,151448,0
19980723,2.4774,2.4968,2.4774,2.4968,244676,0
19980724,2.4774,2.4862,2.4578,2.4862,247856,0
19980727,2.5145,2.5145,2.4295,2.4295,154747,0
19980728,2.5145,2.5145,2.4578,2.4578,164610,0
19980729,2.4774,2.5145,2.4295,2.4968,127647,0
19980730,2.4774,2.5534,2.4774,2.5056,600252,0
19980731,2.5728,2.716,2.5728,2.6965,681994,0
19980803,2.5728,2.6965,2.5728,2.6382,586767,0
19980804,2.6683,2.7619,2.6683,2.7531,480410,0
19980805,2.4384,2.5056,2.4384,2.4667,320160,0
19980806,2.5251,2.5251,2.3907,2.3907,182768,0
19980807,2.4013,2.4295,2.3535,2.3624,312108,0
19980810,2.3341,2.3341,2.2298,2.2581,351712,0
19980811,2.106,2.106,1.9345,1.9539,187787,0
19980812,1.9716,1.9999,1.915,1.9716,172523,0
19980813,1.7824,1.7824,1.7523,1.7629,323098,0
19980814,1.8107,1.8956,1.8107,1.8584,463103,0
19980817,1.8479,1.8584,1.8196,1.8479,217776,0
19980818,1.9062,1.9238,1.9062,1.915,299344,0
19980819,1.9999,2.0299,1.9911,2.0299,284215,0
19980820,2.0476,2.0476,2.0299,2.0476,424561,0
19980821,1.9539,1.9539,1.8584,1.8584,249522,0
19980824,2.0194,2.0387,2.0194,2.0387,48007,0
19980825,2.106,2.106,2.067,2.067,222216,0
19980826,2.0387,2.0387,1.9062,1.9822,220292,0
19980827,1.9999,1.9999,1.9433,1.9628,191786,0
19980828,1.8107,1.9062,1.8107,1.8479,319061,0
19980831,1.8762,1.8867,1.8107,1.8107,47295,0
19980901,1.8196,1.8196,1.8107,1.8107,107823,0
19980902,1.9716,2.0104,1.9238,2.0104,70542,0
19980903,2.0104,2.0104,2.0104,2.0104,89870,0
19980904,1.8107,1.8956,1.8107,1.8956,325760,0
19980907,1.9062,2.0104,1.8673,1.9062,263454,0
19980908,1.9999,2.0865,1.9999,2.0865,345762,0
19980909,1.9999,2.0194,1.9999,2.0194,477990,0
19980910,1.9062,1.9062,1.9062,1.9062,130870,0
19980911,1.8107,1.8762,1.8107,1.8584,124683,0
19980914,1.8107,1.915,1.8107,1.915,160310,0
19980915,1.7629,1.7629,1.6763,1.6869,487632,0
19980916,1.7152,1.7152,1.6586,1.6586,183135,0
19980917,1.6003,1.6003,1.4764,1.4871,129792,0
19980918,1.4482,1.4482,1.381,1.4482,101728,0
19980921,1.305,1.305,1.2378,1.2484,104605,0
19980922,1.305,1.3916,1.305,1.3916,647224,0
19980923,1.4093,1.4093,1.3615,1.3916,434747,0
19980924,1.4393,1.4393,1.4004,1.4199,388746,0
19980925,1.3615,1.381,1.3438,1.3615,312786,0
19980928,1.3615,1.3615,1.3155,1.3155,276281,0
19980929,1.305,1.3438,1.305,1.3333,183889,0
19980930,1.1813,1.1813,1.1334,1.1813,279807,0
19981001,1.0663,1.0663,1.0097,1.0292,164432,0
19981002,0.9619,1.0292,0.9619,1.0292,203972,0
19981005,1.0292,1.0292,0.9814,0.9814,268456,0
19981006,0.9283,0.9619,0.9283,0.9478,299264,0
19981007,0.886,0.886,0.8098,0.824,332443,0
19981008,0.8011,0.8011,0.7285,0.7392,221489,0
19981009,0.8011,0.8098,0.771,0.8046,399584,0
19981012,0.8577,0.8717,0.8382,0.8717,503596,0
19981013,0.8488,0.8771,0.8488,0.8523,188153,0
19981014,0.8294,0.8488,0.824,0.824,42363,0
19981015,0.8523,0.8577,0.8329,0.8329,132385,0
19981016,0.8771,0.8771,0.8488,0.8665,422006,0
19981019,0.8717,0.8717,0.8577,0.8577,323437,0
19981020,0.8523,0.8912,0.8523,0.8771,251159,0
19981021,0.8151,0.8329,0.8151,0.824,160325,0
19981022,0.7815,0.8046,0.7815,0.8011,228614,0
19981023,0.7815,0.8098,0.7815,0.8046,376753,0
19981026,0.8098,0.886,0.8098,0.8771,676577,0
19981027,0.8912,0.9814,0.8912,0.9619,995579,0
19981028,0.9619,0.9619,0.9053,0.9106,489082,0
19981029,0.8771,0.9336,0.8771,0.9143,498261,0
19981030,0.9619,1.0292,0.9619,1.0202,319184,0
19981102,1.0573,1.0963,1.0573,1.0856,674713,0
19981103,1.0485,1.0485,0.9902,0.9902,302266,0
19981104,1.0485,1.0856,1.038,1.0768,568188,0
19981105,1.0768,1.0768,1.0292,1.0573,365650,0
19981106,1.0573,1.0663,1.0485,1.0573,513745,0
19981109,1.0768,1.0963,1.0768,1.0963,263750,0
19981110,1.0009,1.038,1.0009,1.0292,261163,0
19981112,1.0097,1.0292,1.0097,1.0202,326601,0
19981113,1.0573,1.1051,1.0573,1.0963,118102,0
19981116,1.1617,1.2201,1.1617,1.2201,127916,0
19981117,1.1813,1.1813,1.1441,1.1441,202312,0
19981118,1.2006,1.2289,1.1723,1.1723,138001,0
19981119,1.1723,1.2006,1.1246,1.2006,128072,0
19981120,1.2006,1.2378,1.2006,1.2289,130757,0
19981123,1.2378,1.2572,1.2378,1.2572,164259,0
19981124,1.2572,1.2572,1.1813,1.2006,165570,0
19981125,1.1901,1.2378,1.1901,1.2378,488893,0
19981126,1.2378,1.2855,1.2378,1.2679,113316,0
19981127,1.2679,1.2962,1.2679,1.2855,168561,0
19981130,1.2201,1.2378,1.1813,1.2006,65141,0
19981201,1.153,1.1813,1.1334,1.1334,131597,0
19981202,1.153,1.1617,1.1441,1.1441,148861,0
19981203,1.0485,1.1441,1.0485,1.1441,149842,0
19981204,1.1246,1.1901,1.1246,1.1901,208526,0
19981207,1.2095,1.2095,1.2095,1.2095,103958,0
19981208,1.2006,1.2095,1.1617,1.1813,200937,0
19981209,1.1723,1.1813,1.1723,1.1813,55795,0
19981210,1.1901,1.1901,1.153,1.153,38764,0
19981211,1.1441,1.1441,1.1139,1.1139,103765,0
19981214,1.1139,1.1139,1.1139,1.1139,56636,0
19981215,1.1139,1.1334,1.1139,1.1334,82033,0
19981216,1.153,1.1723,1.1441,1.1441,72924,0
19981217,1.1334,1.1334,1.0856,1.1246,39168,0
19981218,1.1139,1.1334,1.1139,1.1246,33104,0
19981221,1.1139,1.1334,1.1139,1.1334,49597,0
19981222,1.1617,1.1723,1.1617,1.1723,60107,0
19981223,1.1813,1.2095,1.1813,1.2095,101167,0
19981228,1.2378,1.2484,1.2289,1.2289,137532,0
19981229,1.2289,1.2289,1.2095,1.2201,149141,0
19981230,1.2289,1.2572,1.2289,1.2484,95615,0
19981231,1.2378,1.4199,1.2378,1.3916,149928,0
19990104,1.3615,1.4287,1.3615,1.4199,236160,0
19990105,1.3916,1.3916,1.3333,1.3527,414072,0
19990106,1.3721,1.4482,1.3721,1.4482,293146,0
19990107,1.4482,1.4871,1.4093,1.4093,513740,0
19990108,1.4393,1.5914,1.4199,1.5154,378817,0
19990111,1.5154,1.5154,1.4482,1.4871,314070,0
19990112,1.457,1.496,1.4199,1.4199,237351,0
19990113,1.4393,1.4393,1.3244,1.3333,331095,0
19990114,1.3615,1.4093,1.3615,1.3615,304249,0
19990115,1.3527,1.4004,1.3244,1.4004,226485,0
19990118,1.4871,1.6003,1.4871,1.5243,89120,0
19990119,1.5243,1.5243,1.496,1.496,138151,0
19990120,1.4764,1.496,1.4677,1.4764,126477,0
19990121,1.4677,1.4764,1.4482,1.4482,129576,0
19990122,1.4393,1.4393,1.3916,1.4199,149103,0
19990125,1.4093,1.4199,1.381,1.4004,79290,0
19990126,1.4393,1.4393,1.4287,1.4287,70127,0
19990127,1.4393,1.457,1.4199,1.457,96774,0
19990128,1.4393,1.572,1.4393,1.496,253979,0
19990129,1.496,1.5154,1.4764,1.5048,125524,0
19990201,1.496,1.496,1.4287,1.4764,66262,0
19990202,1.4393,1.496,1.4393,1.4482,93718,0
19990203,1.4393,1.5154,1.4393,1.5154,159630,0
19990204,1.5243,1.5809,1.4764,1.4871,453391,0
19990205,1.4871,1.496,1.4677,1.496,265049,0
19990208,1.4677,1.4871,1.4677,1.4677,93103,0
19990209,1.4393,1.457,1.4093,1.4199,394739,0
19990210,1.3916,1.4004,1.381,1.4004,311698,0
19990211,1.3527,1.4482,1.3527,1.3916,399201,0
19990212,1.4287,1.4287,1.381,1.4093,99889,0
19990215,1.4004,1.4764,1.4004,1.4677,237831,0
19990216,1.4677,1.4677,1.4287,1.457,191553,0
19990217,1.4287,1.4287,1.4004,1.4004,356007,0
19990218,1.3916,1.3916,1.3916,1.3916,124861,0
19990219,1.4287,1.4287,1.4004,1.4093,189393,0
19990222,1.4004,1.4287,1.4004,1.4287,103673,0
19990223,1.4287,1.4287,1.3916,1.3916,185565,0
19990224,1.3916,1.4004,1.3527,1.4004,143320,0
19990225,1.3333,1.3333,1.3155,1.3155,313832,0
19990226,1.3244,1.3333,1.305,1.305,98332,0
19990301,1.3244,1.3244,1.2962,1.2962,35400,0
19990302,1.3333,1.381,1.3333,1.381,108739,0
19990303,1.3333,1.3333,1.3333,1.3333,97151,0
19990304,1.3333,1.3333,1.3333,1.3333,244515,0
19990305,1.3244,1.3333,1.3244,1.3333,67696,0
19990308,1.3527,1.3527,1.2855,1.3155,36037,0
19990309,1.3333,1.3333,1.305,1.305,300035,0
19990310,1.3244,1.4287,1.305,1.4287,89757,0
19990311,1.3155,1.3438,1.3155,1.3333,153659,0
19990312,1.3244,1.3438,1.3244,1.3438,49775,0
19990315,1.3333,1.3333,1.3155,1.3155,58194,0
19990316,1.305,1.305,1.305,1.305,55488,0
19990317,1.305,1.305,1.305,1.305,100186,0
19990318,1.2962,1.2962,1.2378,1.2378,69772,0
19990319,1.2855,1.3527,1.2855,1.3155,40148,0
19990322,1.3333,1.3438,1.3244,1.3244,106460,0
19990323,1.3721,1.4199,1.3615,1.3615,94915,0
19990324,1.305,1.3527,1.305,1.3527,223413,0
19990325,1.3244,1.3615,1.2855,1.2855,212041,0
19990326,1.3244,1.3244,1.3244,1.3244,139489,0
19990329,1.3333,1.3333,1.305,1.3244,110928,0
19990330,1.2855,1.305,1.2855,1.2962,58124,0
19990331,1.305,1.3244,1.305,1.3244,29239,0
19990401,1.3333,1.3527,1.3333,1.3438,128579,0
19990406,1.3333,1.3333,1.3155,1.3155,315519,0
19990407,1.3333,1.3438,1.3333,1.3333,464084,0
19990408,1.3438,1.5526,1.3438,1.4677,2089257,0
19990409,1.4764,1.4764,1.4199,1.4393,2212619,0
19990412,1.4482,1.4482,1.381,1.4004,390750,0
19990413,1.4287,1.4287,1.3527,1.3721,340123,0
19990414,1.3527,1.4093,1.3527,1.3916,262085,0
19990415,1.3527,1.3721,1.3438,1.3527,214654,0
19990416,1.3333,1.3527,1.3333,1.3333,161188,0
19990419,1.3527,1.381,1.3527,1.3527,619246,0
19990420,1.3527,1.3615,1.3333,1.3333,502325,0
19990421,1.3527,1.3916,1.3438,1.3527,371288,0
