Date,Open,High,Low,Close,Volume,OpenInt
20080228,5.9602,5.9602,5.6077,5.9465,3052,0
20080229,5.8773,5.9119,5.8773,5.9119,3649,0
20080303,5.9188,5.9188,5.9188,5.9188,5,0
20080304,5.6699,5.9326,5.6699,5.8912,232,0
20080305,5.6145,5.8012,5.5246,5.8012,14488,0
20080306,5.9326,5.9326,5.5385,5.9049,2361,0
20080307,5.6006,5.8428,5.6006,5.8428,145467,0
20080310,5.8428,5.8428,5.8081,5.8081,87,0
20080311,5.4831,5.7391,5.4002,5.6699,3132,0
20080312,5.4348,5.6006,5.4279,5.594,3044,0
20080313,5.5524,5.5524,5.3242,5.5316,7171,0
20080314,5.4625,5.4625,5.4625,5.4625,3772,0
20080317,5.3586,5.5246,5.3586,5.4625,11100,0
20080318,5.3242,5.5039,5.2826,5.5039,4649,0
20080319,5.3586,5.421,5.3586,5.421,520,0
20080320,5.4901,5.4901,5.2757,5.421,5891,0
20080325,5.4831,5.4969,5.3586,5.4969,8468,0
20080326,5.5177,5.594,5.5108,5.594,14817,0
20080327,5.594,5.594,5.3586,5.5661,14287,0
20080328,5.5316,5.5316,5.5246,5.5316,759,0
20080331,5.5316,5.5316,5.5316,5.5316,1368,0
20080401,5.5316,5.5316,5.4762,5.5316,4964,0
20080402,5.4969,5.5316,5.4969,5.5316,8398,0
20080403,5.5316,5.5316,5.4348,5.5316,1327,0
20080404,5.5316,5.5661,5.5316,5.5661,3688,0
20080407,5.4002,5.5316,5.1858,5.5316,5930,0
20080408,5.5316,5.5316,5.5316,5.5316,28,0
20080409,5.5316,5.5385,5.3449,5.5385,8681,0
20080410,5.5453,5.5524,5.5453,5.5453,1468,0
20080411,5.5316,5.5524,5.5108,5.5108,2652,0
20080414,5.5177,5.5177,5.2688,5.4002,8186,0
20080415,5.4002,5.4625,5.2965,5.4348,5356,0
20080416,5.4279,5.4625,5.3586,5.4348,27356,0
20080417,5.3933,5.4279,5.3311,5.421,6450,0
20080418,5.3933,5.4625,5.2826,5.4625,12661,0
20080421,5.4279,5.4625,5.3034,5.4625,7979,0
20080422,5.4625,5.4625,5.3103,5.3103,7125,0
20080423,5.3103,5.3103,4.9923,5.3103,11323,0
20080424,5.3933,5.4486,5.1858,5.4486,15305,0
20080425,5.255,5.5177,5.255,5.5177,1941,0
20080428,5.5246,5.5316,5.5246,5.5316,1445,0
20080429,5.5246,5.5246,5.4969,5.5246,30648,0
20080430,5.5453,5.6006,5.4969,5.6006,46358,0
20080505,5.4348,5.5316,5.3034,5.5316,816,0
20080506,5.5661,5.5661,5.4348,5.5316,6517,0
20080507,5.5592,5.5592,5.5592,5.5592,72,0
20080508,5.6006,5.6006,5.4417,5.5592,112,0
20080509,5.5661,5.5661,5.1858,5.5246,4392,0
20080512,5.5316,5.5316,5.5246,5.5316,5815,0
20080513,5.5246,5.5316,5.5246,5.5316,7231,0
20080514,5.5316,5.5316,5.5316,5.5316,3966,0
20080515,5.5316,5.5316,5.5316,5.5316,6031,0
20080519,5.5316,5.5316,5.5316,5.5316,3182,0
20080520,5.5316,5.5316,5.5316,5.5316,6850,0
20080521,5.5316,5.5316,5.5316,5.5316,28,0
20080523,5.4625,5.5799,5.2757,5.5799,5061,0
20080526,5.5731,5.5731,5.5731,5.5731,14,0
20080527,5.5316,5.5316,5.5316,5.5316,91,0
20080528,5.3034,5.5316,5.255,5.5108,2816,0
20080529,5.5316,5.5316,5.5316,5.5316,14,0
20080530,5.5246,5.5246,5.2965,5.5246,8100,0
20080602,5.5246,5.5246,5.2757,5.5177,2214,0
20080603,5.5108,5.5108,5.1996,5.3518,1381,0
20080604,5.3518,5.3518,4.9784,5.1858,12165,0
20080605,5.3242,5.3449,5.3242,5.3449,1807,0
20080606,5.255,5.3242,5.1858,5.3242,654,0
20080609,5.3242,5.3242,5.3242,5.3242,14,0
20080610,5.0614,5.3242,5.0614,5.3242,530,0
20080611,5.3933,5.3933,5.0545,5.179,2618,0
20080612,5.3865,5.3865,4.9093,5.255,3111,0
20080613,5.255,5.255,5.255,5.255,14,0
20080616,5.172,5.172,5.172,5.172,144,0
20080617,5.172,5.172,5.0475,5.1512,1063,0
20080618,5.1512,5.1512,4.5635,4.8262,22188,0
20080619,4.8262,4.8262,4.3561,4.7916,3778,0
20080620,4.7916,4.7916,4.7709,4.7709,1094,0
20080623,4.7848,4.7848,4.5152,4.7572,3329,0
20080624,4.7572,4.7572,4.287,4.5566,6963,0
20080625,4.6328,4.6328,4.114,4.3354,10183,0
20080626,4.1003,4.1003,3.5333,3.8998,36736,0
20080627,3.8375,3.8375,3.6025,3.6992,37376,0
20080630,3.6716,3.8237,3.6716,3.8237,48223,0
20080701,3.7338,3.803,3.6992,3.7683,50329,0
20080702,3.7683,4.1279,3.7683,4.1279,14328,0
20080703,4.0451,4.1486,3.803,4.0795,42938,0
20080704,3.962,3.962,3.8721,3.8721,16090,0
20080707,4.0725,4.0725,3.7063,3.9343,13914,0
20080708,3.8721,3.9343,3.7683,3.9343,9256,0
20080709,3.8721,3.8721,3.8721,3.8721,40005,0
20080710,4.0587,4.0587,4.0587,4.0587,1,0
20080711,4.0105,4.0105,4.0105,4.0105,1,0
20080715,3.9274,3.9274,3.7338,3.9067,3834,0
20080716,3.7338,3.8652,3.7063,3.8652,7000,0
20080717,3.9343,3.9343,3.7338,3.7338,3223,0
20080718,3.7338,3.7338,3.7338,3.7338,2214,0
20080721,3.7338,3.9758,3.7338,3.9758,1488,0
20080722,3.803,3.803,3.7338,3.803,3747,0
20080723,3.8652,3.8652,3.7546,3.803,3665,0
20080724,3.7338,3.8721,3.6646,3.8721,19746,0
20080725,3.7338,3.8375,3.6992,3.8375,5206,0
20080728,3.9343,3.9343,3.7408,3.7408,525,0
20080729,3.7338,3.8721,3.7338,3.8721,16609,0
20080730,3.6716,3.9412,3.6716,3.9412,1086,0
20080731,4.0795,4.0795,4.0795,4.0795,1,0
20080801,3.9067,3.9067,3.9067,3.9067,14,0
20080805,3.803,3.9067,3.7338,3.9067,3590,0
20080806,3.803,3.803,3.803,3.803,28,0
20080807,3.8375,3.8375,3.8375,3.8375,14,0
20080808,3.8375,3.8375,3.6716,3.8167,1173,0
20080811,3.6716,3.803,3.6025,3.789,5302,0
20080812,3.5956,3.7753,3.5956,3.7753,1610,0
20080814,3.4642,3.7753,3.4642,3.7753,164,0
20080818,3.7753,3.7753,3.7753,3.7753,28,0
20080819,3.7753,3.7753,3.7753,3.7753,14,0
20080820,3.7753,3.7753,3.5609,3.5609,59,0
20080821,3.5956,3.5956,3.5956,3.5956,14,0
20080822,3.5956,3.7615,3.5956,3.7615,5918,0
20080825,3.7683,3.7753,3.5264,3.7753,882,0
20080826,3.7615,3.7615,3.7615,3.7615,14,0
20080827,3.7615,3.7615,3.7615,3.7615,14,0
20080828,3.5264,3.7476,3.5264,3.7476,436,0
20080829,3.6578,3.6578,3.6578,3.6578,290,0
20080901,3.6646,3.7408,3.6646,3.7408,304,0
20080902,3.7546,3.7546,3.5333,3.5333,8370,0
20080903,3.5472,3.5472,3.4019,3.5402,3108,0
20080904,3.5402,3.6716,3.3881,3.6716,2150,0
20080905,3.6785,3.6785,3.6646,3.6646,43,0
20080908,3.6646,3.6646,3.4019,3.6578,4011,0
20080909,3.5886,3.5886,3.5886,3.5886,14,0
20080910,3.5886,3.5886,3.5886,3.5886,28,0
20080911,3.5886,3.5886,3.5818,3.5886,122,0
20080912,3.5264,3.5264,3.4572,3.4572,43,0
20080915,3.4572,3.4572,3.1876,3.4503,4930,0
20080916,3.1254,3.1254,3.1184,3.1254,7443,0
20080917,3.1184,3.2498,3.1114,3.1808,1341,0
20080918,3.0423,3.1114,3.0078,3.1114,652,0
20080919,3.1876,3.1876,3.0768,3.1808,3256,0
20080922,3.2498,3.2498,3.2498,3.2498,1,0
20080923,3.1114,3.2222,3.1114,3.2222,147,0
20080924,3.2152,3.2152,3.1114,3.1114,941,0
20080925,3.1114,3.1114,2.8556,3.0768,5048,0
20080926,3.1114,3.1808,3.1114,3.1808,194,0
20080929,3.1808,3.1808,3.0078,3.0354,9771,0
20080930,2.9732,3.1114,2.9041,3.1114,8179,0
20081001,3.1114,3.1461,3.0423,3.1461,2645,0
20081002,3.1393,3.1393,3.1393,3.1393,1302,0
20081003,3.1461,3.1738,3.1114,3.1738,7912,0
20081006,3.1738,3.1738,2.9318,3.1738,1555,0
20081007,3.1738,3.1738,2.9939,3.1254,5944,0
20081008,3.1114,3.1114,2.9386,2.9663,17548,0
20081009,2.9179,2.9663,2.9041,2.9593,15445,0
20081010,2.9525,2.9525,2.8696,2.8696,11614,0
20081013,2.8696,2.8696,2.8005,2.8696,2763,0
20081014,2.8696,2.9041,2.8696,2.9041,7469,0
20081015,2.9593,2.9593,2.8696,2.9318,2040,0
20081016,2.8696,2.9318,2.655,2.9318,85399,0
20081017,2.9041,2.9041,2.7727,2.9041,2024,0
20081020,2.9386,2.9386,2.9386,2.9386,14,0
20081021,2.9386,2.9386,2.7659,2.9386,1180,0
20081022,2.9386,2.9386,2.9386,2.9386,14,0
20081023,2.7659,2.9386,2.6966,2.9386,20073,0
20081024,2.9386,2.9386,2.6966,2.7659,20361,0
20081027,2.7105,2.8834,2.7105,2.8834,1275,0
20081028,2.8834,3.0286,2.8765,3.0286,6369,0
20081029,3.0423,3.0423,2.8349,3.0216,1107,0
20081030,2.8349,3.0354,2.8349,2.8696,2466,0
20081031,2.8696,2.8696,2.7727,2.8696,5218,0
20081103,2.8696,2.8696,2.8696,2.8696,14,0
20081104,2.8696,2.8696,2.7727,2.8005,6645,0
20081105,2.8005,2.8005,2.7659,2.7934,7426,0
20081106,2.8005,2.8005,2.8005,2.8005,63,0
20081107,2.7934,2.8489,2.7934,2.8489,1584,0
20081110,2.8696,2.8696,2.8489,2.8489,296,0
20081112,2.8696,2.8696,2.8005,2.8005,1454,0
20081113,2.8005,2.8696,2.8005,2.8696,12394,0
20081114,2.8696,2.8696,2.8141,2.8696,4427,0
20081117,2.8696,2.8696,2.8005,2.8005,13347,0
20081118,2.8005,2.8696,2.8005,2.8696,2007,0
20081119,2.8696,2.8972,2.8005,2.8972,2842,0
20081120,2.9041,3.0423,2.7659,3.0423,63959,0
20081121,3.0354,3.1808,2.8696,3.0078,16885,0
20081124,3.2014,3.2014,3.1114,3.1114,6134,0
20081125,3.2083,3.2083,2.9593,3.1114,12734,0
20081126,3.1114,3.1114,3.1114,3.1114,14,0
20081127,2.8696,2.9248,2.8696,2.9041,72674,0
20081128,2.911,2.911,2.9041,2.9041,76187,0
20081201,2.7659,2.9041,2.7659,2.9041,1964,0
20081202,3.1114,3.1114,2.9871,3.0354,3767,0
20081203,3.0423,3.0423,2.9732,2.9871,835,0
20081204,3.0423,3.0423,2.9386,3.0216,1199,0
20081205,3.0216,3.0216,2.9041,2.9732,2682,0
20081208,2.9386,3.0078,2.7034,2.9939,5714,0
20081209,2.9939,2.9939,2.8489,2.9732,6287,0
20081210,2.9939,2.9939,2.9318,2.9939,2734,0
20081211,2.9871,3.0286,2.9386,3.0286,1634,0
20081212,3.0286,3.0354,2.8419,3.0354,2101,0
20081215,3.0286,3.1738,3.0286,3.1738,10108,0
20081216,3.0562,3.0768,2.9939,2.9939,2226,0
20081217,2.9939,3.0423,2.9939,3.0423,90,0
20081218,2.7659,2.9041,2.7659,2.8834,8233,0
20081219,2.8626,2.8834,2.6966,2.6966,73187,0
20081222,2.9179,2.9525,2.9041,2.9041,2068,0
20081223,2.9386,2.9386,2.8005,2.8005,4223,0
20081229,2.8903,3.0423,2.8903,3.0286,10740,0
20081230,3.0216,3.0631,2.98,3.0631,1973,0
20081231,3.0795,3.1589,3.0722,3.1589,2085,0
20090105,3.2498,3.2498,3.07,3.07,1872,0
20090106,3.0976,3.2291,3.0423,3.0423,2905,0
20090107,3.0631,3.1669,2.9732,2.9732,5761,0
20090108,2.9041,3.1254,2.9041,3.1046,953,0
20090109,3.1322,3.1322,3.1254,3.1254,738,0
20090112,3.1322,3.2083,3.1254,3.1254,1008,0
20090113,3.1254,3.1254,3.0423,3.0423,3255,0
20090114,3.0423,3.1738,3.0423,3.0423,19289,0
20090115,3.1738,3.1738,3.1738,3.1738,72,0
20090116,3.16,3.1669,2.9386,3.1393,289754,0
20090119,3.1951,3.1951,3.0433,3.1662,1506,0
20090120,2.9928,2.9928,2.9928,2.9928,64,0
20090121,3.0072,3.0072,3.0072,3.0072,14,0
20090122,3.0144,3.1735,3.0144,3.1735,87,0
20090123,3.1083,3.1808,3.1011,3.1808,746,0
20090126,3.1735,3.1808,3.1011,3.1808,1895,0
20090127,3.3181,3.3252,3.3181,3.3252,199,0
20090128,3.3181,3.3252,3.3181,3.3181,360,0
20090129,3.2819,3.2819,3.2529,3.2601,981,0
20090130,3.2601,3.2601,3.2601,3.2601,14,0
20090202,3.2529,3.2675,3.1083,3.2675,11294,0
20090203,3.289,3.289,3.1808,3.1808,2746,0
20090204,3.1808,3.1808,3.1808,3.1808,123,0
20090205,3.1735,3.2601,3.1083,3.2601,1083,0
20090206,3.2529,3.3181,3.2529,3.3181,3206,0
20090209,3.3181,3.3181,3.289,3.3181,2047,0
20090210,3.3181,3.3252,3.3181,3.3181,2678,0
20090211,3.3036,3.3036,3.3036,3.3036,14,0
20090212,3.3036,3.3036,3.1808,3.1808,297,0
20090213,3.1808,3.1808,3.1808,3.1808,14,0
20090216,3.1808,3.2456,3.0722,3.2386,1835,0
20090217,3.2456,3.2529,3.0362,3.1951,1647,0
20090218,3.1808,3.2529,2.9999,3.2386,3553,0
20090219,3.2386,3.3181,3.1878,3.2963,1579,0
20090220,3.289,3.289,3.0795,3.2819,3303,0
20090223,3.2746,3.3614,3.2529,3.3542,5320,0
20090224,3.3542,3.3614,3.1373,3.3614,4601,0
20090225,3.3469,3.3758,3.3469,3.3758,2160,0
20090226,3.3758,3.3975,3.3758,3.3975,4663,0
20090227,3.3975,3.4627,3.3975,3.3975,2573,0
20090302,3.3614,3.4698,3.3614,3.4698,7064,0
20090303,3.4843,3.5059,3.4843,3.5059,2235,0
20090304,3.5059,3.5783,3.4988,3.5421,10686,0
20090305,3.5348,3.5421,3.3469,3.3975,4400,0
20090306,3.3975,3.5132,3.3975,3.5132,5853,0
20090310,3.5421,3.5421,3.5421,3.5421,14,0
20090311,3.5421,3.5421,3.4048,3.412,1535,0
20090312,3.4192,3.4192,3.3975,3.4192,1937,0
20090313,3.5277,3.5927,3.4409,3.4409,3169,0
20090316,3.4481,3.5783,3.4481,3.5421,3431,0
20090317,3.6144,3.6867,3.6144,3.6144,5549,0
20090318,3.6144,3.6867,3.5421,3.6505,3334,0
20090319,3.5999,3.7517,3.5999,3.7517,567,0
20090320,3.7372,3.7372,3.6144,3.6144,383,0
20090323,3.7229,3.7229,3.6867,3.6867,455,0
20090324,3.6939,3.6939,3.5059,3.6867,567,0
20090325,3.4337,3.6144,3.3325,3.6144,3854,0
20090326,3.5421,3.6144,3.5421,3.6144,1910,0
20090327,3.4627,3.6434,3.4627,3.6434,3458,0
20090330,3.4409,3.7517,3.2601,3.7517,12520,0
20090331,3.7445,3.7445,3.7084,3.7301,1535,0
20090401,3.6144,3.6144,3.5566,3.5783,2679,0
20090402,3.5783,3.5783,3.5277,3.5494,1872,0
20090403,3.5494,3.7011,3.5277,3.7011,10678,0
20090406,3.6505,3.7011,3.3975,3.5421,3619,0
20090407,3.5421,3.5421,3.4048,3.4048,1707,0
20090408,3.3614,3.5421,3.3614,3.5421,2625,0
20090409,3.5783,3.6144,3.4337,3.6144,18395,0
20090414,3.6144,3.6144,3.6144,3.6144,19103,0
20090415,3.6144,3.6867,3.5421,3.6867,2840,0
20090416,3.6795,3.6867,3.5999,3.5999,2016,0
20090417,3.5566,3.9035,3.5566,3.9035,22692,0
20090420,4.1204,4.1204,3.8963,3.8963,554,0
20090421,3.8674,3.8674,3.7951,3.7951,207,0
20090422,3.8313,3.8313,3.7517,3.7517,5368,0
20090423,3.7229,3.7589,3.7229,3.7589,2948,0
20090424,3.7589,3.8313,3.7084,3.7084,5749,0
20090427,3.7589,3.7589,3.6144,3.7517,2781,0
20090428,3.6505,3.6867,3.6505,3.6867,414,0
20090429,3.7589,3.7589,3.7229,3.7229,422,0
20090430,3.7229,3.7589,3.7229,3.7229,525,0
20090504,3.6867,3.8313,3.6505,3.6578,1443,0
20090505,3.6288,3.6288,3.6288,3.6288,276,0
20090506,3.6505,3.7951,3.6505,3.7951,919,0
20090507,3.7951,4.3301,3.7951,4.1927,13266,0
20090508,4.1204,4.1927,3.8385,4.1927,1273,0
20090511,4.0481,4.0481,4.0481,4.0481,138,0
20090512,4.0481,4.2215,4.0481,4.2215,67,0
20090513,4.2215,4.2215,4.2215,4.2215,14,0
20090514,4.2287,4.2287,4.2287,4.2287,220,0
20090515,4.2287,4.4312,4.1999,4.4312,1574,0
20090518,4.424,4.424,4.424,4.424,207,0
20090519,4.4095,4.4095,4.265,4.3878,1176,0
20090520,4.3878,4.4095,4.3011,4.4095,540,0
20090521,4.4095,4.4095,4.265,4.265,3895,0
20090522,4.265,4.3372,4.265,4.265,6002,0
20090525,4.3011,4.4023,4.3011,4.4023,747,0
20090526,4.4095,4.4095,4.4095,4.4095,95,0
20090527,4.4023,4.554,4.4023,4.554,3505,0
20090528,4.6988,4.9155,4.6988,4.9155,1625,0
20090529,5.0623,5.1152,4.9866,5.1152,3813,0
20090601,5.2047,5.2047,5.1325,5.1325,283,0
20090602,5.1325,5.1325,4.8433,5.1325,346,0
20090603,5.1613,5.1613,4.8072,4.8072,1504,0
20090604,4.9155,4.9878,4.9155,4.9878,67,0
20090605,5.024,5.0601,4.7854,4.9734,3008,0
20090608,4.9011,4.9807,4.7709,4.9807,14723,0
20090609,4.9807,4.9878,4.9807,4.9878,1684,0
20090610,4.9878,5.1252,4.9878,5.1252,6867,0
20090612,5.1252,5.1325,5.1252,5.1325,83,0
20090615,5.1325,5.1325,5.1325,5.1325,41,0
20090616,5.1325,5.1325,5.1325,5.1325,14,0
20090617,5.0529,5.1325,5.0529,5.1325,2223,0
20090618,5.1325,5.1325,5.1325,5.1325,14,0
20090619,5.0601,5.1252,5.0601,5.1252,549,0
20090622,5.0601,5.1252,4.7709,5.1252,6205,0
20090623,5.0601,5.1252,4.9155,5.1252,9587,0
20090624,5.1252,5.1252,4.9878,5.118,10646,0
20090625,5.1252,5.1252,5.024,5.024,5693,0
20090626,5.0601,5.0601,4.9155,5.024,984,0
20090629,5.1107,5.1107,5.024,5.024,25224,0
20090630,5.0962,5.0962,5.024,5.024,567,0
20090701,5.0962,5.0962,4.9878,4.9878,1176,0
20090702,5.0168,5.0168,4.7999,4.7999,276,0
20090703,4.8143,4.8143,4.8143,4.8143,138,0
20090706,4.8289,4.9878,4.7709,4.7709,1960,0
20090707,4.8433,4.9083,4.8433,4.8433,1784,0
20090708,4.8939,4.8939,4.8939,4.8939,968,0
20090709,4.9083,4.9083,4.8433,4.8433,802,0
20090710,4.8794,4.8794,4.8433,4.8649,26077,0
20090713,4.8433,4.9445,4.8433,4.9445,2138,0
20090714,4.9011,4.9011,4.8433,4.8433,2963,0
20090715,4.8361,4.8433,4.7709,4.8433,8754,0
20090716,4.8433,4.9372,4.8143,4.9372,2160,0
20090717,4.9878,4.9878,4.9445,4.9445,1106,0
20090720,4.9445,4.9445,4.8868,4.8868,1009,0
20090721,4.9372,4.9372,4.8433,4.8433,17169,0
20090722,4.8433,4.8433,4.7782,4.8361,7717,0
20090723,4.7348,4.9083,4.7348,4.8504,8002,0
20090724,4.8433,4.8504,4.7348,4.8504,377,0
20090727,4.8433,4.8433,4.7709,4.7709,321,0
20090728,4.8216,4.9807,4.8216,4.9807,2033,0
20090729,4.8433,4.9807,4.8433,4.9807,4469,0
20090730,4.9807,4.9807,4.9807,4.9807,5,0
20090731,4.9734,4.9734,4.7709,4.7709,4815,0
20090803,4.8072,4.8072,4.8072,4.8072,687,0
20090804,4.8504,4.8504,4.7709,4.8433,5672,0
20090805,4.7709,4.8433,4.7709,4.8433,1948,0
20090806,4.8794,4.9155,4.7348,4.7348,3262,0
20090807,4.8732,4.8732,4.7748,4.8504,700,0
20090810,4.8504,4.8504,4.8504,4.8504,27,0
20090811,4.8433,5.0601,4.8361,5.0601,13347,0
20090812,5.0312,5.0312,5.0312,5.0312,5,0
20090813,5.024,5.0891,4.9878,5.0312,9627,0
20090814,5.0601,5.0818,5.0456,5.0456,1680,0
20090817,4.93,4.93,4.8868,4.8868,1509,0
20090818,5.0456,5.0456,4.9878,4.9878,144,0
20090819,5.0023,5.4144,5.0023,5.3854,29912,0
20090820,5.3854,5.6312,5.3494,5.4071,5549,0
20090821,5.5155,5.5155,5.2914,5.4215,1521,0
20090824,5.5589,5.5589,5.3494,5.3854,1163,0
20090825,5.53,5.53,5.3494,5.4215,1473,0
20090826,5.418,5.418,5.1682,5.2742,2201,0
20090827,5.4144,5.4144,5.4071,5.4071,14,0
20090828,5.3998,5.6312,5.3277,5.4215,20193,0
20090831,5.5517,5.5517,5.3204,5.4215,12957,0
20090901,5.2061,5.2287,5.0245,5.2213,5329,0
20090902,5.4104,5.4104,5.0245,5.0245,346,0
20090903,5.0385,5.1975,5.0385,5.0529,1026,0
20090904,5.1975,5.1975,5.024,5.1831,430,0
20090907,5.1975,5.1975,4.9155,5.1831,1114,0
20090908,5.1757,5.1757,4.9878,4.9878,1329,0
20090909,4.9878,5.0675,4.6988,4.9878,4832,0
20090910,4.9734,4.9878,4.8868,4.8868,1217,0
20090911,4.7348,4.8794,4.7348,4.8794,88,0
20090914,4.9878,5.0601,4.5902,5.0601,228,0
20090915,4.93,4.93,4.93,4.93,1385,0
20090917,5.0529,5.0529,4.9155,4.9155,622,0
20090918,4.9155,5.0601,4.9155,5.0456,4384,0
20090921,5.024,5.0456,4.8794,4.9878,1968,0
20090922,5.0472,5.1152,5.0472,5.1152,1390,0
20090923,5.191,5.2213,5.1682,5.1682,1927,0
20090924,5.2666,5.2666,5.1985,5.2287,1918,0
20090925,5.2742,5.2742,4.9564,5.0623,3452,0
20090928,5.2742,5.3801,5.2061,5.2061,1713,0
20090929,5.2742,5.2742,5.1304,5.1757,2456,0
20090930,5.1834,5.3272,5.0396,5.138,6564,0
20091001,5.138,5.3196,5.138,5.1531,1597,0
20091002,5.2213,5.2364,5.0017,5.2213,915,0
20091005,5.0017,5.1077,5.0017,5.1077,941,0
20091006,5.1985,5.2061,5.1002,5.1002,2555,0
20091007,5.1985,5.1985,5.1985,5.1985,10,0
20091008,5.1985,5.1985,5.032,5.1834,256,0
20091009,5.191,5.191,5.0396,5.0396,668,0
20091012,5.1985,5.1985,4.9034,4.9034,134,0
20091013,4.9866,4.9866,4.8655,4.9866,270,0
20091014,4.9866,4.9866,4.4948,4.9487,8956,0
20091015,4.9791,4.9791,4.8655,4.8732,904,0
20091016,4.911,4.911,4.4645,4.5402,9788,0
20091019,4.7596,4.7596,4.5477,4.6915,4371,0
20091020,4.7293,4.8051,4.5932,4.6915,4563,0
20091021,4.6915,4.8277,4.5704,4.6234,19070,0
20091022,4.7672,4.7672,4.5402,4.6838,875,0
20091023,4.7293,4.7445,4.6838,4.6838,541,0
20091026,4.7445,4.7445,4.5402,4.6158,2017,0
20091027,4.6915,4.6915,4.578,4.578,9942,0
20091028,4.6536,4.6536,4.5402,4.5402,1372,0
20091029,4.4267,4.4267,4.2147,4.4267,22423,0
20091030,4.6462,4.6462,4.4039,4.5855,10645,0
