Date,Open,High,Low,Close,Volume,OpenInt
19950209,11.201,11.201,11.201,11.201,11516,0
19950210,10.627,10.627,10.627,10.627,7292,0
19950213,10.34,10.34,10.34,10.34,14894,0
19950214,10.914,10.914,10.914,10.914,13423,0
19950215,10.914,10.914,10.914,10.914,11636,0
19950216,11.106,11.106,11.106,11.106,13506,0
19950217,11.01,11.01,11.01,11.01,3952,0
19950220,10.914,10.914,10.914,10.914,6689,0
19950221,9.861,9.861,9.861,9.861,26924,0
19950222,10.149,10.149,10.149,10.149,4976,0
19950223,10.244,10.244,10.244,10.244,7322,0
19950224,11.201,11.201,11.201,11.201,33211,0
19950227,10.722,10.722,10.722,10.722,7414,0
19950228,10.34,10.34,10.34,10.34,581,0
19950301,10.34,10.34,10.34,10.34,2321,0
19950302,10.531,10.531,10.531,10.531,1091,0
19950303,10.914,10.914,10.914,10.914,6643,0
19950306,10.818,10.818,10.818,10.818,4437,0
19950307,10.722,10.722,10.722,10.722,1026,0
19950308,10.722,10.722,10.722,10.722,8207,0
19950309,10.722,10.722,10.722,10.722,1959,0
19950310,10.34,10.34,10.34,10.34,2708,0
19950313,10.435,10.435,10.435,10.435,2012,0
19950314,10.053,10.053,10.053,10.053,2089,0
19950315,10.244,10.244,10.244,10.244,977,0
19950316,10.149,10.149,10.149,10.149,2167,0
19950317,9.956,9.956,9.956,9.956,2561,0
19950320,9.669,9.669,9.669,9.669,20477,0
19950321,9.574,9.574,9.574,9.574,5379,0
19950322,9.2865,9.2865,9.2865,9.2865,2477,0
19950323,9.095,9.095,9.095,9.095,8026,0
19950324,9.095,9.095,9.095,9.095,9620,0
19950327,9.3344,9.3344,9.3344,9.3344,12052,0
19950328,9.143,9.143,9.143,9.143,22257,0
19950329,9.143,9.143,9.143,9.143,7546,0
19950330,9.3822,9.3822,9.3822,9.3822,12844,0
19950331,9.669,9.669,9.669,9.669,18770,0
19950403,9.669,9.669,9.669,9.669,4550,0
19950404,9.956,9.956,9.956,9.956,19132,0
19950405,9.956,9.956,9.956,9.956,12705,0
19950406,10.435,10.435,10.435,10.435,25012,0
19950407,10.531,10.531,10.531,10.531,10444,0
19950410,11.201,11.201,11.201,11.201,18524,0
19950411,10.914,10.914,10.914,10.914,4581,0
19950412,10.531,10.531,10.531,10.531,7597,0
19950413,10.34,10.34,10.34,10.34,28966,0
19950414,10.627,10.627,10.627,10.627,11104,0
19950418,11.201,11.201,11.201,11.201,30309,0
19950419,12.063,12.063,12.063,12.063,23253,0
19950420,10.914,10.914,10.914,10.914,10673,0
19950421,11.297,11.297,11.297,11.297,21421,0
19950424,11.488,11.488,11.488,11.488,8791,0
19950425,11.776,11.776,11.776,11.776,22249,0
19950426,11.297,11.297,11.297,11.297,11153,0
19950427,11.488,11.488,11.488,11.488,16277,0
19950428,11.106,11.106,11.106,11.106,6079,0
19950504,11.106,11.106,11.106,11.106,5358,0
19950505,11.01,11.01,11.01,11.01,11581,0
19950509,11.01,11.01,11.01,11.01,7676,0
19950510,11.393,11.393,11.393,11.393,13693,0
19950511,12.063,12.063,12.063,12.063,43314,0
19950512,12.637,12.637,12.637,12.637,44313,0
19950515,12.637,12.637,12.637,12.637,74620,0
19950516,12.35,12.35,12.35,12.35,15425,0
19950517,12.35,12.35,12.35,12.35,21497,0
19950518,11.393,11.393,11.393,11.393,4522,0
19950519,10.818,10.818,10.818,10.818,8642,0
19950522,10.435,10.435,10.435,10.435,11930,0
19950523,9.4782,9.4782,9.4782,9.4782,9179,0
19950524,10.34,10.34,10.34,10.34,8559,0
19950525,10.34,10.34,10.34,10.34,15716,0
19950526,10.053,10.053,10.053,10.053,10147,0
19950529,10.531,10.531,10.531,10.531,8831,0
19950530,9.669,9.669,9.669,9.669,9358,0
19950531,9.765,9.765,9.765,9.765,10753,0
19950601,9.574,9.574,9.574,9.574,2194,0
19950602,9.765,9.765,9.765,9.765,4147,0
19950605,9.861,9.861,9.861,9.861,5323,0
19950606,9.861,9.861,9.861,9.861,26316,0
19950607,10.34,10.34,10.34,10.34,16684,0
19950608,10.149,10.149,10.149,10.149,14092,0
19950609,10.149,10.149,10.149,10.149,3990,0
19950612,10.053,10.053,10.053,10.053,4327,0
19950613,9.574,9.574,9.574,9.574,2455,0
19950614,9.765,9.765,9.765,9.765,8551,0
19950616,9.765,9.765,9.765,9.765,2816,0
19950619,9.765,9.765,9.765,9.765,5273,0
19950620,9.765,9.765,9.765,9.765,9473,0
19950621,10.053,10.053,10.053,10.053,7510,0
19950622,9.861,9.861,9.861,9.861,4411,0
19950623,9.956,9.956,9.956,9.956,3867,0
19950626,10.435,10.435,10.435,10.435,11356,0
19950627,10.627,10.627,10.627,10.627,5881,0
19950628,10.244,10.244,10.244,10.244,5467,0
19950629,10.435,10.435,10.435,10.435,5127,0
19950630,10.053,10.053,10.053,10.053,1691,0
19950703,10.149,10.149,10.149,10.149,16112,0
19950704,9.956,9.956,9.956,9.956,8387,0
19950705,9.765,9.765,9.765,9.765,2714,0
19950706,9.669,9.669,9.669,9.669,2275,0
19950707,9.669,9.669,9.669,9.669,12617,0
19950710,9.669,9.669,9.669,9.669,5689,0
19950711,9.574,9.574,9.574,9.574,2663,0
19950712,9.574,9.574,9.574,9.574,3655,0
19950713,9.765,9.765,9.765,9.765,5427,0
19950714,9.765,9.765,9.765,9.765,6195,0
19950717,9.956,9.956,9.956,9.956,7382,0
19950719,9.765,9.765,9.765,9.765,14490,0
19950720,9.574,9.574,9.574,9.574,10706,0
19950721,9.2865,9.2865,9.2865,9.2865,16475,0
19950724,8.9994,8.9994,8.9994,8.9994,15501,0
19950725,8.9994,8.9994,8.9994,8.9994,6501,0
19950726,9.095,9.095,9.095,9.095,9400,0
19950727,9.956,9.956,9.956,9.956,22748,0
19950728,10.34,10.34,10.34,10.34,23501,0
19950731,9.3344,9.3344,9.3344,9.3344,6589,0
19950801,9.2865,9.2865,9.2865,9.2865,5331,0
19950802,8.9994,8.9994,8.9994,8.9994,26613,0
19950803,9.143,9.143,9.143,9.143,2789,0
19950804,9.095,9.095,9.095,9.095,5498,0
19950807,9.1908,9.1908,9.1908,9.1908,4080,0
19950808,9.3822,9.3822,9.3822,9.3822,6663,0
19950809,9.1908,9.1908,9.1908,9.1908,9302,0
19950810,9.3822,9.3822,9.3822,9.3822,10178,0
19950811,9.4782,9.4782,9.4782,9.4782,6964,0
19950816,9.3344,9.3344,9.3344,9.3344,3642,0
19950817,9.3344,9.3344,9.3344,9.3344,1606,0
19950818,9.2865,9.2865,9.2865,9.2865,1239,0
19950821,9.095,9.095,9.095,9.095,3794,0
19950822,9.095,9.095,9.095,9.095,4893,0
19950823,9.0472,9.0472,9.0472,9.0472,4090,0
19950824,9.095,9.095,9.095,9.095,2474,0
19950825,9.095,9.095,9.095,9.095,7367,0
19950828,9.1908,9.1908,9.1908,9.1908,4679,0
19950829,9.1908,9.1908,9.1908,9.1908,4026,0
19950830,8.9994,8.9994,8.9994,8.9994,1277,0
19950831,9.095,9.095,9.095,9.095,4014,0
19950901,9.095,9.095,9.095,9.095,3903,0
19950904,9.143,9.143,9.143,9.143,4047,0
19950905,9.2865,9.2865,9.2865,9.2865,6192,0
19950906,9.574,9.574,9.574,9.574,11228,0
19950907,9.861,9.861,9.861,9.861,5982,0
19950908,9.861,9.861,9.861,9.861,4056,0
19950911,9.956,9.956,9.956,9.956,5173,0
19950912,9.956,9.956,9.956,9.956,5725,0
19950913,9.3822,9.3822,9.3822,9.3822,2292,0
19950914,9.861,9.861,9.861,9.861,4411,0
19950915,9.574,9.574,9.574,9.574,3134,0
19950918,9.2387,9.2387,9.2387,9.2387,975,0
19950919,9.1908,9.1908,9.1908,9.1908,1903,0
19950920,9.2865,9.2865,9.2865,9.2865,2423,0
19950921,9.2865,9.2865,9.2865,9.2865,2208,0
19950922,9.095,9.095,9.095,9.095,604,0
19950925,9.095,9.095,9.095,9.095,2254,0
19950926,9.095,9.095,9.095,9.095,3574,0
19950927,9.143,9.143,9.143,9.143,3008,0
19950928,9.095,9.095,9.095,9.095,4618,0
19950929,8.9515,8.9515,8.9515,8.9515,782,0
19951002,8.9994,8.9994,8.9994,8.9994,3778,0
19951003,8.9035,8.9035,8.9035,8.9035,3706,0
19951004,8.9035,8.9035,8.9035,8.9035,2303,0
19951005,8.9035,8.9035,8.9035,8.9035,6009,0
19951006,8.9035,8.9035,8.9035,8.9035,6290,0
19951009,8.9035,8.9035,8.9035,8.9035,3257,0
19951010,8.5206,8.5206,8.5206,8.5206,2230,0
19951011,8.2813,8.2813,8.2813,8.2813,3925,0
19951012,8.329,8.329,8.329,8.329,3721,0
19951013,8.329,8.329,8.329,8.329,3602,0
19951016,8.329,8.329,8.329,8.329,5944,0
19951017,8.1378,8.1378,8.1378,8.1378,6513,0
19951018,8.2334,8.2334,8.2334,8.2334,1882,0
19951019,8.4249,8.4249,8.4249,8.4249,6944,0
19951020,8.4249,8.4249,8.4249,8.4249,7597,0
19951023,8.329,8.329,8.329,8.329,1801,0
19951024,8.1378,8.1378,8.1378,8.1378,368,0
19951025,8.2334,8.2334,8.2334,8.2334,2794,0
19951026,7.4197,7.4197,7.4197,7.4197,6336,0
19951027,7.5633,7.5633,7.5633,7.5633,5356,0
19951030,7.5633,7.5633,7.5633,7.5633,2777,0
19951031,7.5154,7.5154,7.5154,7.5154,2927,0
19951102,7.6589,7.6589,7.6589,7.6589,3461,0
19951103,8.0419,8.0419,8.0419,8.0419,8331,0
19951106,8.4729,8.4729,8.4729,8.4729,4072,0
19951107,8.5685,8.5685,8.5685,8.5685,7293,0
19951108,8.5206,8.5206,8.5206,8.5206,2641,0
19951109,8.0898,8.0898,8.0898,8.0898,804,0
19951110,7.5633,7.5633,7.5633,7.5633,1785,0
19951113,7.8505,7.8505,7.8505,7.8505,1336,0
19951114,7.9463,7.9463,7.9463,7.9463,1572,0
19951115,7.8026,7.8026,7.8026,7.8026,192,0
19951116,7.7068,7.7068,7.7068,7.7068,2207,0
19951117,8.1378,8.1378,8.1378,8.1378,4793,0
19951120,7.3239,7.3239,7.3239,7.3239,3550,0
19951121,8.0419,8.0419,8.0419,8.0419,5159,0
19951122,8.8079,8.8079,8.8079,8.8079,8288,0
19951123,8.712,8.712,8.712,8.712,3328,0
19951124,8.5206,8.5206,8.5206,8.5206,2876,0
19951127,8.4249,8.4249,8.4249,8.4249,6647,0
19951128,8.4249,8.4249,8.4249,8.4249,9020,0
19951129,8.4249,8.4249,8.4249,8.4249,2136,0
19951130,8.2813,8.2813,8.2813,8.2813,1932,0
19951201,8.2813,8.2813,8.2813,8.2813,1449,0
19951204,8.2813,8.2813,8.2813,8.2813,3200,0
19951205,8.2813,8.2813,8.2813,8.2813,3079,0
19951206,8.1378,8.1378,8.1378,8.1378,860,0
19951207,8.2334,8.2334,8.2334,8.2334,4492,0
19951208,8.2334,8.2334,8.2334,8.2334,3826,0
19951211,8.4729,8.4729,8.4729,8.4729,3835,0
19951212,8.6642,8.6642,8.6642,8.6642,7214,0
19951213,8.4249,8.4249,8.4249,8.4249,2848,0
19951214,8.6164,8.6164,8.6164,8.6164,5861,0
19951215,8.6164,8.6164,8.6164,8.6164,4353,0
19951218,8.329,8.329,8.329,8.329,2882,0
19951219,8.2334,8.2334,8.2334,8.2334,3583,0
19951220,7.5633,7.5633,7.5633,7.5633,6213,0
19951221,7.5633,7.5633,7.5633,7.5633,2710,0
19951222,7.5633,7.5633,7.5633,7.5633,991,0
19951227,7.9463,7.9463,7.9463,7.9463,3524,0
19951228,7.8505,7.8505,7.8505,7.8505,509,0
19951229,7.5633,7.5633,7.5633,7.5633,4958,0
19960102,7.7548,7.7548,7.7548,7.7548,1418,0
19960103,7.9463,7.9463,7.9463,7.9463,1636,0
19960104,7.9463,7.9463,7.9463,7.9463,1762,0
19960105,8.2334,8.2334,8.2334,8.2334,3826,0
19960108,8.0419,8.0419,8.0419,8.0419,6217,0
19960109,8.712,8.712,8.712,8.712,16298,0
19960110,9.3822,9.3822,9.3822,9.3822,37357,0
19960111,9.1908,9.1908,9.1908,9.1908,37321,0
19960112,9.095,9.095,9.095,9.095,6541,0
19960115,8.5206,8.5206,8.5206,8.5206,5692,0
19960116,8.8079,8.8079,8.8079,8.8079,3406,0
19960117,8.712,8.712,8.712,8.712,2008,0
19960118,8.6164,8.6164,8.6164,8.6164,5976,0
19960119,8.5206,8.5206,8.5206,8.5206,9977,0
19960122,8.5685,8.5685,8.5685,8.5685,17856,0
19960123,8.5685,8.5685,8.5685,8.5685,3734,0
19960124,8.6164,8.6164,8.6164,8.6164,3192,0
19960125,8.8079,8.8079,8.8079,8.8079,3406,0
19960126,9.095,9.095,9.095,9.095,22155,0
19960129,9.095,9.095,9.095,9.095,4123,0
19960130,8.9035,8.9035,8.9035,8.9035,2528,0
19960131,8.9994,8.9994,8.9994,8.9994,3056,0
19960201,8.8557,8.8557,8.8557,8.8557,20213,0
19960202,8.9994,8.9994,8.9994,8.9994,8001,0
19960205,8.5206,8.5206,8.5206,8.5206,4108,0
19960206,8.5685,8.5685,8.5685,8.5685,4142,0
19960207,8.4249,8.4249,8.4249,8.4249,8367,0
19960208,8.5206,8.5206,8.5206,8.5206,3932,0
19960209,8.6164,8.6164,8.6164,8.6164,3192,0
19960212,8.9994,8.9994,8.9994,8.9994,5446,0
19960213,8.8079,8.8079,8.8079,8.8079,8061,0
19960214,8.6642,8.6642,8.6642,8.6642,15581,0
19960215,8.7599,8.7599,8.7599,8.7599,3597,0
19960216,8.6642,8.6642,8.6642,8.6642,5598,0
19960219,8.9515,8.9515,8.9515,8.9515,7486,0
19960220,8.9994,8.9994,8.9994,8.9994,11780,0
19960221,8.8079,8.8079,8.8079,8.8079,3406,0
19960222,8.9994,8.9994,8.9994,8.9994,12000,0
19960223,9.574,9.574,9.574,9.574,25433,0
19960226,10.053,10.053,10.053,10.053,17509,0
19960227,9.956,9.956,9.956,9.956,3817,0
19960228,9.669,9.669,9.669,9.669,31906,0
19960229,9.574,9.574,9.574,9.574,6894,0
19960301,9.574,9.574,9.574,9.574,10132,0
19960304,9.574,9.574,9.574,9.574,13788,0
19960305,9.765,9.765,9.765,9.765,12903,0
19960306,10.244,10.244,10.244,10.244,34948,0
19960307,11.201,11.201,11.201,11.201,69636,0
19960308,12.254,12.254,12.254,12.254,41413,0
19960311,13.403,13.403,13.403,13.403,59800,0
19960312,14.169,14.169,14.169,14.169,59814,0
19960313,14.552,14.552,14.552,14.552,33741,0
19960314,14.552,14.552,14.552,14.552,5737,0
19960315,14.552,14.552,14.552,14.552,8659,0
19960318,14.552,14.552,14.552,14.552,4639,0
19960319,14.552,14.552,14.552,14.552,10206,0
19960320,14.265,14.265,14.265,14.265,10165,0
19960321,14.361,14.361,14.361,14.361,3099,0
19960322,14.265,14.265,14.265,14.265,13951,0
19960325,14.265,14.265,14.265,14.265,6730,0
19960326,13.403,13.403,13.403,13.403,633,0
19960327,13.499,13.499,13.499,13.499,2963,0
19960328,12.159,12.159,12.159,12.159,1439,0
19960329,12.925,12.925,12.925,12.925,4295,0
19960401,12.925,12.925,12.925,12.925,11837,0
19960402,13.307,13.307,13.307,13.307,5449,0
19960403,13.307,13.307,13.307,13.307,9469,0
19960404,13.116,13.116,13.116,13.116,1754,0
19960405,12.925,12.925,12.925,12.925,386,0
19960409,12.733,12.733,12.733,12.733,1689,0
19960410,12.733,12.733,12.733,12.733,1689,0
19960411,12.733,12.733,12.733,12.733,1060,0
19960412,12.733,12.733,12.733,12.733,6519,0
19960415,12.733,12.733,12.733,12.733,510,0
19960416,12.733,12.733,12.733,12.733,9149,0
19960417,13.691,13.691,13.691,13.691,34439,0
19960418,15.031,15.031,15.031,15.031,44209,0
19960419,15.031,15.031,15.031,15.031,8317,0
19960422,14.744,14.744,14.744,14.744,31031,0
19960423,14.552,14.552,14.552,14.552,6253,0
19960424,14.361,14.361,14.361,14.361,4422,0
19960425,14.361,14.361,14.361,14.361,9088,0
19960426,14.361,14.361,14.361,14.361,53027,0
19960429,14.744,14.744,14.744,14.744,27098,0
19960430,14.361,14.361,14.361,14.361,32067,0
19960506,13.978,13.978,13.978,13.978,80307,0
19960507,13.978,13.978,13.978,13.978,30191,0
19960508,13.595,13.595,13.595,13.595,35787,0
19960509,13.691,13.691,13.691,13.691,14243,0
19960510,13.786,13.786,13.786,13.786,32387,0
19960513,14.073,14.073,14.073,14.073,3161,0
19960514,13.786,13.786,13.786,13.786,17228,0
19960515,13.691,13.691,13.691,13.691,17530,0
19960516,13.403,13.403,13.403,13.403,7573,0
19960517,13.499,13.499,13.499,13.499,14260,0
19960520,13.116,13.116,13.116,13.116,7852,0
19960521,12.541,12.541,12.541,12.541,24797,0
19960522,12.541,12.541,12.541,12.541,18100,0
19960523,12.541,12.541,12.541,12.541,5462,0
19960524,12.541,12.541,12.541,12.541,14830,0
19960527,12.446,12.446,12.446,12.446,7392,0
19960528,12.35,12.35,12.35,12.35,5545,0
19960529,12.254,12.254,12.254,12.254,6202,0
19960530,12.159,12.159,12.159,12.159,16409,0
19960531,12.637,12.637,12.637,12.637,6173,0
19960603,12.541,12.541,12.541,12.541,3350,0
19960604,12.829,12.829,12.829,12.829,14226,0
19960605,12.637,12.637,12.637,12.637,11632,0
19960607,12.925,12.925,12.925,12.925,19110,0
19960610,12.733,12.733,12.733,12.733,9543,0
19960611,12.446,12.446,12.446,12.446,1566,0
19960612,12.446,12.446,12.446,12.446,4901,0
19960613,12.35,12.35,12.35,12.35,2954,0
19960614,12.254,12.254,12.254,12.254,9058,0
19960617,12.254,12.254,12.254,12.254,4530,0
19960618,12.35,12.35,12.35,12.35,5141,0
19960619,12.254,12.254,12.254,12.254,9343,0
19960620,11.967,11.967,11.967,11.967,15829,0
19960621,11.967,11.967,11.967,11.967,9944,0
19960624,12.446,12.446,12.446,12.446,3696,0
19960625,12.35,12.35,12.35,12.35,5345,0
19960626,12.159,12.159,12.159,12.159,24182,0
19960627,12.159,12.159,12.159,12.159,20356,0
19960628,12.35,12.35,12.35,12.35,5749,0
19960701,12.541,12.541,12.541,12.541,6060,0
19960702,12.733,12.733,12.733,12.733,6676,0
19960703,13.116,13.116,13.116,13.116,8387,0
19960704,13.403,13.403,13.403,13.403,10296,0
19960705,13.116,13.116,13.116,13.116,4651,0
19960708,13.02,13.02,13.02,13.02,2535,0
19960709,13.116,13.116,13.116,13.116,3202,0
19960710,12.637,12.637,12.637,12.637,4511,0
19960711,12.446,12.446,12.446,12.446,3295,0
19960712,12.925,12.925,12.925,12.925,3134,0
19960715,13.02,13.02,13.02,13.02,4491,0
19960716,12.446,12.446,12.446,12.446,6267,0
19960717,12.159,12.159,12.159,12.159,5593,0
19960718,12.159,12.159,12.159,12.159,7444,0
19960719,12.063,12.063,12.063,12.063,13886,0
19960722,11.967,11.967,11.967,11.967,5431,0
19960723,11.967,11.967,11.967,11.967,3593,0
19960724,12.159,12.159,12.159,12.159,659,0
19960725,12.446,12.446,12.446,12.446,5865,0
19960726,12.254,12.254,12.254,12.254,8527,0
19960729,12.254,12.254,12.254,12.254,6284,0
19960730,12.35,12.35,12.35,12.35,2105,0
19960731,12.35,12.35,12.35,12.35,8139,0
19960801,12.35,12.35,12.35,12.35,27692,0
19960802,12.063,12.063,12.063,12.063,746,0
19960805,12.637,12.637,12.637,12.637,3364,0
19960806,12.733,12.733,12.733,12.733,6478,0
19960807,12.733,12.733,12.733,12.733,4202,0
19960808,12.637,12.637,12.637,12.637,1820,0
19960809,13.02,13.02,13.02,13.02,4762,0
19960812,13.02,13.02,13.02,13.02,6990,0
19960813,13.02,13.02,13.02,13.02,5069,0
19960814,13.02,13.02,13.02,13.02,4801,0
19960816,12.829,12.829,12.829,12.829,3040,0
19960819,13.02,13.02,13.02,13.02,11252,0
19960820,13.116,13.116,13.116,13.116,4613,0
19960821,13.116,13.116,13.116,13.116,4423,0
19960822,13.978,13.978,13.978,13.978,42710,0
19960823,14.169,14.169,14.169,14.169,22054,0
19960826,14.073,14.073,14.073,14.073,11226,0
19960827,13.786,13.786,13.786,13.786,5803,0
19960828,13.595,13.595,13.595,13.595,9342,0
19960829,14.073,14.073,14.073,14.073,22951,0
19960830,15.126,15.126,15.126,15.126,27105,0
19960902,15.51,15.51,15.51,15.51,26049,0
19960903,15.222,15.222,15.222,15.222,47035,0
19960904,14.648,14.648,14.648,14.648,12733,0
19960905,13.882,13.882,13.882,13.882,35190,0
19960906,13.978,13.978,13.978,13.978,15633,0
19960909,13.978,13.978,13.978,13.978,10482,0
19960910,13.786,13.786,13.786,13.786,10881,0
19960911,13.307,13.307,13.307,13.307,45952,0
19960912,13.978,13.978,13.978,13.978,35127,0
19960913,14.552,14.552,14.552,14.552,29859,0
19960916,14.839,14.839,14.839,14.839,29752,0
19960917,14.839,14.839,14.839,14.839,16410,0
19960918,14.552,14.552,14.552,14.552,23226,0
19960919,14.361,14.361,14.361,14.361,17686,0
19960920,14.361,14.361,14.361,14.361,9852,0
19960923,14.552,14.552,14.552,14.552,15290,0
19960924,14.361,14.361,14.361,14.361,5327,0
19960925,13.882,13.882,13.882,13.882,11779,0
19960926,14.169,14.169,14.169,14.169,6352,0
19960927,14.744,14.744,14.744,14.744,17330,0
19960930,15.126,15.126,15.126,15.126,38409,0
19961001,15.701,15.701,15.701,15.701,48849,0
19961002,16.371,16.371,16.371,16.371,28862,0
19961003,16.083,16.083,16.083,16.083,23471,0
19961004,16.276,16.276,16.276,16.276,12473,0
19961007,16.754,16.754,16.754,16.754,31545,0
19961008,16.849,16.849,16.849,16.849,26201,0
19961009,16.754,16.754,16.754,16.754,8984,0
19961010,16.754,16.754,16.754,16.754,47989,0
19961011,16.371,16.371,16.371,16.371,59984,0
19961014,16.563,16.563,16.563,16.563,11381,0
19961015,16.849,16.849,16.849,16.849,29319,0
19961016,17.042,17.042,17.042,17.042,21595,0
19961017,17.711,17.711,17.711,17.711,32098,0
19961018,17.903,17.903,17.903,17.903,26644,0
19961021,18.477,18.477,18.477,18.477,23461,0
19961022,18.668,18.668,18.668,18.668,32004,0
19961023,18.956,18.956,18.956,18.956,22815,0
19961024,18.668,18.668,18.668,18.668,27907,0
19961025,18.286,18.286,18.286,18.286,33659,0
19961028,18.19,18.19,18.19,18.19,25041,0
19961029,18.095,18.095,18.095,18.095,21526,0
19961030,18.765,18.765,18.765,18.765,10365,0
19961031,19.818,19.818,19.818,19.818,36961,0
19961104,20.584,20.584,20.584,20.584,13797,0
19961105,20.584,20.584,20.584,20.584,8355,0
19961106,20.392,20.392,20.392,20.392,11989,0
19961107,19.818,19.818,19.818,19.818,12540,0
19961108,19.627,19.627,19.627,19.627,44940,0
19961112,20.296,20.296,20.296,20.296,13648,0
19961113,20.871,20.871,20.871,20.871,22783,0
19961114,22.499,22.499,22.499,22.499,35404,0
19961115,22.499,22.499,22.499,22.499,51048,0
19961118,21.828,21.828,21.828,21.828,19791,0
19961119,21.828,21.828,21.828,21.828,13126,0
19961120,20.296,20.296,20.296,20.296,6478,0
19961121,20.105,20.105,20.105,20.105,12535,0
19961122,19.722,19.722,19.722,19.722,11537,0
19961125,19.243,19.243,19.243,19.243,9042,0
19961126,19.148,19.148,19.148,19.148,18775,0
19961127,19.148,19.148,19.148,19.148,29795,0
19961128,19.148,19.148,19.148,19.148,26373,0
19961129,19.818,19.818,19.818,19.818,18090,0
19961202,20.105,20.105,20.105,20.105,9301,0
19961203,19.627,19.627,19.627,19.627,9884,0
19961204,19.148,19.148,19.148,19.148,10654,0
19961205,19.339,19.339,19.339,19.339,7214,0
19961206,18.956,18.956,18.956,18.956,3719,0
19961209,17.424,17.424,17.424,17.424,7949,0
19961210,17.807,17.807,17.807,17.807,11399,0
