Date,Open,High,Low,Close,Volume,OpenInt
20011211,1.2686,1.3766,1.2686,1.3766,1641,0
20011212,1.2957,1.2957,1.2957,1.2957,4476,0
20011213,1.2776,1.2776,1.2506,1.2506,1118,0
20011214,1.2686,1.2686,1.1426,1.1426,2589,0
20011217,1.2236,1.2236,1.1606,1.1606,142,0
20011218,1.2236,1.2236,1.0799,1.1606,138776,0
20011219,1.1426,1.1426,1.0976,1.0976,10799,0
20011220,1.0976,1.1337,1.0706,1.0706,2870,0
20011221,1.0799,1.0799,1.0799,1.0799,2702,0
20011227,1.0976,1.0976,1.0346,1.0346,1777,0
20011228,1.0437,1.1067,1.0437,1.0527,4476,0
20011231,1.0706,1.1067,1.0706,1.1067,373142,0
20020102,1.0976,1.1517,1.0976,1.1517,14726,0
20020103,1.1697,1.1877,1.1606,1.1877,5604,0
20020104,1.2055,1.2147,1.1877,1.1877,5232,0
20020107,1.1606,1.2055,1.1426,1.2055,9751,0
20020108,1.2055,1.2686,1.2055,1.2686,16757,0
20020109,1.2866,1.3945,1.2866,1.3584,26524,0
20020110,1.4215,1.4396,1.3046,1.3227,28734,0
20020111,1.3227,1.3677,1.3227,1.3497,1846,0
20020114,1.3407,1.3407,1.2686,1.2866,4277,0
20020115,1.2597,1.2866,1.2236,1.2776,4541,0
20020116,1.2866,1.2957,1.2866,1.2957,2236,0
20020117,1.2957,1.2957,1.2597,1.2597,1567,0
20020118,1.2328,1.2506,1.2055,1.2055,5552,0
20020122,1.2147,1.3766,1.2147,1.3227,55204,0
20020123,1.3316,1.3316,1.2866,1.3136,3223,0
20020124,1.2957,1.2957,1.2506,1.2597,11484,0
20020125,1.2686,1.3227,1.2686,1.2686,3801,0
20020128,1.3227,1.3316,1.2506,1.2506,7710,0
20020129,1.2686,1.2686,1.1877,1.2055,963,0
20020130,1.1697,1.1967,1.1067,1.1967,8222,0
20020131,1.1877,1.2055,1.1517,1.1786,6798,0
20020201,1.1967,1.1967,1.1157,1.1967,3579,0
20020204,1.1157,1.1517,1.1157,1.1517,1590,0
20020205,1.1157,1.1606,1.1157,1.1606,1232,0
20020206,1.1606,1.1606,1.1157,1.1337,4010,0
20020207,1.1067,1.1426,1.0706,1.0976,61850,0
20020208,1.0706,1.1157,1.0706,1.1157,19584,0
20020211,1.1426,1.1426,1.0886,1.0886,12775,0
20020212,1.1337,1.1426,1.0799,1.1247,9184,0
20020213,1.1426,1.1426,1.0799,1.1067,12412,0
20020214,1.1337,1.1337,1.0799,1.0799,11084,0
20020215,1.1247,1.1247,1.0799,1.1067,4815,0
20020218,1.0976,1.0976,1.0706,1.0706,7379,0
20020219,1.0527,1.0527,1.0076,1.0527,7619,0
20020220,1.0799,1.0799,1.0076,1.0617,18045,0
20020221,1.0437,1.0437,1.0257,1.0437,2045,0
20020222,1.0437,1.0617,1.0257,1.0617,8765,0
20020225,1.1157,1.1157,1.0706,1.1157,4613,0
20020226,1.1157,1.1517,1.1157,1.1426,10647,0
20020227,1.1786,1.2776,1.1786,1.2236,36715,0
20020228,1.2236,1.2328,1.1697,1.2055,16279,0
20020301,1.1697,1.1967,1.1426,1.1967,11538,0
20020304,1.2147,1.2236,1.1337,1.1697,11169,0
20020305,1.1697,1.1697,1.1606,1.1606,1135,0
20020306,1.1067,1.1517,1.1067,1.1517,3480,0
20020307,1.1517,1.2055,1.1517,1.2055,10933,0
20020308,1.1426,1.1697,1.1426,1.1697,576,0
20020311,1.2055,1.2055,1.1157,1.2055,230,0
20020312,1.1247,1.1606,1.1247,1.1606,225,0
20020313,1.1606,1.1967,1.1157,1.1877,1703,0
20020314,1.1697,1.1697,1.1067,1.1606,8066,0
20020315,1.1606,1.1606,1.0799,1.1247,20610,0
20020318,1.0886,1.1606,1.0886,1.1426,4754,0
20020319,1.1426,1.1426,1.0976,1.1157,1808,0
20020320,1.0976,1.0976,1.0976,1.0976,1561,0
20020321,1.1067,1.1067,1.1067,1.1067,1,0
20020322,1.0527,1.1067,1.0527,1.1067,8934,0
20020325,1.0976,1.0976,1.0706,1.0706,227,0
20020326,1.0706,1.1067,1.0346,1.1067,616,0
20020327,1.1067,1.1067,1.1067,1.1067,1,0
20020328,1.1067,1.1067,1.1067,1.1067,1,0
20020402,1.0976,1.1067,1.0976,1.1067,1019,0
20020403,1.0617,1.0617,1.0346,1.0346,1106,0
20020404,1.0346,1.0706,0.9987,1.0706,2510,0
20020405,1.0168,1.0257,0.9987,1.0257,1561,0
20020408,1.0257,1.0257,1.0076,1.0076,1880,0
20020409,1.0257,1.0617,1.0168,1.0617,3090,0
20020410,1.0168,1.0706,1.0168,1.0706,2,0
20020411,1.0168,1.0617,0.9987,0.9987,1038,0
20020412,0.9537,1.0527,0.8907,0.9537,26532,0
20020415,0.9537,0.9537,0.9537,0.9537,1543,0
20020416,0.9177,0.9177,0.8907,0.8907,3435,0
20020417,0.8907,0.9267,0.8907,0.9267,5543,0
20020418,0.8907,0.9087,0.8907,0.8907,5796,0
20020419,0.9177,0.9627,0.9177,0.9267,9874,0
20020422,0.8907,0.8997,0.8546,0.8997,10835,0
20020423,0.8727,0.8997,0.8727,0.8907,2801,0
20020424,0.8907,0.9267,0.8907,0.9177,8066,0
20020425,0.8907,0.8907,0.8907,0.8907,111,0
20020426,0.8997,0.9358,0.8997,0.8997,1125,0
20020429,0.9087,0.9087,0.9087,0.9087,297,0
20020430,0.9177,0.9177,0.8907,0.8907,2066,0
20020502,0.9177,0.9447,0.9177,0.9358,1194,0
20020506,0.8997,0.9358,0.8997,0.9358,783,0
20020507,0.9537,1.0168,0.9358,0.9807,16490,0
20020508,0.9627,0.9627,0.9358,0.9627,2362,0
20020509,0.9718,0.9718,0.9447,0.9447,2257,0
20020510,0.8997,0.9177,0.8907,0.9177,2371,0
20020513,0.9087,0.9267,0.8907,0.9087,18579,0
20020514,0.9087,0.9267,0.9087,0.9267,1249,0
20020515,0.9267,0.9267,0.8997,0.8997,6715,0
20020516,0.9358,1.0346,0.9177,1.0346,22622,0
20020517,0.9987,1.0706,0.9537,1.0257,21198,0
20020520,1.0437,1.0437,1.0168,1.0168,1728,0
20020521,1.0168,1.0257,0.9718,1.0257,23052,0
20020522,1.0257,1.0257,1.0257,1.0257,1,0
20020523,0.9537,1.0257,0.9537,1.0076,1623,0
20020524,1.0076,1.0076,0.9537,0.9537,25588,0
20020527,0.9627,0.9807,0.9627,0.9807,677,0
20020528,0.9718,0.9807,0.9627,0.9807,14555,0
20020529,0.9627,0.9627,0.9358,0.9358,2185,0
20020531,0.9358,1.0257,0.9358,1.0076,18787,0
20020603,0.9807,1.0257,0.9807,1.0257,2519,0
20020604,1.0437,1.0437,0.9807,0.9807,16914,0
20020605,0.9537,0.9897,0.9537,0.9897,559,0
20020606,0.9718,0.9718,0.9447,0.9718,20675,0
20020607,0.9447,0.9447,0.9447,0.9447,607,0
20020610,0.9447,0.9447,0.9447,0.9447,1512,0
20020611,0.9447,0.9447,0.9358,0.9358,1903,0
20020612,0.9447,0.9447,0.9358,0.9358,3986,0
20020613,0.9087,0.9087,0.9087,0.9087,5594,0
20020614,0.9087,0.9087,0.9087,0.9087,34,0
20020617,0.9267,0.9267,0.8997,0.8997,5686,0
20020618,0.8997,0.8997,0.8997,0.8997,12765,0
20020619,0.9447,0.9447,0.8997,0.8997,778,0
20020620,0.8997,0.8997,0.8997,0.8997,4754,0
20020621,0.9087,0.9087,0.9087,0.9087,637,0
20020624,0.9087,0.9087,0.8907,0.8907,1679,0
20020625,0.8907,0.8907,0.8458,0.8727,13540,0
20020626,0.8639,0.8639,0.8639,0.8639,8022,0
20020627,0.8907,0.8907,0.8727,0.8907,2495,0
20020628,0.8907,0.8907,0.8907,0.8907,1287,0
20020701,0.8997,0.9087,0.8997,0.9087,11188,0
20020702,0.8997,0.9267,0.8997,0.8997,2872,0
20020703,0.8997,0.8997,0.8727,0.8817,9849,0
20020704,0.8817,0.8817,0.8817,0.8817,3787,0
20020705,0.9087,0.9087,0.9087,0.9087,51,0
20020708,0.9087,0.9087,0.9087,0.9087,10,0
20020709,0.9087,0.9087,0.9087,0.9087,10,0
20020710,0.9087,0.9087,0.9087,0.9087,10,0
20020711,0.8458,0.8458,0.8458,0.8458,1442,0
20020712,0.8639,0.8639,0.8639,0.8639,50,0
20020715,0.8639,0.8639,0.8639,0.8639,4433,0
20020716,0.8727,0.8727,0.8727,0.8727,111,0
20020717,0.8727,0.8727,0.8727,0.8727,132,0
20020718,0.8817,0.8817,0.8727,0.8727,89998,0
20020719,0.8367,0.8458,0.8278,0.8278,10046,0
20020722,0.8367,0.8367,0.7916,0.7916,10974,0
20020723,0.7647,0.7647,0.7647,0.7647,6959,0
20020724,0.7647,0.7647,0.7377,0.7377,1158,0
20020730,0.7559,0.7559,0.7198,0.7198,1149,0
20020731,0.7289,0.7289,0.7289,0.7289,302,0
20020802,0.7289,0.7377,0.7289,0.7377,8326,0
20020805,0.7559,0.7559,0.7289,0.7289,3132,0
20020806,0.7559,0.8008,0.7559,0.7559,14691,0
20020807,0.7828,0.7916,0.7828,0.7916,3476,0
20020808,0.8188,0.8367,0.8188,0.8367,9366,0
20020809,0.8367,0.8367,0.8367,0.8367,1679,0
20020812,0.8367,0.8546,0.8367,0.8367,4889,0
20020813,0.8639,0.8639,0.8639,0.8639,111,0
20020814,0.8188,0.8188,0.8188,0.8188,136,0
20020816,0.8188,0.8188,0.8188,0.8188,3356,0
20020819,0.8458,0.8458,0.8458,0.8458,101,0
20020820,0.8188,0.8188,0.8188,0.8188,1118,0
20020821,0.8188,0.8458,0.8188,0.8458,10669,0
20020822,0.8817,0.9087,0.8639,0.8639,2137,0
20020823,0.8367,0.8367,0.8097,0.8097,11188,0
20020826,0.8188,0.8188,0.7916,0.7916,7711,0
20020827,0.8008,0.8008,0.7647,0.7647,4363,0
20020828,0.7738,0.7738,0.7738,0.7738,111,0
20020829,0.8188,0.8188,0.8188,0.8188,6972,0
20020830,0.8458,0.8546,0.8458,0.8546,10979,0
20020902,0.8278,0.8367,0.8008,0.8188,26894,0
20020903,0.8188,0.8188,0.7377,0.7468,25184,0
20020904,0.7468,0.7468,0.7468,0.7468,2236,0
20020906,0.7559,0.7647,0.7559,0.7647,1679,0
20020910,0.7828,0.8008,0.7647,0.8008,3021,0
20020911,0.7647,0.7647,0.7647,0.7647,4353,0
20020912,0.7559,0.7559,0.7468,0.7468,5594,0
20020913,0.7559,0.8008,0.7559,0.8008,11188,0
20020916,0.7828,0.8097,0.7828,0.8008,8285,0
20020917,0.8367,0.8458,0.8278,0.8278,11750,0
20020918,0.8097,0.8367,0.8097,0.8367,11719,0
20020919,0.8458,0.8907,0.8458,0.8907,2876,0
20020920,0.8907,0.9537,0.8817,0.9537,20816,0
20020923,0.8278,0.9358,0.8278,0.8907,1279,0
20020924,0.9177,0.9177,0.8907,0.8907,1388,0
20020925,0.8907,0.9177,0.8907,0.9177,8179,0
20020926,0.9177,0.9987,0.9177,0.9987,6390,0
20020927,0.9987,0.9987,0.9627,0.9807,3470,0
20020930,0.9537,0.9537,0.8546,0.9267,2909,0
20021001,0.9087,0.9358,0.9087,0.9358,671,0
20021002,0.8907,0.9267,0.8907,0.9267,707,0
20021003,0.9177,0.9358,0.9177,0.9177,3070,0
20021004,0.9537,0.9537,0.9447,0.9447,335,0
20021009,0.9447,0.9447,0.9447,0.9447,10,0
20021010,0.9267,0.9537,0.9087,0.9537,14325,0
20021011,0.9537,1.0168,0.9358,0.9358,4645,0
20021014,0.9807,1.0257,0.9807,1.0257,1680,0
20021015,1.0257,1.0257,0.9807,0.9807,3355,0
20021016,0.9718,0.9987,0.9627,0.9987,1679,0
20021017,0.9537,0.9537,0.9537,0.9537,919,0
20021018,0.9447,0.9447,0.9447,0.9447,302,0
20021021,0.9537,0.9537,0.9358,0.9358,2669,0
20021023,0.9358,0.9807,0.9358,0.9807,7832,0
20021024,0.9537,0.9537,0.9537,0.9537,2236,0
20021025,0.9447,0.9447,0.9447,0.9447,1118,0
20021031,0.9267,0.9987,0.9267,0.9987,4166,0
20021104,0.9987,1.0257,0.9807,1.0168,10898,0
20021105,1.0168,1.0168,0.9987,1.0168,4225,0
20021106,0.9807,0.9807,0.9807,0.9807,559,0
20021107,0.9807,1.0437,0.9807,1.0437,6771,0
20021108,0.9987,1.0257,0.9987,1.0076,24472,0
20021112,1.0437,1.0437,1.0437,1.0437,190,0
20021113,1.0076,1.0706,0.9987,1.0617,64840,0
20021114,1.0257,1.0257,1.0257,1.0257,1118,0
20021115,1.0257,1.0257,1.0257,1.0257,9906,0
20021118,1.0437,1.0886,1.0437,1.0437,12461,0
20021120,1.0437,1.0437,1.0346,1.0346,3836,0
20021121,1.0617,1.0617,1.0527,1.0527,673,0
20021122,1.0706,1.0706,1.0527,1.0527,4549,0
20021125,1.0527,1.0706,1.0527,1.0706,4224,0
20021126,1.0706,1.0706,1.0346,1.0527,16629,0
20021127,1.0437,1.0437,1.0437,1.0437,755,0
20021128,1.0527,1.0799,1.0527,1.0706,20367,0
20021129,1.1067,1.1426,1.0886,1.1157,46036,0
20021202,1.0706,1.1337,1.0706,1.1337,6252,0
20021203,1.1157,1.1517,1.1067,1.1517,37417,0
20021204,1.1426,1.1426,1.1426,1.1426,24058,0
20021206,1.1426,1.1517,1.1247,1.1517,6839,0
20021209,1.1606,1.2328,1.1606,1.2328,29424,0
20021210,1.1967,1.2597,1.1967,1.2597,5779,0
20021211,1.2236,1.2328,1.2236,1.2328,6602,0
20021212,1.2328,1.2506,1.2328,1.2506,19441,0
20021213,1.2866,1.3407,1.2597,1.3407,35245,0
20021216,1.3407,1.4756,1.3407,1.4756,25819,0
20021217,1.5206,1.6915,1.4756,1.5924,22174,0
20021218,1.6105,1.7904,1.4756,1.5206,16858,0
20021219,1.5025,1.5206,1.4307,1.5115,12686,0
20021220,1.5385,1.5385,1.4396,1.5206,318083,0
20021223,1.5025,1.5206,1.4845,1.5025,162196,0
20021227,1.5655,1.6105,1.5385,1.5655,7562,0
20021230,1.5655,1.6105,1.5206,1.5206,12186,0
20021231,1.5206,1.5566,1.5206,1.5566,15893,0
20030102,1.5476,1.5476,1.5476,1.5476,1903,0
20030103,1.5655,1.5836,1.5206,1.5476,15552,0
20030106,1.5566,1.5566,1.5115,1.5385,3141,0
20030107,1.5385,1.5566,1.5115,1.5115,8552,0
20030108,1.4486,1.4486,1.4396,1.4396,2940,0
20030109,1.3584,1.4396,1.3584,1.4396,6180,0
20030110,1.4307,1.4936,1.4307,1.4936,7162,0
20030113,1.4936,1.4936,1.4396,1.4936,2856,0
20030114,1.4936,1.4936,1.4936,1.4936,26,0
20030115,1.4575,1.4756,1.4575,1.4756,4990,0
20030116,1.4575,1.4936,1.4575,1.4936,902,0
20030117,1.4845,1.5025,1.4756,1.5025,8811,0
20030120,1.3407,1.4486,1.3407,1.4486,14441,0
20030121,1.4215,1.4307,1.3766,1.3766,5500,0
20030122,1.3766,1.3766,1.2686,1.2957,12450,0
20030123,1.3766,1.3766,1.3584,1.3677,3715,0
20030124,1.3584,1.3766,1.3497,1.3766,1067,0
20030127,1.3407,1.3407,1.3407,1.3407,1118,0
20030128,1.3136,1.3407,1.3136,1.3407,1645,0
20030129,1.3136,1.3407,1.3136,1.3407,447,0
20030130,1.3407,1.3407,1.3227,1.3227,4683,0
20030131,1.3497,1.3497,1.3497,1.3497,111,0
20030203,1.3497,1.4396,1.3497,1.4396,11704,0
20030204,1.3945,1.4215,1.3945,1.4215,3849,0
20030205,1.4756,1.4936,1.4756,1.4756,1679,0
20030206,1.4936,1.6554,1.4936,1.4936,51624,0
20030207,1.5115,1.5566,1.4756,1.5206,5795,0
20030210,1.5385,1.5385,1.4936,1.5025,3747,0
20030211,1.5115,1.5655,1.5115,1.5476,10248,0
20030213,1.5385,1.5655,1.5385,1.5655,10846,0
20030214,1.5296,1.5744,1.5296,1.5744,3558,0
20030217,1.5476,1.6466,1.5385,1.6466,8968,0
20030218,1.5924,1.6735,1.5924,1.6554,10858,0
20030219,1.6554,1.6554,1.6015,1.6015,3025,0
20030220,1.5924,1.5924,1.5924,1.5924,1493,0
20030221,1.5836,1.6466,1.5744,1.6466,2071,0
20030224,1.6646,1.6646,1.5566,1.6554,13773,0
20030225,1.7005,1.7005,1.6105,1.6466,48678,0
20030226,1.6466,1.6466,1.6466,1.6466,116,0
20030227,1.6015,1.6015,1.6015,1.6015,28,0
20030228,1.5836,1.6466,1.5836,1.6466,1332,0
20030303,1.5924,1.5924,1.5924,1.5924,111,0
20030304,1.5924,1.5924,1.5924,1.5924,228,0
20030306,1.5385,1.5385,1.5025,1.5025,1791,0
20030310,1.4845,1.5025,1.4845,1.5025,1752,0
20030311,1.4936,1.4936,1.4307,1.4307,2685,0
20030312,1.4845,1.5206,1.4756,1.5025,11752,0
20030314,1.4486,1.4486,1.4396,1.4396,2236,0
20030317,1.4665,1.4936,1.4665,1.4936,1768,0
20030319,1.4936,1.4936,1.4486,1.4936,3031,0
20030320,1.4845,1.5025,1.4845,1.5025,2425,0
20030321,1.5206,1.5206,1.5206,1.5206,224,0
20030324,1.5206,1.5385,1.5206,1.5385,5902,0
20030325,1.5385,1.6285,1.5385,1.6285,15013,0
20030326,1.6105,1.6105,1.5836,1.6105,9772,0
20030327,1.5655,1.6105,1.5655,1.6105,2870,0
20030328,1.5744,1.6105,1.5566,1.6105,771,0
20030331,1.5476,1.5566,1.5385,1.5566,13791,0
20030401,1.5655,1.5655,1.5655,1.5655,2949,0
20030403,1.5924,1.6285,1.5924,1.6285,3636,0
20030407,1.6646,1.8714,1.6554,1.6735,23120,0
20030408,1.7005,1.7185,1.6735,1.6735,4740,0
20030409,1.7005,1.7454,1.7005,1.7454,16167,0
20030410,1.7815,1.8353,1.7366,1.7724,7050,0
20030411,1.7815,1.7815,1.7815,1.7815,1118,0
20030414,1.7724,1.7815,1.7724,1.7724,25259,0
20030415,1.7724,1.7724,1.7724,1.7724,447,0
20030417,1.8353,1.8714,1.8353,1.8714,5371,0
20030422,1.8805,2.0334,1.8805,1.9345,30569,0
20030423,1.9704,2.0064,1.9254,2.0064,5028,0
20030424,2.0064,2.1324,2.0064,2.1324,9726,0
20030425,2.1324,2.1324,1.9525,1.9704,6207,0
20030428,2.0064,2.0064,1.9884,1.9884,1823,0
20030429,2.0244,2.1864,1.9704,2.1234,16167,0
20030430,2.0513,2.0513,1.9704,2.0424,19134,0
20030502,2.0964,2.1234,2.0964,2.1234,1679,0
20030505,2.0513,2.0513,1.9614,1.9614,2875,0
20030506,1.9704,1.9884,1.9704,1.9884,2496,0
20030507,1.9254,1.9254,1.8805,1.9165,2427,0
20030508,1.8805,1.9075,1.8265,1.8265,4656,0
20030509,1.8353,2.0334,1.8353,1.8894,20349,0
20030512,1.9345,1.9345,1.8894,1.8894,3670,0
20030513,1.8894,1.9254,1.8894,1.9254,1229,0
20030514,1.9254,2.0513,1.9254,1.9975,3257,0
20030515,1.9433,1.9884,1.9345,1.9884,1903,0
20030516,1.9975,2.0154,1.9884,1.9884,5696,0
20030519,2.0064,2.0064,1.9254,1.9254,40051,0
20030520,1.9704,1.9884,1.9525,1.9704,37248,0
20030521,1.9704,1.9975,1.9525,1.9975,3313,0
20030522,2.0064,2.0064,2.0064,2.0064,111,0
20030523,1.9704,1.9975,1.9704,1.9975,1791,0
20030526,1.9525,1.9884,1.9525,1.9884,2138,0
20030527,1.9793,2.0064,1.8084,1.8084,5161,0
20030528,1.9704,1.9975,1.9433,1.9884,4479,0
20030529,1.9975,1.9975,1.9884,1.9975,2905,0
20030602,1.9254,1.9704,1.9254,1.9704,2289,0
20030603,1.9704,1.9704,1.9345,1.9345,10856,0
20030604,1.9254,1.9704,1.9254,1.9704,1913,0
20030605,1.8353,1.9254,1.8175,1.9254,10784,0
20030606,1.9614,1.9614,1.9614,1.9614,21,0
20030609,1.9704,1.9884,1.9433,1.9433,3768,0
20030610,1.9614,1.9614,1.9345,1.9345,1642,0
20030611,1.9345,1.9345,1.9345,1.9345,469,0
20030612,1.9345,1.9345,1.9345,1.9345,1118,0
20030613,1.9525,1.9704,1.9525,1.9704,2783,0
20030616,2.0334,2.1413,1.9704,1.9704,1050,0
20030617,1.9254,1.9884,1.9254,1.9704,3895,0
20030618,1.9704,1.9704,1.9704,1.9704,55,0
20030620,2.0964,2.0964,2.0964,2.0964,21,0
20030623,1.9704,2.0874,1.9165,1.9165,8138,0
20030624,1.9704,1.9704,1.9165,1.9165,559,0
20030625,1.9165,2.0334,1.9165,2.0334,1476,0
20030627,1.9704,1.9704,1.9704,1.9704,1118,0
20030630,1.9704,1.9704,1.9704,1.9704,861,0
20030702,1.9884,1.9884,1.9884,1.9884,55,0
20030703,1.9704,1.9704,1.9704,1.9704,1378,0
20030704,1.9254,2.0694,1.9254,2.0694,6242,0
20030707,2.0694,2.0783,2.0694,2.0783,1622,0
20030708,2.0513,2.0513,1.9704,1.9704,3356,0
20030709,1.9884,1.9884,1.9704,1.9704,3470,0
20030710,1.9704,1.9704,1.9704,1.9704,1118,0
20030711,1.9704,2.0064,1.9704,2.0064,1879,0
