Date,Open,High,Low,Close,Volume,OpenInt
20101118,9.774,9.774,9.3654,9.3654,463,0
20101119,9.741,9.741,9.741,9.741,5,0
20101122,9.698,9.698,9.2549,9.2549,123,0
20101123,9.2887,9.536,9.2376,9.4932,54557,0
20101124,9.68,9.68,9.2805,9.2805,290,0
20101125,9.655,9.655,9.655,9.655,59,0
20101126,9.527,9.536,9.4932,9.536,126548,0
20101129,9.3654,9.3654,9.3654,9.3654,11,0
20101130,9.3654,9.3654,9.3654,9.3654,19,0
20101201,9.587,9.587,9.587,9.587,47,0
20101202,9.587,9.595,9.4503,9.4503,240,0
20101203,9.57,9.57,9.536,9.544,262,0
20101206,9.578,9.578,9.578,9.578,170,0
20101207,9.57,9.57,9.3654,9.3654,1702,0
20101208,9.3745,9.3745,9.3745,9.3745,70,0
20101209,9.3909,9.519,9.3827,9.519,262,0
20101210,9.519,9.519,9.4932,9.4932,353,0
20101213,9.501,9.501,9.4083,9.4083,1033,0
20101214,9.4083,9.4083,9.3654,9.3654,341,0
20101215,9.3654,9.3654,9.3654,9.3654,353,0
20101216,9.4,9.4,9.4,9.4,19,0
20101217,9.4,9.4,9.4,9.4,146,0
20101220,9.4083,9.4083,9.4083,9.4083,236,0
20101221,9.57,9.57,9.2887,9.2887,71,0
20101222,9.4503,9.4503,9.4503,9.4503,117,0
20101223,9.4932,9.4932,9.4932,9.4932,11,0
20101227,9.621,9.621,9.621,9.621,5,0
20101228,9.578,9.578,9.212,9.578,579,0
20101229,9.4503,9.4503,9.4503,9.4503,71,0
20101230,9.3654,9.621,9.2211,9.2293,658,0
20101231,9.3654,9.3654,9.3654,9.3654,11,0
20110103,9.741,9.741,9.741,9.741,5,0
20110104,9.57,9.57,9.1956,9.1956,129,0
20110105,9.2038,9.2038,9.1956,9.1956,399,0
20110107,9.3654,9.3654,8.94,9.2805,1279,0
20110110,9.0331,9.0331,9.0249,9.0249,1174,0
20110111,9.0249,9.0249,8.94,8.94,353,0
20110112,9.1097,9.2293,9.1097,9.1527,968,0
20110113,9.2376,9.2376,9.2376,9.2376,1057,0
20110114,9.2467,9.2467,9.1864,9.1864,242,0
20110117,9.1864,9.1864,8.94,8.94,640,0
20110118,8.9573,9.0422,8.9482,8.9482,733,0
20110119,8.9482,8.9482,8.6843,8.8551,1919,0
20110120,9.1271,9.1353,9.1271,9.1353,134,0
20110121,9.0678,9.0678,8.7272,9.0166,915,0
20110124,8.8551,8.8551,8.8551,8.8551,117,0
20110125,9.0678,9.0678,8.9829,8.9829,117,0
20110126,8.9911,8.9911,8.9911,8.9911,56,0
20110127,8.94,8.94,8.94,8.94,470,0
20110128,8.8551,8.9911,8.8551,8.9911,168,0
20110131,8.8551,9.0249,8.6843,8.6843,1997,0
20110201,8.7272,8.7272,8.6843,8.6843,1180,0
20110202,8.6843,8.6843,8.0884,8.4885,3644,0
20110203,8.3438,8.3438,8.3438,8.3438,564,0
20110204,8.3438,8.3438,8.3438,8.3438,404,0
20110207,8.463,8.7692,8.463,8.7692,2732,0
20110208,8.7692,8.8121,8.7692,8.8121,217,0
20110209,8.2332,8.2332,8.2332,8.2332,24,0
20110211,8.2332,8.2332,8.2332,8.2332,74,0
20110214,8.5142,8.5142,8.3353,8.3353,25,0
20110216,8.3353,8.6761,8.3353,8.6761,635,0
20110217,8.9317,8.9317,8.9317,8.9317,5,0
20110218,8.897,8.897,8.897,8.897,5,0
20110221,8.6078,8.897,8.6078,8.6843,2949,0
20110222,8.6926,8.897,8.6843,8.897,4888,0
20110223,8.9062,8.9062,8.7784,8.7784,992,0
20110224,8.7784,8.7784,8.6504,8.6504,106,0
20110225,8.6504,8.9317,8.5993,8.9317,1610,0
20110228,8.94,8.9573,8.94,8.9573,704,0
20110301,9.1956,9.1956,9.0249,9.0249,28,0
20110302,9.0249,9.0249,8.9573,8.9573,227,0
20110303,9.0249,9.1864,8.7692,8.9911,1415,0
20110304,9.0422,9.0422,8.7948,9.0249,376,0
20110307,8.7692,8.9829,8.6504,8.6843,992,0
20110308,9.0249,9.0249,8.9993,8.9993,390,0
20110309,8.6926,8.94,8.5993,8.94,4590,0
20110310,8.6163,8.94,8.5227,8.8888,4073,0
20110311,9.0075,9.0075,9.0075,9.0075,11,0
20110314,9.0166,9.0586,8.8551,9.0586,4757,0
20110315,9.0331,9.0331,8.5993,8.5993,1415,0
20110316,8.6078,9.4594,8.6078,9.1527,9531,0
20110317,9.1444,9.1527,9.0166,9.1527,3023,0
20110318,9.3489,9.3489,8.9482,9.2722,329,0
20110321,9.2722,9.2722,9.2722,9.2722,16,0
20110322,9.1864,9.1864,8.9911,9.1097,26395,0
20110323,9.0249,9.0249,8.8459,8.8551,555,0
20110324,9.0851,9.0851,9.0249,9.0249,186,0
20110325,8.897,9.1864,8.897,9.1864,70,0
20110328,9.1097,9.1097,8.8121,8.8551,24943,0
20110329,8.8551,9.0166,8.7866,8.7866,2380,0
20110330,8.8121,8.8121,8.3013,8.4715,6049,0
20110331,8.5397,8.5397,7.7904,7.9948,23278,0
20110401,8.0544,8.3013,8.0033,8.2161,2988,0
20110404,8.2161,8.2927,8.2161,8.2161,3811,0
20110405,8.3013,8.3949,8.0033,8.0033,10156,0
20110406,8.2161,8.3438,7.9181,7.9181,9528,0
20110407,8.1991,8.1991,8.0884,8.1651,135,0
20110408,8.1906,8.1906,8.148,8.1565,1649,0
20110411,8.1565,8.2672,8.131,8.2672,885,0
20110412,8.2672,8.2672,8.2672,8.2672,399,0
20110413,8.2587,8.2842,8.2332,8.2332,2972,0
20110414,8.2246,8.2246,8.148,8.148,616,0
20110415,8.131,8.131,7.833,8.1225,1856,0
20110418,7.9181,7.9181,7.8585,7.8585,1125,0
20110419,8.148,8.148,8.0033,8.0033,126,0
20110420,8.0033,8.1395,7.8755,8.1395,1157,0
20110421,8.0884,8.0884,8.0884,8.0884,5,0
20110426,8.0799,8.0799,8.0799,8.0799,59,0
20110427,8.0714,8.0714,7.833,7.833,1236,0
20110428,8.0289,8.0289,7.8415,8.0118,1155,0
20110429,8.148,8.3098,8.0884,8.2927,5119,0
20110502,8.1821,8.2927,8.1821,8.2672,1076,0
20110504,8.3013,8.3013,7.9266,8.2246,301,0
20110505,8.2076,8.2076,7.9521,8.2076,506,0
20110506,8.1821,8.1821,8.1821,8.1821,2,0
20110509,8.1821,8.1821,8.1821,8.1821,100,0
20110510,8.1565,8.1565,8.1565,8.1565,11,0
20110511,7.9778,8.0033,7.9778,8.0033,1233,0
20110512,7.9693,8.1736,7.9693,8.0884,3088,0
20110513,8.0884,8.1736,8.0799,8.1736,1117,0
20110516,8.131,8.131,8.131,8.131,47,0
20110517,7.9863,7.9948,7.9778,7.9948,500,0
20110518,8.0118,8.0374,7.9096,8.0374,2842,0
20110519,8.0459,8.0459,8.0459,8.0459,4934,0
20110520,8.0459,8.0459,8.0459,8.0459,73,0
20110523,7.9266,7.9266,7.884,7.884,1675,0
20110524,8.0884,8.0884,8.0884,8.0884,117,0
20110525,8.0459,8.0459,7.6797,7.9181,5782,0
20110526,7.9436,7.9436,7.4499,7.833,14105,0
20110527,7.8755,7.8755,7.4754,7.4754,20470,0
20110530,7.5776,7.8159,7.4158,7.4158,2607,0
20110531,7.4158,7.6116,7.3902,7.6116,9629,0
20110601,7.6116,7.6116,7.6116,7.6116,2,0
20110602,7.5521,7.5521,7.1944,7.3987,10972,0
20110603,7.3902,7.5606,7.3647,7.5606,983,0
20110606,7.4669,7.6031,7.3221,7.6031,1297,0
20110607,7.5521,7.5521,7.3391,7.4329,3761,0
20110608,7.4669,7.4669,7.22,7.22,1160,0
20110609,7.4158,7.4158,7.1519,7.1519,1839,0
20110610,7.237,7.7478,7.237,7.3647,5744,0
20110613,7.4669,7.4669,7.4669,7.4669,5,0
20110614,7.4499,7.4499,7.1007,7.1007,10966,0
20110615,7.0923,7.0923,6.8795,6.8795,1871,0
20110616,7.0667,7.0923,6.8795,6.9731,2690,0
20110617,6.9731,7.0157,6.6155,6.7942,41956,0
20110620,6.888,6.888,6.5389,6.5389,24093,0
20110621,6.7091,6.7091,6.6325,6.7091,22447,0
20110622,6.6666,6.7091,6.658,6.7091,705,0
20110624,6.8113,6.8453,6.8113,6.8453,148,0
20110627,6.8964,7.1434,6.641,6.8113,4172,0
20110628,7.1434,7.1434,6.8113,7.1434,11870,0
20110629,7.1434,7.2115,7.1434,7.2115,704,0
20110630,7.1944,7.3051,6.9391,7.237,967,0
20110701,6.8538,7.271,6.8538,7.271,207,0
20110704,7.3051,7.5776,7.3051,7.5521,2284,0
20110705,7.5776,7.8755,7.4925,7.4925,24346,0
20110706,7.6202,7.7478,7.4925,7.4925,6904,0
20110707,7.501,7.5946,7.501,7.5776,787,0
20110708,7.7308,7.7478,7.6287,7.6627,14672,0
20110711,7.867,7.867,7.7308,7.7308,1744,0
20110712,7.7904,7.7904,7.6627,7.6627,2845,0
20110713,7.5776,7.7053,7.5776,7.5776,412,0
20110714,7.5946,7.6627,7.5606,7.6627,379,0
20110715,7.6627,7.6627,7.6627,7.6627,470,0
20110718,7.6627,7.6627,7.4925,7.4925,1201,0
20110719,7.4925,7.4925,7.3221,7.3817,5228,0
20110720,7.3221,7.3221,6.8113,6.8282,3329,0
20110721,7.1519,7.1519,6.9816,7.0497,509026,0
20110722,7.0497,7.0497,7.0497,7.0497,117,0
20110725,7.0497,7.0497,6.8113,7.0412,252,0
20110726,6.9816,7.0497,6.9816,7.0497,1548,0
20110727,6.7261,6.8113,6.6836,6.7261,3018,0
20110728,6.641,6.641,6.641,6.641,5167,0
20110729,6.5729,6.641,6.5729,6.641,4037,0
20110801,7.0242,7.0242,6.5985,6.7857,1472,0
20110802,6.922,6.922,6.641,6.641,3937,0
20110803,6.4367,6.4367,6.3856,6.3856,1757,0
20110804,6.3856,6.3856,6.1302,6.343,1500,0
20110805,5.713,5.9514,5.713,5.9003,3029,0
20110808,5.4916,5.8578,5.4916,5.8578,3554,0
20110809,5.3894,5.6193,5.1085,5.3894,45291,0
20110810,5.8322,5.8578,5.2788,5.2788,97545,0
20110811,5.2021,5.7044,5.0319,5.4491,366556,0
20110812,5.8322,5.8322,5.5256,5.7812,2478,0
20110816,5.8407,5.8407,5.713,5.7897,9318,0
20110817,5.8407,6.3004,5.8407,5.9174,9590,0
20110819,5.9088,5.9174,5.6703,5.9174,3676,0
20110822,5.7897,6.028,5.7897,6.028,2145,0
20110823,6.2152,6.2152,6.2152,6.2152,1761,0
20110824,6.2579,6.2579,6.2579,6.2579,2,0
20110825,6.2579,6.2579,5.9684,6.2323,123,0
20110826,5.9599,5.9599,5.9599,5.9599,70,0
20110829,6.2408,6.2408,5.6789,6.2408,257,0
20110830,6.2152,6.2152,6.1812,6.1812,106,0
20110831,6.2579,6.2579,6.2579,6.2579,19,0
20110901,5.8407,6.0365,5.8322,6.028,6092,0
20110902,5.9855,5.9855,5.7812,5.9855,43,0
20110905,5.9343,5.9343,5.8833,5.8833,1179,0
20110906,5.9855,5.9855,5.4491,5.8662,727,0
20110907,5.7044,5.7044,5.7044,5.7044,2,0
20110908,5.9514,5.9514,5.4065,5.6959,12107,0
20110909,5.9174,5.9174,4.8701,4.8701,3764,0
20110912,5.3554,5.3554,4.9467,5.1169,3224,0
20110913,5.1169,5.4065,5.0829,5.0829,3065,0
20110914,5.3213,5.5172,5.3213,5.4406,4,0
20110915,5.432,5.6449,5.432,5.6449,106,0
20110916,5.5256,5.6874,5.4065,5.6874,3175,0
20110919,5.7812,5.7812,4.9041,5.1254,3959,0
20110920,5.5256,5.5256,5.1085,5.1085,582,0
20110921,5.1085,5.1085,4.9382,4.9382,1955,0
20110922,5.1085,5.1085,4.9041,5.1,4038,0
20110923,5.0914,5.1,4.8957,5.1,3713,0
20110926,5.0914,5.1,5.0829,5.1,3001,0
20110927,5.4065,5.4065,5.0659,5.2788,482,0
20110928,5.2788,5.5341,4.8957,5.3044,1511,0
20110929,4.8105,5.2958,4.8105,5.2958,2947,0
20110930,5.2788,5.2873,5.0233,5.0233,18398,0
20111003,4.8105,5.2873,4.7254,5.2873,39737,0
20111004,5.1085,5.1085,5.1085,5.1085,5,0
20111005,5.1085,5.1595,5.0659,5.0659,206,0
20111006,5.1595,5.5341,5.1595,5.4065,27747,0
20111007,5.3639,5.3639,5.1085,5.3639,1474,0
20111010,5.4065,5.4065,5.1254,5.1254,1763,0
20111011,5.1254,5.3979,4.6914,4.853,8917,0
20111012,5.2788,5.3554,4.7679,4.7679,38325,0
20111013,4.7679,4.7679,4.6998,4.7679,36594,0
20111014,4.853,5.0914,4.6828,5.0914,1474,0
20111017,5.0744,5.0744,4.9382,4.9807,1471,0
20111018,4.9552,4.9552,4.7254,4.7254,2032,0
20111019,4.8105,4.8105,4.7254,4.7254,4240,0
20111020,4.7254,4.7254,4.521,4.521,7890,0
20111021,4.7254,4.7254,4.521,4.521,587,0
20111024,4.4784,4.7254,4.2996,4.6828,8345,0
20111025,4.6743,4.6743,4.5295,4.6401,26492,0
20111027,4.6316,4.6401,4.5295,4.6316,1125,0
20111028,4.6316,5.0659,4.5976,4.9978,178684,0
20111031,4.8105,5.0659,4.8105,4.9978,54615,0
20111102,4.5039,4.9382,4.5039,4.7764,6955,0
20111103,4.9382,4.9382,4.9382,4.9382,1,0
20111104,4.9382,4.9382,4.7679,4.853,1528,0
20111107,4.853,4.853,4.853,4.853,187,0
20111108,4.853,4.853,4.538,4.853,209,0
20111109,4.9297,4.9297,4.6401,4.6401,1660,0
20111110,4.9126,4.9126,4.5976,4.5976,886,0
20111114,4.9126,4.9126,4.6401,4.836,353,0
20111115,4.9126,4.9126,4.6061,4.8871,295,0
20111116,4.6146,4.8276,4.5124,4.8276,1410,0
20111117,4.5891,4.802,4.5891,4.7424,605,0
20111118,4.5976,4.7595,4.5976,4.7595,543,0
20111121,4.4699,4.7595,4.3848,4.3848,6976,0
20111122,4.3848,4.5976,4.2996,4.5976,1982,0
20111123,4.5551,4.5551,4.2145,4.2145,645,0
20111124,4.2145,4.3422,4.2145,4.3422,5900,0
20111125,4.4273,4.4273,4.4273,4.4273,5,0
20111128,4.2741,4.4273,4.2741,4.4273,6080,0
20111129,4.4443,4.4443,4.4443,4.4443,353,0
20111130,4.2372,4.2549,4.2106,4.2549,5428,0
20111201,4.3848,4.3848,4.3422,4.3422,2237,0
20111202,4.3848,4.4018,4.3848,4.4018,113,0
20111205,4.3933,4.3933,4.1719,4.2571,364,0
20111206,4.2571,4.2571,4.2571,4.2571,5,0
20111207,4.2315,4.2315,4.2315,4.2315,458,0
20111208,4.24,4.24,4.24,4.24,948,0
20111209,4.24,4.6828,4.24,4.6828,78788,0
20111212,4.6743,4.6743,4.6743,4.6743,3,0
20111213,4.6572,4.6572,4.3848,4.3848,555,0
20111214,4.6572,4.6743,4.3252,4.6743,3738,0
20111215,4.6657,4.6657,4.3592,4.3592,10127,0
20111216,4.6401,4.6401,4.3592,4.3592,519,0
20111219,4.3081,4.3081,4.2996,4.2996,1331,0
20111220,4.5805,4.5805,4.3167,4.521,164,0
20111221,4.487,4.4954,4.2571,4.487,742,0
20111222,4.5039,4.5039,4.5039,4.5039,5,0
20111223,4.2741,4.4699,4.2741,4.4699,94,0
20111227,4.4614,4.6316,4.4614,4.5124,2974,0
20111228,4.2827,4.3422,4.2827,4.3422,1852,0
20111229,4.3422,4.3422,4.2656,4.2656,2936,0
20111230,4.4318,4.4318,4.2725,4.4318,3877,0
20120102,4.5976,4.5976,4.4018,4.4358,1339,0
20120103,4.487,4.6401,4.487,4.487,3888,0
20120104,4.6401,4.6401,4.3422,4.3422,611,0
20120105,4.3422,4.3422,4.2996,4.3422,295,0
20120109,4.6316,4.6316,4.6232,4.6232,500,0
20120110,4.5976,4.6401,4.5976,4.6401,176,0
20120111,4.6401,4.6401,4.3081,4.3081,3836,0
20120112,4.487,4.5124,4.487,4.5124,751,0
20120113,4.5551,4.5551,4.4699,4.4699,1768,0
20120116,4.2996,4.2996,4.2827,4.2996,1852,0
20120117,4.4273,4.4273,4.3081,4.4103,4806,0
20120118,4.4699,4.4699,4.4103,4.4103,3342,0
20120119,4.5976,4.8105,4.5891,4.6401,3353,0
20120120,4.5124,4.836,4.5124,4.6572,7369,0
20120123,4.853,4.9211,4.6828,4.6828,1105,0
20120124,4.5976,4.8105,4.5976,4.6486,960,0
20120125,4.6572,4.7679,4.6572,4.7679,74,0
20120126,4.7339,5.713,4.7339,4.7679,130778,0
20120127,4.836,4.836,4.5891,4.5976,22283,0
20120130,4.7679,4.7679,4.6828,4.7595,2923,0
20120131,4.7679,4.9094,4.7237,4.8564,11731,0
20120201,4.9126,5.0914,4.8616,5.0914,3395,0
20120202,5.0829,5.2703,5.0148,5.0744,3659,0
20120203,4.9638,5.6193,4.9638,5.6108,9820,0
20120206,5.6618,5.6703,5.5256,5.5341,6283,0
20120207,5.6193,5.8918,5.5172,5.747,73330,0
20120208,5.9599,6.045,5.9514,5.9684,55267,0
20120209,5.9599,5.9684,5.9599,5.9684,1925,0
20120210,5.9174,5.9599,5.6193,5.9599,62364,0
20120213,5.9514,5.9514,5.6449,5.9514,2473,0
20120214,5.9343,5.9343,5.9343,5.9343,353,0
20120215,5.9003,6.0961,5.9003,6.0961,4622,0
20120216,6.045,6.2152,6.045,6.1557,5930,0
20120217,6.2579,6.7942,6.2579,6.7942,84538,0
20120220,6.7942,6.871,6.641,6.8113,13305,0
20120221,6.9731,7.0157,6.8964,7.0157,1609,0
20120222,6.9561,6.9561,6.5985,6.641,26027,0
20120223,6.641,6.641,6.3942,6.641,3310,0
20120224,6.3856,6.641,6.3856,6.641,379,0
20120227,6.3856,6.5558,6.3856,6.5558,2136,0
20120228,6.4027,6.9391,6.4027,6.5644,3064,0
20120229,6.9351,6.9351,6.8113,6.8113,664,0
20120301,6.8113,6.8113,6.5558,6.5558,843,0
20120302,6.7772,6.7772,6.2579,6.2579,2088,0
20120305,6.2238,6.4282,6.2238,6.3089,54400,0
20120306,6.4282,6.4877,6.3856,6.4708,2028,0
20120307,6.3856,6.7006,6.3856,6.7006,840,0
20120308,6.7006,6.7006,6.7006,6.7006,5,0
20120309,6.641,6.7006,6.641,6.7006,888,0
20120313,6.7347,6.7347,6.7261,6.7261,2259,0
20120314,6.7261,6.9305,6.7261,6.9305,3348,0
20120315,6.9816,7.8415,6.8113,7.6712,273797,0
20120316,7.833,7.9778,7.833,7.833,7107,0
20120319,7.9266,7.9266,7.6797,7.6797,6621,0
20120320,7.6542,7.9096,7.6202,7.7478,39169,0
20120321,7.833,7.833,7.5521,7.5521,6889,0
20120322,7.8245,7.8245,7.3647,7.4499,78294,0
20120323,7.6627,7.7478,7.4329,7.7478,3332,0
20120326,7.7308,7.9011,7.6287,7.9011,30226,0
20120327,8.0033,8.131,7.9948,7.9948,2932,0
20120328,8.114,8.114,8.0203,8.0203,668,0
20120329,8.114,8.114,8.0459,8.0459,29928,0
20120330,8.0851,8.1293,8.0497,8.0497,5911,0
20120402,8.1651,8.1651,8.0459,8.0459,1883,0
20120403,8.2587,8.2587,8.2587,8.2587,589,0
20120404,8.1736,8.3013,8.0033,8.3013,3224,0
20120410,8.3013,8.3013,8.0033,8.0033,61789,0
20120411,7.833,7.8755,7.6202,7.7478,60387,0
20120412,8.0033,8.0033,8.0033,8.0033,236,0
20120413,8.0033,8.0033,8.0033,8.0033,117,0
20120416,7.7989,8.0033,7.7904,7.9607,1397,0
20120417,7.9612,8.0055,7.802,7.802,958,0
20120418,7.8755,7.8755,7.833,7.833,4739,0
20120419,8.0033,8.0884,7.7138,8.0459,32404,0
20120420,8.0033,8.0033,7.7564,7.7564,1293,0
20120423,7.7478,7.7478,7.3221,7.7053,121359,0
20120424,7.501,7.6627,7.3647,7.6202,486750,0
20120425,7.4073,7.4073,7.4073,7.4073,142,0
20120427,7.4073,7.4073,7.4073,7.4073,24061,0
20120502,7.4925,7.4925,7.3221,7.3221,241,0
20120504,7.3647,7.6797,7.3647,7.6797,271,0
20120509,7.2801,7.2801,7.059,7.1121,755,0
20120510,6.9351,7.1563,6.9351,7.1563,4329,0
20120514,6.8113,6.8113,6.641,6.641,378,0
20120515,6.0876,6.607,6.0876,6.607,12858,0
20120516,6.0961,6.5558,6.0536,6.5558,4663,0
20120517,6.1131,6.3856,6.1131,6.3856,448516,0
20120518,6.3867,6.3867,6.1036,6.2275,1829,0
20120521,6.2152,6.5558,6.0961,6.5558,59517,0
20120522,6.641,6.641,6.641,6.641,581,0
20120523,6.8113,6.8113,6.8113,6.8113,236,0
