Date,Open,High,Low,Close,Volume,OpenInt
20100518,144,149.6,136,149.6,160,0
20100519,144,144,144,144,1,0
20100524,136.8,143.2,132.8,132.8,10,0
20100525,148.8,148.8,134.4,137.6,291,0
20100526,137.6,139.2,128,139.2,163,0
20100527,129.6,142.4,129.6,140.8,36,0
20100528,140,140,140,140,1,0
20100531,130.4,140,130.4,132.8,22,0
20100601,136,140.8,136,136,55,0
20100602,140,140,140,140,23,0
20100604,134.4,134.4,134.4,134.4,3,0
20100607,143.2,143.2,141.6,141.6,6,0
20100609,136,136,136,136,4,0
20100610,140.8,140.8,136,136,7,0
20100611,142.4,142.4,142.4,142.4,3,0
20100614,142.4,142.4,142.4,142.4,6,0
20100615,138.4,138.4,138.4,138.4,6,0
20100616,143.2,143.2,143.2,143.2,4,0
20100617,143.2,143.2,139.2,139.2,10,0
20100618,139.2,139.2,139.2,139.2,35,0
20100621,138.4,138.4,138.4,138.4,2,0
20100622,138.4,138.4,137.6,137.6,4,0
20100623,140.8,140.8,140.8,140.8,3,0
20100624,139.2,140,139.2,140,72,0
20100625,141.6,141.6,141.6,141.6,53,0
20100628,136,141.6,136,141.6,33,0
20100629,141.6,141.6,141.6,141.6,4,0
20100702,135.2,136,135.2,136,19,0
20100705,141.6,141.6,136.8,136.8,21,0
20100706,136.8,141.6,136.8,141.6,9,0
20100707,136,136,136,136,0,0
20100709,136.8,136.8,136,136.8,23,0
20100712,137.6,137.6,137.6,137.6,1,0
20100714,139.2,139.2,139.2,139.2,21,0
20100716,139.2,139.2,134.4,139.2,174,0
20100719,134.4,140,134.4,140,9,0
20100720,141.6,141.6,140,140,8,0
20100722,139.2,139.2,138.4,138.4,16,0
20100723,136,136,136,136,21,0
20100726,135.2,135.2,133.6,133.6,57,0
20100728,134.4,137.6,134.4,137.6,46,0
20100729,136,136.8,136,136.8,13,0
20100730,138.4,138.4,138.4,138.4,14,0
20100809,136.8,136.8,127.2,135.2,61,0
20100810,135.2,135.2,135.2,135.2,0,0
20100811,128.8,128.8,124,124,311,0
20100812,124,134.4,123.2,134.4,64,0
20100813,128.8,132,128.8,132,54,0
20100817,133.6,133.6,132,132,18,0
20100818,132,132,132,132,33,0
20100819,132,135.2,132,135.2,34,0
20100820,132.8,136.8,132.8,136.8,92,0
20100823,136.8,136.8,134.4,134.4,4,0
20100824,132.8,136.8,132.8,136.8,18,0
20100825,132.8,136,132.8,136,96,0
20100826,136,136,136,136,3,0
20100827,136.8,136.8,136.8,136.8,2,0
20100830,136.8,138.4,136.8,138.4,14,0
20100831,136.8,136.8,136.8,136.8,2,0
20100901,136.8,136.8,133.6,135.2,133,0
20100902,135.2,135.2,135.2,135.2,4,0
20100903,135.2,135.2,135.2,135.2,3,0
20100906,133.6,135.2,132.8,135.2,65,0
20100907,132,132,131.2,131.2,13,0
20100908,136,136,129.6,129.6,14,0
20100910,135.2,135.2,135.2,135.2,3,0
20100915,131.2,134.4,131.2,134.4,9,0
20100917,134.4,134.4,134.4,134.4,26,0
20100920,131.2,131.2,131.2,131.2,4,0
20100921,132.8,134.4,132,134.4,112,0
20100922,131.2,131.2,130.4,130.4,22,0
20100923,130.4,130.4,130.4,130.4,21,0
20100928,129.6,129.6,126.4,126.4,103,0
20100929,128,128,128,128,53,0
20100930,126.4,126.4,125.6,125.6,49,0
20101001,125.6,125.6,124.8,124.8,6,0
20101004,124,124,123.2,123.2,22,0
20101005,123.2,126.4,123.2,123.2,89,0
20101008,120.8,120.8,120,120,31,0
20101012,120,122.4,116.8,120,49,0
20101013,119.2,119.2,119.2,119.2,1,0
20101014,124,130.4,124,130.4,144,0
20101015,124.8,124.8,124.8,124.8,19,0
20101018,127.2,127.2,116.8,120,143,0
20101019,124,124,123.2,123.2,6,0
20101020,122.4,122.4,120.8,120.8,30,0
20101022,123.2,123.2,120.8,120.8,6,0
20101026,121.6,121.6,121.6,121.6,13,0
20101027,121.6,121.6,121.6,121.6,3,0
20101028,121.6,121.6,120.8,120.8,27,0
20101029,120.8,120.8,120.8,120.8,13,0
20101102,122.4,122.4,122.4,122.4,13,0
20101103,121.6,121.6,120,120,66,0
20101105,120,120,120,120,6,0
20101109,120.8,120.8,120.8,120.8,95,0
20101110,120.8,124.8,120.8,124.8,472,0
20101112,124.8,124.8,124.8,124.8,8,0
20101116,120.8,120.8,120.8,120.8,16,0
20101117,120.8,120.8,118.4,118.4,54,0
20101122,118.4,118.4,118.4,118.4,2,0
20101123,120.8,120.8,120.8,120.8,3,0
20101124,121.6,170.4,121.6,170.4,3018,0
20101125,174.4,174.4,145.6,160,2011,0
20101126,160,160.8,136,144.8,1833,0
20101129,142.4,142.4,136,136,185,0
20101130,138.4,149.6,136,141.6,615,0
20101201,141.6,152,141.6,152,789,0
20101202,151.2,152,140,151.2,331,0
20101203,145.6,148.8,136.8,148.8,382,0
20101206,143.2,144,124.8,134.4,1398,0
20101207,139.2,139.2,136.8,137.6,129,0
20101208,138.4,138.4,133.6,137.6,48,0
20101209,134.4,137.6,129.6,130.4,109,0
20101210,135.2,135.2,130.4,135.2,86,0
20101213,135.2,136,128.8,129.6,131,0
20101214,131.2,136.8,131.2,131.2,185,0
20101215,130.4,130.4,128.8,128.8,37,0
20101216,132.8,132.8,132.8,132.8,3,0
20101217,128.8,129.6,128,129.6,120,0
20101220,126.4,128.8,126.4,128.8,60,0
20101222,124.8,132.8,124.8,131.2,101,0
20101223,134.4,136.8,129.6,134.4,157,0
20101227,135.2,136,129.6,132.8,77,0
20101228,132,135.2,128.8,128.8,64,0
20101229,128,130.4,126.4,126.4,153,0
20101230,127.2,127.2,127.2,127.2,2,0
20101231,133.6,133.6,133.6,133.6,0,0
20110103,133.6,134.4,133.6,134.4,31,0
20110105,127.2,127.2,127.2,127.2,11,0
20110107,127.2,128,126.4,127.2,66,0
20110110,127.2,127.2,127.2,127.2,36,0
20110111,128.8,131.2,128,128,11,0
20110112,128,128,128,128,11,0
20110113,127.2,131.2,126.4,126.4,81,0
20110117,124.8,124.8,124.8,124.8,9,0
20110118,128,129.6,128,128,13,0
20110119,128,128,122.4,124,23,0
20110120,124,128,124,124.8,13,0
20110124,124,126.4,124,126.4,42,0
20110125,126.4,126.4,119.2,122.4,348,0
20110126,121.6,124,120.8,120.8,32,0
20110127,124,124,120.8,122.4,88,0
20110128,122.4,122.4,119.2,119.2,140,0
20110131,120,120,120,120,75,0
20110201,119.2,119.2,116.8,118.4,32,0
20110202,120,120.8,120,120,42,0
20110203,118.4,118.4,118.4,118.4,10,0
20110204,119.2,119.2,119.2,119.2,23,0
20110207,120.8,120.8,120.8,120.8,6,0
20110208,121.6,121.6,121.6,121.6,7,0
20110209,122.4,122.4,120.8,122.4,50,0
20110211,122.4,122.4,122.4,122.4,11,0
20110214,122.4,122.4,121.6,121.6,41,0
20110215,121.6,121.6,121.6,121.6,4,0
20110217,122.4,122.4,122.4,122.4,24,0
20110221,120,120,119.2,119.2,7,0
20110222,119.2,119.2,119.2,119.2,8,0
20110223,120.8,120.8,120.8,120.8,17,0
20110225,120,120.8,116,120.8,25,0
20110301,120,121.6,120,121.6,7,0
20110304,120,120,120,120,13,0
20110307,120,120,120,120,24,0
20110308,117.6,117.6,117.6,117.6,32,0
20110310,120.8,120.8,120.8,120.8,17,0
20110314,120.8,120.8,117.6,117.6,36,0
20110315,118.4,118.4,116,116,18,0
20110316,118.4,118.4,118.4,118.4,7,0
20110317,116,116.8,113.6,113.6,90,0
20110318,113.6,113.6,109.6,112.8,88,0
20110322,113.6,115.2,113.6,113.6,38,0
20110324,109.6,109.6,109.6,109.6,6,0
20110325,109.6,109.6,109.6,109.6,29,0
20110328,112.8,120,112.8,117.6,145,0
20110329,117.6,121.6,116.8,116.8,45,0
20110330,116.8,116.8,116.8,116.8,13,0
20110401,120,121.6,120,121.6,59,0
20110404,120,120,120,120,14,0
20110406,116.8,116.8,112,116.8,59,0
20110407,112,120,111.2,120,206,0
20110408,120,120,113.6,113.6,131,0
20110412,112,112,109.6,109.6,83,0
20110413,112,116,112,116,21,0
20110414,116,116,110.4,113.6,45,0
20110415,111.2,112,107.2,112,379,0
20110419,106.4,106.4,106.4,106.4,10,0
20110420,108,108,106.4,106.4,21,0
20110426,107.2,107.2,104,104,129,0
20110427,104,108.8,101.6,108.8,6,0
20110502,110.4,110.4,110.4,110.4,8,0
20110506,108,112,105.6,112,50,0
20110509,106.4,106.4,105.6,105.6,22,0
20110510,106.4,106.4,106.4,106.4,11,0
20110517,102.4,102.4,96,97.6,143,0
20110518,92.8,92.8,92.8,92.8,18,0
20110519,92.8,94.4,88.8,94.4,160,0
20110525,93.6,93.6,93.6,93.6,13,0
20110527,95.2,95.2,95.2,95.2,2,0
20110601,95.2,104,95.2,104,175,0
20110602,104,104,104,104,13,0
20110603,104,105.6,104,105.6,47,0
20110606,110.4,115.2,110.4,110.4,25,0
20110610,100,100,100,100,13,0
20110613,100.8,108,100.8,106.4,57,0
20110614,105.6,105.6,105.6,105.6,2,0
20110615,100,100,100,100,8,0
20110616,105.6,105.6,105.6,105.6,13,0
20110620,97.6,97.6,97.6,97.6,4,0
20110621,97.6,98.4,97.6,98.4,44,0
20110624,95.2,95.2,95.2,95.2,19,0
20110627,96,96,96,96,13,0
20110628,100.8,100.8,100.8,100.8,0,0
20110629,93.6,93.6,93.6,93.6,4,0
20110630,93.6,93.6,93.6,93.6,57,0
20110701,94.4,94.4,94.4,94.4,19,0
20110704,99.2,99.2,99.2,99.2,3,0
20110705,93.6,93.6,93.6,93.6,25,0
20110706,99.2,99.2,99.2,99.2,3,0
20110707,93.6,97.6,89.6,92.8,45,0
20110712,90.4,92.8,90.4,92.8,24,0
20110718,88.8,88.8,84,84,77,0
20110719,80.8,80.8,80,80.8,60,0
20110721,86.4,86.4,86.4,86.4,5,0
20110722,86.4,90.4,86.4,90.4,106,0
20110725,92.8,92.8,92.8,92.8,54,0
20110727,88,88,88,88,19,0
20110728,85.6,85.6,85.6,85.6,31,0
20110801,80.8,80.8,80.8,80.8,31,0
20110803,80.8,80.8,80,80,244,0
20110804,80.8,80.8,80.8,80.8,44,0
20110805,80,80,80,80,77,0
20110808,79.2,79.2,76.8,76.8,122,0
20110810,71.2,76,64,76,78,0
20110816,72,72,72,72,33,0
20110817,73.6,73.6,72,72,10,0
20110819,64.8,71.2,64,71.2,229,0
20110822,66.4,66.4,66.4,66.4,28,0
20110824,65.6,65.6,65.6,65.6,1,0
20110825,60,65.6,60,63.2,450,0
20110831,65.6,65.6,65.6,65.6,26,0
20110902,64,66.4,64,66.4,91,0
20110905,64,64,64,64,63,0
20110908,63.2,63.2,63.2,63.2,63,0
20110912,60,64,60,64,18,0
20110913,60,60,58.4,58.4,238,0
20110914,58.4,58.4,58.4,58.4,10,0
20110915,58.4,58.4,58.4,58.4,8,0
20110916,58.4,58.4,58.4,58.4,6,0
20110919,60,60,60,60,19,0
20110921,56,56,56,56,4,0
20110922,55.2,59.2,55.2,58.4,267,0
20110923,54.4,54.4,48.8,50.4,957,0
20110927,50.4,50.4,50.4,50.4,14,0
20110928,52,52,52,52,44,0
20110929,52,53.6,50.4,53.6,128,0
20110930,52,52,52,52,13,0
20111003,50.4,50.4,50.4,50.4,31,0
20111004,49.6,49.6,49.6,49.6,40,0
20111010,49.6,50.4,49.6,50.4,29,0
20111012,48.8,52.8,48.8,52.8,5,0
20111013,52,52,52,52,63,0
20111014,52,53.6,52,53.6,178,0
20111017,55.2,55.2,55.2,55.2,8,0
20111024,58.4,60,56,56,36,0
20111025,52.8,52.8,52.8,52.8,8,0
20111027,55.2,59.2,55.2,59.2,8,0
20111102,55.2,55.2,55.2,55.2,58,0
20111108,60.8,60.8,58.4,58.4,38,0
20111114,55.2,55.2,55.2,55.2,4,0
20111116,57.6,57.6,57.6,57.6,1,0
20111118,57.6,58.4,57.6,58.4,71,0
20111125,58.4,58.4,58.4,58.4,31,0
20111130,56,58.4,56,58.4,177,0
20111205,54.4,59.2,54.4,59.2,3,0
20111209,54.4,54.4,54.4,54.4,5,0
20111212,55.2,55.2,55.2,55.2,0,0
20111214,55.2,55.2,55.2,55.2,18,0
20111215,54.4,54.4,54.4,54.4,48,0
20111221,54.4,54.4,54.4,54.4,10,0
20111222,59.2,59.2,54.4,59.2,171,0
20111223,65.6,71.2,65.6,71.2,348,0
20111227,70.4,73.6,68,73.6,204,0
20111228,80,88.8,80,88.8,216,0
20111229,88.8,96,88.8,96,162,0
20111230,105.6,112,99.2,111.2,570,0
20120102,111.2,112,107.2,112,140,0
20120103,109.6,109.6,104.8,104.8,28,0
20120104,98.4,98.4,91.2,91.2,81,0
20120105,84,86.4,84,86.4,33,0
20120109,81.6,81.6,81.6,81.6,6,0
20120110,81.6,81.6,81.6,81.6,6,0
20120111,83.2,83.2,73.6,73.6,104,0
20120112,75.2,80.8,75.2,76,25,0
20120113,76,76,73.6,73.6,12,0
20120116,73.6,73.6,73.6,73.6,102,0
20120117,73.6,73.6,73.6,73.6,6,0
20120123,73.6,73.6,73.6,73.6,13,0
20120127,67.2,68,66.4,68,289,0
20120131,68,68,67.2,67.2,84,0
20120206,69.6,69.6,69.6,69.6,1,0
20120208,67.2,72,66.4,72,315,0
20120209,72,78.4,68.8,71.2,341,0
20120210,68,68,68,68,0,0
20120214,68,68,66.4,67.2,92,0
20120215,66.4,68,66.4,68,125,0
20120216,67.2,67.2,64.8,64.8,393,0
20120217,64,65.6,60,65.6,1153,0
20120220,62.4,62.4,57.6,59.2,3760,0
20120221,59.2,59.2,53.6,54.4,3984,0
20120222,55.2,59.2,55.2,57.6,1428,0
20120223,58.4,58.4,55.2,56,1125,0
20120224,56.8,59.2,56,59.2,678,0
20120227,59.2,59.2,58.4,58.4,81,0
20120228,59.2,60,58.4,59.2,519,0
20120229,60.8,60.8,59.2,59.2,93,0
20120301,59.2,59.2,57.6,58.4,241,0
20120302,57.6,57.6,57.6,57.6,30,0
20120305,56.8,56.8,52,53.6,555,0
20120306,53.6,53.6,52,52,256,0
20120307,52.8,54.4,52.8,54.4,96,0
20120308,55.2,55.2,55.2,55.2,129,0
20120309,55.2,55.2,55.2,55.2,2,0
20120313,55.2,55.2,53.6,53.6,61,0
20120314,53.6,56,53.6,56,156,0
20120315,56.8,56.8,53.6,53.6,270,0
20120316,55.2,55.2,55.2,55.2,104,0
20120319,55.2,55.2,55.2,55.2,8,0
20120320,53.6,56.8,53.6,56.8,64,0
20120321,56,68.8,51.2,52.8,6745,0
20120322,56.8,62.4,48.8,52,11228,0
20120323,52,55.2,43.2,44,3561,0
20120326,44.8,52,44,48,11921,0
20120327,48,49.6,40.8,44.8,12372,0
20120328,44,45.6,36,36,9432,0
20120329,38.4,40.8,35.2,38.4,4401,0
20120330,38.4,40,36,36.8,2851,0
20120402,36.8,36.8,32,32,9860,0
20120403,32,32,28.8,31.2,5515,0
20120404,30.4,34.4,29.6,32.8,3007,0
20120405,32.8,32.8,28,29.6,7881,0
20120410,24,25.6,21.6,21.6,9300,0
20120411,21.6,21.6,16.8,18.4,19038,0
20120412,19.2,21.6,17.6,20.8,25049,0
20120413,20.8,21.6,19.2,20,3880,0
20120416,20,20,18.4,18.4,3097,0
20120417,18.4,20,18.4,18.4,2499,0
20120418,18.4,19.2,17.6,19.2,1757,0
20120419,19.2,19.2,17.6,18.4,1509,0
20120420,18.4,18.4,17.6,17.6,201,0
20120423,16.8,16.8,15.2,16,1474,0
20120424,16,16,14.4,16,1194,0
20120425,16,16.8,15.2,15.2,1006,0
20120426,16,17.6,16,16,2230,0
20120427,17.6,17.6,16,17.6,72,0
20120430,17.6,19.2,16,18.4,2586,0
20120502,16.8,18.4,16,17.6,1771,0
20120504,17.6,17.6,16,16.8,912,0
20120507,17.6,17.6,16,16,197,0
20120508,16,17.6,15.2,16,1270,0
20120509,16.8,16.8,15.2,16,1236,0
20120510,14.4,16,14.4,16,1013,0
20120511,15.2,15.2,14.4,15.2,1309,0
20120514,15.2,15.2,14.4,14.4,106,0
20120515,13.6,15.2,13.6,15.2,93,0
20120516,14.4,15.2,14.4,14.4,215,0
20120517,14.4,15.2,13.6,15.2,1493,0
20120518,15.2,19.2,15.2,19.2,6441,0
20120521,21.6,23.2,20,22.4,8891,0
20120522,24,24.8,21.6,22.4,5952,0
20120523,21.6,22.4,19.2,20,3014,0
20120524,20,20,16.8,16.8,2507,0
20120525,16,16.8,14.4,16.8,3422,0
20120528,16.8,17.6,16,16.8,2380,0
20120529,17.6,17.6,16.8,16.8,426,0
20120530,15.2,17.6,15.2,17.6,239,0
20120531,15.2,16,15.2,15.2,3709,0
20120601,16,16,15.2,16,941,0
20120604,15.2,16,15.2,15.2,238,0
20120605,15.2,15.2,14.4,15.2,1119,0
20120606,13.6,15.2,13.6,14.4,4392,0
20120608,13.6,13.6,13.6,13.6,75,0
20120611,13.6,14.4,12.8,14.4,539,0
20120612,15.2,16,14.4,15.2,450,0
20120613,14.4,15.2,14.4,15.2,155,0
20120614,14.4,14.4,14.4,14.4,1,0
20120615,14.4,14.4,12.8,12.8,1238,0
20120618,12,13.6,12,12.8,124,0
20120619,13.6,13.6,12.8,12.8,81,0
20120620,14.4,14.4,14.4,14.4,125,0
20120621,12.8,14.4,12.8,12.8,516,0
20120622,12,14.4,12,14.4,138,0
20120625,12,14.4,12,14.4,163,0
20120626,13.6,14.4,12.8,13.6,2061,0
20120627,14.4,14.4,12.8,14.4,313,0
20120628,13.6,13.6,13.6,13.6,313,0
20120629,13.6,14.4,13.6,14.4,218,0
20120702,14.4,14.4,12,14.4,250,0
20120704,13.6,14.4,13.6,14.4,70,0
20120705,14.4,14.4,13.6,14.4,331,0
20120706,13.6,13.6,13.6,13.6,634,0
20120709,14.4,15.2,14.4,15.2,464,0
20120710,15.2,15.2,14.4,14.4,940,0
20120711,13.6,14.4,13.6,14.4,176,0
20120712,13.6,13.6,13.6,13.6,252,0
20120713,14.4,14.4,13.6,14.4,553,0
20120716,13.6,13.6,12.8,13.6,177,0
20120717,12.8,13.6,12.8,12.8,1593,0
20120718,12,12,11.2,12,746,0
20120719,12,14.4,12,14.4,916,0
20120720,13.6,13.6,12,12.8,382,0
20120723,12,12,11.2,11.2,1207,0
20120724,11.2,11.2,10.4,10.4,1811,0
20120725,11.2,11.2,9.6,10.4,4594,0
20120726,9.6,10.4,9.6,10.4,518,0
20120727,10.4,11.2,9.6,11.2,1331,0
20120730,9.6,11.2,9.6,11.2,768,0
20120731,10.4,10.4,9.6,9.6,382,0
20120801,10.4,11.2,10.4,11.2,947,0
20120802,11.2,11.2,11.2,11.2,51,0
20120803,11.2,11.2,10.4,11.2,132,0
20120806,10.4,11.2,10.4,11.2,250,0
20120807,10.4,10.4,9.6,10.4,234,0
20120808,9.6,11.2,9.6,11.2,216,0
20120809,11.2,11.2,11.2,11.2,127,0
20120810,11.2,12,11.2,12,994,0
20120813,12,12,11.2,11.2,259,0
20120814,12,12,12,12,315,0
20120816,12.8,12.8,12,12.8,557,0
20120817,13.6,15.2,13.6,15.2,1890,0
20120820,15.2,15.2,13.6,15.2,882,0
20120821,14.4,15.2,14.4,15.2,232,0
20120822,14.4,14.4,12.8,12.8,848,0
20120823,12.8,12.8,12,12.8,951,0
20120824,12.8,12.8,12,12,111,0
20120827,12.8,14.4,12.8,14.4,505,0
20120828,13.6,13.6,13.6,13.6,238,0
20120829,14.4,14.4,12.8,13.6,443,0
20120830,12.8,12.8,12,12,626,0
20120831,12.8,12.8,12,12,363,0
20120903,12,12.8,12,12.8,141,0
20120904,12.8,13.6,12,12,86,0
20120905,12.8,12.8,11.2,12.8,1051,0
20120906,11.2,12.8,11.2,12.8,134,0
20120907,12.8,12.8,12.8,12.8,3,0
20120910,12,12.8,12,12.8,31,0
20120911,12,12.8,12,12.8,108,0
20120912,12,12.8,11.2,12.8,224,0
20120913,12,12.8,12,12.8,152,0
20120914,12.8,13.6,12.8,13.6,391,0
20120917,13.6,13.6,12,12,50,0
20120918,13.6,14.4,12.8,13.6,91,0
20120919,14.4,14.4,12,13.6,65,0
20120920,13.6,14.4,12,12,388,0
20120921,13.6,13.6,12,13.6,316,0
20120924,13.6,13.6,12.8,12.8,236,0
20120925,13.6,13.6,12,12.8,690,0
20120926,12,12.8,12,12.8,741,0
20120927,12,12,12,12,125,0
20120928,12,12,11.2,12,2095,0
20121001,12,12,12,12,12,0
20121004,10.4,10.4,10.4,10.4,279,0
20121005,11.2,11.2,11.2,11.2,15,0
20121008,11.2,11.2,11.2,11.2,25,0
20121009,11.2,11.2,10.4,10.4,688,0
20121010,11.2,11.2,11.2,11.2,63,0
20121011,11.2,11.2,11.2,11.2,114,0
20121012,11.2,11.2,11.2,11.2,362,0
20121015,11.2,11.2,9.6,9.6,731,0
20121016,9.6,11.2,9.6,11.2,1399,0
20121017,11.2,11.2,9.6,9.6,406,0
20121018,11.2,11.2,9.6,9.6,44,0
20121019,10.4,10.4,10.4,10.4,400,0
20121022,10.4,11.2,10.4,11.2,1638,0
20121023,11.2,12,11.2,12,516,0
20121024,12,12,12,12,235,0
20121025,12,12,12,12,10,0
20121026,12,12,12,12,0,0
20121029,12,12,12,12,33,0
20121030,12,12,12,12,3,0
20121105,11.2,11.2,11.2,11.2,199,0
20121108,10.4,10.4,10.4,10.4,444,0
20121109,10.4,10.4,10.4,10.4,97,0
20121112,11.2,11.2,11.2,11.2,88,0
20121113,11.2,11.2,10.4,10.4,433,0
20121114,10.4,10.4,10.4,10.4,893,0
20121119,9.6,9.6,9.6,9.6,1222,0
20121120,9.6,10.4,9.6,10.4,104,0
20121121,10.4,11.2,10.4,11.2,699,0
20121122,12,13.6,12,13.6,1817,0
20121123,15.2,15.2,15.2,15.2,3147,0
20121126,13.6,13.6,13.6,13.6,616,0
20121127,12.8,12.8,12,12,175,0
20121128,12.8,13.6,12.8,13.6,125,0
20121129,14.4,15.2,14.4,15.2,1521,0
20121130,15.2,15.2,15.2,15.2,83,0
20121205,13.6,13.6,13.6,13.6,338,0
20121206,13.6,13.6,13.6,13.6,200,0
20121207,14.4,14.4,14.4,14.4,1,0
20121210,12.8,12.8,12.8,12.8,513,0
20121211,13.6,13.6,12,12,863,0
20121212,12,12,12,12,394,0
20121213,12.8,12.8,12.8,12.8,1,0
20121214,12.8,12.8,12.8,12.8,311,0
20121217,12,12,11.2,11.2,136,0
20121218,11.2,12,11.2,12,209,0
20121219,12,12,11.2,11.2,160,0
20121220,10.4,11.2,10.4,11.2,887,0
20121221,11.2,11.2,11.2,11.2,288,0
20121228,17.6,17.6,17.6,17.6,2444,0
20130102,24.8,24.8,24.8,24.8,2902,0
20130103,29.6,33.6,29.6,33.6,6856,0
20130104,40.8,44.8,40.8,44.8,4185,0
20130107,36,36,31.2,31.2,2733,0
20130108,32,35.2,32,35.2,1116,0
20130109,38.4,38.4,33.6,33.6,681,0
20130110,36,36,28,28,916,0
20130111,27.2,27.2,26.4,26.4,352,0
20130114,28.8,28.8,28.8,28.8,195,0
20130115,30.4,30.4,30.4,30.4,318,0
20130116,27.2,28.8,27.2,28.8,149,0
20130117,28.8,29.6,28.8,29.6,221,0
20130118,36,36,31.2,31.2,696,0
20130121,32,32,31.2,31.2,298,0
20130122,32,32,28.8,28.8,323,0
20130123,30.4,30.4,28.8,28.8,48,0
20130124,32,32,31.2,31.2,310,0
20130125,32,32,32,32,56,0
20130128,28.8,28.8,28.8,28.8,164,0
20130129,31.2,31.2,30.4,30.4,323,0
20130130,29.6,31.2,29.6,31.2,220,0
20130131,31.2,31.2,29.6,29.6,19,0
20130201,29.6,32,29.6,32,441,0
20130204,31.2,31.2,31.2,31.2,25,0
20130206,30.4,30.4,30.4,30.4,280,0
20130207,29.6,29.6,29.6,29.6,119,0
20130208,29.6,31.2,29.6,31.2,404,0
20130211,32,32,32,32,168,0
20130212,32,32,32,32,140,0
20130213,36,40,36,40,1207,0
20130214,40,40,36,36,701,0
20130215,36,36,32,32,224,0
