Date,Open,High,Low,Close,Volume,OpenInt
20140407,20.042,20.042,19.885,19.973,27026,0
20140408,19.973,20.12,19.973,20.022,24468,0
20140409,19.973,20.012,19.973,19.973,14152,0
20140410,19.973,20.022,19.973,19.973,5097,0
20140411,19.865,19.993,19.807,19.973,4489,0
20140414,19.963,19.963,19.346,19.826,50542,0
20140415,19.875,19.875,19.581,19.65,2992,0
20140416,19.581,19.581,19.493,19.581,26101,0
20140417,19.581,19.581,19.415,19.572,860,0
20140422,19.532,19.581,19.464,19.464,20486,0
20140423,19.474,19.493,19.474,19.483,30349,0
20140424,19.483,19.483,19.297,19.454,24668,0
20140425,19.111,19.454,19.111,19.141,6981,0
20140428,19.121,19.395,19.092,19.239,30034,0
20140429,19.092,19.366,19.023,19.092,25801,0
20140430,18.906,19.092,18.71,19.082,17006,0
20140502,19.092,19.092,18.994,18.994,257,0
20140505,18.994,18.994,18.504,18.739,3828,0
20140506,18.7,18.7,18.407,18.436,2404,0
20140507,18.407,18.436,17.692,18.113,29435,0
20140508,18.113,18.407,18.113,18.211,28407,0
20140509,18.211,18.211,18.074,18.152,50864,0
20140512,18.113,18.113,17.819,17.917,171196,0
20140513,17.917,18.191,17.525,18.025,15139,0
20140514,17.878,18.015,17.819,17.946,2136,0
20140515,18.015,18.113,18.015,18.015,12299,0
20140516,18.044,18.113,17.633,17.77,1148,0
20140519,18.064,18.074,17.623,17.937,13232,0
20140520,18.074,19.092,17.946,19.082,34674,0
20140521,19.082,20.051,18.739,20.051,38131,0
20140522,20.051,20.365,19.679,19.767,179196,0
20140523,20.355,20.355,19.493,19.924,7026,0
20140526,19.973,19.973,19.718,19.748,63401,0
20140527,19.718,19.738,19.64,19.728,92302,0
20140528,19.581,19.581,19.141,19.532,4135,0
20140529,19.288,19.425,19.102,19.317,1213,0
20140530,19.102,19.679,19.102,19.581,52507,0
20140602,19.337,19.581,19.337,19.483,478,0
20140603,19.444,19.483,19.141,19.464,965,0
20140604,19.474,19.474,19.141,19.141,1748,0
20140605,19.141,19.581,19.141,19.581,19298,0
20140606,19.679,19.679,19.454,19.581,3856,0
20140609,19.19,19.709,19.19,19.581,3624,0
20140610,19.581,20.12,19.327,20.12,34151,0
20140611,20.169,20.277,19.679,19.895,8245,0
20140612,19.895,19.924,19.66,19.875,1564,0
20140613,19.865,19.865,19.66,19.679,717,0
20140616,19.562,19.562,19.092,19.337,2586,0
20140617,19.288,19.376,19.043,19.346,1942,0
20140618,19.092,19.376,19.092,19.337,8625,0
20140620,19.111,19.337,19.111,19.288,535,0
20140623,19.337,19.337,19.141,19.17,1805,0
20140624,19.151,19.239,18.965,18.965,1522,0
20140625,18.945,18.955,18.906,18.945,2389,0
20140626,18.798,19.043,18.416,18.455,3831,0
20140627,18.426,18.798,18.416,18.524,1384,0
20140630,18.524,18.886,18.407,18.886,4365,0
20140701,18.886,18.886,18.201,18.201,2067,0
20140702,18.201,18.26,17.868,18.24,2332,0
20140703,18.211,18.24,17.799,18.064,2544,0
20140704,18.054,18.113,18.054,18.113,930,0
20140707,18.113,18.113,17.917,17.956,7805,0
20140708,17.956,18.211,17.946,18.064,1831,0
20140709,18.015,18.338,18.015,18.015,2129,0
20140710,18.025,18.348,18.025,18.113,31818,0
20140711,18.132,18.309,17.829,18.064,64531,0
20140714,18.074,18.495,18.064,18.26,2393,0
20140715,18.407,18.407,18.26,18.26,1109,0
20140716,18.309,18.407,18.211,18.269,1060,0
20140717,18.279,18.358,17.917,17.917,1905,0
20140718,17.819,18.005,17.741,17.741,4318,0
20140721,17.721,17.966,17.623,17.633,18439,0
20140722,17.819,17.917,17.643,17.809,3829,0
20140723,17.868,17.868,17.653,17.653,60267,0
20140724,17.721,17.809,17.369,17.486,10056,0
20140725,17.486,17.574,17.134,17.33,3760,0
20140728,17.32,17.819,17.32,17.476,4838,0
20140729,17.897,17.897,17.339,17.339,34916,0
20140730,17.623,17.623,17.232,17.232,2552,0
20140731,17.388,17.574,16.83,17.574,29448,0
20140801,17.555,17.555,17.144,17.398,14870,0
20140804,17.398,17.574,17.173,17.173,1451,0
20140805,17.545,17.721,17.427,17.427,3715,0
20140806,17.427,17.623,17.32,17.378,1139,0
20140807,17.378,17.378,17.104,17.104,3303,0
20140808,17.192,17.192,16.644,16.723,6870,0
20140811,16.742,17.369,16.742,17.134,2619,0
20140812,17.232,17.232,17.036,17.202,829,0
20140813,17.183,17.183,16.155,17.183,14265,0
20140814,16.566,17.163,16.566,16.85,3246,0
20140818,17.036,17.065,16.811,16.85,1688,0
20140819,17.075,17.183,16.938,16.977,2182,0
20140820,17.114,17.114,16.84,16.899,1354,0
20140821,16.899,17.036,16.84,16.84,3390,0
20140822,16.938,16.957,16.654,16.654,2456,0
20140825,16.693,16.938,16.693,16.938,10589,0
20140826,16.527,17.565,16.527,17.437,16320,0
20140827,17.545,17.545,17.447,17.447,2952,0
20140828,17.545,17.545,17.192,17.192,10941,0
20140829,17.192,17.535,17.192,17.535,1712,0
20140901,17.799,18.739,17.799,18.602,45934,0
20140902,18.739,19.728,18.739,19.728,61117,0
20140903,19.836,20.56,19.572,20.56,166719,0
20140904,20.228,20.453,19.601,19.944,36207,0
20140905,19.944,20.071,19.777,19.856,9873,0
20140908,19.856,20.11,19.856,19.914,18660,0
20140909,19.914,20.12,19.914,20.071,26795,0
20140910,20.022,21.05,20.022,20.756,62000,0
20140911,20.952,21.05,20.531,20.854,23462,0
20140912,20.854,21.207,20.717,21.05,50166,0
20140915,20.02,21.6,20.02,21.2,73363,0
20140916,21.2,21.5,20.71,21.5,33970,0
20140917,21.5,21.55,20.81,21.3,26237,0
20140918,20.95,21.5,20.95,21.5,81262,0
20140919,21.4,21.5,21.27,21.5,10694,0
20140922,21.5,21.5,21.3,21.5,11068,0
20140923,21.24,21.55,21.24,21.5,91595,0
20140924,21.5,21.58,21.5,21.55,23463,0
20140925,21.31,21.55,21.26,21.5,21089,0
20140926,21.4,21.41,21.4,21.4,18286,0
20140929,21.4,21.5,21.02,21.5,17350,0
20140930,21.5,21.5,21.16,21.45,15946,0
20141001,21.15,21.3,20.95,21,15952,0
20141002,20.8,21,20.17,21,123317,0
20141003,21.2,21.51,21.2,21.5,45998,0
20141006,21.5,21.62,21.33,21.6,18659,0
20141007,21.5,21.64,21.5,21.6,42122,0
20141008,21.5,21.6,21.41,21.5,58032,0
20141009,21.6,21.6,21.5,21.51,2475,0
20141010,21.06,21.59,21.06,21.5,40985,0
20141013,21.5,21.62,21.5,21.62,18298,0
20141014,21.5,21.6,21.5,21.5,13414,0
20141015,21.5,21.5,21.5,21.5,5373,0
20141016,21.5,21.55,21.5,21.55,11506,0
20141017,21.55,21.55,21.5,21.5,17140,0
20141020,21.5,21.5,21.5,21.5,3754,0
20141021,21.6,21.6,21.2,21.5,968,0
20141022,21.5,21.5,21.16,21.5,9602,0
20141023,21.5,21.6,21.26,21.5,2976,0
20141024,21.5,21.51,21.19,21.19,1058,0
20141027,21.2,21.2,21.19,21.2,130,0
20141028,21.3,21.3,21,21.3,1386,0
20141029,21.3,21.3,20.54,21.18,1153,0
20141030,20.72,21.5,20.72,21.5,3750,0
20141031,21.5,21.5,21.01,21.5,9942,0
20141103,21.5,21.6,21.26,21.3,4643,0
20141104,21.35,21.5,21.21,21.5,2806,0
20141105,21.35,21.45,21.35,21.36,352,0
20141106,21.5,21.5,21.27,21.27,192,0
20141107,21.28,21.28,21.02,21.06,6277,0
20141110,21,21,20.8,21,1138,0
20141112,21,21.2,20.81,21.2,6735,0
20141113,21.2,21.2,20.75,21.2,12128,0
20141114,20.9,21.3,20.9,21.3,1037,0
20141117,21.5,22.3,21.5,22.01,39729,0
20141118,22.29,22.75,22.16,22.75,33789,0
20141119,22.75,22.9,22.35,22.85,109636,0
20141120,22.8,24.15,22.35,23.8,217770,0
20141121,23.7,24.14,23.6,23.97,27773,0
20141124,23.95,24.06,23.67,23.93,125700,0
20141125,24,24,23.8,24,32164,0
20141126,23.6,23.8,23.6,23.6,2403,0
20141127,23.5,23.5,23.05,23.11,4160,0
20141128,23.05,23.55,22.71,23.37,6568,0
20141201,23.04,23.04,22.86,22.9,5345,0
20141202,22.97,23.2,22.85,23.2,8032,0
20141203,23.3,23.4,23.28,23.4,7082,0
20141204,23.39,23.4,23.28,23.28,22178,0
20141205,23,23.2,23,23.18,2630,0
20141208,23.18,23.5,22.85,23.5,9138,0
20141209,23.5,23.89,23.4,23.85,122309,0
20141210,23.5,23.85,23.5,23.85,36361,0
20141211,23.8,24.18,23.51,24,71111,0
20141212,24,24.06,23.5,23.9,9762,0
20141215,23.9,23.9,23.5,23.9,2977,0
20141216,23.9,23.9,23,23.15,11918,0
20141217,23,23,22.35,23,25728,0
20141218,22.99,23.3,22.98,23.2,4157,0
20141219,23.2,24,22.9,24,27967,0
20141222,24,24,23.41,24,65293,0
20141223,24,24,23.62,24,23545,0
20141229,24,24.4,23.77,24.4,46894,0
20141230,24.4,24.46,23.91,23.91,139891,0
