Date,Open,High,Low,Close,Volume,OpenInt
20010420,1.1693,1.283,1.0151,1.283,5617,0
20010426,1.0719,1.0719,1.0719,1.0719,246,0
20010430,1.0719,1.0719,1.0719,1.0719,491,0
20010508,1.0882,1.0882,1.0719,1.0719,4925,0
20010510,1.0719,1.0719,1.0719,1.0719,320,0
20010517,1.1693,1.1693,1.1693,1.1693,2463,0
20010518,1.0719,1.0719,1.0719,1.0719,1109,0
20010521,0.9907,1.0719,0.9907,1.0719,1847,0
20010522,1.0719,1.0719,0.9907,0.9907,3078,0
20010525,0.9907,0.9907,0.9745,0.9907,1939,0
20010528,0.9745,0.9745,0.9745,0.9745,615,0
20010601,0.9745,1.0232,0.9745,1.0232,2690,0
20010607,1.0719,1.0719,1.0719,1.0719,713,0
20010612,0.9745,0.9745,0.9745,0.9745,200,0
20010613,0.9745,0.9745,0.9745,0.9745,470,0
20010615,0.9745,0.9745,0.9745,0.9745,27,0
20010618,0.9745,0.9826,0.9745,0.9826,6157,0
20010619,0.9826,0.9826,0.9826,0.9826,2463,0
20010620,0.9745,0.9745,0.9745,0.9745,1030,0
20010625,0.9745,0.9745,0.9745,0.9745,313,0
20010626,1.0719,1.0719,1.0719,1.0719,986,0
20010628,1.0719,1.0719,1.0719,1.0719,615,0
20010629,0.9826,0.9826,0.9826,0.9826,4925,0
20010704,0.9907,0.9907,0.9907,0.9907,971,0
20010705,0.9745,0.9745,0.9745,0.9745,399,0
20010706,0.9745,0.9745,0.9745,0.9745,369,0
20010709,0.9907,1.0719,0.9907,0.9907,1243,0
20010710,0.9907,0.9907,0.9907,0.9907,2463,0
20010716,0.9745,0.9745,0.9745,0.9745,1232,0
20010717,1.0395,1.0557,1.0395,1.0557,3078,0
20010719,1.0638,1.0638,1.0638,1.0638,2710,0
20010720,1.0638,1.0638,1.0638,1.0638,1232,0
20010723,1.0638,1.0719,0.9745,0.9745,1014,0
20010724,0.9745,0.9745,0.9745,0.9745,124,0
20010730,0.9745,0.9745,0.9745,0.9745,124,0
20010803,1.0638,1.0638,1.0638,1.0638,4925,0
20010808,1.0719,1.0719,1.0719,1.0719,1232,0
20010810,1.0882,1.1207,1.0882,1.1207,2911,0
20010813,1.0801,1.0801,1.0801,1.0801,775,0
20010816,1.0719,1.0719,1.0719,1.0719,4076,0
20010817,1.0719,1.0719,1.0719,1.0719,369,0
20010822,1.0719,1.0719,1.0719,1.0719,600,0
20010823,1.0719,1.1693,1.0719,1.0719,15147,0
20010824,1.0719,1.0719,1.0719,1.0719,3696,0
20010827,1.0719,1.0719,1.0719,1.0719,553,0
20010829,1.0801,1.0801,1.0801,1.0801,1410,0
20010830,1.21,1.21,1.21,1.21,3,0
20010831,1.21,1.21,1.21,1.21,2463,0
20010906,1.0801,1.0801,1.0801,1.0801,1940,0
20010907,1.1693,1.1693,1.1693,1.1693,11217,0
20010910,1.0801,1.0801,1.0801,1.0801,369,0
20010914,1.0638,1.0638,1.0638,1.0638,2463,0
20010917,1.0638,1.2018,1.0557,1.2018,4665,0
20010918,1.0719,1.0719,1.0719,1.0719,1072,0
20010919,1.0719,1.2018,1.0719,1.2018,1847,0
20010921,1.0638,1.0638,1.0638,1.0638,399,0
20010924,1.0638,1.0638,1.0638,1.0638,2463,0
20010925,1.0638,1.0638,0.9826,1.0638,6709,0
20010926,1.0638,1.0638,1.0638,1.0638,7388,0
20010927,0.9826,0.9826,0.9826,0.9826,1232,0
20010928,0.9826,0.9826,0.9826,0.9826,3059,0
20011001,1.0232,1.0232,1.0232,1.0232,802,0
20011008,0.9826,0.9826,0.9826,0.9826,207,0
20011009,1.0151,1.0232,1.0151,1.0151,2660,0
20011010,1.0232,1.0232,1.0232,1.0232,222,0
20011011,1.0719,1.0719,1.0719,1.0719,1232,0
20011012,1.0151,1.0151,1.007,1.0151,1831,0
20011015,1.007,1.007,1.007,1.007,255,0
20011017,1.007,1.007,1.007,1.007,227,0
20011018,1.007,1.0151,0.9907,1.0151,1243,0
20011022,1.0151,1.0151,1.0151,1.0151,1600,0
20011023,1.0151,1.0557,1.007,1.007,12068,0
20011026,1.0232,1.0557,1.0232,1.0232,721,0
20011029,1.0557,1.0557,1.0557,1.0557,124,0
20011030,1.0638,1.1125,1.0638,1.0719,29309,0
20011101,1.0719,1.1207,1.0719,1.0801,6605,0
20011102,1.0882,1.1125,1.0882,1.0882,8625,0
20011105,1.0719,1.0719,1.0719,1.0719,6084,0
20011106,1.0882,1.1044,1.0882,1.1044,5850,0
20011107,1.1044,1.1207,1.0719,1.0882,9532,0
20011109,1.0801,1.0801,1.0801,1.0801,2421,0
20011112,1.0801,1.0801,1.0719,1.0801,590,0
20011113,1.0801,1.0801,1.0801,1.0801,307,0
20011114,1.0882,1.0882,1.0882,1.0882,8620,0
20011119,1.0882,1.1044,1.0801,1.1044,6421,0
20011120,1.1044,1.1044,1.1044,1.1044,3696,0
20011121,1.1287,1.1531,1.1287,1.1369,9235,0
20011122,1.1693,1.1856,1.1693,1.1693,3201,0
20011123,1.1856,1.1856,1.1856,1.1856,2463,0
20011126,1.1856,1.2505,1.1856,1.1856,2562,0
20011127,1.1856,1.218,1.1693,1.218,6551,0
20011128,1.2263,1.2263,1.2263,1.2263,1232,0
20011129,1.1693,1.1693,1.1693,1.1693,3696,0
20011203,1.2505,1.2668,1.2505,1.2668,5542,0
20011204,1.2668,1.2749,1.1775,1.1775,5297,0
20011205,1.2263,1.2668,1.2263,1.2263,6687,0
20011206,1.2263,1.2587,1.2263,1.2587,431,0
20011207,1.2505,1.2505,1.1775,1.2505,3078,0
20011210,1.2505,1.2993,1.2505,1.2505,4311,0
20011211,1.2587,1.283,1.2587,1.2587,4080,0
20011212,1.218,1.218,1.218,1.218,1240,0
20011213,1.2343,1.2587,1.2343,1.2343,3324,0
20011214,1.1856,1.1856,1.1856,1.1856,1232,0
20011218,1.1856,1.2263,1.1614,1.1614,5620,0
20011221,1.2343,1.2505,1.2343,1.2343,2463,0
20011227,1.218,1.218,1.218,1.218,358,0
20011231,1.218,1.2587,1.1287,1.1287,837,0
20020103,1.1614,1.1614,1.1614,1.1614,491,0
20020104,1.2343,1.2505,1.2343,1.2343,3004,0
20020108,1.218,1.218,1.1693,1.218,5208,0
20020109,1.218,1.218,1.218,1.218,6157,0
20020111,1.2018,1.2018,1.1856,1.1856,2092,0
20020115,1.1856,1.1856,1.1856,1.1856,2463,0
20020116,1.1856,1.218,1.1775,1.1775,1301,0
20020117,1.2263,1.2263,1.2263,1.2263,863,0
20020118,1.2263,1.2343,1.1775,1.2343,1501,0
20020121,1.2343,1.2343,1.2343,1.2343,2687,0
20020122,1.2343,1.2343,1.1775,1.1775,594,0
20020123,1.21,1.2343,1.21,1.21,2924,0
20020128,1.21,1.2263,1.1614,1.2263,6710,0
20020129,1.2343,1.2505,1.2343,1.2505,7788,0
20020130,1.2587,1.2587,1.2587,1.2587,5664,0
20020131,1.1856,1.1856,1.1856,1.1856,399,0
20020205,1.2263,1.2263,1.1856,1.1856,603,0
20020206,1.2343,1.2505,1.2343,1.2343,6581,0
20020207,1.2505,1.2668,1.2505,1.2505,2463,0
20020208,1.2505,1.3236,1.2263,1.2263,1527,0
20020215,1.1856,1.1856,1.1856,1.1856,217,0
20020218,1.21,1.2587,1.21,1.2587,746,0
20020219,1.2505,1.2505,1.21,1.21,2710,0
20020220,1.21,1.2505,1.1856,1.1856,17561,0
20020221,1.2018,1.2263,1.2018,1.2018,2463,0
20020222,1.2018,1.3236,1.1856,1.1856,1435,0
20020225,1.3075,1.3075,1.218,1.218,2432,0
20020227,1.1856,1.1856,1.1856,1.1856,113,0
20020301,1.3724,1.3724,1.3724,1.3724,3633,0
20020305,1.4292,1.4616,1.4292,1.4616,3078,0
20020306,1.4616,1.4942,1.3075,1.4616,4164,0
20020307,1.3724,1.3724,1.3724,1.3724,740,0
20020308,1.3724,1.4616,1.3724,1.4616,2783,0
20020311,1.3724,1.3724,1.283,1.283,11991,0
20020312,1.283,1.3075,1.2505,1.283,6988,0
20020313,1.2505,1.2505,1.1614,1.1614,254,0
20020314,1.3399,1.3399,1.3399,1.3399,2463,0
20020318,1.3075,1.3075,1.3075,1.3075,615,0
20020319,1.3075,1.3075,1.3075,1.3075,1232,0
20020320,1.218,1.218,1.218,1.218,113,0
20020321,1.1856,1.1856,1.1856,1.1856,1014,0
20020322,1.283,1.283,1.283,1.283,2463,0
20020402,1.218,1.218,1.1856,1.1856,4050,0
20020403,1.1856,1.1856,1.1856,1.1856,1449,0
20020404,1.2505,1.2505,1.2505,1.2505,4285,0
20020410,1.2505,1.2505,1.218,1.2505,3324,0
20020415,1.2505,1.2505,1.1856,1.1856,178,0
20020417,1.3399,1.3399,1.3399,1.3399,3404,0
20020419,1.2505,1.2505,1.2505,1.2505,113,0
20020424,1.218,1.218,1.0963,1.0963,7498,0
20020425,1.0963,1.1614,0.942,1.1614,17884,0
20020429,1.007,1.007,1.007,1.007,3152,0
20020430,1.0638,1.1287,1.0638,1.0638,4774,0
20020503,1.1287,1.1287,1.1287,1.1287,3818,0
20020507,1.1287,1.1287,1.007,1.1287,2031,0
20020508,1.1287,1.1287,1.1287,1.1287,246,0
20020513,1.0638,1.0638,1.0395,1.0395,1232,0
20020515,0.9745,0.9745,0.9745,0.9745,193,0
20020516,0.9745,1.0638,0.942,1.0395,7486,0
20020517,1.0638,1.0638,1.0638,1.0638,2719,0
20020521,1.0638,1.0638,1.0638,1.0638,6157,0
20020523,1.0963,1.0963,1.0963,1.0963,2341,0
20020524,1.0963,1.0963,1.0963,1.0963,1232,0
20020529,0.942,0.942,0.942,0.942,227,0
20020530,1.007,1.007,1.007,1.007,615,0
20020531,1.007,1.0963,0.942,0.942,522,0
20020603,0.8852,0.8852,0.8852,0.8852,124,0
20020604,0.9745,0.9745,0.9745,0.9745,615,0
20020607,1.0963,1.0963,1.0963,1.0963,22,0
20020612,1.0395,1.0395,1.0395,1.0395,511,0
20020614,1.007,1.007,1.007,1.007,828,0
20020620,0.9177,0.9177,0.9177,0.9177,2429,0
20020621,0.942,0.942,0.942,0.942,6157,0
20020626,0.8202,0.8202,0.8202,0.8202,2463,0
20020627,0.8202,0.9177,0.8202,0.9177,1340,0
20020628,1.007,1.007,1.007,1.007,1232,0
20020703,1.0395,1.0638,1.0395,1.0638,7573,0
20020704,1.0638,1.0638,1.0638,1.0638,3633,0
20020708,1.0638,1.0963,1.0395,1.0963,5048,0
20020711,1.0395,1.0395,1.0395,1.0395,1232,0
20020715,1.0395,1.0395,0.9745,1.0395,1466,0
20020718,1.1614,1.1614,1.1614,1.1614,246,0
20020719,1.1614,1.1614,1.1614,1.1614,3696,0
20020722,1.1614,1.1614,1.007,1.007,6157,0
20020723,0.942,0.942,0.942,0.942,1232,0
20020724,0.9177,0.9177,0.9177,0.9177,2463,0
20020725,0.942,0.942,0.942,0.942,1663,0
20020726,1.0638,1.0638,1.0638,1.0638,1232,0
20020729,1.007,1.007,0.942,1.007,1841,0
20020730,0.8852,0.8852,0.8852,0.8852,3696,0
20020731,0.9177,0.9177,0.9177,0.9177,615,0
20020802,0.9177,1.0395,0.9177,1.0395,1345,0
20020805,0.8852,0.8852,0.8852,0.8852,892,0
20020806,0.8852,0.942,0.7634,0.8852,4495,0
20020813,2.4362,2.4362,2.4362,2.4362,615,0
20020815,2.4362,2.7449,2.1033,2.7449,646,0
20020816,2.7123,2.7123,2.7123,2.7123,1232,0
20020821,2.4362,2.4362,2.3144,2.4362,290,0
20020822,2.0708,2.0708,2.0708,2.0708,598,0
20020826,2.2251,2.2251,2.2251,2.2251,329,0
20020827,2.2576,2.5336,2.2576,2.2576,307,0
20020829,2.2901,2.2901,2.2901,2.2901,349,0
20020902,2.3144,2.3469,2.3144,2.3469,1232,0
20020904,2.3469,2.4119,2.2901,2.2901,1114,0
20020905,2.2901,2.3144,2.2901,2.2901,740,0
20020909,2.558,2.558,2.558,2.558,902,0
20020910,2.558,2.558,2.5012,2.558,1027,0
20020911,2.4362,2.4362,2.3144,2.4362,362,0
20020912,2.4362,2.623,2.3469,2.3469,1278,0
20020917,2.3794,2.558,2.3794,2.3794,770,0
20020924,2.5905,2.5905,2.5905,2.5905,110,0
20020927,2.4362,2.4362,2.4362,2.4362,108,0
20021003,2.5336,2.5336,2.5336,2.5336,89,0
20021007,2.4362,2.4362,2.4362,2.4362,250,0
20021008,2.5012,2.6554,2.5012,2.6554,595,0
20021017,2.7449,2.7449,2.7449,2.7449,31,0
20021018,2.623,2.623,2.623,2.623,47,0
20021022,2.623,2.623,2.623,2.623,246,0
20021023,2.7123,2.7123,2.7123,2.7123,1232,0
20021029,2.834,3.1101,2.834,3.1101,4021,0
20021030,3.1101,3.2645,3.0777,3.2645,1358,0
20021031,3.1426,3.1426,3.1426,3.1426,237,0
20021104,3.232,3.5649,3.232,3.232,209,0
20021105,3.1994,3.1994,3.1994,3.1994,108,0
20021108,3.5081,3.5649,3.5081,3.5081,271,0
20021112,3.4432,3.4432,3.4432,3.4432,307,0
20021114,3.3537,3.3537,3.3537,3.3537,163,0
20021125,3.4432,3.4432,3.4432,3.4432,89,0
20021202,3.4187,3.4187,3.4187,3.4187,146,0
20021209,3.4187,3.9059,3.3861,3.9059,588,0
20021213,3.4432,3.4432,3.4432,3.4432,325,0
20021217,3.5974,3.5974,3.5974,3.5974,258,0
20021224,3.3861,3.3861,3.3861,3.3861,8,0
20030102,3.9304,3.9304,3.9304,3.9304,491,0
20030110,4.0278,4.0278,4.0278,4.0278,1232,0
20030117,4.0278,4.3607,3.6624,4.3607,1092,0
20030122,3.7192,3.7192,3.7192,3.7192,307,0
20030123,3.7192,4.1496,3.7192,4.1496,386,0
20030124,4.1496,4.5718,4.1496,4.5718,1477,0
20030127,4.5718,4.5718,4.5718,4.5718,27,0
20030128,4.7261,5.2459,4.7261,4.7261,1822,0
20030129,4.0278,4.0278,4.0278,4.0278,42,0
20030131,4.0278,4.0278,4.0278,4.0278,154,0
20030203,4.5718,4.6368,4.5718,4.5718,503,0
20030204,4.5718,4.5718,4.0846,4.0846,392,0
20030212,4.0278,4.0278,3.9954,4.0278,268,0
20030214,4.0278,4.0278,4.0278,4.0278,58,0
20030217,3.6868,3.6868,3.6868,3.6868,155,0
20030219,3.5649,3.5649,3.5649,3.5649,201,0
20030221,3.5974,3.5974,3.5974,3.5974,307,0
20030304,3.8086,3.8086,3.8086,3.8086,1847,0
20030310,4.0521,4.0521,4.0521,4.0521,201,0
20030311,4.0521,4.0521,4.0521,4.0521,347,0
20030312,4.0278,4.0278,4.0278,4.0278,246,0
20030317,3.9954,3.9954,3.9954,3.9954,508,0
20030318,3.9629,3.9629,3.9629,3.9629,1275,0
20030319,3.9629,3.9629,3.9629,3.9629,271,0
20030321,3.9629,3.9629,3.9629,3.9629,325,0
20030324,4.0278,4.0278,4.0278,4.0278,54,0
20030326,4.0278,4.0521,4.0278,4.0521,1469,0
20030327,4.4257,4.4257,4.4257,4.4257,551,0
20030328,4.0846,4.0846,4.0846,4.0846,185,0
20030331,4.1496,4.2714,4.1496,4.1496,775,0
20030403,4.1496,4.1496,4.1496,4.1496,1588,0
20030408,4.5718,4.5718,4.5718,4.5718,524,0
20030409,4.2957,4.2957,4.2957,4.2957,458,0
20030410,4.1739,4.1739,4.1739,4.1739,58,0
20030414,4.2389,4.2389,4.2389,4.2389,304,0
20030415,4.2714,4.2714,4.2714,4.2714,307,0
20030421,4.2714,4.2714,4.2714,4.2714,158,0
20030422,4.5151,4.5151,4.2714,4.2714,307,0
20030424,4.2714,4.2714,4.2714,4.2714,218,0
20030429,4.2714,4.2714,4.2714,4.2714,1232,0
