Date,Open,High,Low,Close,Volume,OpenInt
20080812,24.481,24.481,22.212,24.481,155,0
20080813,24.103,24.103,24.103,24.103,13,0
20080814,23.63,24.103,23.63,24.103,16,0
20080818,23.63,23.63,23.63,23.63,1,0
20080819,23.63,23.63,23.63,23.63,1,0
20080820,23.441,23.441,23.441,23.441,2,0
20080821,23.441,23.441,23.441,23.441,3,0
20080822,23.347,23.347,23.347,23.347,5,0
20080825,21.74,23.158,21.74,23.158,10,0
20080826,23.158,23.158,23.158,23.158,2,0
20080827,22.685,22.685,21.267,21.267,172,0
20080828,22.685,22.968,22.685,22.968,4,0
20080829,22.59,22.685,22.59,22.685,345,0
20080901,22.401,22.685,21.74,22.685,248,0
20080902,22.685,22.685,22.685,22.685,1,0
20080903,22.496,23.158,22.496,23.158,675,0
20080904,23.158,23.158,22.307,22.685,1522,0
20080905,22.685,22.685,22.685,22.685,47,0
20080908,24.67,24.67,21.74,22.212,156,0
20080909,22.212,23.536,22.212,23.536,34,0
20080910,22.685,22.685,22.59,22.685,320,0
20080911,22.685,23.536,22.685,23.536,174,0
20080912,22.685,22.685,21.929,22.401,1510,0
20080915,21.74,22.307,20.889,22.307,442,0
20080916,21.551,22.307,21.551,22.212,351,0
20080917,20.795,22.212,20.605,21.74,2321,0
20080918,21.74,21.74,21.74,21.74,1,0
20080919,21.74,21.74,20.038,21.74,130,0
20080922,21.267,21.267,21.267,21.267,76,0
20080923,20.416,21.267,19.471,21.267,1655,0
20080924,19.849,20.322,19.377,20.322,174,0
20080925,20.795,20.795,20.322,20.795,2085,0
20080926,21.551,21.551,20.227,20.511,933,0
20080929,20.7,20.7,20.7,20.7,11,0
20080930,19.093,20.322,18.715,20.322,1047,0
20081001,19.849,20.605,19.849,20.322,85,0
20081002,19.849,19.849,19.849,19.849,8,0
20081003,20.605,20.795,19.282,20.795,128,0
20081006,18.904,20.322,18.337,18.337,552,0
20081007,19.566,19.66,19.566,19.566,11,0
20081008,18.904,18.904,17.959,18.904,38,0
20081009,17.108,17.108,17.014,17.014,1419,0
20081010,16.541,16.541,15.596,15.596,1640,0
20081013,16.919,16.919,16.919,16.919,1,0
20081014,17.77,17.77,16.636,16.73,625,0
20081015,16.541,16.541,15.123,16.068,853,0
20081016,15.123,15.123,15.123,15.123,11,0
20081017,14.651,15.785,14.178,15.596,170,0
20081020,15.501,15.501,15.123,15.123,1,0
20081021,14.651,15.596,13.705,15.596,318,0
20081022,15.596,15.596,13.327,14.934,710,0
20081023,14.934,14.934,14.934,14.934,0,0
20081024,15.123,15.123,15.123,15.123,2,0
20081027,14.934,14.934,13.895,13.895,41,0
20081028,14.178,14.651,14.178,14.651,77,0
20081029,14.651,15.123,14.651,15.029,158,0
20081030,15.029,15.029,15.029,15.029,0,0
20081031,14.84,14.934,14.84,14.934,14,0
20081103,14.651,14.651,14.651,14.651,1,0
20081104,15.123,16.068,15.029,16.068,1227,0
20081105,18.148,18.148,16.068,16.541,1822,0
20081106,16.068,16.068,16.068,16.068,471,0
20081107,16.447,16.447,16.447,16.447,1,0
20081110,15.879,17.014,15.879,17.014,711,0
20081112,15.879,16.919,15.123,16.919,263,0
20081113,16.73,16.73,16.73,16.73,1,0
20081118,16.068,16.068,16.068,16.068,604,0
20081119,16.068,16.068,16.068,16.068,1,0
20081124,16.068,16.068,14.462,15.974,35,0
20081125,15.974,16.068,15.596,15.974,581,0
20081126,15.974,15.974,15.974,15.974,53,0
20081128,14.462,15.785,14.367,15.785,2776,0
20081201,15.785,15.785,15.785,15.785,1,0
20081202,16.068,16.068,16.068,16.068,1,0
20081204,15.123,16.068,15.123,16.068,73,0
20081208,14.462,15.785,14.462,15.785,160,0
20081209,15.785,15.785,15.123,15.123,563,0
20081210,14.084,14.934,14.084,14.273,2121,0
20081211,14.273,15.029,13.8,14.084,2772,0
20081212,13.989,14.084,13.327,14.084,614,0
20081215,14.084,14.084,14.084,14.084,1,0
20081216,14.084,14.084,14.084,14.084,106,0
20081217,13.989,13.989,13.989,13.989,1,0
20081218,13.327,13.327,13.327,13.327,76,0
20081219,13.233,13.233,13.138,13.138,6,0
20081222,11.91,12.193,11.91,12.193,888,0
20081223,12.193,12.193,12.193,12.193,5,0
20081229,10.87,11.342,10.87,11.342,758,0
20081230,11.342,12.004,11.342,12.004,525,0
20081231,11.532,12.76,11.532,12.193,128,0
20090105,13.044,13.044,10.492,11.437,1817,0
20090106,10.586,11.342,9.452,9.925,20633,0
20090107,10.019,10.681,9.925,10.208,5745,0
20090108,10.114,10.303,9.925,10.019,2012,0
20090109,9.641,9.641,9.358,9.452,7716,0
20090112,9.452,9.452,8.601,9.168,2886,0
20090113,9.168,9.168,8.885,8.979,960,0
20090114,8.696,8.885,8.601,8.696,3390,0
20090115,8.79,8.79,8.034,8.034,4748,0
20090116,8.034,8.79,7.845,8.79,3970,0
20090119,9.168,9.168,8.507,8.885,1934,0
20090120,8.507,8.979,8.507,8.885,1930,0
20090121,8.507,9.168,8.507,9.168,54,0
20090122,9.358,9.358,8.885,8.885,380,0
20090123,8.507,9.168,8.507,9.168,1260,0
20090126,9.074,9.358,9.074,9.358,504,0
20090127,9.358,9.641,9.263,9.263,396,0
20090128,8.979,9.358,8.979,9.358,529,0
20090129,9.358,9.358,9.358,9.358,1,0
20090130,9.547,9.547,9.074,9.358,276,0
20090202,9.358,9.358,8.979,9.168,321,0
20090203,9.358,9.925,9.074,9.074,5787,0
20090204,9.074,9.547,8.885,9.547,214,0
20090205,9.547,9.547,9.547,9.547,0,0
20090206,9.641,10.681,9.641,10.492,4779,0
20090209,10.87,11.815,10.87,11.342,7626,0
20090210,11.153,11.721,11.153,11.248,4889,0
20090211,10.87,11.815,10.586,11.342,3068,0
20090212,11.342,11.721,11.248,11.437,2136,0
20090213,11.626,11.721,11.153,11.153,724,0
20090216,11.342,11.342,10.586,11.153,924,0
20090217,10.019,10.019,10.019,10.019,268,0
20090218,10.87,10.87,10.87,10.87,0,0
20090219,10.397,10.964,10.397,10.964,265,0
20090220,10.586,10.586,10.586,10.586,0,0
20090223,10.775,10.775,9.925,10.397,185,0
20090224,10.397,10.397,10.397,10.397,1,0
20090225,10.397,10.492,10.208,10.492,497,0
20090226,10.397,10.397,10.397,10.397,1,0
20090227,10.492,10.492,10.492,10.492,2,0
20090302,10.397,10.397,10.303,10.303,1,0
20090303,9.452,9.452,9.452,9.452,106,0
20090304,9.452,9.452,9.358,9.452,540,0
20090305,9.925,9.925,9.168,9.83,714,0
20090306,10.397,10.397,10.303,10.303,54,0
20090309,10.397,10.397,10.397,10.397,3,0
20090310,10.208,10.208,9.547,9.925,724,0
20090311,10.208,10.208,9.83,9.83,970,0
20090312,9.736,9.736,9.736,9.736,208,0
20090313,9.452,9.736,9.452,9.736,326,0
20090316,9.452,9.547,9.452,9.547,846,0
20090317,9.452,9.641,9.452,9.641,97,0
20090318,9.83,9.83,9.83,9.83,64,0
20090319,9.736,9.736,9.736,9.736,10,0
20090320,9.925,9.925,9.641,9.641,208,0
20090323,9.736,9.925,9.641,9.925,433,0
20090324,9.925,10.303,9.925,10.303,6,0
20090325,10.303,10.586,10.303,10.586,1524,0
20090326,10.397,11.153,10.303,11.153,1394,0
20090327,10.397,11.342,10.397,11.342,859,0
20090330,11.342,11.815,11.342,11.815,1177,0
20090331,11.815,11.91,10.775,11.91,900,0
20090401,11.248,11.437,11.153,11.153,1407,0
20090402,10.586,11.91,10.586,11.532,422,0
20090403,11.532,12.004,11.532,11.626,1181,0
20090406,10.87,12.477,10.87,12.193,3422,0
20090407,12.477,12.477,11.815,11.91,259,0
20090408,12.288,12.477,11.532,11.532,2086,0
20090409,12.193,12.193,10.964,11.437,12077,0
20090414,11.437,11.721,11.248,11.342,3817,0
20090415,11.721,12.477,11.532,12.099,4114,0
20090416,12.382,13.044,11.91,11.91,1788,0
20090417,12.949,13.233,12.288,12.949,2661,0
20090420,13.516,13.516,12.099,12.76,770,0
20090421,12.477,13.422,12.477,13.327,742,0
20090422,13.327,13.327,13.233,13.233,787,0
20090423,13.422,13.516,13.327,13.516,942,0
20090424,13.422,13.422,12.666,13.138,410,0
20090428,13.422,13.422,13.044,13.138,53,0
20090429,12.76,13.233,12.76,13.233,699,0
20090430,13.327,13.705,12.004,12.477,2917,0
20090504,12.477,13.138,12.477,13.138,1040,0
20090505,13.138,13.138,12.76,13.044,43,0
20090506,12.949,12.949,12.477,12.949,741,0
20090507,12.76,13.138,12.666,13.044,2713,0
20090508,13.044,13.044,12.571,12.571,666,0
20090511,12.571,12.76,12.382,12.571,2371,0
20090512,12.477,13.705,12.288,13.233,3948,0
20090513,14.273,14.273,13.138,13.611,5577,0
20090514,12.76,13.989,12.76,13.989,1056,0
20090515,13.8,13.8,13.705,13.8,589,0
20090518,13.989,15.123,12.666,14.367,6450,0
20090519,15.123,15.123,13.705,15.029,3990,0
20090520,14.556,16.352,14.178,14.934,7408,0
20090521,14.178,14.462,13.516,13.705,4635,0
20090522,13.8,13.8,12.76,13.705,2007,0
20090525,14.556,14.651,12.76,12.855,2726,0
20090526,13.989,13.989,12.855,13.327,887,0
20090527,13.422,13.895,13.327,13.895,2311,0
20090528,13.989,14.462,13.611,14.084,3273,0
20090529,14.84,15.123,13.895,14.273,8476,0
20090601,14.651,14.651,13.895,13.895,5784,0
20090602,13.989,13.989,13.422,13.611,1590,0
20090603,13.422,14.084,13.422,14.084,1763,0
20090604,13.895,14.084,13.895,14.084,1078,0
20090605,14.084,14.556,13.705,14.084,3016,0
20090608,14.273,14.273,13.8,13.989,2078,0
20090609,13.611,14.084,13.611,14.084,1148,0
20090610,14.178,14.178,13.8,14.084,3009,0
20090612,13.895,14.084,13.895,14.084,1010,0
20090615,13.705,14.178,13.516,14.178,2187,0
20090616,13.895,14.084,13.705,14.084,1527,0
20090617,14.178,14.178,13.705,13.989,2396,0
20090618,14.084,15.029,13.705,14.178,28499,0
20090619,13.989,13.989,13.516,13.705,3950,0
20090622,13.705,13.989,12.949,13.611,3200,0
20090623,12.76,13.327,12.76,13.327,1526,0
20090624,13.233,13.422,13.233,13.422,961,0
20090625,13.422,13.422,12.855,13.138,2003,0
20090626,13.233,13.233,12.76,13.138,1287,0
20090629,13.044,13.044,12.949,13.044,1227,0
20090630,13.044,13.233,12.949,13.138,2998,0
20090701,13.044,13.422,13.044,13.233,32214,0
20090702,13.422,14.178,13.233,14.178,23267,0
20090703,14.273,14.462,13.895,14.273,3821,0
20090706,14.273,14.367,13.8,14.178,1027,0
20090707,14.178,14.178,13.8,14.084,496,0
20090708,13.8,14.178,13.516,14.178,1787,0
20090709,13.8,14.273,13.8,14.178,859,0
20090710,14.178,14.178,13.705,14.178,1566,0
20090713,13.705,13.705,13.233,13.516,926,0
20090714,13.895,13.895,13.705,13.705,883,0
20090715,13.516,13.895,13.516,13.705,2083,0
20090716,13.8,13.989,13.516,13.989,706,0
20090717,13.989,14.273,13.705,14.273,1206,0
20090720,14.273,14.651,14.178,14.178,2798,0
20090721,13.8,14.934,13.8,14.934,4003,0
20090722,14.934,15.123,14.556,15.123,2176,0
20090723,15.123,15.974,15.123,15.974,3357,0
20090724,16.258,16.73,16.068,16.447,6223,0
20090727,15.501,16.447,15.501,15.596,2137,0
20090728,16.352,16.352,15.69,16.068,2833,0
20090729,15.596,21.74,15.596,21.74,30002,0
20090730,24.197,25.048,19.66,20.416,68789,0
20090731,20.984,21.173,18.432,19.66,13602,0
20090803,20.133,20.605,19.66,19.849,8191,0
20090804,19.944,19.944,18.904,19.282,7517,0
20090805,19.282,19.566,19.093,19.282,7537,0
20090806,18.999,19.849,18.999,19.471,6857,0
20090807,19.471,20.322,19.188,19.471,7725,0
20090810,19.944,20.322,19.377,19.755,2270,0
20090811,19.66,20.038,19.093,19.093,8525,0
20090812,18.904,18.904,17.486,18.621,4860,0
20090813,18.81,19.471,18.81,18.81,1633,0
20090814,18.999,19.377,18.621,18.999,2717,0
20090817,18.904,18.904,17.959,18.526,3486,0
20090818,18.432,18.904,18.432,18.81,301,0
20090819,18.337,18.904,18.337,18.904,657,0
20090820,18.81,18.904,17.959,18.81,3609,0
20090821,18.904,19.188,18.526,19.188,1868,0
20090824,19.377,20.227,19.377,20.227,3707,0
20090825,19.377,20.038,19.377,19.377,2636,0
20090826,19.282,19.566,18.904,19.566,1884,0
20090827,18.904,19.093,18.715,18.715,2818,0
20090828,19.282,19.471,18.904,18.904,391,0
20090831,18.904,19.282,18.432,19.282,1275,0
20090901,19.282,19.282,17.959,18.715,4202,0
20090902,18.053,18.904,17.77,17.959,4175,0
20090903,18.526,18.81,18.148,18.148,1329,0
20090904,19.093,19.093,18.242,18.337,713,0
20090907,18.242,18.999,18.242,18.999,1605,0
20090908,18.904,19.282,18.432,18.904,1914,0
20090909,18.904,19.377,18.715,19.377,2281,0
20090910,19.282,19.377,18.904,19.377,2805,0
20090911,18.904,19.66,18.904,19.66,1317,0
20090914,19.566,19.566,18.242,18.904,5310,0
20090915,19.188,19.849,18.999,19.755,892,0
20090916,19.377,19.471,19.282,19.471,736,0
20090917,19.566,20.133,19.566,20.038,1539,0
20090918,20.038,20.605,19.377,20.605,3752,0
20090921,20.416,21.267,20.322,20.322,3643,0
20090922,20.038,20.795,19.849,20.795,2326,0
20090923,20.795,21.362,20.605,21.362,2713,0
20090924,21.362,21.362,20.795,21.173,2266,0
20090925,21.645,21.645,20.133,20.795,7950,0
20090928,20.133,20.7,20.133,20.605,704,0
20090929,20.795,21.267,20.511,20.795,1884,0
20090930,21.078,21.267,20.795,20.889,2037,0
20091001,20.7,21.267,20.7,21.173,750,0
20091002,20.984,20.984,20.227,20.795,2947,0
20091005,20.605,20.795,20.133,20.7,1033,0
20091006,20.7,20.7,20.227,20.511,1063,0
20091007,20.511,20.511,19.849,20.511,697,0
20091008,20.322,20.889,20.322,20.889,1184,0
20091009,20.889,21.173,20.795,21.078,2101,0
20091012,20.984,21.173,20.984,21.173,1054,0
20091013,21.173,21.173,20.605,20.984,1630,0
20091014,20.605,20.984,20.511,20.984,640,0
20091015,20.511,21.078,20.511,21.078,2428,0
20091016,21.078,21.645,20.795,21.456,3412,0
20091019,21.834,22.212,21.456,21.456,7542,0
20091020,21.267,21.456,20.605,20.605,1752,0
20091021,20.605,21.267,20.322,20.511,1420,0
20091022,20.795,21.267,20.795,21.078,1906,0
20091023,21.267,21.456,21.267,21.267,726,0
20091026,21.173,21.645,21.173,21.645,2369,0
20091027,21.551,21.645,20.889,21.645,2107,0
20091028,21.456,21.645,21.173,21.267,715,0
20091029,21.173,21.362,21.078,21.362,541,0
20091030,21.362,21.74,21.078,21.078,1924,0
20091102,21.362,21.551,21.267,21.362,1716,0
20091103,21.456,21.551,21.362,21.551,332,0
20091104,21.078,21.551,21.078,21.551,509,0
20091105,21.267,21.645,21.267,21.645,679,0
20091106,21.362,21.551,20.795,21.551,605,0
20091109,20.511,21.173,20.511,20.795,1156,0
20091110,21.267,21.267,20.605,20.795,1846,0
20091112,20.322,20.795,20.322,20.795,1019,0
20091113,20.7,20.7,20.133,20.7,931,0
20091116,20.227,20.7,19.471,19.849,2589,0
20091117,20.322,20.795,20.227,20.795,1237,0
20091118,20.227,20.795,20.038,20.416,956,0
20091119,20.322,20.416,19.566,20.322,2270,0
20091120,19.849,20.416,19.66,20.227,876,0
20091123,19.755,19.849,18.81,19.093,6514,0
20091124,19.188,19.188,18.81,18.904,2888,0
20091125,19.093,19.755,18.999,19.755,2865,0
20091126,19.471,19.66,18.904,18.904,1754,0
20091127,18.526,19.188,18.526,19.093,1329,0
20091130,19.093,19.093,18.81,19.093,2317,0
20091201,19.093,19.093,18.715,19.093,1978,0
20091202,18.999,18.999,18.904,18.999,670,0
20091203,19.093,19.093,18.81,18.999,935,0
20091204,18.904,19.093,18.904,19.093,690,0
20091207,19.093,19.282,18.999,18.999,882,0
20091208,19.093,19.566,18.715,19.282,7285,0
20091209,19.282,19.377,18.148,19.093,3025,0
20091210,18.904,19.66,18.904,19.66,2034,0
20091211,19.282,19.566,18.904,19.471,835,0
20091214,18.999,19.566,18.999,18.999,1306,0
20091215,18.999,19.093,18.715,18.904,2398,0
20091216,18.904,19.188,18.904,19.188,1440,0
20091217,19.188,19.282,19.188,19.282,461,0
20091218,19.282,19.282,18.999,18.999,2063,0
20091221,18.999,19.282,18.715,19.282,1184,0
20091222,19.188,19.188,18.904,19.093,1038,0
20091223,18.999,19.093,18.81,19.093,589,0
20091228,18.904,18.904,18.432,18.526,6720,0
20091229,18.904,18.999,18.904,18.904,1984,0
20091230,18.904,18.999,18.81,18.999,285,0
20091231,18.904,18.904,18.242,18.81,1467,0
20100104,19.093,19.093,18.432,18.715,4596,0
20100105,18.904,18.904,18.715,18.904,3343,0
20100106,18.81,18.81,18.621,18.81,3333,0
20100107,18.526,18.81,18.526,18.81,766,0
20100108,18.81,18.81,18.621,18.81,1853,0
20100111,18.621,18.81,18.621,18.81,476,0
20100112,18.432,18.81,18.432,18.621,2912,0
20100113,18.621,18.715,18.621,18.715,1024,0
20100114,18.621,18.715,18.621,18.621,2646,0
20100115,18.81,18.81,18.621,18.81,416,0
20100118,18.526,18.526,18.242,18.337,925,0
20100119,18.526,18.526,18.148,18.337,734,0
20100120,18.242,18.242,18.148,18.242,1004,0
20100121,18.053,18.148,17.959,18.148,2064,0
20100122,17.959,17.959,16.447,17.297,3165,0
20100125,17.77,17.77,16.825,17.486,1113,0
20100126,17.108,17.108,17.014,17.014,167,0
20100127,17.108,17.297,17.014,17.297,2364,0
20100128,17.297,17.297,17.297,17.297,96,0
20100129,17.297,17.486,17.014,17.486,1737,0
20100201,17.486,17.486,17.014,17.203,1226,0
20100202,16.73,17.203,16.636,17.203,1769,0
20100203,17.014,17.581,17.014,17.581,672,0
20100204,17.108,17.108,17.014,17.014,554,0
20100205,16.447,16.447,16.258,16.258,465,0
20100208,16.258,16.541,16.258,16.541,302,0
20100209,17.014,17.014,17.014,17.014,21,0
20100210,17.014,17.014,17.014,17.014,111,0
20100211,17.392,17.392,17.392,17.392,13,0
20100212,17.297,17.392,17.297,17.392,106,0
20100215,17.486,17.486,17.108,17.486,106,0
20100216,17.77,17.864,17.77,17.864,79,0
20100217,17.864,17.864,17.77,17.864,877,0
20100218,17.203,17.581,17.203,17.581,107,0
20100219,16.541,17.864,16.541,17.864,597,0
20100222,17.864,17.864,17.77,17.77,49,0
20100223,17.77,17.77,17.675,17.675,269,0
20100224,17.675,17.959,17.014,17.959,965,0
20100225,17.203,18.526,17.203,18.526,550,0
20100226,17.959,18.242,17.959,18.242,249,0
20100301,17.486,18.526,17.203,18.526,1562,0
20100302,18.526,18.526,17.864,18.242,628,0
20100303,17.675,18.242,17.581,18.242,746,0
20100304,18.242,18.242,17.864,18.242,565,0
20100305,18.242,18.526,18.053,18.432,492,0
20100308,18.621,18.621,18.432,18.526,401,0
20100309,18.432,18.432,18.432,18.432,50,0
20100310,18.432,18.715,18.432,18.715,286,0
20100311,18.621,18.621,18.526,18.526,182,0
20100312,18.526,18.526,17.959,18.526,206,0
