Date,Open,High,Low,Close,Volume,OpenInt
20140320,15.79,15.79,15.3,15.31,14019,0
20140321,15.58,15.78,15.3,15.5,5440,0
20140324,16.5,17,15.65,16.26,96578,0
20140325,16.35,16.96,15.96,16.9,113886,0
20140326,16.9,17.35,16.9,17.16,119445,0
20140327,17.19,17.2,16.94,17.2,16707,0
20140328,17.15,17.15,16.56,17,10243,0
20140331,17.1,17.1,16.85,16.9,887,0
20140401,17.09,17.09,16.88,16.9,3474,0
20140402,16.9,17.09,16.65,17.06,13093,0
20140403,17.05,17.13,16.49,17.1,21274,0
20140404,16.9,17.1,16.9,17.09,2232,0
20140407,16.89,17.09,16.59,16.95,14225,0
20140408,16.7,16.95,16.52,16.95,4006,0
20140409,16.9,17.09,16.56,17.09,18220,0
20140410,16.95,17,16.95,17,1770,0
20140411,16.7,16.9,16.6,16.9,6021,0
20140414,16.9,16.9,15.8,16.59,15310,0
20140415,16.12,16.43,16.01,16.33,3817,0
20140416,16.01,16.14,15.8,16.04,11692,0
20140417,16,16.49,16,16.28,5790,0
20140422,15.7,16.39,15.7,16.39,4632,0
20140423,16.4,16.7,16.31,16.49,5179,0
20140424,16.42,16.69,15.69,15.98,4130,0
20140425,15.75,16,15.75,15.91,896,0
20140428,15.71,15.75,15.7,15.75,5488,0
20140429,15.62,15.97,15.62,15.97,554,0
20140430,15.97,16.12,15.76,15.8,511,0
20140502,16.07,16.07,15.77,15.77,893,0
20140505,15.77,16.1,15.7,16.1,7095,0
20140506,16.09,16.09,15.7,16,1073,0
20140507,15.9,15.9,15.01,15.01,11047,0
20140508,15.21,15.5,15.21,15.5,5751,0
20140509,15.5,15.5,15,15.2,6175,0
20140512,15.2,15.5,15.15,15.5,1099,0
20140513,15.5,15.5,15.27,15.4,12902,0
20140514,15.05,15.5,15.05,15.5,2424,0
20140515,15.5,16,15.35,15.8,14866,0
20140516,15.99,15.99,15.35,15.53,3333,0
20140519,15.78,15.8,15.02,15.02,47725,0
20140520,15.02,15.7,15.02,15.48,7820,0
20140521,15.47,15.8,15.47,15.8,5536,0
20140522,15.46,16,15.35,15.9,8191,0
20140523,15.9,15.9,15.55,15.75,490,0
20140526,15.4,15.74,15.4,15.64,723,0
20140527,15.7,15.9,15.4,15.76,2725,0
20140528,15.95,15.95,15.56,15.69,678,0
20140529,15.69,15.7,15.55,15.65,1415,0
20140530,15.65,15.95,15.65,15.83,1509,0
20140602,15.84,15.84,15.42,15.8,2049,0
20140603,15.57,15.8,15.57,15.79,2457,0
20140604,15.8,15.8,15.29,15.45,13623,0
20140605,15.49,15.5,15.45,15.5,3095,0
20140606,15.56,15.56,15.41,15.5,1271,0
20140609,15.6,15.9,15.6,15.6,1000,0
20140610,15.74,15.74,15.4,15.5,5733,0
20140611,15.37,15.5,15.17,15.5,4744,0
20140612,15.4,15.48,15.12,15.48,1776,0
20140613,15.5,15.5,15.34,15.44,325,0
20140616,15.35,15.45,15.13,15.45,1890,0
20140617,15.45,15.5,15.16,15.5,4516,0
20140618,15.5,15.5,15.35,15.5,3159,0
20140620,15.4,15.49,15.4,15.49,4619,0
20140623,15.22,15.4,15.16,15.23,614,0
20140624,15.21,15.25,15.11,15.25,1750,0
20140625,15.18,15.2,14.98,14.98,4630,0
20140626,15,15.2,14.66,15.2,4050,0
20140627,15.2,15.2,14.95,15.19,1461,0
20140630,15,15.09,14.81,15.08,1330,0
20140701,14.65,14.83,14.64,14.65,6208,0
20140702,14.7,14.7,14.1,14.43,6363,0
20140703,14.08,14.68,14.01,14.27,5049,0
20140704,14.1,14.25,14.01,14.07,3354,0
20140707,14.02,14.2,14.01,14.2,1049,0
20140708,14.2,14.4,14.2,14.2,3668,0
20140709,14.21,14.21,13.9,14,1752,0
20140710,13.9,13.9,13.49,13.9,6652,0
20140711,14,14.38,13.72,13.72,2721,0
20140714,14.03,14.05,13.75,13.75,1501,0
20140715,13.75,13.99,13.75,13.9,784,0
20140716,13.77,14.01,13.77,13.85,5985,0
20140717,13.75,14.19,13.56,13.89,10004,0
20140718,13.7,13.85,13.56,13.84,875,0
20140721,13.84,13.84,13.51,13.54,2377,0
20140722,13.54,13.89,13.5,13.89,5815,0
20140723,14.5,14.5,13.8,13.89,7798,0
20140724,13.81,13.81,13.5,13.55,13623,0
20140725,13.5,13.5,13.24,13.3,3510,0
20140728,13.13,13.27,12.83,13.18,5762,0
20140729,13.25,13.4,13,13.2,8643,0
20140730,13.26,13.26,12.81,13,6916,0
20140731,13.07,13.2,12.95,13.2,6162,0
20140801,13.2,13.59,13,13.59,5733,0
20140804,13.8,13.84,13.7,13.7,671,0
20140805,13.63,13.63,13.05,13.12,5755,0
20140806,13.12,13.32,12.88,13.2,3476,0
20140807,13.21,13.21,12.87,13.04,5502,0
20140808,12.91,12.91,12.7,12.9,11396,0
20140811,13.16,13.16,13.16,13.16,114,0
20140812,12.99,13.25,12.99,13.25,148932,0
20140813,13.3,13.6,13.25,13.6,1200,0
20140814,13.59,14,13.59,13.98,4552,0
20140818,13.72,13.72,13.51,13.58,3533,0
20140819,13.66,14,13.66,14,6180,0
20140820,14.19,14.3,14.08,14.08,1689,0
20140821,14.39,14.4,14.39,14.4,1446,0
20140822,14.49,14.5,14.4,14.5,1209,0
20140825,14.5,14.85,14.5,14.82,8809,0
20140826,14.93,15,14.93,15,3975,0
20140827,14.9,15,14.81,14.99,2240,0
20140828,15.59,15.59,14.05,15,12158,0
20140829,15,15.05,14.68,15,3051,0
20140901,14.62,14.7,14.17,14.34,6436,0
20140902,14.34,14.34,14,14.09,7832,0
20140903,14.15,14.3,13.9,14.2,117116,0
20140904,14.3,14.85,14.3,14.85,2999,0
20140905,14.85,14.9,14.51,14.89,4786,0
20140908,14.71,14.9,14.71,14.88,1614,0
20140909,14.88,14.94,14.7,14.94,2395,0
20140910,14.6,14.94,14.6,14.94,1469,0
20140911,14.92,14.92,14.62,14.89,2811,0
20140912,14.67,14.79,14.45,14.78,3510,0
20140915,14.8,14.9,14.78,14.89,3881,0
20140916,14.89,14.89,14.62,14.67,3345,0
20140917,14.64,14.88,14.6,14.88,3614,0
20140918,14.72,14.72,14.7,14.7,765,0
20140919,14.69,14.7,14.6,14.7,6761,0
20140922,14.8,14.8,14.58,14.74,2055,0
20140923,14.7,14.75,14.66,14.75,700,0
20140924,14.77,14.78,14.77,14.78,1305,0
20140925,14.52,14.74,14.45,14.5,4517,0
20140926,14.5,14.52,14.32,14.41,861,0
20140929,14.74,14.74,14.1,14.28,3183,0
20140930,14.31,14.5,14.3,14.5,1171,0
20141001,14.21,14.3,14.18,14.19,2930,0
20141002,14.19,14.2,14,14.02,5530,0
20141003,14,14.17,14,14.02,2978,0
20141006,13.9,14.23,13.9,14,2209,0
20141007,14,14,14,14,44,0
20141008,14.05,14.05,13.65,13.8,1764,0
20141009,13.68,14.09,13.68,13.98,1179,0
20141010,13.71,13.77,13.4,13.76,1133,0
20141013,13.74,13.8,13.74,13.8,600,0
20141014,13.8,13.8,13.6,13.78,501,0
20141016,13.79,13.8,13.49,13.79,2907,0
20141017,13.79,13.79,13.69,13.7,1615,0
20141020,13.7,13.73,13.42,13.7,5053,0
20141021,13.69,13.69,13.55,13.67,783,0
20141022,13.71,13.74,13.55,13.55,4992,0
20141023,13.55,13.66,13.49,13.5,737,0
20141024,13.54,13.54,13.4,13.5,3856,0
20141027,13.41,13.66,13.36,13.66,1027,0
20141028,13.66,14.01,13.5,13.59,2705,0
20141029,13.52,13.91,13.45,13.91,1575,0
20141030,13.53,13.6,13.53,13.56,763,0
20141031,13.6,13.6,13.46,13.6,1874,0
20141103,13.68,13.68,13.45,13.5,2598,0
20141104,13.5,13.8,13.39,13.6,6126,0
20141105,13.6,13.6,13.47,13.47,1044,0
20141106,13.26,13.42,13.02,13.42,2404,0
20141107,13.42,13.59,13.41,13.59,2255,0
20141110,13.08,13.49,13.08,13.3,589,0
20141112,13.28,13.46,13.1,13.29,3439,0
20141113,13.25,13.25,13.2,13.25,291,0
20141114,13.06,13.2,13.05,13.11,2944,0
20141117,12.8,12.97,12.43,12.75,5637,0
20141118,12.8,12.8,12.06,12.2,15785,0
20141119,12.2,12.2,11.92,12,7880,0
20141120,12.19,12.3,11.95,12,9249,0
20141121,12,12.1,11.7,12,13997,0
20141124,11.85,12,11.85,11.95,3657,0
20141125,11.99,11.99,11.7,11.95,2213,0
20141126,11.8,12,11.75,12,2241,0
20141127,12.01,12.1,11.8,11.86,13079,0
20141128,11.86,11.86,11.55,11.69,24742,0
20141201,11.61,11.62,11.4,11.52,14891,0
20141202,11.52,11.52,11.1,11.45,12563,0
20141203,12,12,11.4,11.5,75259,0
20141204,11.7,11.7,11.03,11.19,23737,0
20141205,11.19,11.19,10.4,10.5,65680,0
20141208,10.55,10.88,10.22,10.5,14792,0
20141209,10.55,10.55,9.91,10.15,36103,0
20141210,9.99,10.1,9.85,9.99,10282,0
20141211,10.2,10.39,9.68,9.93,12327,0
20141212,9.8,9.99,9.56,9.97,15997,0
20141215,10,10.44,9.99,9.99,6439,0
20141216,10.35,10.35,9.5,9.9,15914,0
20141217,9.9,10.23,9.8,9.9,1798,0
20141218,10.44,10.44,9.7,9.94,11188,0
20141219,9.93,9.93,9.5,9.8,15766,0
20141222,9.8,9.8,9.31,9.48,12473,0
20141223,9.47,9.47,8.58,8.76,65812,0
20141229,8.51,9.11,8.05,8.86,20386,0
20141230,8.9,8.9,8.35,8.65,16231,0
