Date,Open,High,Low,Close,Volume,OpenInt
20111130,124.4,124.4,124.4,124.4,364,0
20111202,125.3,125.3,125.3,125.3,61,0
20111212,119.04,120.13,118.04,120.13,133,0
20111213,118.04,118.04,118.04,118.04,1101,0
20111216,115.05,115.05,115.05,115.05,77,0
20111219,118.04,118.04,108.96,108.96,619,0
20111220,110.78,127.76,110.78,127.76,12993,0
20111221,126.76,128.03,126.67,128.03,295,0
20111222,128.3,131.66,127.13,130.75,964,0
20111223,129.85,132.57,129.85,132.57,47,0
20111227,138.02,139.2,133.02,133.02,37,0
20111228,135.2,135.2,135.2,135.2,61,0
20111229,135.3,135.3,129.85,129.85,21,0
20111230,129.75,130.75,124.58,124.94,216,0
20120102,124.58,125.76,120.77,125.76,553,0
20120111,125.76,125.76,125.76,125.76,45,0
20120113,129.58,129.58,129.58,129.58,23,0
20120117,129.58,129.58,129.58,129.58,33,0
20120119,129.58,129.58,129.39,129.58,55,0
20120120,129.58,129.58,129.58,129.58,66,0
20120123,129.58,135.74,125.4,125.4,11263,0
20120124,133.93,134.39,133.02,134.39,22748,0
20120126,133.93,134.39,133.93,134.39,22333,0
20120127,133.48,133.48,133.48,133.48,55,0
20120130,135.3,135.3,135.3,135.3,274,0
20120131,135.74,148.01,135.74,139.84,309,0
20120201,148.01,148.01,148.01,148.01,194,0
20120202,147.1,147.1,147.1,147.1,91,0
20120203,141.11,142.02,134.39,136.2,11549,0
20120206,137.11,139.84,137.11,139.75,152,0
20120207,138.92,139.84,138.02,139.84,11897,0
20120208,141.11,141.56,140.75,141.38,530,0
20120209,141.29,141.29,141.29,141.29,110,0
20120210,139.84,139.84,135.3,139.84,11157,0
20120213,139.84,142.47,138.02,140.75,11291,0
20120214,139.84,139.84,139.84,139.84,10,0
20120216,138.02,138.47,138.02,138.47,11018,0
20120217,138.02,138.02,138.02,138.02,10,0
20120220,137.57,140.65,134.39,137.11,368,0
20120221,138.02,138.02,138.02,138.02,110,0
20120222,137.11,138.02,137.11,138.02,3719,0
20120223,137.11,137.11,137.11,137.11,23,0
20120224,137.11,137.11,137.11,137.11,11,0
20120227,138.47,145.28,138.47,145.28,275,0
20120228,142.56,142.56,141.65,141.65,198,0
20120229,138.92,145.28,138.92,145.28,2753,0
20120301,143.47,145.2,143.47,145.2,109,0
20120302,145.2,145.2,141.65,141.65,288,0
20120305,145.28,145.28,145.28,145.28,5619,0
20120306,144.37,145.28,144.37,145.28,2753,0
20120307,145.28,145.28,145.28,145.28,3304,0
20120309,143.92,145.28,143.92,145.28,127,0
20120313,145.28,145.28,145.28,145.28,551,0
20120314,145.28,145.28,145.28,145.28,34,0
20120316,139.11,144.37,139.02,144.37,335,0
20120320,142.56,142.56,142.56,142.56,11,0
20120321,144.83,144.83,140.29,140.29,39,0
20120326,145.2,145.28,145.1,145.2,4412,0
20120328,143.56,145.28,142.38,145.28,4097,0
20120329,143.47,145.2,143.47,145.2,826,0
20120330,142.29,145.1,142.29,145.1,121,0
20120403,145.1,145.1,145.1,145.1,11,0
20120405,140.75,145.01,140.75,140.75,8755,0
20120410,142.1,142.1,142.1,142.1,1101,0
20120411,140.75,143.47,140.75,143.47,4778,0
20120412,143.92,145.1,143.92,145.1,3308,0
20120413,144.37,148.92,144.37,148.82,3774,0
20120417,146.2,151.55,145.28,151.55,1958,0
20120418,151.55,154.27,148.46,154.27,186,0
20120419,154.27,154.27,154.27,154.27,291,0
20120420,152.55,154.37,152.55,154.37,85,0
20120423,148.46,155.81,148.46,155.81,55,0
20120424,156.18,156.18,154.37,154.37,302,0
20120425,154.37,154.37,154.37,154.37,35,0
20120426,150.73,154.27,150.73,154.27,122,0
20120427,152.55,154.27,149.82,154.27,8909,0
20120430,153.46,153.46,153.46,153.46,221,0
20120507,151.64,154.27,151.64,153.46,11948,0
20120508,153.46,153.46,150.73,150.73,309,0
20120509,149.82,150.01,148.92,148.92,5305,0
20120510,152.55,153,152.55,153,865,0
20120511,150.28,150.28,150.28,150.28,11894,0
20120514,148.92,154.27,148.92,149.92,117,0
20120515,149.92,149.92,148.92,149.92,46062,0
20120516,148.82,148.82,148.82,148.82,26,0
20120517,146.2,148.82,146.2,148.82,11018,0
20120523,146.28,146.28,146.2,146.2,6182,0
20120524,146.2,146.2,145.28,145.28,1447,0
20120525,140.75,145.28,140.75,145.28,30,0
20120529,143.47,145.28,143.47,143.47,3563,0
20120530,138.92,143.37,138.84,143.37,69,0
20120531,138.92,143.92,138.92,143.92,2787,0
20120604,144.37,144.64,144.37,144.47,2291,0
20120606,144.47,144.47,144.47,144.47,12,0
20120613,144.29,144.37,144.29,144.37,772,0
20120614,144.37,144.37,144.37,144.37,1,0
20120615,144.37,144.37,143.47,143.47,594,0
20120618,148.66,151.87,148.18,148.18,504,0
20120619,149.04,149.04,144.41,144.41,1394,0
20120620,144.41,144.41,144.41,144.41,641,0
20120621,144.41,144.41,143.47,143.47,1590,0
20120622,143.47,143.47,143.47,143.47,1059,0
20120625,143.47,143.47,143.47,143.47,3487,0
20120626,142.52,142.52,142.52,142.52,24765,0
20120628,144.41,144.41,144.41,144.41,53,0
20120629,139.03,142.06,139.03,142.06,1471,0
20120702,141.11,141.11,141.11,141.11,3018,0
20120703,140.64,140.82,140.64,140.64,496,0
20120704,141.58,141.58,140.82,140.82,2172,0
20120706,136.96,137.05,136.86,136.86,1182,0
20120709,134.97,136.76,131.86,136.76,212,0
20120711,133.09,136.86,132.14,136.86,74128,0
20120712,134.97,135.16,132.14,132.14,129,0
20120713,132.14,132.14,132.14,132.14,35,0
20120716,132.05,132.05,132.05,132.05,22,0
20120719,130.54,131.2,130.44,131.2,52,0
20120720,135.73,138.75,135.73,138.75,17882,0
20120723,135.92,139.69,135.92,138.75,1503,0
20120725,140.64,140.64,140.64,140.64,6,0
20120730,140.64,140.64,140.64,140.64,1,0
20120801,136.38,140.64,136.38,140.64,136,0
20120803,136.86,136.86,136.86,136.86,85,0
20120806,134.97,137.8,134.97,137.8,2664,0
20120810,136.86,140.17,136.86,140.17,830,0
20120813,136.86,140.64,136.86,140.64,203,0
20120814,141.58,141.58,141.58,141.58,5,0
20120816,141.58,146.21,141.58,146.21,668,0
20120817,149.13,149.13,149.13,149.13,1695,0
20120821,150.83,150.83,150.83,150.83,27,0
20120823,150.55,150.55,150.55,150.55,46,0
20120828,149.13,150.55,149.13,150.07,3975,0
20120829,148.38,150.55,148.38,150.55,6136,0
20120904,150.07,150.07,150.07,150.07,6,0
20120905,145.35,150.07,145.35,150.07,40,0
20120906,150.07,150.07,150.07,150.07,22,0
20120911,146.3,146.3,145.35,145.35,64,0
20120914,146.3,149.13,145.83,145.83,174,0
20120917,147.24,148.18,147.24,148.18,270,0
20120918,146.96,150.55,146.96,150.55,1768,0
20120920,150.55,152.34,150.55,152.34,2119,0
20120921,152.44,155.65,152.44,155.65,96,0
20120924,155.45,157.63,155.45,157.63,10960,0
20120925,159.52,166.69,159.52,160.46,777,0
20120926,159.04,164.7,159.04,160.36,29,0
20120927,166.97,166.97,159.04,159.04,111,0
20120928,159.04,159.04,159.04,159.04,15,0
20121001,159.04,159.04,159.04,159.04,5,0
20121002,159.04,166.31,159.04,165.08,731,0
20121003,165.08,165.08,165.08,165.08,35,0
20121008,159.52,159.52,159.52,159.52,39,0
20121009,165.08,165.08,158.66,164.52,426,0
20121010,158.66,161.4,158.66,161.4,26595,0
20121011,161.4,162.35,161.4,162.35,26698,0
20121012,162.35,164.98,162.35,164.98,96,0
20121015,166.02,166.02,165.08,165.08,162,0
20121016,164.23,164.7,164.14,164.7,839,0
20121019,164.8,165.56,161.4,165.56,8288,0
20121025,164.23,164.23,164.23,164.23,27,0
20121102,158.57,158.57,158.57,158.57,38,0
20121105,159.52,159.52,159.52,159.52,69,0
20121106,162.35,162.35,162.35,162.35,5,0
20121109,154.79,162.53,154.79,162.53,84,0
20121112,163.29,167.07,163.29,164.23,939,0
20121113,167.07,167.91,165.65,167.91,380,0
20121114,167.91,184.53,167.91,178.29,2865,0
20121115,181.32,188.77,174.8,174.8,4441,0
20121116,175.74,187.82,171.31,187.82,360,0
20121119,187.82,187.82,184.05,187.82,99,0
20121120,187.74,187.82,187.36,187.82,47,0
20121121,187.82,192.55,187.82,188.77,1415,0
20121122,190.19,192.55,190.19,192.55,2688,0
20121123,193.5,198.12,192.55,192.55,621,0
20121126,193.5,193.5,190.37,191.61,277,0
20121127,186.88,193.4,186.88,193.02,219,0
20121128,193.4,207.65,193.2,193.5,6160,0
20121129,207.55,207.55,196.33,200.1,191,0
20121130,200.1,206.52,200.1,206.14,767,0
20121203,206.71,219.92,206.71,213.51,4958,0
20121204,220.01,225.58,220.01,225.58,132,0
20121205,237.86,245.4,227.48,232.19,170,0
20121206,235.97,244.46,225.58,228.42,235,0
20121207,231.72,231.91,228.42,230.31,117,0
20121210,235.97,235.97,230.31,230.31,47,0
20121211,231.25,231.25,221.24,224.35,666,0
20121212,224.35,224.35,208.59,217.09,208,0
20121213,217.09,221.8,212.37,218.97,243,0
20121214,221.8,221.8,209.54,215.2,271,0
20121217,215.2,215.2,205.86,207.27,358,0
20121218,205.86,214.16,202.93,205.76,551,0
20121219,205.76,205.76,201.05,205.29,99,0
20121220,205.2,205.29,198.21,205.29,389,0
20121221,205.76,207.65,203.88,207.65,339,0
20121227,216.62,217.09,204.34,216.14,130,0
20121228,221.72,228.42,216.14,217.09,498,0
20130102,217.09,225.58,215.2,225.11,171,0
20130103,227.38,227.38,217.09,217.09,239,0
20130104,219.92,223.6,219.07,223.51,660,0
20130107,225.11,225.11,218.97,224.63,75,0
20130108,225.01,225.01,221.8,224.55,114,0
20130109,225.01,225.01,223.69,223.69,22,0
20130110,223.69,224.63,223.69,223.69,123,0
20130111,224.63,224.63,217.18,224.45,83,0
20130114,224.45,224.45,215.2,217.09,126,0
20130115,217.09,217.09,208.59,212.27,1912,0
20130116,212.27,212.27,207.65,207.65,632,0
20130117,211.42,218.79,208.59,214.73,1681,0
20130118,219.92,221.8,217,217,309,0
20130121,218.97,218.97,215.2,217,787,0
20130122,221.72,221.72,217,217.09,214,0
20130123,221.8,221.8,217.09,219.92,358,0
20130124,221.8,221.8,219.35,221.72,2172,0
20130125,221.72,222.75,220.86,222.75,387,0
20130128,222.56,238.8,222.28,238.8,9126,0
20130129,237.86,245.4,234.36,239.74,203,0
20130130,240.02,250.12,240.02,249.18,301,0
20130131,254.66,254.66,245.4,249.08,343,0
20130201,249.65,261.64,249.65,254.84,3729,0
20130204,260.41,264.29,245.4,245.4,2376,0
20130205,245.5,253.9,245.4,245.4,1098,0
20130206,252.57,252.57,242.57,247.01,2009,0
20130207,247.01,252.01,233.14,245.12,450,0
20130208,245.02,245.4,236.06,242.57,1031,0
20130211,252.01,252.01,242.57,250.6,1021,0
20130212,252.01,262.4,245.4,256.26,757,0
20130213,258.53,260.51,254.84,254.84,4327,0
20130214,264.19,264.19,256.73,263.34,427,0
20130215,263.34,263.34,260.03,263.34,285,0
20130218,263.53,273.62,263.53,268.06,915,0
20130219,273.24,273.24,266.08,269.47,331,0
20130220,271.74,271.74,266.36,266.54,347,0
20130221,266.45,266.45,260.03,261.36,467,0
20130222,262.4,264.19,260.6,262.11,1630,0
20130225,266.45,266.45,253.05,258.61,1116,0
20130226,252.95,262.3,250.12,258.24,221,0
20130227,259.47,259.47,249.18,251.07,437,0
20130228,257.67,257.67,249.08,254.75,256,0
20130301,257.39,257.39,245.4,247.86,365,0
20130304,253.33,253.33,245.5,250.88,259,0
20130305,252.01,252.01,244.46,250.98,301,0
20130306,250.5,250.6,247.29,250.5,538,0
20130307,248.52,253.71,248.52,253.05,210,0
20130308,251.54,256.54,251.07,256.54,374,0
20130311,256.54,256.73,253.9,256.73,93,0
20130312,257.67,257.67,250.12,254.84,655,0
20130313,253.9,257.67,253.9,257.67,697,0
20130314,257.58,257.67,254.94,257.67,172,0
20130315,257.67,257.67,254.94,256.73,294,0
20130318,255.98,255.98,254.84,254.84,71,0
20130319,255.78,255.78,250.22,255.78,110,0
20130320,257.67,257.67,245.4,251.07,754,0
20130321,248.23,252.95,245.31,245.4,1105,0
20130322,244.46,244.46,221.8,235.97,641,0
20130325,235.97,235.97,221.9,224.63,2982,0
20130326,224.17,224.17,212.37,212.37,1680,0
20130327,212.37,227.38,207.65,224.63,1400,0
20130328,227.38,238.8,227.38,238.7,363,0
20130402,238.8,244.46,228.42,244.46,525,0
20130403,242.57,252.95,242.57,244.46,1468,0
20130404,250.88,250.88,243.05,245.31,144,0
20130405,242.57,250.12,237.86,247.29,219,0
20130408,248.23,249.94,241.63,248.9,702,0
20130409,250.88,252.67,250.88,252.01,70,0
20130410,253.9,253.9,252.01,252.01,26,0
20130411,251.92,252.95,248.43,252.95,60,0
20130412,249.18,252.49,246.35,252.39,86,0
20130415,252.01,252.01,243.52,246.35,65,0
20130417,250.12,250.12,244.46,249.18,101,0
20130418,249.18,249.18,228.42,240.54,132,0
20130419,229.36,242.19,228.42,242.1,99,0
20130422,243.52,243.52,231.81,242.1,88,0
20130423,243.14,243.14,232.19,240.69,105,0
20130424,235.97,242.95,234.08,237.86,23892,0
20130425,231.62,236.91,230.39,236.91,121,0
20130426,233.22,236.81,230.49,236.72,557,0
20130429,230.49,236.43,230.49,236.35,38,0
20130430,235.97,235.97,235.92,235.92,4,0
20130502,236.91,240.5,236.91,239.74,34,0
20130506,239.74,249.18,237.86,248.05,380,0
20130507,248.23,248.23,239.27,246.82,224,0
20130508,247.29,247.29,242.76,246.3,483,0
20130509,244.46,246.35,241.81,241.81,103,0
20130510,239.74,239.74,227,238.32,387,0
20130513,247.77,249.74,240.69,247.19,158,0
20130514,247.19,247.77,238.8,243.94,141,0
20130515,243.52,243.52,238.8,243.52,348,0
20130516,240.69,244.46,240.69,244.46,112,0
20130517,242.57,245.4,238.98,244.46,787,0
20130520,244.56,249.18,235.97,243.52,239,0
20130521,243.52,244.64,236.06,242.57,3945,0
20130522,237.86,244.64,237.86,244.46,70,0
20130523,237.86,244.41,237.01,243.37,52,0
20130524,244.46,246.82,244.46,246.73,128,0
20130527,247.29,249.18,241.63,247.29,113,0
20130528,248.71,248.71,245.4,247.29,97,0
20130529,241.63,245.4,223.79,237.76,633,0
20130531,235.02,237.86,235.02,236.91,121,0
20130603,236.72,236.72,231.25,236.72,55,0
20130604,235.97,236.72,234.98,236.72,96,0
20130605,233.14,236.86,233.14,235.97,102,0
20130606,240.59,240.69,231.25,235.87,307,0
20130607,240.69,240.69,237.86,237.86,57,0
20130610,237.86,237.86,237.62,237.62,56,0
20130611,238.32,238.32,231.25,233.8,113,0
20130612,231.25,239.69,231.25,239.27,1295,0
20130613,231.3,238.75,231.3,237.71,56,0
20130614,231.25,249.18,231.25,248.23,2646,0
20130617,249.18,253.85,241.63,249.18,27589,0
20130618,252.29,252.29,248.23,251.49,913,0
20130619,252.29,253.85,252.01,252.67,390,0
20130620,252.67,252.67,243.52,248.23,410,0
20130621,244.46,251.96,244.46,247.77,77,0
20130624,247.77,248.52,247.77,248.52,379,0
20130625,248.33,248.33,245.4,247.77,99,0
20130626,247.77,248.23,243.52,248.23,100,0
20130627,248.52,249.18,227.48,247.11,192,0
20130628,248.94,249.18,236.25,249.18,13220,0
20130701,250.03,251.54,250.03,250.12,29,0
20130702,249.65,258.61,249.65,258.61,5951,0
20130703,262.4,263.34,254.84,259.56,291,0
20130704,259.56,262.3,257.2,259.47,75,0
20130705,259.42,259.42,255.32,259.37,150,0
20130708,259.09,259.37,254.84,259.09,5610,0
20130709,258.15,259.56,258.15,259.56,8,0
20130710,259.37,259.47,259.09,259.37,118,0
20130711,257.2,259.09,256.73,258.99,130,0
20130712,259.28,259.56,259.09,259.56,149,0
20130715,262.4,268.06,262.4,268.06,777,0
20130716,276.3,284.93,270.29,278.92,571,0
20130717,280.18,283.08,279.21,283.08,243,0
20130718,283.08,283.08,277.27,280.18,154,0
20130719,279.21,279.64,266.6,275.72,202,0
20130722,272.42,279.11,271.45,279.11,168,0
20130723,280.18,280.18,278.72,278.72,44,0
20130724,278.33,280.18,278.24,280.03,102,0
20130725,280.18,280.18,279.21,279.21,24,0
20130726,279.01,279.21,278.33,278.72,124,0
20130729,273.58,279.21,273.58,278.72,605,0
20130730,278.24,280.13,274.55,280.13,486,0
20130731,280.18,280.18,278.24,279.21,778,0
20130801,275.43,279.21,275.43,276.3,1422,0
20130802,276.3,278.24,276.3,278.24,210,0
20130805,277.75,277.75,269.51,275.23,139,0
20130806,277.85,277.85,256.91,271.84,2127,0
20130807,271.16,271.16,261.03,269.51,98,0
20130808,265.54,272.03,265.54,271.94,375,0
20130809,272.03,272.03,266.12,270.92,895,0
20130812,278.19,278.19,269.51,269.51,523,0
20130813,272.23,272.42,266.7,272.37,748,0
20130814,273.39,275.72,273.39,273.39,42,0
20130816,277.27,277.27,273.39,275.33,28,0
20130819,268.54,275.33,268.54,275.33,68,0
20130820,275.23,275.23,267.57,274.99,57,0
20130821,274.89,274.89,263.11,268.54,1246,0
20130822,271.45,278.04,271.45,272.42,187,0
20130823,276.3,276.3,268.54,275.23,5512,0
20130826,274.36,274.75,272.42,272.42,53,0
20130827,274.36,274.75,269.51,271.45,146,0
20130828,263.69,270.48,238.49,247.21,1738,0
20130829,242.37,254,242.37,253.52,353,0
20130830,253.03,253.52,243.34,249.15,17430,0
20130902,249.15,251.04,231.7,242.37,11043,0
20130903,244.31,249.1,241.4,243.34,441,0
20130904,247.21,248.86,237.52,237.57,11598,0
20130905,245.27,247.12,221.04,242.37,580,0
20130906,240.43,242.37,240.43,242.37,118,0
20130909,242.37,271.45,242.37,252.16,395,0
20130910,262.73,266.6,261.76,261.76,91,0
20130911,261.76,267.57,252.06,267.57,42,0
20130912,258.85,265.63,257.88,257.88,67,0
20130913,257.88,266.6,256.91,264.66,50,0
20130916,266.6,266.6,252.06,262.73,290,0
20130917,263.69,265.63,261.76,265.49,161,0
20130918,265.44,265.44,261.76,261.76,27,0
20130919,265.44,269.41,242.85,267.52,391,0
20130920,263.69,264.66,262.58,262.58,28,0
20130923,264.62,270.38,264.62,266.55,285,0
20130924,267.43,267.43,258.85,265.63,38,0
20130925,266.6,266.6,253.56,265.54,35,0
20130926,265.54,265.54,254.97,254.97,72,0
20130927,260.69,264.08,260.69,261.76,998,0
20130930,261.76,261.76,256.91,260.88,120,0
20131001,261.76,261.76,260.79,260.79,51,0
20131002,253.56,260.79,253.52,260.79,182,0
20131003,261.66,261.66,252.06,257.78,1010,0
20131004,271.45,281.15,271.45,278.67,22638,0
20131007,280.18,283.62,278.67,279.21,2426,0
20131008,280.37,280.37,275.47,275.47,1065,0
20131009,273.49,275.33,267.57,273.15,1291,0
20131010,280.37,280.37,277.51,280.37,10457,0
20131011,280.37,281.92,276.3,276.3,1460,0
20131014,280.18,281.05,277.27,277.27,386,0
20131015,279.21,281.92,277.27,280.27,1031,0
20131016,280.27,280.27,275.33,275.33,461,0
20131017,279.21,281.1,274.46,277.27,472,0
20131018,276.35,276.39,274.84,276.3,1030,0
20131021,275.33,280.18,269.51,278.19,654,0
20131022,279.21,279.21,274.36,278.19,2946,0
20131023,274.36,279.21,274.36,276.78,66,0
20131024,278.24,278.24,276.3,276.78,208,0
20131025,278.14,279.21,276.78,279.21,9214,0
20131028,279.21,307.13,276.78,306.35,2383,0
20131029,306.16,325.74,306.16,317.02,2104,0
20131030,317.98,317.98,307.32,307.32,183,0
20131031,314.11,314.11,306.35,310.28,654,0
20131104,315.08,316.05,313.14,314.98,429,0
20131105,314.93,314.93,313.09,313.14,192,0
20131106,309.26,311.68,307.32,310.23,5647,0
20131107,311.2,311.2,307.81,309.16,5567,0
20131108,307.32,307.32,282.26,295.64,813,0
20131112,297.48,305.33,297.48,298.69,962,0
20131113,298.69,307.32,298.69,300.53,474,0
20131114,305.38,305.38,295.69,300.49,2355,0
20131115,305.19,312.17,300.53,312.07,785,0
20131118,312.07,319.92,308.29,319.92,5732,0
20131119,324.77,324.77,305.38,317.02,397,0
20131120,319.73,323.8,317.79,322.83,338,0
20131121,322.83,323.8,296.75,322.25,2344,0
20131122,322.06,322.06,309.26,319.92,728,0
20131125,319.92,324.24,309.31,321.86,21058,0
20131126,321.86,324.58,317.16,321.86,16034,0
20131127,323.8,324.77,310.23,319.73,859,0
20131128,321.86,323.61,311.2,311.2,199,0
20131129,317.74,320.8,314.11,320.8,205,0
20131202,324.77,324.77,318.95,318.95,421,0
20131203,321.86,321.86,308.82,314.2,705,0
20131204,311.2,311.2,308.77,308.77,59,0
20131205,308.77,315.08,303.54,310.23,1121,0
20131206,311.2,311.2,306.35,306.4,787,0
20131209,306.35,317.02,306.35,317.02,1083,0
20131210,317.02,317.02,306.35,314.11,90,0
20131211,315.08,327.53,315.08,327.53,2219,0
20131212,326.71,326.71,317.98,324.58,558,0
20131213,319.92,324.24,319.92,323.66,5660,0
20131216,327.39,329.62,322.93,329.23,1421,0
20131217,329.23,329.23,324.14,326.71,758,0
20131218,329.62,329.62,323.95,329.13,238,0
20131219,329.62,333.35,324.87,324.87,3252,0
20131220,329.62,329.62,324.77,326.71,6764,0
20131223,336.4,336.4,329.62,329.62,2201,0
20131227,329.67,333.5,329.42,329.42,3074,0
20131230,329.62,331.56,305.38,305.38,26015,0
20140102,308.34,320.89,308.29,320.07,1014,0
20140103,320.94,320.94,315.08,315.08,699,0
20140107,315.22,319.54,315.08,315.08,2011,0
20140108,315.08,315.08,289.34,305.48,1799,0
20140109,311.2,319.83,296.22,319.83,947,0
20140110,319.92,319.92,300.58,310.23,984,0
20140113,304.41,318.95,304.41,318.95,206,0
20140114,306.35,317.98,306.35,316.92,121,0
20140115,313.19,313.19,308.29,308.29,749,0
20140116,313.62,320.89,304.17,310.04,1189,0
