Date,Open,High,Low,Close,Volume,OpenInt
19981008,19.352,19.352,18.494,18.494,10120,0
19981009,19.352,19.528,19.352,19.528,54234,0
19981012,21.085,21.085,20.739,21.085,14103,0
19981013,20.907,20.907,20.306,20.306,25309,0
19981014,20.907,20.907,20.828,20.828,23245,0
19981015,21.173,21.173,21.173,21.173,21372,0
19981016,22.207,22.464,21.606,22.296,25513,0
19981019,21.606,21.863,21.606,21.606,30984,0
19981020,22.118,23.33,22.118,23.162,34788,0
19981021,22.464,22.985,22.464,22.985,51059,0
19981022,22.464,23.675,22.464,23.074,73249,0
19981023,22.897,23.586,22.897,23.507,61305,0
19981026,24.629,24.629,24.02,24.629,33706,0
19981027,24.629,25.407,24.196,25.407,85283,0
19981028,25.063,26.963,24.974,26.786,56235,0
19981029,26.442,26.442,25.664,25.841,40381,0
19981030,26.097,26.097,25.664,25.92,70605,0
19981102,27.132,27.653,27.132,27.653,77174,0
19981103,27.653,27.653,26.786,26.786,163129,0
19981104,27.653,28.519,27.653,27.653,143930,0
19981105,27.653,27.653,27.653,27.653,107676,0
19981106,28.519,28.519,27.653,27.653,32561,0
19981109,27.653,27.653,26.786,26.786,14113,0
19981110,26.786,26.786,24.709,25.319,47577,0
19981112,25.92,25.92,25.063,25.063,44274,0
19981113,23.852,25.231,23.852,25.231,31882,0
19981116,26.185,27.132,26.185,26.353,88091,0
19981117,26.185,26.185,25.487,25.92,49056,0
19981118,25.92,26.786,25.92,25.92,37101,0
19981119,25.487,25.487,25.063,25.487,46246,0
19981120,24.453,25.142,24.453,25.063,69675,0
19981123,25.575,25.575,25.319,25.487,63741,0
19981124,23.33,23.418,23.162,23.242,107241,0
19981125,23.162,23.418,23.162,23.33,59367,0
19981126,22.985,23.162,22.897,22.897,83796,0
19981127,22.897,22.897,22.384,22.464,44863,0
19981130,22.897,23.418,22.897,23.418,33941,0
19981201,22.897,22.897,22.464,22.728,26730,0
19981202,22.897,23.242,22.897,23.242,20515,0
19981203,23.33,24.196,23.074,24.108,19638,0
19981204,24.02,24.108,24.02,24.108,28245,0
19981207,24.797,25.142,23.763,24.886,29317,0
19981208,25.319,25.319,24.285,24.629,32419,0
19981209,25.063,25.063,24.797,24.797,30231,0
19981210,24.709,24.709,23.763,23.931,13922,0
19981211,23.586,24.364,23.33,23.33,24109,0
19981214,22.728,23.242,22.552,22.897,17165,0
19981215,22.897,22.985,22.897,22.985,36469,0
19981216,23.33,24.285,23.33,24.285,65206,0
19981217,24.196,24.629,24.196,24.453,134626,0
19981218,24.196,24.196,23.586,23.586,69509,0
19981221,23.675,23.931,23.507,23.763,29298,0
19981222,24.196,24.629,24.196,24.629,48635,0
19981223,24.196,24.886,24.196,24.886,75751,0
19981228,24.886,25.575,24.886,25.407,67905,0
19981229,24.629,24.629,23.763,24.02,21565,0
19981230,23.931,23.931,23.33,23.763,32068,0
19981231,23.852,25.487,23.852,24.453,9964,0
19990104,24.629,25.231,24.629,25.142,16172,0
19990105,25.063,25.319,24.629,24.886,87241,0
19990106,25.92,27.653,25.92,27.653,26942,0
19990107,28.519,29.376,26.786,27.653,69386,0
19990108,28.519,29.81,28.519,29.81,109771,0
19990111,30.243,30.243,28.342,29.376,80857,0
19990112,28.944,29.642,26.786,28.086,65455,0
19990113,27.653,28.086,25.063,25.92,39939,0
19990114,26.008,26.353,25.231,25.575,101757,0
19990115,25.063,25.92,24.196,25.752,130634,0
19990118,25.487,26.786,25.487,26.531,149919,0
19990119,27.132,27.132,26.353,27.132,125226,0
19990120,27.132,27.653,27.132,27.308,140139,0
19990121,27.653,27.653,26.353,26.531,62808,0
19990122,25.841,26.442,25.841,26.353,86834,0
19990125,25.841,26.61,25.841,26.097,44739,0
19990126,26.097,26.786,25.664,26.353,89936,0
19990127,26.353,26.353,25.142,25.92,55456,0
19990128,25.92,25.92,25.487,25.841,88685,0
19990129,25.92,26.353,25.92,26.008,121306,0
19990201,26.786,26.786,26.097,26.265,68144,0
19990202,26.698,26.698,26.008,26.008,43138,0
19990203,25.92,26.265,25.92,26.097,26777,0
19990204,26.786,28.431,26.786,27.22,125848,0
19990205,26.786,26.786,26.265,26.265,96928,0
19990208,27.476,27.476,27.043,27.476,42028,0
19990209,27.742,27.742,27.308,27.653,73697,0
19990210,27.653,27.653,27.22,27.22,78005,0
19990211,27.22,27.22,26.786,26.786,32230,0
19990212,26.875,26.963,26.442,26.698,37114,0
19990215,27.22,27.653,27.22,27.22,60591,0
19990216,27.387,27.387,27.22,27.387,39430,0
19990217,27.564,27.564,27.043,27.043,58449,0
19990218,27.22,27.22,26.786,26.786,57020,0
19990219,26.963,27.043,26.353,26.442,62683,0
19990222,27.308,27.308,27.22,27.22,18983,0
19990223,26.963,26.963,26.353,26.353,45328,0
19990224,26.786,26.786,26.353,26.353,51240,0
19990225,25.142,25.487,24.974,25.063,122423,0
19990226,25.063,25.063,24.797,24.974,48378,0
19990301,25.142,25.142,24.541,24.541,22382,0
19990302,25.063,25.063,24.886,25.063,14059,0
19990303,24.886,24.886,24.453,24.453,9232,0
19990304,24.886,24.886,24.196,24.629,39113,0
19990305,25.063,25.063,23.33,23.33,96432,0
19990308,25.063,25.063,24.797,24.974,44852,0
19990309,25.063,25.063,24.629,24.629,91951,0
19990310,24.709,24.886,24.629,24.709,14256,0
19990311,24.974,25.063,24.886,25.063,9638,0
19990312,25.319,25.487,25.319,25.407,87388,0
19990315,25.407,25.575,24.886,25.063,102226,0
19990316,25.063,25.063,24.886,24.886,74773,0
19990317,25.063,25.142,24.886,25.142,94005,0
19990318,25.063,25.063,24.709,24.797,29185,0
19990319,24.974,25.063,24.886,25.063,29022,0
19990322,25.063,26.353,25.063,26.185,155969,0
19990323,26.442,26.442,25.752,25.752,33917,0
19990324,25.063,25.575,25.063,25.319,54029,0
19990325,25.319,25.92,25.319,25.752,80040,0
19990326,26.097,28.086,25.92,26.786,73795,0
19990329,26.786,26.786,26.442,26.698,43126,0
19990330,26.786,26.963,26.097,26.442,253310,0
19990331,27.22,27.22,26.786,27.043,60325,0
19990401,26.786,27.22,26.531,26.531,72694,0
19990406,26.008,27.308,26.008,26.61,19299,0
19990407,25.92,26.442,25.92,26.185,58492,0
19990408,26.353,26.531,26.265,26.265,45385,0
19990409,26.786,26.786,26.353,26.698,49926,0
19990412,26.786,26.786,26.353,26.531,17491,0
19990413,26.786,26.786,26.353,26.61,49775,0
19990414,26.786,26.786,26.008,26.442,30762,0
19990415,26.698,27.564,26.698,26.698,43453,0
19990416,26.698,27.043,26.442,26.963,50871,0
19990419,26.786,27.308,26.786,27.308,122002,0
19990420,26.786,26.786,26.442,26.786,127117,0
19990421,26.963,27.653,26.963,27.22,148964,0
19990422,27.653,28.431,27.653,28.086,147383,0
19990423,28.086,28.687,28.086,28.599,141664,0
19990426,28.687,29.208,28.599,29.032,106604,0
19990427,28.944,28.944,28.086,28.254,52992,0
19990428,28.342,28.342,27.132,27.308,97601,0
19990429,27.22,27.476,27.132,27.387,33052,0
19990430,27.564,27.821,27.387,27.564,49476,0
19990504,27.821,27.821,27.22,27.476,85268,0
19990505,27.821,27.997,27.476,27.91,72530,0
19990506,28.086,28.342,27.91,28.086,45055,0
19990507,28.599,31.021,28.599,30.42,192789,0
19990510,30.332,31.277,30.243,31.11,181363,0
19990511,30.844,31.543,30.844,31.021,198969,0
19990512,31.021,31.11,30.676,30.844,206939,0
19990513,31.021,31.711,31.021,31.711,141295,0
19990514,32.577,32.665,31.277,31.967,240205,0
19990517,31.711,31.711,30.676,31.11,117048,0
19990518,31.543,32.144,31.543,31.967,218361,0
19990519,31.543,31.967,31.189,31.622,83248,0
19990520,31.967,32.055,31.543,32.055,119069,0
19990521,31.543,31.543,30.844,30.844,68790,0
19990524,29.898,29.898,29.289,29.289,262218,0
19990525,29.898,29.898,29.376,29.376,129546,0
19990526,29.121,29.554,29.121,29.289,156226,0
19990527,29.554,29.554,28.775,29.032,54344,0
19990528,28.775,29.465,28.086,28.519,140643,0
19990531,28.519,28.519,28.086,28.086,78142,0
19990601,28.165,29.121,28.165,29.032,96887,0
19990602,29.208,29.554,29.208,29.289,95862,0
19990607,30.243,30.587,29.81,30.42,183873,0
19990608,30.243,30.243,29.722,29.986,138138,0
19990609,30.066,30.066,29.465,29.465,33166,0
19990610,30.155,30.155,29.554,29.722,69279,0
19990611,30.332,31.11,30.332,31.021,136653,0
19990614,31.021,31.543,30.676,31.543,81873,0
19990615,30.844,31.189,30.844,31.189,87202,0
19990616,31.454,31.454,31.189,31.366,87368,0
19990617,31.11,31.454,30.676,30.765,27605,0
19990618,31.11,31.11,30.42,30.587,18291,0
19990621,30.42,30.587,30.42,30.5,39266,0
19990622,30.243,30.243,29.81,29.81,19891,0
19990623,29.554,30.332,29.465,29.554,33592,0
19990624,29.554,29.898,29.554,29.722,65860,0
19990625,29.376,29.642,29.376,29.554,31461,0
19990628,29.554,30.066,29.465,29.554,28600,0
19990629,29.376,29.554,29.121,29.208,42980,0
19990630,29.208,29.376,29.208,29.208,132118,0
19990701,29.208,29.208,29.032,29.208,146324,0
19990702,29.208,31.11,29.208,30.933,352987,0
19990705,31.454,31.454,31.021,31.11,90778,0
19990706,30.933,30.933,30.332,30.332,43427,0
19990707,29.986,29.986,29.554,29.554,51528,0
19990708,29.554,29.554,29.289,29.289,210335,0
19990709,29.465,29.722,29.376,29.554,94424,0
19990712,29.465,29.554,29.289,29.465,119085,0
19990713,29.032,29.376,29.032,29.289,115285,0
19990714,29.289,29.986,29.289,29.81,286999,0
19990715,29.898,30.332,29.81,29.986,173668,0
19990716,29.898,30.765,29.898,30.332,220573,0
19990719,30.332,30.42,29.898,29.986,90409,0
19990720,30.066,30.066,29.289,29.465,28856,0
19990721,29.376,29.376,29.032,29.208,97704,0
19990722,29.121,29.121,28.944,28.944,95010,0
19990723,28.944,29.465,28.864,28.944,141560,0
19990726,28.944,28.944,28.165,28.165,175645,0
19990727,28.519,28.687,28.342,28.519,151218,0
19990728,28.519,28.775,28.086,28.775,195732,0
19990729,28.864,29.376,28.864,29.208,187150,0
19990730,29.208,29.722,29.208,29.376,89125,0
19990802,29.376,29.554,29.208,29.554,132426,0
19990803,29.554,29.554,29.376,29.554,85431,0
19990804,29.722,29.898,29.376,29.81,65077,0
19990805,29.898,30.066,29.898,29.898,95406,0
19990806,29.81,29.81,29.032,29.289,55012,0
19990809,29.289,29.289,28.944,29.032,30988,0
19990810,29.032,29.032,28.519,28.775,49094,0
19990811,28.687,29.032,28.687,28.864,35600,0
19990812,28.775,29.032,28.687,28.687,92482,0
19990813,28.431,28.519,28.342,28.431,104703,0
19990816,28.086,28.519,27.997,28.519,128905,0
19990817,27.653,28.165,27.653,28.086,108643,0
19990818,27.653,27.997,27.653,27.821,91281,0
19990819,27.821,28.086,27.821,27.997,50384,0
19990820,27.742,27.91,27.742,27.742,72044,0
19990823,27.742,28.599,27.742,28.599,76316,0
19990824,28.599,28.687,28.431,28.599,75874,0
19990825,28.687,29.121,28.687,28.944,32406,0
19990826,29.032,29.208,29.032,29.032,38380,0
19990827,29.032,29.208,28.864,28.944,63422,0
19990830,29.121,29.121,28.864,28.864,31476,0
19990831,28.864,28.864,28.342,28.687,38879,0
19990901,28.519,28.519,28.342,28.519,27469,0
19990902,28.519,28.519,28.165,28.254,47946,0
19990903,27.653,28.254,27.653,28.086,136106,0
19990906,28.519,28.519,27.91,28.086,43976,0
19990907,28.165,28.431,28.086,28.165,103996,0
19990908,27.997,27.997,27.821,27.997,62155,0
19990909,27.742,27.821,27.742,27.821,45262,0
19990910,27.997,28.165,27.91,28.086,16888,0
19990913,27.997,27.997,27.91,27.91,48411,0
19990914,27.742,27.742,27.387,27.476,98970,0
19990915,27.476,27.821,27.132,27.821,171699,0
19990916,27.476,28.687,27.476,28.599,116955,0
19990917,28.775,28.775,28.254,28.431,38154,0
19990920,28.519,28.519,27.997,28.086,88469,0
19990921,27.742,27.742,27.132,27.476,52674,0
19990922,26.875,26.963,26.875,26.875,88686,0
19990923,27.043,27.653,27.043,27.476,17202,0
19990924,26.786,26.786,25.664,26.097,69959,0
19990927,26.786,26.786,26.265,26.61,23020,0
19990928,26.786,26.786,26.097,26.265,56769,0
19990929,26.531,26.531,25.92,25.92,93017,0
19990930,25.92,25.92,25.319,25.487,70488,0
19991001,25.92,25.92,25.487,25.487,60978,0
19991004,25.063,25.063,24.541,24.974,47967,0
19991005,25.063,25.231,24.886,24.886,100020,0
19991006,25.063,25.142,24.974,25.063,41198,0
19991007,25.487,26.008,25.487,25.752,63530,0
19991008,25.664,25.92,25.664,25.92,70186,0
19991011,25.92,26.185,25.92,26.097,25182,0
19991012,25.92,25.92,25.063,25.063,75180,0
19991013,25.142,25.575,25.142,25.575,36150,0
19991014,25.92,26.185,25.319,25.487,69046,0
19991015,25.664,25.664,24.629,24.629,26588,0
19991018,25.063,25.063,24.629,24.629,23982,0
19991019,25.063,25.142,24.629,25.063,20049,0
19991020,25.664,25.841,25.407,25.841,23522,0
19991021,26.353,26.531,26.185,26.265,90034,0
19991022,26.531,27.308,26.531,26.786,110671,0
19991025,27.653,27.653,26.875,27.22,38598,0
19991026,26.786,27.043,26.786,27.043,18840,0
19991027,26.786,26.786,26.442,26.531,16489,0
19991028,26.531,26.531,26.265,26.353,36139,0
19991029,26.531,26.531,26.008,26.265,73140,0
19991102,26.185,26.185,25.487,25.664,53431,0
19991103,25.664,25.92,25.575,25.664,68317,0
19991104,25.92,25.92,25.319,25.319,57229,0
19991105,24.629,24.709,24.196,24.629,57295,0
19991108,24.629,24.797,24.629,24.629,95979,0
19991109,24.886,25.319,24.886,25.063,60749,0
19991110,25.063,25.231,24.974,25.063,255677,0
19991115,25.063,25.575,25.063,25.575,172840,0
19991116,25.407,26.265,25.407,25.92,521551,0
19991117,25.92,26.442,25.575,25.575,374003,0
19991118,25.487,26.008,25.487,25.92,306278,0
19991119,26.442,27.742,26.442,27.387,235287,0
19991122,26.875,27.22,26.61,27.132,733243,0
19991123,27.308,28.165,27.22,27.22,365475,0
19991124,27.476,28.599,27.476,28.599,214960,0
19991125,29.121,29.81,28.864,28.944,344141,0
19991126,28.864,28.944,28.254,28.599,217853,0
19991129,28.086,28.254,27.308,27.476,303737,0
19991130,28.254,29.032,28.254,28.864,177285,0
19991201,29.289,29.986,28.775,29.898,299919,0
19991202,29.642,29.642,29.032,29.289,204805,0
19991203,29.121,29.465,28.864,29.376,133773,0
19991206,29.032,29.032,28.519,28.519,155115,0
19991207,28.431,28.864,28.342,28.775,108920,0
19991208,28.944,29.121,28.775,28.864,370644,0
19991209,28.944,28.944,28.431,28.944,170845,0
19991210,28.944,29.376,28.687,29.289,261175,0
19991213,29.032,30.155,29.032,29.642,122083,0
19991214,29.376,30.243,29.376,29.81,178872,0
19991215,29.376,29.376,28.864,29.121,164435,0
19991216,29.032,29.81,28.864,29.465,123533,0
19991217,29.898,30.42,29.81,30.155,313019,0
19991220,30.42,31.799,30.42,31.543,267485,0
19991221,31.454,32.144,31.11,31.366,169260,0
19991222,31.543,32.577,31.543,32.489,220181,0
19991223,32.144,32.321,31.622,32.321,116488,0
19991227,32.4,32.922,31.622,32.321,136177,0
19991228,31.622,31.622,31.189,31.454,156359,0
19991229,30.933,32.232,30.933,32.232,188466,0
20000103,32.833,33.443,32.055,32.665,272265,0
20000104,31.799,31.799,31.021,31.189,201008,0
20000105,30.243,31.021,30.155,30.42,303631,0
20000106,30.42,31.11,30.066,31.11,211476,0
20000107,31.543,32.833,31.543,32.489,261085,0
20000110,33.01,34.133,33.01,33.523,371391,0
20000111,32.833,33.611,32.321,33.098,243137,0
20000112,32.833,32.833,32.4,32.489,105821,0
20000113,32.4,33.098,32.4,32.745,532689,0
20000114,33.355,33.355,32.4,32.833,220274,0
20000117,32.4,32.665,32.144,32.4,118436,0
20000118,32.577,32.833,31.021,31.887,241240,0
20000119,31.711,32.144,31.11,31.967,297927,0
20000120,32.577,32.833,31.454,32.833,236955,0
20000121,32.4,32.922,31.967,32.922,127223,0
20000124,32.4,32.4,31.711,31.711,108193,0
20000125,30.933,30.933,29.898,30.42,152508,0
20000126,30.933,31.887,30.844,31.887,156176,0
20000127,31.454,32.055,31.454,31.711,112812,0
20000128,31.622,31.622,30.933,31.11,111627,0
20000131,31.622,31.622,30.933,30.933,63621,0
20000201,31.622,32.144,30.933,31.11,205765,0
20000202,31.277,31.887,31.277,31.887,149916,0
20000203,31.967,35.255,31.967,34.822,248994,0
20000204,35.168,37.156,34.566,35.857,325223,0
20000207,35.423,35.777,34.566,35.423,301334,0
20000208,35,35.255,34.566,34.822,179532,0
20000209,35,35.079,34.133,34.222,311074,0
20000210,33.788,34.222,33.098,33.266,558557,0
20000211,33.7,33.7,32.665,32.745,157798,0
20000214,32.4,33.178,32.232,32.922,105879,0
20000215,33.178,33.956,32.833,33.788,186509,0
