Date,Open,High,Low,Close,Volume,OpenInt
20040820,65.075,66.908,65.075,66.062,507,0
20040823,66.062,66.062,64.089,64.089,172,0
20040824,64.441,66.908,64.089,66.486,521,0
20040825,66.908,66.908,65.287,65.287,76,0
20040826,65.075,66.698,65.075,66.698,148,0
20040827,65.922,66.908,65.922,66.908,73,0
20040830,66.908,66.908,65.287,66.698,366,0
20040831,66.698,66.698,65.499,65.71,85,0
20040901,65.075,66.062,65.075,66.062,224,0
20040902,66.062,67.12,65.075,66.062,599,0
20040903,64.864,66.908,64.652,66.062,209,0
20040906,65.922,66.698,64.864,66.698,1787,0
20040907,66.698,66.698,65.287,66.698,665,0
20040908,66.698,68.742,66.698,68.53,7641,0
20040909,68.742,68.954,68.106,68.53,174,0
20040910,68.954,69.165,67.684,68.106,1033,0
20040913,67.332,67.543,67.332,67.332,472,0
20040914,68.106,68.106,66.698,67.896,219,0
20040915,67.12,68.106,66.274,66.274,236,0
20040916,66.274,66.274,66.274,66.274,177,0
20040917,66.274,67.12,66.274,66.908,22,0
20040920,66.486,67.684,66.062,66.062,248,0
20040921,65.075,67.12,65.075,67.12,620,0
20040922,65.499,65.499,65.075,65.499,69,0
20040923,64.864,64.864,64.864,64.864,153,0
20040924,64.23,64.864,64.23,64.23,519,0
20040927,64.089,64.864,64.089,64.864,148,0
20040928,63.454,65.71,63.454,64.23,480,0
20040929,65.71,65.71,65.075,65.075,380,0
20041001,63.666,64.864,63.666,64.089,51,0
20041004,64.089,64.23,64.089,64.089,144,0
20041005,64.089,64.089,62.043,62.255,1748,0
20041006,62.255,62.255,62.255,62.255,130,0
20041007,61.198,61.198,60.986,60.986,187,0
20041008,60.774,63.454,60.774,63.454,613,0
20041011,63.877,64.652,62.255,62.255,389,0
20041012,61.833,61.833,61.621,61.621,285,0
20041013,62.819,62.819,58.166,58.378,518,0
20041014,57.742,58.8,57.109,57.954,1015,0
20041015,57.532,57.532,57.532,57.532,78,0
20041018,57.742,58.942,57.742,58.942,66,0
20041019,58.942,58.942,57.32,57.954,291,0
20041020,57.32,57.32,56.967,56.967,207,0
20041021,55.134,57.532,55.134,57.532,304,0
20041022,57.532,58.8,56.967,56.967,605,0
20041025,57.109,57.532,55.486,56.967,166,0
20041026,56.122,58.589,56.122,56.967,75,0
20041027,58.942,58.942,56.967,56.967,6,0
20041028,58.589,58.942,58.589,58.942,60,0
20041029,58.942,59.365,56.967,57.532,1999,0
20041102,58.942,59.153,58.8,58.942,407,0
20041103,58.378,60.634,58.378,59.999,378,0
20041104,60.21,60.21,57.532,58.589,534,0
20041105,58.378,58.378,56.967,56.967,592,0
20041108,58.378,59.365,57.532,59.365,411,0
20041109,59.365,59.365,57.532,58.8,93,0
20041110,57.742,58.942,57.742,58.942,3,0
20041112,58.589,58.589,58.589,58.589,49,0
20041115,57.954,58.589,57.954,58.589,101,0
20041116,58.8,58.942,57.109,58.589,242,0
20041117,56.756,56.756,55.698,55.91,1362,0
20041118,55.91,55.91,55.134,55.91,167,0
20041119,55.698,55.698,54.077,54.711,798,0
20041122,55.486,55.698,54.711,54.923,1325,0
20041123,55.91,56.544,54.711,54.923,546,0
20041124,54.923,56.122,53.866,56.122,880,0
20041125,56.544,56.544,53.654,54.923,971,0
20041129,53.866,56.333,53.513,56.333,656,0
20041130,54.923,57.32,54.923,56.967,957,0
20041201,56.333,56.967,56.333,56.967,4,0
20041202,56.967,56.967,56.967,56.967,0,0
20041203,56.967,57.742,56.967,56.967,1300,0
20041206,56.967,56.967,56.967,56.967,92,0
20041207,56.967,56.967,56.967,56.967,246,0
20041208,56.967,56.967,55.486,56.967,1517,0
20041209,56.967,56.967,56.967,56.967,836,0
20041210,55.486,56.756,55.486,56.122,328,0
20041213,55.134,55.134,55.134,55.134,3,0
20041214,56.544,56.756,56.544,56.756,1254,0
20041215,56.967,57.109,56.967,56.967,1387,0
20041216,56.967,57.532,56.333,57.532,512,0
20041217,57.742,58.942,57.742,58.942,1243,0
20041220,57.109,58.589,57.109,58.589,1614,0
20041221,58.942,58.942,56.967,57.742,1043,0
20041222,56.756,58.589,56.756,58.378,3110,0
20041223,57.954,58.589,55.91,58.378,1689,0
20041224,58.378,58.942,58.166,58.942,475,0
20041227,58.166,59.576,58.166,59.576,1255,0
20041228,59.788,59.788,58.942,58.942,1263,0
20041229,59.788,59.788,59.788,59.788,393,0
20041230,60.21,60.21,59.999,60.21,193,0
20041231,60.634,61.833,59.365,61.833,2116,0
20050103,63.031,66.486,62.819,62.819,155,0
20050104,64.652,64.652,60.986,60.986,286,0
20050105,60.986,60.986,59.788,60.986,162,0
20050106,59.999,59.999,59.576,59.576,174,0
20050107,60.422,62.819,60.422,62.819,393,0
20050110,60.986,62.819,60.634,60.634,216,0
20050111,60.634,60.634,57.532,57.532,599,0
20050112,59.788,61.621,59.365,59.365,307,0
20050113,59.999,60.774,59.999,60.774,286,0
20050114,58.378,60.422,58.378,60.422,95,0
20050118,58.166,59.999,57.954,59.999,132,0
20050119,60.422,60.422,60.422,60.422,25,0
20050120,58.942,58.942,58.942,58.942,120,0
20050121,58.166,58.166,58.166,58.166,12,0
20050124,56.967,57.742,56.967,57.742,430,0
20050125,58.589,58.942,58.589,58.942,240,0
20050127,58.942,60.21,58.942,60.21,552,0
20050128,59.999,59.999,59.999,59.999,723,0
20050131,60.422,60.986,60.422,60.986,503,0
20050201,62.043,62.043,61.409,61.409,366,0
20050202,62.607,62.607,60.986,61.198,250,0
20050203,59.999,59.999,59.999,59.999,162,0
20050204,58.942,59.153,56.967,59.153,1656,0
20050208,57.954,57.954,57.954,57.954,1339,0
20050209,57.109,58.378,57.109,58.378,172,0
20050210,58.8,58.942,57.742,57.742,76,0
20050211,58.942,60.422,58.942,59.153,361,0
20050214,58.166,58.942,58.166,58.942,114,0
20050215,59.788,60.422,59.788,59.999,540,0
20050216,59.999,59.999,59.999,59.999,213,0
20050217,59.999,60.422,59.999,59.999,1135,0
20050218,60.422,61.409,59.999,61.409,1207,0
20050221,56.544,59.153,56.544,58.942,1397,0
20050222,57.954,60.634,57.954,59.999,2799,0
20050223,59.999,59.999,58.942,58.942,298,0
20050225,58.378,59.365,58.166,59.365,255,0
20050228,59.365,59.365,59.365,59.365,78,0
20050302,59.788,59.788,59.788,59.788,49,0
20050303,59.788,59.788,59.576,59.576,27,0
20050307,58.378,58.942,58.378,58.942,49,0
20050308,58.942,58.942,58.589,58.589,150,0
20050310,57.954,57.954,57.742,57.742,41,0
20050314,57.954,57.954,57.742,57.954,2488,0
20050315,57.32,57.32,57.32,57.32,85,0
20050316,57.32,57.32,56.967,56.967,1299,0
20050318,55.91,55.91,55.91,55.91,344,0
20050324,54.923,54.923,54.288,54.288,325,0
20050331,54.923,54.923,54.923,54.923,11,0
20050401,53.302,55.486,53.302,55.486,7,0
20050404,55.698,55.698,55.698,55.698,25,0
20050405,55.698,55.698,53.866,55.698,68,0
20050406,55.91,55.91,55.91,55.91,5,0
20050407,55.91,55.91,55.91,55.91,5,0
20050411,55.346,56.122,53.513,53.513,219,0
20050412,56.122,56.122,56.122,56.122,28,0
20050413,55.91,55.91,55.91,55.91,4,0
20050414,55.91,55.91,55.91,55.91,5,0
20050415,53.09,55.91,53.09,55.91,32,0
20050418,53.09,53.302,52.878,53.302,241,0
20050419,52.878,52.878,51.045,51.891,1051,0
20050420,51.891,53.513,51.679,53.513,92,0
20050421,53.302,54.711,52.667,54.711,33106,0
20050422,55.346,55.346,55.346,55.346,98,0
20050425,53.09,54.711,53.09,53.09,80,0
20050426,55.486,55.486,54.077,54.077,295,0
20050427,53.09,53.09,52.878,52.878,128,0
20050428,53.09,53.302,53.09,53.302,34,0
20050429,53.302,55.346,52.878,55.346,177,0
20050504,52.878,54.923,52.878,54.923,1013,0
20050505,54.923,54.923,52.878,54.5,507,0
20050506,52.878,54.077,52.878,54.077,27,0
20050509,52.455,53.302,51.679,52.878,821,0
20050510,52.878,52.878,52.878,52.878,1493,0
20050511,52.878,52.878,51.257,52.878,3584,0
20050512,53.09,53.09,53.09,53.09,494,0
20050513,53.09,53.09,51.891,51.891,649,0
20050516,51.257,53.09,51.257,53.09,24,0
20050517,52.667,52.667,52.667,52.667,152,0
20050518,51.469,51.469,51.469,51.469,155,0
20050519,50.199,50.834,50.199,50.834,20,0
20050520,51.891,52.878,51.891,52.878,428,0
20050523,54.077,55.91,53.866,53.866,651,0
20050524,52.878,54.077,52.878,54.077,161,0
20050525,53.866,54.077,53.866,54.077,608,0
20050527,55.346,55.346,55.346,55.346,192,0
20050530,55.698,56.967,55.698,56.967,516,0
20050531,56.967,57.32,56.967,57.32,246,0
20050601,56.967,56.967,56.967,56.967,529,0
20050602,57.532,57.532,56.967,57.109,120,0
20050603,57.32,57.954,57.32,57.32,352,0
20050606,56.967,57.32,56.967,57.32,474,0
20050607,58.166,58.166,58.166,58.166,31,0
20050608,56.967,58.942,56.967,58.942,682,0
20050609,58.8,58.8,57.32,57.32,103,0
20050613,58.378,58.378,58.378,58.378,49,0
20050614,57.954,57.954,57.954,57.954,25,0
20050615,57.954,57.954,57.954,57.954,12,0
20050616,56.967,56.967,56.967,56.967,299,0
20050617,56.967,57.954,56.967,57.954,22,0
20050620,58.378,58.378,57.109,58.166,219,0
20050621,57.32,57.954,57.109,57.954,391,0
20050622,58.378,58.378,58.378,58.378,3,0
20050623,56.544,57.32,56.544,57.32,36,0
20050624,57.954,57.954,57.954,57.954,5,0
20050627,58.166,58.166,56.967,56.967,177,0
20050628,56.967,56.967,56.967,56.967,172,0
20050629,57.954,59.365,57.954,59.365,1487,0
20050630,59.365,59.365,59.365,59.365,23,0
20050704,59.365,59.365,59.365,59.365,34,0
20050705,58.942,58.942,58.942,58.942,13,0
20050706,58.942,58.942,58.942,58.942,5,0
20050707,58.942,58.942,58.942,58.942,5,0
20050708,58.942,58.942,58.8,58.8,2759,0
20050711,57.532,58.589,57.532,58.589,10,0
20050712,58.589,58.589,58.589,58.589,98,0
20050713,58.942,58.942,58.942,58.942,5,0
20050714,58.942,59.365,58.942,59.365,358,0
20050715,59.365,59.365,59.365,59.365,637,0
20050718,59.365,59.365,59.365,59.365,22,0
20050719,58.166,58.166,58.166,58.166,58,0
20050721,57.32,58.166,57.32,58.166,405,0
20050722,58.589,58.589,58.589,58.589,10,0
20050725,58.589,58.589,58.589,58.589,5,0
20050726,58.378,58.378,58.378,58.378,5,0
20050727,57.32,58.8,57.32,58.8,303,0
20050728,58.166,58.942,57.742,58.942,152,0
20050729,58.942,58.942,58.942,58.942,5,0
20050801,58.942,58.942,57.742,58.942,143,0
20050802,58.942,58.942,58.942,58.942,84,0
20050803,58.942,58.942,58.942,58.942,5,0
20050804,58.942,58.942,56.544,56.544,152,0
20050805,57.742,57.742,57.742,57.742,164,0
20050808,58.8,58.8,58.8,58.8,5,0
20050809,58.8,58.8,58.8,58.8,5,0
20050810,57.532,58.589,57.532,58.589,10,0
20050811,58.378,58.378,57.32,58.378,18,0
20050812,58.8,58.8,57.532,57.532,55,0
20050816,57.742,58.166,57.742,58.166,49,0
20050817,58.378,58.378,58.166,58.166,69,0
20050818,58.378,58.378,58.378,58.378,1,0
20050819,57.954,57.954,57.954,57.954,0,0
20050822,57.954,57.954,57.954,57.954,4,0
20050823,56.756,57.954,56.756,57.954,2604,0
20050824,57.954,57.954,57.954,57.954,98,0
20050825,57.954,57.954,57.954,57.954,3,0
20050826,57.954,57.954,57.742,57.742,2,0
20050829,57.954,57.954,57.954,57.954,3,0
20050830,57.954,57.954,56.756,57.954,190,0
20050831,57.954,57.954,57.954,57.954,2462,0
20050901,57.954,57.954,57.954,57.954,763,0
20050902,57.954,57.954,57.954,57.954,157,0
20050905,57.954,57.954,57.954,57.954,366,0
20050906,57.954,57.954,57.954,57.954,222,0
20050907,57.954,57.954,57.954,57.954,314,0
20050908,57.954,58.378,57.954,57.954,103,0
20050909,58.378,58.378,58.378,58.378,63,0
20050912,57.954,57.954,57.954,57.954,77,0
20050913,58.378,58.378,57.954,57.954,6,0
20050914,57.954,57.954,57.954,57.954,3268,0
20050915,58.166,58.166,58.166,58.166,30,0
20050916,58.166,58.166,58.166,58.166,31,0
20050919,57.954,58.166,57.954,58.166,25154,0
20050920,58.166,58.166,57.954,57.954,58,0
20050921,57.954,57.954,54.5,54.5,5379,0
20050922,53.513,54.711,53.513,53.654,189,0
20050923,53.866,53.866,53.866,53.866,5,0
20050926,52.878,52.878,49.846,50.41,1570,0
20050927,50.834,50.834,48.789,48.789,783,0
20050928,48.366,48.366,48.014,48.225,942,0
20050929,47.802,47.802,47.802,47.802,1273,0
20050930,48.366,51.469,48.225,49.212,736,0
20051003,48.577,48.577,48.577,48.577,0,0
20051004,48.577,49.212,45.758,49.212,592,0
20051005,48.789,48.789,45.758,45.758,1237,0
20051006,45.758,45.758,44.911,44.911,581,0
20051007,45.969,47.802,43.712,47.802,956,0
20051010,48.366,48.366,46.744,47.802,138,0
20051011,48.789,49.212,47.167,49.212,516,0
20051012,49.846,49.846,48.789,49.846,326,0
20051013,49.846,49.846,48.789,49.635,229,0
20051014,48.789,48.789,48.789,48.789,166,0
20051017,48.789,49.635,47.378,47.802,384,0
20051018,49.001,49.635,47.378,47.378,210,0
20051019,47.167,47.167,47.167,47.167,79,0
20051020,48.225,49.846,48.225,48.789,108,0
20051021,48.789,48.789,48.789,48.789,6,0
20051024,48.014,48.789,45.969,47.59,454,0
20051025,46.603,47.59,44.77,46.603,343,0
20051026,45.546,47.802,44.77,47.802,1020,0
20051027,48.014,48.014,47.802,47.802,123,0
20051028,47.802,48.789,47.59,48.577,474,0
20051031,49.212,49.212,49.212,49.212,49,0
20051102,47.802,48.366,46.603,48.014,1115,0
20051103,47.802,47.802,46.392,46.744,843,0
20051104,46.956,46.956,45.122,45.122,300,0
20051107,45.122,47.167,45.122,45.758,198,0
20051108,46.744,46.744,44.911,46.392,157,0
20051109,46.603,46.603,46.603,46.603,40,0
20051110,46.603,46.603,46.603,46.603,44,0
20051114,45.758,45.758,43.712,44.77,975,0
20051115,45.546,45.546,43.29,44.77,508,0
20051116,45.122,45.122,43.924,44.559,138,0
20051117,44.77,44.77,44.77,44.77,2,0
20051118,44.77,44.77,43.924,44.77,105,0
20051121,45.334,45.334,43.29,44.136,699,0
20051122,44.77,44.77,43.924,44.347,399,0
20051123,45.122,45.122,44.347,44.77,1438,0
20051124,45.546,45.546,45.334,45.546,577,0
20051125,45.758,47.59,45.758,47.59,452,0
20051128,47.378,47.378,46.603,47.167,241,0
20051129,47.167,47.167,46.18,46.956,320,0
20051130,46.744,47.378,46.744,47.378,412,0
20051201,47.802,47.802,46.744,47.167,155,0
20051202,47.802,47.802,47.378,47.378,30,0
20051205,47.167,47.167,46.18,47.167,170,0
20051206,47.167,48.789,46.18,48.789,1602,0
20051207,48.789,49.423,48.789,49.423,169,0
20051208,48.789,50.199,48.789,50.199,391,0
20051209,49.423,50.622,48.577,50.622,778,0
20051212,49.846,50.41,49.846,50.41,247,0
20051213,50.834,51.257,50.622,51.257,619,0
20051214,51.469,51.891,50.199,51.891,551,0
20051215,53.654,58.942,53.654,57.32,5798,0
20051216,58.942,59.576,55.134,55.346,1200,0
20051219,54.077,55.91,54.077,55.91,1441,0
20051220,54.923,59.153,54.923,58.8,1585,0
20051221,56.967,57.742,56.122,57.742,307,0
20051222,57.532,57.532,55.486,57.532,577,0
20051223,57.954,57.954,57.954,57.954,52,0
20051227,58.589,58.589,58.589,58.589,2,0
20051228,57.954,57.954,55.486,57.742,316,0
20051229,57.954,57.954,55.91,57.532,771,0
20051230,57.32,57.32,55.91,55.91,216,0
20060102,57.32,57.32,55.91,56.967,511,0
20060103,56.967,58.378,55.91,58.378,16019,0
20060104,58.378,58.378,56.333,57.742,419,0
20060105,57.742,57.742,56.967,57.742,443,0
20060106,57.742,57.954,57.32,57.954,865,0
20060109,56.544,58.378,56.544,57.109,353,0
20060110,57.954,57.954,56.967,56.967,339,0
20060111,57.742,57.742,57.742,57.742,86,0
20060112,57.742,57.742,56.967,57.532,49,0
20060113,57.32,58.378,57.32,57.954,387,0
20060116,57.954,57.954,57.954,57.954,5,0
20060117,57.109,57.742,56.967,57.742,1397,0
20060118,57.109,57.954,57.109,57.954,303,0
20060119,57.954,57.954,57.109,57.742,244,0
20060120,57.742,63.877,57.742,63.242,2847,0
20060123,64.089,64.864,60.986,62.607,890,0
20060124,63.877,63.877,60.634,60.986,1101,0
20060125,61.833,64.652,61.198,64.441,3759,0
20060126,65.075,66.908,65.075,66.486,2377,0
20060127,66.062,67.12,65.075,67.12,1146,0
20060130,67.543,73.818,67.543,70.786,4250,0
20060131,71.35,71.35,65.075,67.12,1268,0
20060201,65.075,68.742,65.075,68.318,802,0
20060202,70.786,72.83,70.363,71.21,12636,0
20060203,72.197,74.241,68.742,71.21,2649,0
20060206,73.183,73.183,64.23,64.23,2376,0
20060207,68.742,68.742,60.634,62.819,2087,0
20060208,64.089,64.089,59.788,63.031,3803,0
20060209,64.441,64.441,60.634,60.986,2603,0
20060210,63.031,63.031,60.634,62.819,1042,0
20060213,63.031,63.031,60.21,62.607,5925,0
20060214,62.607,62.819,62.043,62.819,325,0
20060215,58.942,58.942,53.866,54.923,7360,0
20060216,53.866,54.077,49.846,52.667,1778,0
20060217,49.212,51.891,49.001,51.679,2454,0
20060220,50.834,50.834,48.366,50.058,2384,0
20060221,50.834,50.834,50.058,50.622,584,0
20060222,51.891,55.346,50.41,53.302,3580,0
20060223,53.866,53.866,52.878,53.513,690,0
20060224,54.923,54.923,52.878,54.711,1335,0
20060227,55.134,55.134,54.5,54.5,1165,0
20060228,54.5,54.5,52.243,52.243,295,0
20060301,47.378,50.834,47.378,50.058,2453,0
20060302,50.834,50.834,48.577,48.577,626,0
20060303,48.577,49.423,46.744,49.423,599,0
20060306,49.846,49.846,47.59,49.212,209,0
20060307,48.225,48.225,44.911,46.744,1248,0
20060308,46.603,47.802,44.77,46.603,1238,0
20060309,46.392,48.225,44.77,48.225,710,0
20060310,48.225,48.366,46.956,47.802,351,0
20060313,47.802,47.802,46.744,46.744,238,0
20060314,47.59,47.59,45.758,46.603,642,0
20060315,46.603,46.603,45.334,45.334,37,0
20060316,46.603,47.802,46.18,47.802,367,0
20060317,47.59,48.225,45.546,46.744,363,0
20060320,48.225,48.225,46.956,47.802,393,0
20060321,48.225,49.846,48.225,48.366,1619,0
20060322,49.635,49.635,47.59,49.423,1093,0
20060323,49.423,49.635,48.577,49.001,990,0
20060324,49.635,49.635,48.789,49.635,529,0
20060327,49.846,49.846,49.001,49.846,703,0
20060328,50.058,51.045,49.001,50.834,735,0
20060329,51.045,51.045,50.058,50.41,367,0
20060330,50.41,50.41,48.577,50.058,169,0
20060331,48.789,48.789,46.956,47.167,701,0
20060403,47.802,48.577,47.802,48.577,1263,0
20060404,50.41,50.41,47.802,48.014,1555,0
20060405,49.423,49.423,48.014,49.212,517,0
20060406,49.212,49.423,48.577,49.423,663,0
20060407,48.577,49.423,48.014,49.212,913,0
20060410,48.577,48.577,48.366,48.366,324,0
20060411,48.577,48.577,47.167,48.577,913,0
20060412,48.789,48.789,47.167,48.366,170,0
20060413,48.366,48.366,46.744,48.225,1598,0
20060418,48.789,48.789,45.969,47.802,1226,0
20060419,47.802,47.802,45.969,45.969,911,0
20060420,46.744,46.744,45.969,46.392,944,0
20060421,46.392,46.392,45.969,46.392,774,0
20060424,47.378,47.378,45.969,46.18,521,0
20060425,47.59,48.366,45.758,48.366,4056,0
20060426,48.366,49.212,48.225,48.225,974,0
20060427,49.212,49.846,47.378,47.378,2920,0
20060428,46.603,47.167,46.18,46.603,1275,0
20060502,48.225,48.225,46.603,46.744,592,0
20060504,47.59,47.59,45.546,46.18,2492,0
20060505,46.392,47.167,45.969,47.167,3112,0
20060508,47.167,48.225,47.167,47.802,2075,0
20060509,47.802,47.802,46.392,47.802,1378,0
20060510,48.014,48.225,46.18,47.59,589,0
20060511,47.802,47.802,46.603,47.59,751,0
20060512,48.014,48.014,46.18,47.167,1008,0
20060515,47.167,47.167,46.392,46.744,178,0
20060516,46.392,47.378,44.911,46.744,1049,0
20060517,47.167,47.167,45.122,46.392,107,0
20060518,45.122,45.546,44.77,45.546,372,0
20060519,45.546,45.546,42.726,44.347,1194,0
20060522,43.924,43.924,41.879,43.502,1250,0
20060523,41.879,41.879,32.643,40.399,3270,0
20060524,39.482,40.54,38.848,40.399,546,0
20060525,40.47,40.47,38.848,40.47,102,0
20060526,39.976,40.046,39.976,40.046,83,0
20060529,42.726,43.502,41.668,43.29,272,0
20060530,43.29,43.29,42.726,42.726,93,0
20060531,43.29,43.29,43.29,43.29,1,0
20060601,42.303,42.514,39.482,42.303,145,0
20060602,42.514,42.514,40.681,41.668,260,0
20060605,43.29,43.29,43.29,43.29,1,0
20060606,41.668,42.514,40.681,41.104,261,0
20060607,42.937,42.937,40.893,42.514,199,0
20060608,42.726,42.726,40.681,42.514,42,0
20060609,42.514,42.514,42.514,42.514,49,0
20060612,39.623,42.303,39.059,39.059,89,0
20060613,38.848,38.848,35.182,35.816,286,0
20060614,37.226,37.226,35.182,37.014,70,0
20060616,37.014,37.226,34.758,37.014,658,0
20060619,38.637,38.637,34.97,37.086,991,0
20060620,37.931,37.931,36.098,36.098,112,0
20060621,36.028,36.592,35.252,36.522,349,0
20060622,36.592,36.592,36.098,36.098,139,0
20060623,35.887,35.887,34.546,35.816,275,0
20060626,36.38,36.38,34.758,36.31,114,0
20060627,36.098,36.098,36.098,36.098,1,0
20060628,36.592,36.592,35.111,36.31,346,0
20060629,36.522,37.226,36.522,37.014,1091,0
20060630,37.014,38.002,37.014,38.002,120,0
20060703,37.508,37.508,37.508,37.508,5,0
20060704,37.438,37.438,35.816,36.592,743,0
20060705,36.522,36.522,35.605,35.605,124,0
20060706,35.605,36.592,34.899,36.592,320,0
20060707,36.592,36.592,34.97,36.522,230,0
20060710,36.522,36.522,35.111,36.38,45,0
20060711,36.522,36.522,34.758,35.463,171,0
20060712,36.31,36.31,35.463,36.169,42,0
20060713,36.169,36.169,35.252,35.393,524,0
20060714,34.758,35.605,34.758,35.605,146,0
20060717,36.169,36.169,34.899,34.899,21,0
20060718,36.098,36.169,34.97,36.169,300,0
20060719,36.169,36.169,36.169,36.169,55,0
20060720,36.169,36.592,35.816,36.592,273,0
20060721,36.592,36.592,36.592,36.592,2,0
20060724,36.592,36.592,34.97,36.592,66,0
20060725,36.522,36.522,35.605,36.169,184,0
20060726,36.522,36.522,36.522,36.522,2,0
20060727,36.522,36.522,34.689,36.38,813,0
20060728,36.38,36.522,35.393,36.522,283,0
20060731,36.733,42.303,36.733,40.046,4623,0
20060801,40.258,40.258,39.271,39.623,1087,0
20060802,39.482,39.623,38.425,39.623,722,0
20060803,40.681,42.303,40.258,40.681,912,0
20060804,40.47,40.47,39.271,40.47,312,0
20060807,40.681,41.456,39.342,39.764,396,0
20060808,48.789,50.834,44.77,44.77,20522,0
20060809,47.802,47.802,43.078,45.758,7065,0
20060810,45.122,45.122,43.078,43.712,1647,0
20060811,43.502,44.77,43.502,43.712,548,0
20060814,44.77,44.77,42.091,43.712,526,0
20060816,43.712,43.712,41.879,43.502,408,0
20060817,42.726,42.726,41.104,41.456,1142,0
20060818,40.893,42.726,40.046,41.104,747,0
20060821,42.303,42.303,40.681,40.681,100,0
20060822,39.271,39.976,39.13,39.271,577,0
20060823,41.315,41.315,39.271,39.976,63,0
20060824,39.623,40.681,39.623,40.681,378,0
20060825,40.681,41.456,39.482,39.482,582,0
20060828,40.47,40.47,39.13,39.764,128,0
