Date,Open,High,Low,Close,Volume,OpenInt
19990810,23.4,23.4,23.4,23.4,588,0
19990811,22.76,22.76,22.76,22.76,547,0
19990812,23.4,23.4,23.4,23.4,526,0
19990813,23.96,23.96,23.96,23.96,389,0
19990816,22.76,22.76,22.76,22.76,4803,0
19990817,23.96,23.96,23.96,23.96,188,0
19990818,23,23,23,23,265,0
19990819,23,23,23,23,75,0
19990820,22.64,22.64,22.64,22.64,416,0
19990823,23.28,23.28,23.28,23.28,1265,0
19990824,23.28,23.28,23.28,23.28,752,0
19990825,23.16,23.16,23.16,23.16,246,0
19990826,23,23,23,23,225,0
19990827,22.88,22.88,22.88,22.88,235,0
19990830,22.76,22.76,22.76,22.76,1060,0
19990831,22.88,22.88,22.88,22.88,188,0
19990901,22.48,22.48,22.48,22.48,946,0
19990902,22.64,22.64,22.64,22.64,66,0
19990903,22.36,22.36,22.36,22.36,578,0
19990906,22.48,22.48,22.48,22.48,646,0
19990907,22.48,22.48,22.48,22.48,98,0
19990908,22.36,22.36,22.36,22.36,3,0
19990909,22.08,22.08,22.08,22.08,649,0
19990910,21.84,21.84,21.84,21.84,472,0
19990913,21.84,21.84,21.84,21.84,195,0
19990914,21.68,21.68,21.68,21.68,800,0
19990915,21.68,21.68,21.68,21.68,1658,0
19990916,21.68,21.68,21.68,21.68,1315,0
19990917,21.68,21.68,21.68,21.68,907,0
19990920,21.84,21.84,21.84,21.84,357,0
19990921,21.68,21.68,21.68,21.68,1691,0
19990922,21.68,21.68,21.68,21.68,1379,0
19990923,21.84,21.84,21.84,21.84,263,0
19990924,21.68,21.68,21.68,21.68,817,0
19990927,21.44,21.44,21.44,21.44,5918,0
19990928,21.68,21.68,21.68,21.68,5017,0
19990929,21.68,21.68,21.68,21.68,1879,0
19990930,21.68,21.68,21.68,21.68,2424,0
19991001,21.84,21.84,21.84,21.84,2424,0
19991004,21.84,21.84,21.84,21.84,260,0
19991005,21.84,21.84,21.84,21.84,124,0
19991006,21.68,21.68,21.68,21.68,469,0
19991007,21.84,21.84,21.84,21.84,812,0
19991008,22.24,22.24,22.24,22.24,266,0
19991011,21.84,21.84,21.84,21.84,339,0
19991012,21.84,21.84,21.84,21.84,1830,0
19991013,21.68,21.68,21.68,21.68,2306,0
19991014,19.56,19.56,19.56,19.56,305,0
19991015,21.44,21.44,21.44,21.44,395,0
19991018,21.68,21.68,21.68,21.68,1503,0
19991019,21.68,21.68,21.68,21.68,1503,0
19991020,21.68,21.68,21.68,21.68,1503,0
19991021,21.28,21.28,21.28,21.28,245,0
19991022,21.68,21.68,21.68,21.68,507,0
19991025,22.24,22.24,22.24,22.24,505,0
19991026,22.08,22.08,22.08,22.08,1847,0
19991027,22.36,22.36,22.36,22.36,263,0
19991028,22.36,22.36,22.36,22.36,341,0
19991029,21.68,21.68,21.68,21.68,710,0
19991102,21.68,21.68,21.68,21.68,20,0
19991103,21.68,21.68,21.68,21.68,1127,0
19991104,21.68,21.68,21.68,21.68,1127,0
19991105,21.68,21.68,21.68,21.68,784,0
19991108,21.68,21.68,21.68,21.68,781,0
19991109,21.68,21.68,21.68,21.68,796,0
19991110,21.84,21.84,21.84,21.84,53,0
19991115,21.68,21.68,21.68,21.68,796,0
19991116,19.68,19.68,19.68,19.68,1748,0
19991117,21.56,21.56,21.56,21.56,1291,0
19991118,21.84,21.84,21.84,21.84,242,0
19991119,21.84,21.84,21.84,21.84,199,0
19991122,22.64,22.64,22.64,22.64,732,0
19991123,23.16,23.16,23.16,23.16,3631,0
19991124,23.68,23.68,23.68,23.68,3585,0
19991125,25.96,25.96,25.96,25.96,883,0
19991126,26.2,26.2,26.2,26.2,2458,0
19991129,26.2,26.2,26.2,26.2,2518,0
19991130,25.28,25.28,25.28,25.28,8002,0
19991201,26.88,26.88,26.88,26.88,3006,0
19991202,27.68,27.68,27.68,27.68,1210,0
19991203,28.2,28.2,28.2,28.2,617,0
19991206,29.8,29.8,29.8,29.8,789,0
19991207,30.88,30.88,30.88,30.88,2532,0
19991208,30.88,30.88,30.88,30.88,3703,0
19991209,31.12,31.12,31.12,31.12,601,0
19991210,31.12,31.12,31.12,31.12,2067,0
19991213,31.12,31.12,31.12,31.12,1351,0
19991214,31.92,31.92,31.92,31.92,1255,0
19991215,31.92,31.92,31.92,31.92,1137,0
19991216,32.72,32.72,32.72,32.72,376,0
19991217,32.72,32.72,32.72,32.72,902,0
19991220,33.28,33.28,33.28,33.28,361,0
19991221,34.6,34.6,34.6,34.6,755,0
19991222,35.92,35.92,35.92,35.92,1155,0
19991223,37.24,37.24,37.24,37.24,14745,0
19991227,37.24,37.24,37.24,37.24,1840,0
19991228,37.24,37.24,37.24,37.24,807,0
19991229,37.24,37.24,37.24,37.24,232,0
20000103,37.8,37.8,37.8,37.8,399,0
20000104,37.8,37.8,37.8,37.8,2407,0
20000105,37.8,37.8,37.8,37.8,2263,0
20000106,37.8,37.8,37.8,37.8,2115,0
20000107,37.8,37.8,37.8,37.8,2729,0
20000110,37.8,37.8,37.8,37.8,2274,0
20000111,37.8,37.8,37.8,37.8,2366,0
20000112,37.8,37.8,37.8,37.8,1482,0
20000113,37.8,37.8,37.8,37.8,1747,0
20000114,37.8,37.8,37.8,37.8,789,0
20000117,37.8,37.8,37.8,37.8,874,0
20000118,37.8,37.8,37.8,37.8,809,0
20000119,37.8,37.8,37.8,37.8,2089,0
20000120,37.8,37.8,37.8,37.8,1900,0
20000121,38.32,38.32,38.32,38.32,113,0
20000124,39.92,39.92,39.92,39.92,791,0
20000125,39.92,39.92,39.92,39.92,2167,0
20000126,39.92,39.92,39.92,39.92,267,0
20000127,42.56,42.56,42.56,42.56,229,0
20000128,42.56,42.56,42.56,42.56,1859,0
20000131,42.84,42.84,42.84,42.84,1053,0
20000201,43.12,43.12,43.12,43.12,1206,0
20000202,44.16,44.16,44.16,44.16,580,0
20000203,44.16,44.16,44.16,44.16,453,0
20000204,46.04,46.04,46.04,46.04,1515,0
20000207,47.92,47.92,47.92,47.92,447,0
20000208,52.68,52.68,52.68,52.68,560,0
20000209,57.76,57.76,57.76,57.76,643,0
20000210,63.32,63.32,63.32,63.32,2898,0
20000211,62.52,62.52,62.52,62.52,3210,0
20000214,58.56,58.56,58.56,58.56,3425,0
20000215,55.88,55.88,55.88,55.88,1569,0
20000216,55.88,55.88,55.88,55.88,2472,0
20000217,55.88,55.88,55.88,55.88,1317,0
20000218,61.2,61.2,61.2,61.2,714,0
20000221,59.88,59.88,59.88,59.88,985,0
20000222,55.88,55.88,55.88,55.88,526,0
20000223,56.4,56.4,56.4,56.4,633,0
20000224,54.56,54.56,54.56,54.56,1189,0
20000225,53.24,53.24,53.24,53.24,1601,0
20000228,50.56,50.56,50.56,50.56,800,0
20000229,47.92,47.92,47.92,47.92,1336,0
20000301,47.92,47.92,47.92,47.92,1453,0
20000302,50.56,50.56,50.56,50.56,313,0
20000303,50.56,50.56,50.56,50.56,823,0
20000306,55.6,55.6,55.6,55.6,67,0
20000307,60.96,60.96,60.96,60.96,525,0
20000308,55.08,55.08,55.08,55.08,313,0
20000309,51.88,51.88,51.88,51.88,418,0
20000310,56.68,56.68,56.68,56.68,119,0
20000313,51.08,51.08,51.08,51.08,333,0
20000314,51.08,51.08,51.08,51.08,472,0
20000315,52.16,52.16,52.16,52.16,641,0
20000316,52.16,52.16,52.16,52.16,252,0
20000317,55.88,55.88,55.88,55.88,1598,0
20000320,55.88,55.88,55.88,55.88,313,0
20000321,52.16,52.16,52.16,52.16,260,0
20000322,54.56,54.56,54.56,54.56,282,0
20000323,54.04,54.04,54.04,54.04,200,0
20000324,53.24,53.24,53.24,53.24,162,0
20000327,52.44,52.44,52.44,52.44,211,0
20000328,52.68,52.68,52.68,52.68,396,0
20000329,53.76,53.76,53.76,53.76,426,0
20000330,55.88,55.88,55.88,55.88,721,0
20000331,55.88,55.88,55.88,55.88,1808,0
20000403,55.88,55.88,55.88,55.88,470,0
20000404,55.88,55.88,55.88,55.88,593,0
20000405,59.08,59.08,59.08,59.08,1896,0
20000406,57.2,57.2,57.2,57.2,113,0
20000407,58.56,58.56,58.56,58.56,1644,0
20000410,61.72,61.72,61.72,61.72,712,0
20000411,62.52,62.52,62.52,62.52,613,0
20000412,64.12,64.12,64.12,64.12,1460,0
20000413,66.52,66.52,66.52,66.52,484,0
20000414,73.2,73.2,73.2,73.2,884,0
20000417,68.92,68.92,68.92,68.92,2391,0
20000418,70.52,70.52,70.52,70.52,891,0
20000419,77.16,77.16,77.16,77.16,925,0
20000420,82.48,82.48,82.48,82.48,600,0
20000425,86.48,86.48,86.48,86.48,751,0
20000426,95,95,95,95,531,0
20000427,103.8,103.8,103.8,103.8,986,0
20000428,93.4,93.4,93.4,93.4,1062,0
20000504,84.08,84.08,84.08,84.08,2413,0
20000505,75.84,75.84,75.84,75.84,758,0
20000508,77.16,77.16,77.16,77.16,543,0
20000509,82.48,82.48,82.48,82.48,221,0
20000510,88.88,88.88,88.88,88.88,335,0
20000511,92.36,92.36,92.36,92.36,472,0
20000512,83.28,83.28,83.28,83.28,654,0
20000515,75.04,75.04,75.04,75.04,839,0
20000516,74.52,74.52,74.52,74.52,799,0
20000517,79.84,79.84,79.84,79.84,199,0
20000518,81.16,81.16,81.16,81.16,459,0
20000519,86.76,86.76,86.76,86.76,1419,0
20000522,92.88,92.88,92.88,92.88,622,0
20000523,101.92,101.92,101.92,101.92,1139,0
20000524,106.2,106.2,106.2,106.2,1003,0
20000525,95.8,95.8,95.8,95.8,1230,0
20000526,89.16,89.16,89.16,89.16,470,0
20000529,97.12,97.12,97.12,97.12,834,0
20000530,90.48,90.48,90.48,90.48,376,0
20000531,94.72,94.72,94.72,94.72,381,0
20000601,95.8,95.8,95.8,95.8,318,0
20000602,86.24,86.24,86.24,86.24,572,0
20000605,93.16,93.16,93.16,93.16,787,0
20000606,93.16,93.16,93.16,93.16,266,0
20000607,93.16,93.16,93.16,93.16,145,0
20000608,90.48,90.48,90.48,90.48,169,0
20000609,93.16,93.16,93.16,93.16,221,0
20000612,93.16,93.16,93.16,93.16,121,0
20000613,93.16,93.16,93.16,93.16,192,0
20000614,93.16,93.16,93.16,93.16,526,0
20000615,93.16,93.16,93.16,93.16,180,0
20000616,95.8,95.8,95.8,95.8,254,0
20000619,95.8,95.8,95.8,95.8,530,0
20000620,90.48,90.48,90.48,90.48,770,0
20000621,93.16,93.16,93.16,93.16,118,0
20000623,95.28,95.28,95.28,95.28,110,0
20000626,94.48,94.48,94.48,94.48,376,0
20000627,95.8,95.8,95.8,95.8,454,0
20000628,97.12,97.12,97.12,97.12,319,0
20000629,98.48,98.48,98.48,98.48,76,0
20000630,98.2,98.2,98.2,98.2,806,0
20000703,90.48,90.48,90.48,90.48,376,0
20000704,95,95,95,95,268,0
20000705,97.92,97.92,97.92,97.92,277,0
20000706,97.12,97.12,97.12,97.12,306,0
20000707,97.12,97.12,97.12,97.12,326,0
20000710,95.52,95.52,95.52,95.52,72,0
20000711,96.08,96.08,96.08,96.08,68,0
20000712,97.12,97.12,97.12,97.12,112,0
20000713,99.8,99.8,99.8,99.8,161,0
20000714,106.44,106.44,106.44,106.44,522,0
20000717,117.08,117.08,117.08,117.08,84,0
20000718,122.4,122.4,122.4,122.4,355,0
20000719,110.16,110.16,110.16,110.16,138,0
20000720,113.08,113.08,113.08,113.08,123,0
20000721,114.44,114.44,114.44,114.44,371,0
20000724,114.44,114.44,114.44,114.44,604,0
20000725,114.44,114.44,114.44,114.44,119,0
20000726,114.44,114.44,114.44,114.44,347,0
20000727,111.76,111.76,111.76,111.76,346,0
20000728,117.08,117.08,117.08,117.08,112,0
20000731,114.44,114.44,114.44,114.44,8,0
20000801,111.76,111.76,111.76,111.76,172,0
20000802,114.44,114.44,114.44,114.44,60,0
20000803,111.76,111.76,111.76,111.76,8,0
20000804,114.16,114.16,114.16,114.16,413,0
20000807,114.44,114.44,114.44,114.44,94,0
20000808,114.44,114.44,114.44,114.44,254,0
20000809,114.44,114.44,114.44,114.44,85,0
20000810,117.08,117.08,117.08,117.08,157,0
20000811,117.08,117.08,117.08,117.08,208,0
20000814,120,120,120,120,85,0
20000816,111.76,111.76,111.76,111.76,308,0
20000817,100.6,100.6,100.6,100.6,301,0
20000818,105.64,105.64,105.64,105.64,169,0
20000821,106.44,106.44,106.44,106.44,318,0
20000822,108.04,108.04,108.04,108.04,222,0
20000823,109.64,109.64,109.64,109.64,578,0
20000824,106.44,106.44,106.44,106.44,572,0
20000825,109.12,109.12,109.12,109.12,531,0
20000828,111.76,111.76,111.76,111.76,87,0
20000829,100.6,100.6,100.6,100.6,188,0
20000830,106.44,106.44,106.44,106.44,75,0
20000831,110.72,110.72,110.72,110.72,38,0
20000901,111.76,111.76,111.76,111.76,135,0
20000904,106.96,106.96,106.96,106.96,48,0
20000905,106.96,106.96,106.96,106.96,166,0
20000906,106.96,106.96,106.96,106.96,5,0
20000907,106.96,106.96,106.96,106.96,113,0
20000908,106.44,106.44,106.44,106.44,139,0
20000911,103.8,103.8,103.8,103.8,77,0
20000912,106.44,106.44,106.44,106.44,38,0
20000913,103.8,103.8,103.8,103.8,207,0
20000914,103.8,103.8,103.8,103.8,109,0
20000915,96.6,96.6,96.6,96.6,94,0
20000918,97.12,97.12,97.12,97.12,131,0
20000919,98.48,98.48,98.48,98.48,61,0
20000920,99.8,99.8,99.8,99.8,1,0
20000921,99.8,99.8,99.8,99.8,60,0
20000922,89.96,89.96,89.96,89.96,253,0
20000925,90.48,90.48,90.48,90.48,257,0
20000926,90.48,90.48,90.48,90.48,225,0
20000927,81.44,81.44,81.44,81.44,1026,0
20000928,82.48,82.48,82.48,82.48,27,0
20000929,87.8,87.8,87.8,87.8,37,0
20001002,87.8,87.8,87.8,87.8,4,0
20001003,87.8,87.8,87.8,87.8,277,0
20001004,88.6,88.6,88.6,88.6,116,0
20001005,88.6,88.6,88.6,88.6,4,0
20001006,89.96,89.96,89.96,89.96,45,0
20001009,90.76,90.76,90.76,90.76,129,0
20001010,90.76,90.76,90.76,90.76,40,0
20001011,91.56,91.56,91.56,91.56,271,0
20001012,91.56,91.56,91.56,91.56,112,0
20001013,91.56,91.56,91.56,91.56,474,0
20001016,94.2,94.2,94.2,94.2,113,0
20001017,93.16,93.16,93.16,93.16,79,0
20001018,92.08,92.08,92.08,92.08,198,0
20001019,92.08,92.08,92.08,92.08,6,0
20001020,93.16,93.16,93.16,93.16,210,0
20001023,92.08,92.08,92.08,92.08,3,0
20001024,92.08,92.08,92.08,92.08,188,0
20001025,92.08,92.08,92.08,92.08,203,0
20001026,92.08,92.08,92.08,92.08,34,0
20001027,92.36,92.36,92.36,92.36,3,0
20001030,93.16,93.16,93.16,93.16,40,0
20001031,93.16,93.16,93.16,93.16,75,0
20001102,92.08,92.08,92.08,92.08,101,0
20001103,92.08,92.08,92.08,92.08,207,0
20001106,83.04,83.04,83.04,83.04,263,0
20001107,86.24,86.24,86.24,86.24,150,0
20001108,86.24,86.24,86.24,86.24,4,0
20001109,84.88,84.88,84.88,84.88,188,0
20001110,79.84,79.84,79.84,79.84,229,0
20001113,79.84,79.84,79.84,79.84,352,0
20001114,79.84,79.84,79.84,79.84,376,0
20001115,82.76,82.76,82.76,82.76,564,0
20001116,83.28,83.28,83.28,83.28,158,0
20001117,83.28,83.28,83.28,83.28,263,0
20001120,83.28,83.28,83.28,83.28,376,0
20001121,82.48,82.48,82.48,82.48,462,0
20001122,83.04,83.04,83.04,83.04,370,0
20001123,93.16,93.16,93.16,93.16,135,0
20001124,97.12,97.12,97.12,97.12,60,0
20001127,97.92,97.92,97.92,97.92,66,0
20001128,93.16,93.16,93.16,93.16,8,0
20001129,93.16,93.16,93.16,93.16,188,0
20001201,81.44,81.44,81.44,81.44,263,0
20001204,93.16,93.16,93.16,93.16,75,0
20001205,90.48,90.48,90.48,90.48,81,0
20001206,87.8,87.8,87.8,87.8,71,0
20001207,87.8,87.8,87.8,87.8,150,0
20001208,85.16,85.16,85.16,85.16,68,0
20001211,82.48,82.48,82.48,82.48,30,0
20001212,81.44,81.44,81.44,81.44,94,0
20001213,81.16,81.16,81.16,81.16,154,0
20001214,80.12,80.12,80.12,80.12,207,0
20001215,82.24,82.24,82.24,82.24,13716,0
20001218,85.16,85.16,85.16,85.16,650,0
20001219,86.48,86.48,86.48,86.48,140,0
20001220,90.2,90.2,90.2,90.2,301,0
20001221,89.96,89.96,89.96,89.96,225,0
20001222,76.64,76.64,76.64,76.64,37819,0
20001227,88.08,88.08,88.08,88.08,23441,0
20001228,93.16,93.16,93.16,93.16,413,0
20001229,97.92,97.92,97.92,97.92,1484,0
20010102,90.2,90.2,90.2,90.2,116,0
20010103,85.16,85.16,85.16,85.16,121,0
20010104,83.84,83.84,83.84,83.84,188,0
20010105,85.16,85.16,85.16,85.16,422,0
20010108,85.16,85.16,85.16,85.16,381,0
20010109,83.84,83.84,83.84,83.84,376,0
20010110,85.16,85.16,85.16,85.16,371,0
20010111,84.88,84.88,84.88,84.88,376,0
20010112,85.16,85.16,85.16,85.16,411,0
20010115,85.16,85.16,85.16,85.16,418,0
20010116,82.48,82.48,82.48,82.48,376,0
20010117,82.48,82.48,82.48,82.48,413,0
20010118,87.8,87.8,87.8,87.8,752,0
20010119,85.16,85.16,85.16,85.16,1372,0
20010122,85.16,85.16,85.16,85.16,376,0
20010123,85.16,85.16,85.16,85.16,582,0
20010124,87.8,87.8,87.8,87.8,601,0
20010125,87.8,87.8,87.8,87.8,752,0
20010126,89.16,89.16,89.16,89.16,939,0
20010129,87.56,87.56,87.56,87.56,78,0
20010130,87.56,87.56,87.56,87.56,107,0
20010131,90.48,90.48,90.48,90.48,789,0
20010201,89.68,89.68,89.68,89.68,376,0
20010202,91.8,91.8,91.8,91.8,263,0
20010205,89.16,89.16,89.16,89.16,981,0
20010206,87.8,87.8,87.8,87.8,195,0
20010207,86.48,86.48,86.48,86.48,216,0
20010208,87.8,87.8,87.8,87.8,282,0
20010209,87.8,87.8,87.8,87.8,188,0
20010212,87.8,87.8,87.8,87.8,185,0
20010213,89.96,89.96,89.96,89.96,376,0
20010214,89.96,89.96,89.96,89.96,19,0
20010215,90.48,90.48,90.48,90.48,10,0
20010216,91.8,91.8,91.8,91.8,2,0
20010219,91.8,91.8,91.8,91.8,32,0
20010220,91.8,91.8,91.8,91.8,194,0
20010221,91.8,91.8,91.8,91.8,169,0
20010222,91.8,91.8,91.8,91.8,376,0
20010223,91,91,91,91,323,0
20010226,91,91,91,91,293,0
20010227,91.28,91.28,91.28,91.28,376,0
20010228,91.8,91.8,91.8,91.8,789,0
