Date,Open,High,Low,Close,Volume,OpenInt
20141204,9.29,9.29,9.14,9.2,208536,0
20141205,9.06,9.3,9.06,9.3,33322,0
20141208,9.29,9.29,9.2,9.29,2067,0
20141209,9.19,9.28,9.15,9.28,5278,0
20141210,9.15,9.28,9.15,9.28,351,0
20141211,9.2,9.28,9.16,9.28,3822,0
20141212,9.27,9.27,9.25,9.27,1140,0
20141215,9.25,9.25,9.17,9.2,120038,0
20141216,9.17,9.17,9.05,9.17,28375,0
20141217,9.12,9.26,9.12,9.26,2350,0
20141218,9.12,9.24,9.1,9.22,1571,0
20141219,9.21,9.21,9.12,9.18,9275,0
20141222,9.11,9.19,9.11,9.16,5716,0
20141223,9.1,9.23,9.1,9.14,13975,0
20141229,9.14,9.23,9.14,9.23,1104,0
20141230,9.15,9.25,9.15,9.25,1088,0
