Date,Open,High,Low,Close,Volume,OpenInt
20081029,4.2106,4.2193,3.8018,4.2193,880,0
20081030,4.2193,4.2193,3.8366,4.2193,711,0
20081031,4.6978,4.6978,4.2628,4.289,7361,0
20081103,4.0454,4.2628,3.7843,3.8192,7642,0
20081104,3.8279,3.8366,3.5147,3.7843,37691,0
20081105,3.7322,3.7322,3.3755,3.506,120063,0
20081106,3.7582,3.7582,3.3058,3.3929,5759,0
20081107,3.5581,3.5581,3.3668,3.3755,4524,0
20081110,3.532,3.532,3.0449,3.0449,9086,0
20081112,3.3494,3.3494,3.0014,3.0014,2324,0
20081113,3.2624,3.2624,2.9318,3.1667,1258,0
20081114,3.3058,3.3058,3.2188,3.2885,1036,0
20081117,3.3058,3.3058,3.1579,3.1579,690,0
20081118,3.2624,3.2624,2.8709,3.1754,5798,0
20081120,2.8448,2.9839,2.8448,2.9839,69,0
20081121,3.1754,3.1754,3.1754,3.1754,1,0
20081124,3.1667,3.1667,2.9579,3.1406,433,0
20081125,3.1579,3.1579,3.1406,3.1406,7512,0
20081128,2.8274,2.9143,2.61,2.8274,1632,0
20081201,2.7839,2.8187,2.7839,2.8187,30,0
20081203,2.5403,2.6447,2.5403,2.6273,1116,0
20081204,2.6273,2.6447,2.5141,2.6013,1152,0
20081209,2.3489,2.3489,2.1315,2.3402,9429,0
20081210,2.3925,2.3925,2.1315,2.1749,66175,0
20081211,2.1749,2.2184,1.9573,1.9573,8884,0
20081212,1.9487,1.9487,1.9139,1.9139,3340,0
20081215,1.9573,1.9573,1.7226,1.7312,18426,0
20081216,1.7834,1.7834,1.566,1.566,24648,0
20081217,1.5747,1.6442,1.418,1.4789,76582,0
20081218,1.5224,1.5224,1.4789,1.4789,2201,0
20081219,1.3833,1.4441,1.3746,1.4441,2818,0
20081222,1.3572,1.3572,1.2702,1.3049,138398,0
20081223,1.3049,1.3746,1.2179,1.3746,92431,0
20081229,1.4528,1.566,1.4528,1.4789,4491,0
20081230,1.4877,1.4877,1.4615,1.4615,376,0
20090105,1.3311,1.4964,1.3311,1.3919,5640,0
20090106,1.4354,1.4789,1.4354,1.4789,3202,0
20090107,1.4093,1.4615,1.2962,1.3049,18938,0
20090108,1.3746,1.3746,1.131,1.131,189929,0
20090109,1.131,1.131,1.0266,1.0353,110489,0
20090112,1.0875,1.0962,1.0527,1.0613,54668,0
20090113,1.0875,1.0875,1.044,1.0787,6572,0
20090114,1.131,1.131,1.0613,1.0875,18070,0
20090115,1.1136,1.1136,1.0353,1.1049,4224,0
20090116,1.1049,1.131,1.0875,1.1136,20203,0
20090119,1.1136,1.1136,1.07,1.1049,10528,0
20090120,1.1049,1.1049,1.0527,1.0787,11499,0
20090121,1.0527,1.0787,1.0266,1.07,31398,0
20090122,1.0613,1.07,1.0005,1.044,9002,0
20090123,1.07,1.07,0.983,1.0527,28860,0
20090126,1.0353,1.0875,1.0179,1.0527,58982,0
20090127,1.0613,1.07,0.9743,1.0005,47890,0
20090128,1.0527,1.0527,0.9656,1.0005,11455,0
20090129,1.0353,1.0353,0.983,1.0092,4650,0
20090130,1.0266,1.0266,0.9396,0.9656,33185,0
20090202,0.9656,1.0092,0.9134,0.9134,21287,0
20090203,0.9047,0.9309,0.9047,0.9047,7758,0
20090204,0.9134,0.9917,0.8873,0.9047,9198,0
20090205,0.8787,0.8787,0.87,0.87,6437,0
20090206,0.87,0.87,0.8439,0.87,41109,0
20090209,0.87,0.87,0.8526,0.87,46795,0
20090210,0.87,0.87,0.8526,0.87,41403,0
20090211,0.8613,0.8613,0.7743,0.783,106927,0
20090212,0.783,0.783,0.7568,0.7656,27164,0
20090213,0.7743,0.7743,0.7656,0.7656,5538,0
20090216,0.783,0.783,0.7568,0.7568,9640,0
20090217,0.7394,0.7394,0.6264,0.6264,50785,0
20090218,0.6264,0.635,0.5916,0.635,60564,0
20090219,0.6698,0.6873,0.635,0.6698,12290,0
20090220,0.6437,0.6873,0.6437,0.6698,10957,0
20090223,0.6873,0.783,0.5916,0.5916,108132,0
20090224,0.6091,0.6524,0.522,0.5394,92821,0
20090225,0.5655,0.5829,0.5655,0.5742,14321,0
20090226,0.5481,0.5481,0.522,0.522,85626,0
20090227,0.5307,0.5655,0.49586,0.5045,78118,0
20090302,0.522,0.522,0.49586,0.5045,19591,0
20090303,0.5132,0.522,0.49586,0.5132,80043,0
20090304,0.5045,0.5132,0.49586,0.5132,31331,0
20090305,0.522,0.522,0.49586,0.49586,32025,0
20090306,0.5045,0.522,0.5045,0.522,45804,0
20090309,0.522,0.5742,0.522,0.5655,145444,0
20090310,0.5742,0.6524,0.5655,0.6524,109466,0
20090311,0.7307,0.7307,0.6785,0.7134,101158,0
20090312,0.7394,0.7743,0.7221,0.7743,110262,0
20090313,0.783,0.8439,0.783,0.8352,49064,0
20090316,0.8526,0.8613,0.8178,0.8178,84207,0
20090317,0.8265,0.8265,0.7568,0.7568,81200,0
20090318,0.7656,0.783,0.7481,0.7743,21983,0
20090319,0.7743,0.8265,0.7743,0.8004,95559,0
20090320,0.8439,0.9222,0.8352,0.87,126533,0
20090323,0.9134,0.9569,0.896,0.9134,81919,0
20090324,1.0005,1.0787,0.9569,1.07,124233,0
20090325,1.2092,1.3136,1.1136,1.2702,223338,0
20090326,1.3049,1.3833,1.2441,1.2702,208116,0
20090327,1.3049,1.3049,1.1744,1.2353,41859,0
20090330,1.2353,1.2353,1.0179,1.044,150777,0
20090331,1.044,1.0613,1.0092,1.044,82429,0
20090401,1.0875,1.0875,1.0092,1.0353,88497,0
20090402,1.0353,1.044,1.0266,1.0353,285324,0
20090403,1.07,1.07,0.983,1.0005,312494,0
20090406,1.0179,1.0527,1.0005,1.0179,272844,0
20090407,1.0353,1.0353,0.9917,1.0005,220595,0
20090408,1.0266,1.07,0.9743,1.0005,305018,0
20090409,1.0353,1.044,1.0179,1.0266,331686,0
20090414,1.044,1.2615,1.044,1.1136,868859,0
20090415,1.1918,1.2266,1.131,1.1744,558986,0
20090416,1.2092,1.3746,1.1831,1.3049,1313449,0
20090417,1.3919,1.5572,1.3659,1.4789,1853792,0
20090420,1.5051,1.5747,1.3919,1.3919,789178,0
20090421,1.3136,1.4441,1.1831,1.3572,906932,0
20090422,1.418,1.5137,1.3919,1.5051,414707,0
20090423,1.5224,1.5747,1.4267,1.4702,365029,0
20090424,1.5137,1.5137,1.4006,1.4615,179300,0
20090427,1.4528,1.4789,1.3485,1.4006,161361,0
20090428,1.3833,1.3833,1.3049,1.3311,190966,0
20090429,1.3224,1.4528,1.3224,1.4528,141332,0
20090430,1.4789,1.4789,1.418,1.4441,186184,0
20090504,1.4702,1.4702,1.3746,1.4093,306799,0
20090505,1.418,1.4354,1.3572,1.3919,211966,0
20090506,1.3572,1.4354,1.3572,1.3919,168606,0
20090507,1.2702,1.3746,1.2702,1.3311,1014420,0
20090508,1.3224,1.4354,1.2962,1.3833,501346,0
20090511,1.3919,1.3919,1.3136,1.3398,142553,0
20090512,1.3485,1.418,1.3224,1.3746,212049,0
20090513,1.4006,1.4006,1.3224,1.3398,147118,0
20090514,1.3224,1.3485,1.3136,1.3398,25519,0
20090515,1.3311,1.3746,1.3136,1.3485,54773,0
20090518,1.3398,1.3398,1.3136,1.3398,34275,0
20090519,1.4006,1.4615,1.3572,1.3746,467008,0
20090520,1.3659,1.4441,1.3659,1.4093,86853,0
20090521,1.4006,1.4006,1.3398,1.3485,146723,0
20090522,1.3659,1.3919,1.3485,1.3659,54005,0
20090525,1.3919,1.418,1.3659,1.4093,101007,0
20090526,1.4354,1.7138,1.4093,1.6355,1199602,0
20090527,1.6703,1.827,1.6529,1.7399,1032602,0
20090528,1.7399,1.7399,1.6095,1.6529,352558,0
20090529,1.6616,1.6616,1.5224,1.5398,646916,0
20090601,1.5747,1.6529,1.5311,1.6008,331783,0
20090602,1.6095,1.6268,1.5747,1.5921,89895,0
20090603,1.6008,1.6008,1.5485,1.5921,168164,0
20090604,1.5921,1.6008,1.5485,1.566,70861,0
20090605,1.5834,1.6529,1.5485,1.5485,234274,0
20090608,1.5572,1.5572,1.4441,1.5137,217422,0
20090609,1.5137,1.5224,1.4789,1.5137,51942,0
20090610,1.5137,1.5834,1.4877,1.566,135361,0
20090612,1.5834,1.6095,1.566,1.5747,30095,0
20090615,1.6095,1.6095,1.5137,1.5311,62891,0
20090616,1.5311,1.566,1.5137,1.5572,82704,0
20090617,1.5485,1.5485,1.4964,1.5051,41354,0
20090618,1.5224,1.5311,1.4877,1.5051,61749,0
20090619,1.4877,1.5572,1.4877,1.5572,80920,0
20090622,1.6008,1.6008,1.418,1.418,68209,0
20090623,1.3398,1.4354,1.3398,1.418,122135,0
20090624,1.418,1.4789,1.418,1.4789,30411,0
20090625,1.4441,1.4702,1.4093,1.4615,34843,0
20090626,1.4528,1.4615,1.4267,1.4267,16871,0
20090629,1.4267,1.5137,1.4093,1.4702,64345,0
20090630,1.4702,1.5051,1.4267,1.4354,41306,0
20090701,1.4354,1.5921,1.4354,1.5921,155356,0
20090702,1.6095,1.6964,1.6095,1.6616,265490,0
20090703,1.6616,1.6964,1.5747,1.5834,80162,0
20090706,1.5834,1.5921,1.5051,1.5485,16639,0
20090707,1.6095,1.6442,1.566,1.6181,17554,0
20090708,1.6181,1.6181,1.5572,1.6008,20283,0
20090709,1.6268,1.6355,1.6181,1.6355,7750,0
20090710,1.6355,1.6442,1.6008,1.6008,7699,0
20090713,1.6181,1.6616,1.6008,1.6529,100471,0
20090714,1.6877,1.6877,1.6442,1.6877,43089,0
20090715,1.679,1.6964,1.6095,1.6616,43605,0
20090716,1.6442,1.6442,1.5834,1.6268,56899,0
20090717,1.6095,1.6095,1.566,1.6095,14971,0
20090720,1.6095,1.6442,1.6095,1.6268,7295,0
20090721,1.6268,1.6529,1.6095,1.6095,11723,0
20090722,1.6268,1.6529,1.6008,1.6355,61589,0
20090723,1.6529,1.9748,1.6442,1.94,1024533,0
20090724,2.0009,2.3054,2.0009,2.027,538668,0
20090727,2.0009,2.0792,1.9313,2.0009,220823,0
20090728,2.0009,2.0183,1.9835,2.0096,111307,0
20090729,1.9748,2.3315,1.9748,2.2706,181418,0
20090730,2.4271,2.5141,2.3576,2.4271,208631,0
20090731,2.3489,2.4271,2.2706,2.3054,183085,0
20090803,2.1315,2.4271,2.1315,2.3228,71235,0
20090804,2.3576,2.3576,2.2184,2.3402,88416,0
20090805,2.3054,2.3576,2.3054,2.3054,66992,0
20090806,2.2793,2.3489,2.2793,2.3402,104876,0
20090807,2.3315,2.3315,2.288,2.2967,79727,0
20090810,2.2967,2.3402,2.2706,2.3402,72340,0
20090811,2.3489,2.5229,2.3402,2.4184,115311,0
20090812,2.3576,2.6969,2.3576,2.4794,223827,0
20090813,2.5664,2.6533,2.5055,2.5229,1850092,0
20090814,2.4794,2.7403,2.4794,2.6795,479562,0
20090817,2.6969,2.6969,2.5925,2.6533,232619,0
20090818,2.6707,2.8187,2.6707,2.8187,110130,0
20090819,2.9405,3.0884,2.8187,2.9318,394221,0
20090820,3.0449,3.0709,2.9318,2.9579,194055,0
20090821,2.9579,3.0362,2.9318,2.9752,87422,0
20090824,2.9579,2.9665,2.662,2.9143,130364,0
20090825,2.9143,2.9318,2.8709,2.8709,53863,0
20090826,2.8709,2.9492,2.8709,2.9318,61541,0
20090827,2.897,3.1058,2.8796,3.0971,142795,0
20090828,3.1145,3.6104,3.1145,3.5581,176684,0
20090831,3.4886,3.4886,3.3494,3.3494,79806,0
20090901,3.3494,3.4363,3.1058,3.1319,182549,0
20090902,3.0275,3.0275,2.7839,2.8274,193346,0
20090903,2.7926,3.1754,2.7926,3.0275,191468,0
20090904,3.1754,3.2362,3.0014,3.0275,33917,0
20090907,2.9579,3.1754,2.9579,3.0536,20666,0
20090908,3.1232,3.1232,2.9143,3.0275,56427,0
20090909,2.9405,3.0014,2.9405,3.0014,20337,0
20090910,3.0275,3.0623,2.8274,2.9143,72672,0
20090911,2.9056,3.0014,2.8274,2.9405,90960,0
20090914,2.9231,2.9579,2.8274,2.9318,104975,0
20090915,2.9752,3.1319,2.9752,3.1319,78663,0
20090916,3.0884,3.1319,3.0709,3.1058,31866,0
20090917,3.1319,3.1319,2.9665,3.1058,99623,0
20090918,3.0971,3.1927,3.0014,3.1754,98966,0
20090921,3.1754,3.2101,3.0275,3.0449,97190,0
20090922,3.0188,3.2101,3.0014,3.2101,140768,0
20090923,3.2624,3.3058,3.1754,3.184,15917,0
20090924,3.1319,3.2101,3.0971,3.2101,2516,0
20090925,3.2014,3.2014,3.0884,3.1319,42233,0
20090928,3.1319,3.1754,3.0796,3.1754,30789,0
20090929,3.1754,3.1754,3.1319,3.1754,7007,0
20090930,3.1319,3.1754,3.0971,3.0971,21229,0
20091001,3.1319,3.2188,3.1145,3.1927,5452,0
20091002,3.0884,3.1319,3.0449,3.0796,10046,0
20091005,3.1579,3.2014,3.1232,3.1232,12634,0
20091006,3.1319,3.184,3.1319,3.1754,82901,0
20091007,3.1754,3.2624,3.1579,3.2624,38931,0
20091008,3.3058,3.4624,3.3058,3.4363,185734,0
20091009,3.445,3.9583,3.445,3.8279,378909,0
20091012,3.8279,3.8279,3.6104,3.7495,55164,0
20091013,3.7408,3.8539,3.6104,3.8539,75661,0
20091014,4.315,4.5586,3.8975,4.1062,416460,0
20091015,4.1062,4.1062,3.9583,4.0888,47999,0
20091016,4.0888,4.1324,3.9235,3.9844,23124,0
20091019,3.9844,4.0018,3.8366,3.9148,53009,0
20091020,3.9583,3.9583,3.7408,3.7408,24814,0
20091021,3.6104,4.0888,3.6104,3.967,249270,0
20091022,4.0018,4.0279,3.8279,3.8626,9595,0
20091023,3.8626,3.967,3.8279,3.8626,11544,0
20091026,3.9148,3.9583,3.8713,3.9583,9842,0
20091027,3.8279,4.0279,3.8279,3.9844,23475,0
20091028,3.9757,3.9844,3.8279,3.9496,54753,0
20091029,3.8279,3.9148,3.8279,3.9148,12450,0
20091030,3.8975,4.0018,3.8539,4.0018,48628,0
20091102,4.0018,4.0801,3.8975,3.967,71818,0
20091103,3.9931,4.0801,3.8975,4.0801,30976,0
20091104,4.0888,4.228,4.0454,4.0454,46316,0
20091105,4.2106,4.2106,3.8105,3.9148,38601,0
20091106,3.9148,3.9931,3.7408,3.8279,18357,0
20091109,3.8105,4.0454,3.7669,4.0018,92433,0
20091110,4.0366,4.0888,3.9062,3.9757,70192,0
20091112,3.9757,4.0628,3.9583,3.9931,49202,0
20091113,4.0018,4.0279,3.9235,3.9583,12020,0
20091116,4.0279,4.0279,3.9148,3.9148,25120,0
20091117,3.9583,3.9583,3.8279,3.9496,11897,0
20091118,3.9583,3.9583,3.9148,3.9322,18320,0
20091119,3.9322,3.9322,3.8539,3.9235,21235,0
20091120,3.8713,3.9148,3.8279,3.9148,11613,0
20091123,3.8713,3.9148,3.8279,3.8279,4437,0
20091124,3.8279,3.9062,3.8279,3.8539,19543,0
20091125,3.8713,3.8713,3.6973,3.7582,33136,0
20091126,3.7408,3.7408,3.6886,3.706,13507,0
20091127,3.6539,3.6539,3.4799,3.5843,25019,0
20091130,3.4799,3.5669,3.3842,3.3842,61502,0
20091201,3.3755,3.3755,3.0449,3.2014,119278,0
20091202,3.1493,3.2624,3.1493,3.2537,28806,0
20091203,3.2624,3.4276,3.2624,3.3494,34936,0
20091204,3.4537,3.4537,3.3929,3.4276,30269,0
20091207,3.4189,3.4189,3.3494,3.3929,65062,0
20091208,3.4016,3.4189,3.3929,3.3929,41376,0
20091209,3.3929,3.3929,3.332,3.3494,6396,0
20091210,3.4016,3.4016,3.3058,3.3058,115166,0
20091211,3.3058,3.332,3.2362,3.332,24113,0
20091214,3.332,3.3407,3.2624,3.3058,179174,0
20091215,3.2624,3.3058,3.2624,3.2624,15565,0
20091216,3.2624,3.2971,3.2624,3.2624,12229,0
20091217,3.2624,3.2711,3.2624,3.2624,27506,0
20091218,3.2624,3.2624,3.2362,3.2362,5401,0
20091221,3.2537,3.4711,3.2188,3.3407,11843,0
20091222,3.3929,3.4537,3.332,3.4537,7563,0
20091223,3.4711,3.4711,3.3668,3.445,19560,0
20091228,3.3929,3.445,3.3929,3.445,29824,0
20091229,3.445,3.6104,3.4363,3.5756,20353,0
20091230,3.5756,3.6277,3.5147,3.5843,27138,0
