Date,Open,High,Low,Close,Volume,OpenInt
20120125,2.9249,3.1282,2.9015,3.1282,14644,0
20120126,3.0891,3.0891,2.8546,2.8546,15306,0
20120127,3.0579,3.0579,2.9093,3.0109,32842,0
20120130,3.0109,3.0579,2.9171,3.0344,4773,0
20120131,3.037,3.037,2.9691,2.9691,5466,0
20120201,2.9719,3.05,2.9328,2.9328,3274,0
20120202,2.9328,2.9719,2.9328,2.9328,2354,0
20120203,3.0109,3.0109,2.9485,2.9876,2666,0
20120206,2.9406,2.9797,2.9406,2.9797,2698,0
20120207,2.9719,3.05,2.9719,3.05,33310,0
20120208,3.0736,3.1986,2.9876,3.1986,19528,0
20120209,3.1674,3.3082,3.1674,3.2456,62262,0
20120210,3.2768,3.3082,3.2456,3.2456,13576,0
20120213,3.2065,3.3238,3.1127,3.3238,14180,0
20120214,3.2847,3.402,3.2847,3.3629,26396,0
20120215,3.3629,3.4411,3.2847,3.3316,5848,0
20120216,3.3551,3.3551,3.2377,3.2377,3319,0
20120217,3.2691,3.2691,3.2065,3.2065,2424,0
20120220,3.2143,3.316,3.1362,3.2847,10880,0
20120221,3.2847,3.2847,3.2065,3.2456,2570,0
20120222,3.2456,3.2456,3.2456,3.2456,309,0
20120223,3.2456,3.2847,3.2456,3.2768,3478,0
20120224,3.2768,3.2768,3.2456,3.2691,1506,0
20120227,3.2847,3.2847,3.2847,3.2847,89,0
20120228,3.2456,3.3004,3.2456,3.2847,1078,0
20120229,3.283,3.283,3.1388,3.1388,6194,0
20120301,3.144,3.2065,3.144,3.2065,4865,0
20120302,3.2847,3.2847,3.2847,3.2847,172,0
20120305,3.2847,3.3629,3.2691,3.3629,13498,0
20120306,3.3629,3.5193,3.3629,3.5116,8834,0
20120307,3.4411,3.5116,3.3629,3.5116,18284,0
20120308,3.5116,3.5116,3.4176,3.5038,5191,0
20120309,3.5116,3.668,3.5116,3.5428,28945,0
20120312,3.5898,3.5898,3.5428,3.574,3478,0
20120313,3.5819,3.5819,3.574,3.574,908,0
20120314,3.574,3.574,3.488,3.5193,10232,0
20120315,3.488,3.5193,3.488,3.5193,2943,0
20120316,3.5193,3.5584,3.4802,3.4802,1717,0
20120319,3.4802,3.4802,3.4411,3.4802,2106,0
20120320,3.4802,3.4802,3.4802,3.4802,639,0
20120321,3.4411,3.4411,3.4411,3.4411,690,0
20120322,3.3864,3.4255,3.2847,3.3004,3463,0
20120323,3.2065,3.4411,3.1674,3.4411,2934,0
20120326,3.4411,3.6132,3.4411,3.6132,96,0
20120327,3.6757,3.6757,3.6366,3.6366,1083,0
20120328,3.6366,3.6366,3.5898,3.5898,1101,0
20120329,3.5584,3.5975,3.4176,3.5975,11777,0
20120330,3.5969,3.6393,3.5969,3.6393,4207,0
20120402,3.5975,3.6366,3.5975,3.6366,2684,0
20120403,3.574,3.6757,3.574,3.6757,1262,0
20120404,3.6366,3.6444,3.6366,3.6444,192,0
20120405,3.6366,3.6366,3.5662,3.5662,306,0
20120410,3.6053,3.6053,3.5193,3.5193,4474,0
20120411,3.5428,3.5819,3.5116,3.574,4422,0
20120412,3.5819,3.5819,3.5116,3.5116,1616,0
20120413,3.5193,3.5193,3.1753,3.2847,7602,0
20120416,3.3316,3.4411,3.2691,3.2847,3265,0
20120417,3.2321,3.4526,3.2066,3.3932,2011,0
20120418,3.4567,3.4567,3.2065,3.3629,2496,0
20120419,3.2065,3.3864,3.2065,3.2847,3294,0
20120420,3.2534,3.316,3.2534,3.316,961,0
20120423,3.316,3.316,3.0736,3.2065,10563,0
20120424,3.2065,3.23,3.1518,3.23,6297,0
20120425,3.2065,3.23,3.1909,3.23,6629,0
20120426,3.316,3.3316,3.316,3.3316,1624,0
20120427,3.3864,3.3864,3.3785,3.3785,309,0
20120430,3.3763,3.3763,3.3084,3.3084,1272,0
20120507,3.1362,3.3238,3.1362,3.3238,2056,0
20120508,3.2613,3.2613,3.2613,3.2613,741,0
20120509,3.283,3.283,3.266,3.283,1024,0
20120510,3.283,3.283,3.283,3.283,3880,0
20120514,3.2847,3.2847,3.2847,3.2847,166,0
20120515,3.2847,3.3238,3.2847,3.3238,281,0
20120516,3.3629,3.3629,3.3473,3.3629,873,0
20120517,3.3473,3.3473,3.3395,3.3395,170,0
20120518,3.3424,3.5884,3.266,3.529,12214,0
20120521,3.5271,3.8712,3.5271,3.6132,8622,0
20120522,3.6992,3.754,3.6992,3.754,442,0
20120523,3.754,3.754,3.6835,3.6835,2174,0
20120524,3.6757,3.6757,3.6757,3.6757,418,0
20120525,3.6732,3.6732,3.5545,3.5545,4065,0
20120528,3.4489,3.4489,3.4489,3.4489,1410,0
20120529,3.4567,3.5038,3.4567,3.4567,3296,0
20120530,3.4526,3.4526,3.4526,3.4526,124,0
20120531,3.4696,3.4696,3.4526,3.4526,231,0
20120601,3.5036,3.792,3.5036,3.7157,8022,0
20120604,3.6053,3.9107,3.6053,3.6986,10618,0
20120605,3.7072,3.8344,3.6647,3.7411,14163,0
20120606,3.5969,3.6053,3.5969,3.6053,3082,0
20120608,3.7496,3.9023,3.7326,3.7326,12697,0
20120611,3.7326,3.7326,3.6478,3.6902,6263,0
20120612,3.7326,3.7326,3.5799,3.6223,571,0
20120613,3.7411,3.7411,3.6053,3.6053,270,0
20120614,3.6053,3.6053,3.6053,3.6053,164,0
20120615,3.775,3.775,3.4781,3.6393,1732,0
20120618,3.6478,3.6478,3.6478,3.6478,50,0
20120619,3.6986,3.6986,3.6478,3.6478,101,0
20120620,3.4781,3.7496,3.4781,3.6138,3719,0
20120621,3.6138,3.6138,3.6138,3.6138,201,0
20120622,3.5714,3.8174,3.4866,3.8174,2743,0
20120625,3.9023,3.9023,3.529,3.8174,6569,0
20120626,3.7665,3.9023,3.6732,3.9023,9350,0
20120627,3.8513,3.9023,3.6732,3.9023,10394,0
20120628,3.7326,3.9871,3.7326,3.9871,2709,0
20120629,3.9871,3.9871,3.8513,3.9871,4591,0
20120702,3.9532,3.9871,3.9532,3.9871,22446,0
20120703,4.004,4.004,3.9786,4.004,5759,0
20120704,3.9701,4.004,3.9701,3.9701,6861,0
20120705,3.9023,3.9023,3.9023,3.9023,590,0
20120706,3.9023,3.9023,3.775,3.775,1465,0
20120709,3.775,3.8344,3.7241,3.8174,1331,0
20120710,3.8344,3.8344,3.8174,3.8174,307,0
20120712,3.8174,3.8174,3.8174,3.8174,112,0
20120713,3.8259,3.8259,3.8174,3.8174,20,0
20120716,3.8174,3.8174,3.7326,3.7326,331,0
20120717,3.8005,3.8005,3.7157,3.7157,19,0
20120718,3.792,3.809,3.7157,3.7157,14,0
20120719,3.7157,3.7157,3.563,3.563,1220,0
20120720,3.6053,3.8174,3.5036,3.6138,4792,0
20120723,3.6138,3.6986,3.5036,3.5036,6960,0
20120724,3.5036,3.6053,3.3932,3.4781,2830,0
20120725,3.4103,3.563,3.3932,3.4103,1187,0
20120726,3.3932,3.3932,3.3932,3.3932,136,0
20120727,3.4018,3.4018,3.4018,3.4018,20,0
20120730,3.3932,3.3932,3.3932,3.3932,1074,0
20120731,3.3424,3.5375,3.2236,3.3084,9509,0
20120801,3.3254,3.5205,3.3084,3.5205,3855,0
20120802,3.4442,3.5205,3.4357,3.5205,1209,0
20120803,3.5205,3.5969,3.4357,3.4696,1334,0
20120806,3.4696,3.5375,3.4357,3.4357,2825,0
20120807,3.4781,3.4781,3.4442,3.4611,587,0
20120808,3.4611,3.6478,3.4526,3.6478,1996,0
20120809,3.6478,3.8174,3.5375,3.5375,2176,0
20120810,3.563,3.563,3.4951,3.4951,711,0
20120813,3.4951,3.4951,3.4781,3.4781,146,0
20120814,3.4526,3.4781,3.4357,3.4357,129,0
20120817,3.4866,3.4866,3.3932,3.3932,387,0
20120820,3.3932,3.4526,3.3932,3.4526,3204,0
20120821,3.5799,3.6902,3.4781,3.5205,434,0
20120823,3.6308,3.6308,3.6138,3.6138,1438,0
20120824,3.563,3.6053,3.5205,3.563,5641,0
20120827,3.5205,3.6478,3.3848,3.6478,527,0
20120828,3.5969,3.7326,3.5799,3.5969,3526,0
20120829,3.5969,3.6902,3.5375,3.6902,961,0
20120830,3.6563,3.6902,3.6478,3.6478,38,0
20120831,3.6647,3.8174,3.6647,3.809,30585,0
20120903,3.8174,3.8174,3.4357,3.7326,22578,0
20120904,3.809,3.8174,3.7411,3.775,5243,0
20120905,3.8174,3.8174,3.7496,3.792,3095,0
20120906,3.8174,3.8174,3.8005,3.8174,342,0
20120907,3.8174,3.8174,3.7411,3.8174,1034,0
20120910,3.8174,3.8174,3.7496,3.8174,613,0
20120911,3.758,3.8174,3.7326,3.7326,379,0
20120912,3.8174,3.8174,3.7326,3.7326,14,0
20120913,3.6902,3.6902,3.6902,3.6902,10,0
20120914,3.6902,3.6902,3.6902,3.6902,1668,0
20120917,3.6647,3.8174,3.6647,3.8174,7559,0
20120918,3.8174,3.8174,3.8174,3.8174,39,0
20120919,3.8174,3.8174,3.6986,3.775,274,0
20120920,3.7326,3.8174,3.7326,3.8174,177,0
20120921,3.8174,3.8174,3.8174,3.8174,2100,0
20120924,3.8853,3.8853,3.8853,3.8853,59,0
20120925,3.8599,3.8599,3.8599,3.8599,508,0
20120926,3.8599,3.8599,3.8174,3.8174,142,0
20120927,3.8599,3.8599,3.7835,3.7835,720,0
20120928,3.8174,3.9871,3.8174,3.9023,24536,0
20121001,3.9023,3.9023,3.9023,3.9023,59,0
20121002,3.9362,3.9362,3.9023,3.9023,130,0
20121003,3.9362,3.9362,3.8599,3.8599,189,0
20121004,3.8599,3.8599,3.8599,3.8599,884,0
20121005,3.9447,3.9447,3.9447,3.9447,17,0
20121008,3.9447,3.9447,3.8599,3.8599,375,0
20121009,3.9447,3.9447,3.9447,3.9447,27,0
20121010,3.9447,3.9447,3.8768,3.8768,92,0
20121011,3.8768,3.8768,3.809,3.8174,713,0
20121012,3.8174,3.8174,3.7496,3.8174,401,0
20121015,3.8174,3.8174,3.6223,3.6308,2719,0
20121016,3.6393,3.8513,3.6308,3.6308,3549,0
20121017,3.6223,3.7241,3.6223,3.6902,342,0
20121018,3.6563,3.7411,3.6563,3.7411,1585,0
20121019,3.8005,3.9871,3.8005,3.9447,13714,0
20121022,3.9023,3.9023,3.6223,3.8599,4451,0
20121023,3.9871,3.9871,3.7326,3.9023,3530,0
20121024,3.6902,3.8344,3.6902,3.8344,2934,0
20121025,3.8429,3.8429,3.6902,3.8174,2774,0
20121026,3.7411,3.7835,3.7411,3.7835,474,0
20121029,3.7835,3.7835,3.7835,3.7835,17,0
20121030,3.7835,3.7835,3.7835,3.7835,27,0
20121031,3.7326,3.7326,3.7326,3.7326,21,0
20121102,3.7326,3.792,3.7326,3.7326,41,0
20121105,3.7326,3.7326,3.6902,3.7157,1327,0
20121106,3.792,3.792,3.7326,3.7326,365,0
20121107,3.7326,3.7326,3.7326,3.7326,563,0
20121108,3.7326,3.7326,3.6902,3.7326,806,0
20121109,3.7326,3.792,3.6902,3.792,3804,0
20121112,3.775,3.792,3.775,3.792,1384,0
20121113,3.775,3.775,3.775,3.775,17,0
20121114,3.8174,3.8768,3.8174,3.8174,257,0
20121115,3.8174,3.8174,3.7326,3.7326,1791,0
20121116,3.7157,3.7326,3.6902,3.6902,735,0
20121119,3.7326,3.7326,3.6223,3.6223,3466,0
20121120,3.6223,3.6223,3.6223,3.6223,107,0
20121121,3.6053,3.6478,3.6053,3.6478,294,0
20121122,3.6478,3.6817,3.6478,3.6817,47,0
20121123,3.6478,3.6817,3.6478,3.6817,39,0
20121126,3.6817,3.9362,3.6478,3.8344,10076,0
20121127,3.8429,3.8429,3.8174,3.8174,2225,0
20121128,3.8429,3.8429,3.8429,3.8429,106,0
20121129,3.8429,3.8429,3.8429,3.8429,114,0
20121130,3.775,3.8174,3.775,3.8174,218,0
20121203,3.8174,3.9023,3.775,3.9023,6340,0
20121204,3.9023,3.9023,3.9023,3.9023,122,0
20121205,3.8599,3.8599,3.8174,3.8174,213,0
20121206,3.8599,3.8599,3.8174,3.8174,309,0
20121207,3.8599,3.8599,3.7072,3.7157,1564,0
20121210,3.7326,3.7326,3.7072,3.7326,299,0
20121211,3.7072,3.7072,3.7072,3.7072,71,0
20121212,3.7072,3.7072,3.6902,3.6902,581,0
20121213,3.6902,3.6902,3.6732,3.6902,1462,0
20121214,3.6902,3.6902,3.6478,3.6478,270,0
20121217,3.6902,3.6902,3.6902,3.6902,149,0
